,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.46339999999998,-47.491800000000495,4.973799150320702e-14,0.00010000000031595846,90.22770000000007,-7.865471520000009,-88.95519999999996,82.36222848000013,-6.592971519999394
105,-3.7303493627405266e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-42.79070000000007,-43.8972000000004,3.0198066269804264e-14,-0.00010000000031595846,88.30829999999992,-7.940788560000016,-86.68810000000101,80.36751143999976,-6.320588560001255
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.19080000000004,-44.13000000000028,-3.907985046680551e-14,3.410605131648481e-13,92.71050000000002,-7.6530261600000085,-83.32080000000119,85.05747384000004,1.736673839998616
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.3406,-45.155999999998706,9.999999997489796e-05,5.684341886080803e-14,92.62509999999996,-7.737770159999987,-82.49649999999778,84.88732984000008,2.390829840002084
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.00270000000001,-35.667700000000046,3.5527136788005016e-14,0.00010000000037280188,86.30810000000004,-8.143463520000003,-77.67029999999973,78.16463648000003,0.49433648000052705
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-45.41160000000001,-40.75360000000049,0.0,9.999999974752428e-05,93.75730000000021,-8.097833520000002,-86.16510000000153,85.6594664800004,-0.5056335200015951
110,0.00010000000004595222,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.421500000000094,-40.12890000000036,0.0,9.999999997489796e-05,85.61210000000004,-7.773503759999994,-78.55030000000113,77.83859623999996,-0.7117037600007166
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.17790000000009,-47.492000000001184,9.999999996956889e-05,1.1368683772161605e-13,86.83509999999994,-7.427548799999991,-84.66980000000024,79.40755119999983,-5.262248800000407
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.85630000000006,-43.67230000000024,0.00010000000001042508,-9.999999974752428e-05,93.84599999999998,-7.771477680000002,-83.52859999999961,86.07452232000013,2.5459223200003005
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.02840000000003,-43.54889999999932,-7.105427357601002e-15,5.684341886080803e-14,82.66519999999993,-7.525987920000016,-82.57730000000032,75.13921207999981,-7.4380879200004975
114,9.999999998022702e-05,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.8097000000001,-37.50750000000093,-5.3290705182007506e-15,7.389644451905042e-13,91.0721000000002,-7.946984880000002,-76.31699999999985,83.12511512000025,6.808115119999941
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.5554999999999,-24.806000000000488,3.1974423109204515e-14,-3.9790393202565615e-13,66.66829999999993,-7.5020853600000015,-60.36149999999992,59.16621464,-1.195285359999929
116,9.999999996423979e-05,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.52459999999997,-42.319100000000674,9.999999999976694e-05,5.6843418860808e-13,84.0303,-7.7235803999999915,-86.84359999999974,76.3067196,-10.536880399999973
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-40.13319999999999,-42.79360000000105,1.4210854715202004e-14,3.410605131648481e-13,83.68059999999997,-7.696996559999991,-82.92680000000058,75.98360343999994,-6.943196560000872
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-41.968100000000064,-40.88969999999958,-9.99999999891088e-05,0.00010000000003174135,91.1045999999999,-7.880695919999994,-82.85779999999993,83.22390407999978,0.3661040799998432
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-35.01059999999997,-30.895999999999677,2.8421709430404014e-14,-1.1368683772161605e-13,74.09679999999993,-7.459668720000009,-65.90680000000012,66.63713127999983,0.7303312799999446
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-37.55249999999993,-41.77049999999966,-8.88178419700125e-15,-3.9790393202565615e-13,80.98110000000001,-7.747652160000008,-79.3228999999993,73.23344783999997,-6.089452159999553
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.5402,-44.58400000000103,-1.0658141036401504e-14,1.1368683772161605e-13,81.49340000000021,-7.62503255999999,-84.12420000000094,73.86836744000001,-10.255832560000897
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.83040000000001,-37.98410000000018,-0.00010000000002996501,9.999999997489796e-05,88.66510000000004,-7.7635663199999865,-84.81460000000071,80.9015336800001,-3.9130663200006097
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.574499999999965,-46.188600000000385,-0.00010000000002108321,3.9790393202565615e-13,89.35400000000004,-7.884480239999983,-88.76329999999945,81.46951976000003,-7.293780239999193
124,3.641531520770514e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.7335000000001,-44.49320000000148,3.5527136788005016e-14,-1.7053025658242404e-13,83.76839999999993,-7.590121919999999,-89.22670000000109,76.17827807999986,-13.048421920001259
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-45.87309999999992,-46.31209999999925,-3.5527136788005016e-14,-7.958078640513123e-13,89.12440000000008,-7.817305679999996,-92.18509999999937,81.30709432000005,-10.878005679999347
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.24490000000002,-47.170200000000925,3.907985046680551e-14,5.115907697472721e-13,80.22969999999997,-7.366760639999995,-88.41520000000023,72.86293935999986,-15.552260640000586
127,2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-38.236799999999924,-49.45419999999972,-0.00010000000000864871,-2.273736754432321e-13,88.93600000000006,-7.587480959999998,-87.69100000000064,81.34851904,-6.342480960000187
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.71579999999993,-34.47369999999973,-3.1974423109204515e-14,-3.9790393202565615e-13,78.74410000000006,-7.730113679999998,-80.18959999999984,71.01398632000001,-9.1756136799996
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.07540000000004,-49.0419999999998,-3.7303493627405266e-14,0.00010000000008858478,90.69969999999985,-7.814889360000002,-91.11720000000064,82.88481064000001,-8.232389360000838
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.573400000000014,-46.687300000001535,-1.0658141036401504e-14,5.684341886080803e-14,80.33519999999999,-7.526326319999999,-85.26080000000134,72.80887367999998,-12.451926320001151
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-39.679200000000044,-48.130500000000104,1.77635683940025e-14,3.410605131648481e-13,85.3997,-7.658519040000009,-87.80990000000013,77.74118096000005,-10.068719039999877
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.41439999999994,-46.403200000000375,-4.618527782440651e-14,-5.6843418860808e-13,79.71349999999998,-7.483937759999996,-83.81760000000219,72.22956223999995,-11.588037760001784
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.540900000000015,-53.460899999998674,-0.00010000000001042508,-1.7053025658242404e-13,85.14570000000003,-7.431065999999999,-93.00179999999878,77.71463400000006,-15.287165999999388
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-38.386600000000016,-49.13879999999981,-9.999999999621424e-05,1.7053025658242404e-13,78.69209999999991,-7.355620800000013,-87.52529999999952,71.3364791999998,-16.188820799999288
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.6462,-57.51740000000032,0.0001000000000139778,0.00010000000003174135,97.40819999999994,-7.986868560000002,-98.16339999999971,89.42133143999969,-8.742068560000035
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.322299999999984,-45.67229999999925,9.999999996423979e-05,0.0,84.82480000000011,-7.614197280000008,-83.99459999999925,77.21060271999994,-6.783997279998858
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.41570000000005,-35.07240000000104,2.486899575160351e-14,3.410605131648481e-13,82.33079999999998,-7.723045439999987,-80.48810000000068,74.60775455999988,-5.8803454400010375
138,0.00010000000003351772,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.252800000000033,-56.73400000000026,-9.999999996601616e-05,5.6843418860808e-13,95.07830000000007,-7.935151679999998,-86.98669999999964,87.1431483200002,0.15644832000029396
139,-9.999999997045704e-05,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.596799999999945,-49.50079999999907,-9.999999995713438e-05,9.999999969068084e-05,92.21559999999992,-7.861623120000001,-91.09769999999872,84.3539768799998,-6.74372311999889
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-43.20700000000008,-35.63529999999824,7.105427357601002e-15,-5.6843418860808e-13,73.91209999999995,-7.4642652000000025,-78.84219999999851,66.44783479999975,-12.394365199998534
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-39.748299999999965,-44.95680000000061,3.552713678800501e-15,0.0,92.0476,-7.944557040000002,-84.70489999999953,84.10304295999991,-0.6018570399991461
142,9.999999996690434e-05,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-44.59799999999995,-40.19389999999908,3.1974423109204515e-14,-2.842170943040401e-13,79.52739999999997,-7.7087203200000145,-84.79169999999873,71.81867968000007,-12.973020319998682
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.38599999999995,-39.31350000000079,0.0001000000000139778,-9.999999940646376e-05,83.3390999999999,-7.735643280000013,-80.6996000000003,75.60345671999984,-5.096143280000433
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.75170000000001,-44.154900000000374,-9.999999998022702e-05,-5.684341886080803e-14,81.86030000000008,-7.530631199999988,-83.90669999999973,74.32966880000008,-9.577031199999453
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.5309,-38.11200000000065,-9.999999999976694e-05,-5.6843418860808e-13,77.24340000000002,-7.538219999999999,-78.6431000000003,69.70518000000007,-8.937920000000672
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-45.8484999999999,-32.98840000000092,-1.77635683940025e-14,-4.547473508864641e-13,64.8802000000001,-7.59904487999999,-78.83690000000075,57.28115512000009,-21.5557448800011
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.50690000000005,-54.72269999999856,0.00010000000001042508,9.999999974752428e-05,80.3124999999999,-7.3328090399999954,-89.22939999999849,72.9796909599999,-16.24970903999835
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-47.38939999999998,-29.214899999999915,-2.3092638912203256e-14,9.999999997489796e-05,67.30900000000015,-7.238163600000003,-76.60429999999965,60.070836400000154,-16.533463599999493
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.787299999999966,-47.670300000000104,0.0,-0.00010000000008858478,72.9395999999999,-7.097698079999999,-89.4577000000001,65.84190191999986,-23.615798080000246
150,4.440892098500626e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.16549999999997,-46.206800000000754,3.907985046680551e-14,-5.6843418860808e-13,83.04380000000012,-7.4008159200000065,-91.37239999999977,75.64298408000008,-15.729415919999724
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.11549999999996,-41.58309999999963,-1.2434497875801752e-14,3.9790393202565615e-13,79.86320000000005,-7.632434160000002,-81.69849999999985,72.23076583999989,-9.467734159999964
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.249700000000075,-41.01429999999903,3.552713678800501e-15,5.684341886080803e-14,83.89560000000004,-7.854802559999987,-85.26389999999904,76.04079744000015,-9.223102559998637
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.16350000000001,-45.48729999999985,3.907985046680551e-14,6.252776074688882e-13,80.52199999999988,-7.391597039999998,-75.65089999999964,73.13040295999986,-2.520497039999782
154,0.00010000000003707044,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-38.42339999999993,-40.715199999999385,-9.999999997134523e-05,9.999999986121112e-05,79.33050000000003,-7.615728720000003,-79.13839999999948,71.71477128000011,-7.4236287199991295
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-41.04790000000001,-49.97680000000005,-5.3290705182007514e-14,1.1368683772161605e-13,85.85300000000015,-8.056348560000005,-91.0246000000004,77.79665144000003,-13.227948559999902
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-48.92149999999997,-35.05399999999929,3.5527136788005016e-14,0.0,76.85279999999983,-7.6800837600000085,-83.97560000000044,69.17271624000003,-14.802883760000412
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.273099999999964,-31.10719999999944,7.105427357601002e-15,-6.252776074688882e-13,60.06099999999997,-7.244907119999998,-71.38030000000131,52.816092879999864,-18.564207120001694
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-43.4553999999999,-39.78089999999949,-3.7303493627405266e-14,0.0,72.86290000000014,-7.157363040000006,-83.23639999999963,65.70553696000012,-17.530863039999502
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.548000000000016,-43.078500000000616,1.0658141036401504e-14,-4.547473508864641e-13,68.9451999999999,-7.371024479999992,-90.62670000000195,61.57417551999993,-29.052524480002717
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-45.86019999999996,-44.99309999999957,3.552713678800501e-15,-0.0001000000007138624,71.02800000000002,-7.498809360000003,-90.85310000000078,63.52919064000013,-27.323909360000897
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-49.40020000000004,-40.1706000000012,0.00010000000003174135,-5.684341886080803e-14,67.2545000000002,-7.2752702399999984,-89.57070000000245,59.97922976000029,-29.591470240002142
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.5421999999999,-36.199899999998934,1.7763568394002505e-15,2.842170943040401e-13,65.40310000000008,-7.532303039999999,-84.74209999999721,57.870796960000035,-26.871303039997173
163,-0.00010000000002197142,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.63870000000007,-40.14730000000057,-0.00010000000002463594,0.0,68.85499999999982,-7.3894103999999965,-78.78630000000037,61.46558959999992,-17.320710400000678
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.822100000000034,-35.3819000000006,-3.552713678800501e-15,9.999999991805451e-05,74.0444999999999,-7.7060858400000045,-77.20390000000157,66.33841416000001,-10.865485840001783
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.174300000000095,-38.0430999999993,-1.9539925233402755e-14,2.842170943040401e-13,73.65140000000008,-7.7048452799999945,-79.2173999999984,65.94655472000017,-13.270845279998017
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.83520000000008,-48.60929999999854,-3.3750779948604765e-14,3.410605131648481e-13,77.5693000000001,-7.552020240000012,-88.4443999999983,70.01727976000011,-18.42712023999817
167,9.999999996601616e-05,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.63199999999993,-48.96429999999925,-0.00010000000001575417,5.6843418860808e-13,72.2337999999999,-7.446126960000003,-82.59639999999933,64.78767303999997,-17.808726959999575
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.39419999999997,-42.30129999999846,4.973799150320702e-14,-5.115907697472721e-13,78.22829999999992,-7.710973200000002,-83.6954999999991,70.51732679999992,-13.178173199999662
169,4.085620730620577e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.381800000000055,-37.208599999999926,-0.00010000000003174135,9.999999986121112e-05,80.74940000000011,-7.688561760000003,-80.59040000000067,73.06083824000014,-7.529561760001202
170,4.618527782440651e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-38.414600000000036,-43.93389999999897,-7.105427357601002e-15,-9.999999991805451e-05,83.00740000000003,-7.686163440000008,-82.34849999999932,75.32123656000013,-7.0272634399994445
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.602500000000006,-46.62520000000009,-0.0001000000000388468,2.273736754432321e-13,92.88279999999986,-7.666536239999994,-81.22789999999924,85.21626376,3.9883637600005386
172,-9.99999999971024e-05,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.46580000000003,-40.6355999999991,-2.8421709430404014e-14,-2.273736754432321e-13,79.08409999999978,-7.6603471199999955,-79.10149999999881,71.4237528799998,-7.677747119998572
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.9399,-45.37579999999952,3.907985046680551e-14,-6.821210263296962e-13,78.81119999999993,-7.6497206400000115,-81.31569999999994,71.1614793599999,-10.154220640000034
174,-9.999999999088516e-05,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-40.33459999999997,-36.244500000001615,0.0,-5.684341886080803e-14,76.72550000000005,-7.672438079999988,-76.57910000000095,69.0530619200002,-7.526038080000973
