,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,4.7348,4.8639,9.7028,0.0,0.0,0.0,-1.4239,7.5265,5.9239,-83.6911,-12.9284,1.92344328,-52.3631,-11.00495672,-63.36805672
516,4.1144,6.5673,7.8658,0.0,0.0,0.0,-1.7491,7.595,6.2142,-83.5963,-12.7898,1.92134592,-52.9887,-10.86845408,-63.85715408000001
517,3.0181,5.5047,7.9473,0.0,0.0,0.0,-1.6607,7.7506,8.0248,-84.3604,-12.9478,1.91928744,-53.7756,-11.02851256,-64.80411256
518,3.9392,6.2106,8.5904,0.0,0.0,0.0,-1.7385,6.6661,8.3533,-84.1189,-12.9698,1.90692576,-52.09779999999999,-11.06287424,-63.16067424
519,2.2742,5.3917,7.2652,0.0,0.0,0.0,-1.6326,6.7666,7.6138,-83.5299,-12.7596,1.91249352,-55.851000000000006,-10.84710648,-66.69810648
520,2.1383,10.6607,6.2533,0.0,0.0,0.0,-1.6259,7.4415,8.5333,-84.79899999999999,-12.7176,1.908594,-51.3978,-10.809006,-62.20680600000001
521,3.8459,7.1633,7.0296,0.0,0.0,0.0,-1.7586,7.1909,7.334,-85.3489,-11.8918,1.90864872,-54.54380000000001,-9.98315128,-64.52695128
522,2.9210000000000003,7.7047,6.9315,0.0,0.0,0.0,-1.6106,6.7139,7.6326,-82.2503,-12.7926,1.91627928,-51.95719999999999,-10.87632072,-62.83352072
523,3.8179,8.3818,6.1808,0.0,0.0,0.0,-1.7072,7.6876,6.7772,-84.7554,-12.7739,1.90827864,-53.6173,-10.86562136,-64.48292135999999
524,6.5727,9.0625,7.7799,0.0,0.0,0.0,-1.7096,8.7765,6.289,-86.7511,-12.8756,1.92574224,-49.98009999999999,-10.94985776,-60.92995775999999
525,5.6016,7.4231,7.894,0.0,0.0,0.0,-1.7080000000000002,7.9427,7.1425,-84.6288,-13.5581,1.92046176,-50.3329,-11.63763824,-61.97053823999999
526,4.2302,9.7402,7.1523,0.0,0.0,0.0,-0.43799999999999994,6.4537,7.2207,-83.1287,-12.3289,1.92634704,-48.76959999999999,-10.40255296,-59.172152959999984
527,5.1121,10.0746,7.9991,0.0,0.0,0.0,-1.6941,6.7798,6.8237,-84.3928,-12.2012,1.90343592,-49.29759999999999,-10.29776408,-59.59536407999999
528,4.0627,7.9199,9.4278,0.0,0.0,0.0,-1.7774,7.4670000000000005,8.1106,-86.8173,-12.1354,1.9085904,-51.6067,-10.2268096,-61.833509600000006
529,4.26,6.4042,9.8789,0.0,0.0,0.0,-1.3793,6.9377,7.3385,-83.213,-12.7609,1.9180224,-49.773,-10.8428776,-60.615877600000005
530,3.7271,9.7246,8.5867,0.0,0.0,0.0,-1.6197,7.3411,7.0656,-84.0856,-12.6541,1.9224036,-49.2602,-10.7316964,-59.9918964
531,2.9312,4.9474,6.6731,0.0,0.0,0.0,-1.6113,7.9225,7.5294,-85.1159,-12.6401,1.91750832,-56.7236,-10.72259168,-67.44619168
532,3.3568,4.5105,7.0905,0.0,0.0,0.0,-1.3345,7.0287,7.2432,-84.4745,-12.7419,1.91016648,-56.57930000000001,-10.83173352,-67.41103352
533,3.8854,6.699,9.5474,0.0,0.0,0.0,-1.5184,6.8983,7.8249,-84.8748,-12.5918,1.90868616,-51.5382,-10.68311384,-62.22131383999999
534,3.5851,5.4261,9.2047,0.0,0.0,0.0,-1.6563,6.6018,7.0485,-83.8127,-12.5792,1.91616552,-53.6028,-10.66303448,-64.26583448
535,4.5587,6.9296,6.6688,0.0,0.0,0.0,-1.8187,8.0106,8.4318,-86.2455,-12.5129,1.9066896,-53.46470000000001,-10.6062104,-64.07091040000002
536,3.2275,6.5767,8.3992,0.0,0.0,0.0,-1.6408,7.6822,7.2936,-82.6532,-13.6575,1.92471984,-51.1148,-11.73278016,-62.84758016
537,4.0188,8.1458,9.4757,0.0,0.0,0.0,-1.4766,7.4128,7.9039,-86.2925,-12.3003,1.91095128,-50.8121,-10.38934872,-61.20144872
538,4.2853,7.4809,9.6963,0.0,0.0,0.0,-1.5929,7.5292,6.8601,-83.5683,-13.4104,1.91661912,-49.30939999999999,-11.49378088,-60.80318087999999
539,4.8042,7.1121,9.8707,0.0,0.0,0.0,-1.7068,7.517,8.1398,-86.84,-12.0735,1.91319552,-51.10300000000001,-10.16030448,-61.26330448
540,2.1578,9.2795,8.2252,0.0,0.0,0.0,-1.5253,6.8557,8.5039,-85.1216,-12.0823,1.91170296,-51.6248,-10.17059704,-61.79539704
541,5.147,4.5548,7.781000000000001,0.0,0.0,0.0,-1.754,7.4786,6.2148,-85.0393,-12.5735,1.91655792,-55.61709999999999,-10.65694208,-66.27404207999999
542,3.4068,5.2186,7.8268,0.0,0.0,0.0,-1.1968,7.0099,7.1688,-82.8227,-12.9492,1.92259656,-53.3886,-11.02660344,-64.41520344
543,4.8976,8.3987,8.791,0.0,0.0,0.0,-1.5881,7.6381,8.584,-84.4266,-13.0849,1.91979792,-47.7053,-11.16510208,-58.87040207999999
544,7.0226,5.1512,7.8881,0.0,0.0,0.0,-1.3018,7.2698,6.2689,-84.1529,-13.1106,1.93517568,-51.8541,-11.17542432,-63.02952432000001
545,3.4491,11.8061,9.2612,0.0,0.0,0.0,-1.7847,6.9097,7.5347,-84.0346,-12.7376,1.92059064,-46.8585,-10.81700936,-57.67550936
546,2.889,8.9584,6.3158,0.0,0.0,0.0,-1.3730000000000002,7.0332,6.8258,-83.2841,-13.4724,1.92281112,-52.6349,-11.54958888,-64.18448887999999
547,2.8378,7.7718,7.4924,0.0,0.0,0.0,-1.3238,6.9663,8.1515,-83.8906,-12.4744,1.90984176,-51.99460000000001,-10.564558239999998,-62.55915824000001
548,3.3155,8.7825,9.4069,0.0,0.0,0.0,-1.2184,7.6911,9.3458,-85.7449,-11.9523,1.8969048,-48.4215,-10.0553952,-58.4768952
549,2.5786,12.767000000000001,6.9301,0.0,0.0,0.0,-1.6634,6.9217,7.9114,-85.2105,-12.270999999999999,1.91807496,-49.76509999999999,-10.35292504,-60.11802503999999
550,4.3023,4.7532,6.25,0.0,0.0,0.0,-1.5263,7.898,8.4298,-85.4895,-12.5799,1.90933344,-55.38250000000001,-10.67056656,-66.05306656
551,5.4855,12.1944,6.666,0.0,0.0,0.0,-1.3619,6.465,6.5484,-84.3096,-12.2734,1.92833064,-48.3122,-10.34506936,-58.65726936000001
552,8.0998,7.6016,7.1534,0.0,0.0,0.0,-1.4554,7.5553,9.3511,-84.9183,-12.8389,1.90118592,-46.6125,-10.93771408,-57.55021408
553,3.435,10.321,7.4434,0.0,0.0,0.0,-1.7655,7.7737,6.9543,-84.2327,-13.3856,1.91496312,-50.07079999999999,-11.47063688,-61.54143687999999
554,4.075,6.7461,8.4314,0.0,0.0,0.0,-1.6321,6.6969,7.807,-84.9328,-12.3861,1.91082456,-52.8085,-10.47527544,-63.28377544000001
555,6.2936,8.5283,8.2332,0.0,0.0,0.0,-1.374,7.3547,9.2323,-84.6906,-12.7918,1.91664504,-46.4225,-10.87515496,-57.29765496
556,3.8002,9.5683,7.1196,0.0,0.0,0.0,-1.6538,7.9559,7.7628,-84.5337,-12.6481,1.9164564,-49.98069999999999,-10.7316436,-60.71234359999999
557,5.446000000000001,7.9716,10.0667,0.0,0.0,0.0,-1.651,6.8393,8.1766,-84.9278,-12.8082,1.91363256,-48.0786,-10.89456744,-58.97316744
558,4.9554,5.5287,8.9063,0.0,0.0,0.0,-1.5839,7.255,8.8378,-85.0828,-12.6495,1.90815984,-51.18350000000001,-10.74134016,-61.92484016000001
559,3.8491,4.9318,7.6052,0.0,0.0,0.0,-1.6897,7.3393,7.1395,-84.2355,-13.1066,1.92470976,-55.06030000000001,-11.18189024,-66.24219024
560,2.5715,8.9786,12.3873,0.0,0.0,0.0,-1.6762,6.1713,8.2554,-83.7871,-12.4524,1.91842416,-47.0992,-10.53397584,-57.63317583999999
561,7.7458,10.8316,11.6694,0.0,0.0,0.0,-1.7452,8.5573,9.6123,-86.4665,-12.8846,1.90383192,-39.7953,-10.98076808,-50.77606808
562,4.1044,4.0884,8.5931,0.0,0.0,0.0,-1.756,7.7397,7.4693,-85.5395,-12.7528,1.91016648,-55.3006,-10.84263352,-66.14323352000001
563,2.4713,6.5465,8.0679,0.0,0.0,0.0,-1.2008,7.3343,7.882000000000001,-84.0696,-12.7548,1.91273616,-52.9684,-10.84206384,-63.81046383999999
564,7.3365,8.7277,6.3024,0.0,0.0,0.0,-1.6796,6.2842,7.3273,-84.206,-12.3593,1.92171744,-49.90750000000001,-10.43758256,-60.34508256
565,7.1586,5.7426,8.107000000000001,0.0,0.0,0.0,-1.8033,7.7075,8.1535,-85.1458,-12.5523,1.89625968,-50.0799,-10.65604032,-60.73594032
566,4.2652,6.9194,7.3238,0.0,0.0,0.0,-1.7105,7.917999999999999,8.3122,-84.5065,-12.7988,1.91464416,-51.4784,-10.88415584,-62.36255583999999
567,6.4037,14.2154,7.1945,0.0,0.0,0.0,-1.5684,7.5551,6.6397,-84.6663,-12.6002,1.92018744,-44.22630000000001,-10.68001256,-54.90631256000001
568,3.2783,7.0791,7.8859,0.0,0.0,0.0,-1.7311,8.2868,8.7127,-85.0426,-12.9999,1.91070576,-51.5309,-11.08919424,-62.62009424
569,5.6843,7.2309,8.9918,0.0,0.0,0.0,-1.2869,6.7884,6.5212,-83.9778,-13.3531,1.92802248,-50.04810000000001,-11.42507752,-61.47317752
570,3.3989,5.9733,6.1735,0.0,0.0,0.0,-1.6625,6.3854,7.1787,-84.1526,-12.172,1.91709288,-56.70530000000001,-10.25490712,-66.96020712
571,3.8326,3.8915,7.2374,0.0,0.0,0.0,-1.7029,8.1236,7.4126,-84.3597,-13.628,1.92156624,-55.5649,-11.70643376,-67.27133376
572,2.9128,7.5751,8.8913,0.0,0.0,0.0,-1.6583,7.7716,7.2537,-85.223,-12.8021,1.92178368,-52.4768,-10.88031632,-63.35711632000001
573,2.066,6.2888,8.8203,0.0,0.0,0.0,-1.7382,8.0636,7.2801,-84.8986,-12.9254,1.92211416,-54.118,-11.00328584,-65.12128583999998
574,2.1221,4.9323,7.1668,0.0,0.0,0.0,-1.5677,7.3762,8.193,-85.5843,-12.7462,1.91524752,-57.3616,-10.83095248,-68.19255248
575,4.9011,12.5671,10.4787,0.0,0.0,0.0,-1.8473,7.3489,8.0545,-85.6308,-12.6533,1.91201184,-44.12779999999999,-10.74128816,-54.86908816
576,3.8683,7.8442,12.5477,0.0,0.0,0.0,-1.3505,6.3805,8.2033,-82.6268,-13.0097,1.92295152,-45.13330000000001,-11.08674848,-56.22004848000001
577,9.4426,8.5416,8.3493,0.0,0.0,0.0,-1.6788,7.7247,6.029,-84.6945,-12.7821,1.93175496,-46.28610000000001,-10.85034504,-57.13644504000001
578,7.6182,9.2809,11.290999999999999,0.0,0.0,0.0,-1.7216,7.7413,7.4421,-84.4407,-12.4889,1.91323152,-42.78880000000001,-10.57566848,-53.364468480000006
579,3.8692,3.3765,9.2315,0.0,0.0,0.0,-1.3042,6.744,7.3823,-84.1515,-12.5473,1.91565288,-54.8522,-10.63164712,-65.48384712
580,3.3076,8.3082,8.5626,0.0,0.0,0.0,-1.4732,7.0837,7.1563,-84.5822,-12.7225,1.91391408,-51.637,-10.80858592,-62.44558592
581,5.3259,6.1466,7.6603,0.0,0.0,0.0,-1.0243,7.0137,7.0834,-83.0445,-12.9151,1.92847608,-50.8389,-10.98662392,-61.82552392
582,3.5585,7.2421,6.4176,0.0,0.0,0.0,-1.755,8.3641,7.1353,-85.775,-13.1218,1.92219048,-54.8124,-11.19960952,-66.01200952
583,4.3263,7.1081,8.8145,0.0,0.0,0.0,-1.0599,7.8342,7.8669,-84.5442,-12.4841,1.91015064,-49.65410000000001,-10.57394936,-60.22804936000001
584,3.3594,10.9702,9.7867,0.0,0.0,0.0,0.2795,8.3621,9.8334,-84.6151,-13.5385,1.91691576,-42.0238,-11.62158424,-53.64538424
585,6.6076,5.0167,9.505,0.0,0.0,0.0,-1.5937,7.2948,6.7674,-83.9639,-12.845,1.92380832,-50.36609999999999,-10.92119168,-61.28729167999999
586,6.0225,10.003,7.0568,0.0,0.0,0.0,-1.7159,8.3053,6.7731,-82.4685,-14.3208,1.93422816,-46.02370000000001,-12.38657184,-58.41027184
587,4.658,11.0445,8.1772,0.0,0.0,0.0,-1.5842,8.0804,6.9699,-87.4712,-11.9046,1.9091664,-50.12539999999999,-9.9954336,-60.120833600000005
588,3.3586,9.2796,8.0812,0.0,0.0,0.0,-1.7546,8.0616,6.6731,-85.8219,-12.5,1.91701296,-52.1224,-10.58298704,-62.70538704
589,3.3992,6.3895,11.0524,0.0,0.0,0.0,-1.3946,7.3486,9.8254,-87.4918,-11.868,1.89557856,-50.8713,-9.97242144,-60.84372144
590,9.0921,9.4286,10.283,0.0,0.0,0.0,-1.7187,7.3223,6.3445,-85.4468,-12.6345,1.9189223999999998,-44.69499999999999,-10.7155776,-55.4105776
591,2.6614,6.8934,6.9551,0.0,0.0,0.0,-1.1209,6.4737,8.7,-81.99700000000001,-12.9167,1.90712664,-51.4343,-11.00957336,-62.44387336
592,5.9699,9.3879,6.9661,0.0,0.0,0.0,-1.2941,6.4062,6.8933,-83.1046,-12.9117,1.93046328,-48.7753,-10.98123672,-59.75653672
593,4.3233,8.9992,10.1048,0.0,0.0,0.0,-1.541,7.8803,5.9309,-84.24,-13.0572,1.92337344,-48.5425,-11.13382656,-59.67632656
594,6.8464,6.6123,7.3232,0.0,0.0,0.0,-1.4443,6.8817,5.5963,-84.9023,-12.2388,1.93610376,-53.08669999999999,-10.30269624,-63.38939623999999
595,4.2975,9.0412,6.6488,0.0,0.0,0.0,-1.3704,7.037999999999999,7.6067,-83.9441,-12.5831,1.92092976,-50.68230000000001,-10.66217024,-61.34447024000002
596,2.7138,9.6712,8.8217,0.0,0.0,0.0,-1.1640000000000001,6.67,8.2613,-84.3446,-12.665999999999999,1.91334816,-49.3706,-10.75265184,-60.12325184000001
597,6.4282,10.5502,8.497,0.0,0.0,0.0,-1.6996,7.5034,7.4324,-84.4757,-12.9537,1.9047204,-45.764100000000006,-11.048979600000001,-56.813079599999995
598,3.9288,7.5329999999999995,7.5898,0.0,0.0,0.0,-1.168,7.2886,7.2753,-84.2861,-12.6388,1.92249936,-51.83860000000001,-10.71630064,-62.55490064
599,5.1845,8.0436,6.0496,0.0,0.0,0.0,-1.6326,7.3636,8.0175,-85.6264,-12.1095,1.91644992,-52.60020000000001,-10.19305008,-62.79325008000002
600,6.9423,13.3576,8.7681,0.0,0.0,0.0,-1.7844,7.6055,7.4924,-84.2913,-13.0853,1.90511856,-41.9098,-11.18018144,-53.08998144000001
601,3.3762,10.5652,11.3535,0.0,0.0,0.0,-1.416,7.1091,7.7103,-84.9614,-12.4763,1.9146708,-46.2631,-10.561629199999999,-56.82472919999999
602,8.6075,7.541,7.2515,0.0,0.0,0.0,-1.661,6.848,7.7429,-84.5043,-13.0631,1.92330072,-48.17440000000001,-11.13979928,-59.31419928
603,4.9787,6.3538,9.2838,0.0,0.0,0.0,-1.7467,8.1548,6.902,-83.3728,-13.5387,1.9201572,-49.4464,-11.618542800000002,-61.0649428
604,5.1681,5.1819,9.1503,0.0,0.0,0.0,-1.7206,7.7336,7.4088,-83.9534,-13.2146,1.91238984,-51.0313,-11.30221016,-62.33351016
605,6.4609,6.3574,12.0958,0.0,0.0,0.0,-1.6061,7.0039,6.6592,-83.2312,-13.2843,1.92103776,-46.2601,-11.36326224,-57.62336224000001
606,5.9964,9.5719,7.9828,0.0,0.0,0.0,-1.575,6.9664,6.3616,-83.6873,-12.3158,1.91830176,-48.38319999999999,-10.39749824,-58.78069823999999
607,4.1146,7.0466,7.8659,0.0,0.0,0.0,-1.5918,7.2885,6.9093,-83.4079,-13.0289,1.92296736,-51.7748,-11.10593264,-62.88073263999999
608,5.6722,14.1904,9.9186,0.0,0.0,0.0,-1.57,7.6152,7.8236,-86.4857,-12.4901,1.90956456,-42.8357,-10.58053544,-53.41623544
609,3.384,6.7407,8.5644,0.0,0.0,0.0,-1.3244,7.3934,8.1833,-84.1733,-13.0334,1.9187243999999999,-51.2319,-11.1146756,-62.3465756
610,2.6437,12.5847,7.3973,0.0,0.0,0.0,-1.6788,7.2141,8.5227,-84.7826,-12.4783,1.91420136,-48.0989,-10.56409864,-58.66299864000001
611,2.8134,5.3213,8.6028,0.0,0.0,0.0,-1.6923,7.3193,7.5709,-83.1825,-13.238,1.91470824,-53.2471,-11.32329176,-64.57039176
612,3.5507,6.0055,6.8205,0.0,0.0,0.0,-1.4673,6.9722,6.9994,-83.9872,-12.6505,1.90952784,-55.1062,-10.740972159999998,-65.84717216
613,2.0097,7.6283,8.8826,0.0,0.0,0.0,-1.6652,6.74,7.8668,-83.7629,-12.6735,1.92173112,-52.3007,-10.75176888,-63.05246888
614,5.8501,7.2743,7.5726,0.0,0.0,0.0,-1.6943,7.5488,8.134,-86.287,-12.5747,1.91848104,-51.6015,-10.65621896,-62.25771895999999
615,2.9987,5.6676,8.3692,0.0,0.0,0.0,-1.5791,6.4041,7.7481,-84.9166,-11.890999999999998,1.91821824,-55.30800000000001,-9.97278176,-65.28078176000001
616,5.4138,8.1937,10.1119,0.0,0.0,0.0,-1.6761,7.7951,8.2708,-86.6472,-12.2518,1.90657152,-48.538000000000004,-10.34522848,-58.88322848
617,2.8815,7.9338,8.7642,0.0,0.0,0.0,-0.6634,7.5531,8.1518,-83.8771,-13.0095,1.90897128,-49.2561,-11.10052872,-60.35662871999999
618,5.5120000000000005,6.9572,6.974,0.0,0.0,0.0,-1.5765,7.3894,7.6071,-85.2551,-12.4793,1.90143288,-52.39189999999999,-10.57786712,-62.96976711999999
619,4.473,7.7297,6.7325,0.0,0.0,0.0,-1.3655,7.3611,6.59,-83.0176,-13.3364,1.9306548,-51.4968,-11.405745199999998,-62.90254520000001
620,2.9869,5.1052,8.439,0.0,0.0,0.0,-1.244,7.1225,7.2714,-84.368,-12.4878,1.91581272,-54.687,-10.57198728,-65.25898728
621,4.5001,8.0371,7.6486,0.0,0.0,0.0,-1.5769,7.9322,8.0599,-83.5826,-13.0918,1.91505312,-48.9816,-11.17674688,-60.15834688
622,3.2554,9.453,10.2939,0.0,0.0,0.0,-1.5401,6.7953,7.7301,-82.9145,-12.834000000000001,1.91049768,-46.9269,-10.92350232,-57.85040232000001
623,4.1529,9.5736,9.0828,0.0,0.0,0.0,-1.5119,6.3048,8.0013,-82.9555,-13.4362,1.91458008,-47.352,-11.52161992,-58.87361992
624,3.0959,5.7789,11.5644,0.0,0.0,0.0,-1.2337,6.5025,9.8584,-83.647,-12.6578,1.90802304,-48.0806,-10.74977696,-58.83037696
625,9.0557,8.4445,8.39,0.0,0.0,0.0,-1.5158,7.4001,6.2312,-85.2291,-12.7367,1.91937744,-47.2234,-10.81732256,-58.04072256
626,4.3625,10.1657,9.1408,0.0,0.0,0.0,-1.5395,6.5758,8.4296,-83.4449,-12.466,1.90072584,-46.31,-10.56527416,-56.87527416
627,3.8711,12.4212,8.2875,0.0,0.0,0.0,-1.3197,7.5485,6.7851,-86.5119,-12.0834,1.91013552,-48.9182,-10.173264479999998,-59.09146448
628,3.6777,4.2823,8.2078,0.0,0.0,0.0,-1.6919,6.825,7.0243,-83.2286,-12.5728,1.91840112,-54.90340000000001,-10.65439888,-65.55779888
629,8.3476,6.1176,6.7347,0.0,0.0,0.0,-1.3874,7.6238,8.4327,-86.6213,-12.0175,1.8988992,-50.75230000000001,-10.1186008,-60.870900799999994
630,4.6493,3.7739999999999996,9.0017,0.0,0.0,0.0,-1.6891,7.4232,7.3398,-84.1905,-13.0562,1.91024064,-53.6916,-11.14595936,-64.83755936
631,5.3732,10.3958,8.9131,0.0,0.0,0.0,-1.4626,7.0528,6.7139,-83.8345,-13.164000000000001,1.91168784,-46.8483,-11.25231216,-58.10061216
632,3.2719,7.2698,7.527,0.0,0.0,0.0,-1.2749,7.2477,7.3001,-83.3726,-12.7969,1.91976192,-52.03100000000001,-10.877138080000002,-62.90813808
633,7.8627,7.4137,9.4774,0.0,0.0,0.0,-1.7098,7.6471,8.5087,-86.3017,-12.3357,1.90479312,-47.1019,-10.430906879999998,-57.53280688
634,3.6801,8.0417,7.9246,0.0,0.0,0.0,-1.3241,7.0717,7.2786,-84.3893,-12.8719,1.91978712,-51.71670000000001,-10.95211288,-62.66881288000001
635,5.9569,6.1211,7.5823,0.0,0.0,0.0,-1.6593,7.2784,7.1279,-85.3295,-12.3856,1.9214172,-52.9222,-10.464182800000001,-63.3863828
636,5.6543,9.1142,7.7691,0.0,0.0,0.0,-1.42,6.7205,6.7371,-84.0743,-12.6096,1.91155896,-49.4991,-10.69804104,-60.19714104
637,5.3976,11.0566,7.7029,0.0,0.0,0.0,-1.6894,7.2779,9.6655,-86.7181,-11.6027,1.89571032,-47.30700000000001,-9.70698968,-57.01398968000001
638,3.7012,7.2501,6.6333,0.0,0.0,0.0,-1.6194,7.6061,7.5179,-84.8084,-12.8001,1.91520864,-53.7192,-10.88489136,-64.60409136
639,2.9799,5.7721,9.141,0.0,0.0,0.0,-1.5123,7.377000000000001,7.6211,-83.7322,-12.9561,1.91373192,-52.35340000000001,-11.04236808,-63.39576808000001
640,5.2689,6.7321,6.7706,0.0,0.0,0.0,-1.703,6.8579,8.1144,-85.3508,-12.6097,1.90916928,-53.309900000000006,-10.70053072,-64.01043072
641,5.115,8.1144,9.9522,0.0,0.0,0.0,-1.5818,7.4704,7.5062,-84.2305,-12.9496,1.92093336,-47.65410000000001,-11.02866664,-58.68276664
642,3.2822,7.4104,7.8354,0.0,0.0,0.0,-1.5037,6.9981,8.0883,-82.7048,-12.9389,1.91376648,-50.59410000000001,-11.02513352,-61.61923352
643,7.1325,8.222000000000001,6.6314,0.0,0.0,0.0,-1.2526,7.1039,7.9974,-84.9237,-12.985,1.92061152,-49.0891,-11.06438848,-60.15348847999999
644,6.1959,8.1923,12.890999999999998,0.0,0.0,0.0,-1.7119,7.5553,6.648,-85.7616,-12.195,1.91337048,-45.99100000000001,-10.28162952,-56.27262952
645,7.187,10.9815,7.3797,0.0,0.0,0.0,-1.3335,6.928,5.8016,-83.1267,-13.343,1.93416696,-46.1824,-11.40883304,-57.59123304000001
646,2.8785,4.6565,9.256,0.0,0.0,0.0,-1.3151,7.434,7.8789,-83.5798,-13.1612,1.91732328,-52.791,-11.24387672,-64.03487672
647,3.4395,8.1131,9.3413,0.0,0.0,0.0,-1.6505,7.0307,9.283,-85.0195,-12.2771,1.90690776,-49.4624,-10.370192240000002,-59.83259223999999
648,2.5143,8.2751,7.8081,0.0,0.0,0.0,-1.5262,7.2553,8.5487,-84.9701,-12.4941,1.9035576,-52.094800000000006,-10.5905424,-62.68534240000001
649,2.8310000000000004,7.2402,6.6769,0.0,0.0,0.0,-1.4772,6.6764,8.0917,-81.9893,-12.9346,1.91840328,-51.9503,-11.01619672,-62.96649672
650,7.2616,8.4412,7.0146,0.0,0.0,0.0,-1.7594,8.3063,6.7112,-86.59299999999999,-12.6422,1.91473344,-50.61750000000001,-10.72746656,-61.34496656000001
651,3.1134,6.2418,6.234,0.0,0.0,0.0,-1.6395,7.4691,7.7938,-84.4836,-12.5523,1.90901448,-55.271,-10.64328552,-65.91428551999999
652,5.3393,5.9431,9.9887,0.0,0.0,0.0,-1.5859,7.9356,7.9262,-86.0856,-12.4666,1.90593216,-50.5386,-10.56066784,-61.09926784
653,4.3991,6.4209,6.6448,0.0,0.0,0.0,-1.7335,6.7056,8.1435,-83.2375,-12.9905,1.91482416,-52.6571,-11.07567584,-63.73277584
654,4.0697,10.3088,7.9554,0.0,0.0,0.0,-1.6789,7.5999,7.8718,-85.8672,-12.6157,1.92017736,-49.7405,-10.69552264,-60.43602264
655,3.0336,10.1922,6.8541,0.0,0.0,0.0,-1.6972,7.1401,8.426,-85.4691,-12.4395,1.90983744,-51.5203,-10.52966256,-62.04996256
656,2.1997,9.8829,11.2637,0.0,0.0,0.0,-1.4337,6.5834,7.1695,-84.1768,-12.4854,1.91521944,-48.5113,-10.57018056,-59.08148056
657,6.6439,6.3429,7.5751,0.0,0.0,0.0,-1.2697,7.5096,7.8113,-85.2325,-12.4651,1.9084860000000001,-50.6194,-10.556614,-61.176014
658,2.7425,7.2706,7.3901,0.0,0.0,0.0,-1.4747,7.4777,7.0467,-85.4894,-12.5778,1.9204776000000001,-55.0365,-10.6573224,-65.69382239999999
659,2.1364,7.6595,7.8093,0.0,0.0,0.0,-1.5947,7.1909,7.6432,-84.5957,-12.6966,1.91460096,-53.7511,-10.78199904,-64.53309904
660,4.4195,7.4527,9.2093,0.0,0.0,0.0,-1.7054,7.4664,7.2455,-84.5495,-13.017000000000001,1.91718792,-50.4615,-11.09981208,-61.56131207999999
661,6.1961,6.6676,7.8796,0.0,0.0,0.0,-1.6144,7.0711,5.7986,-83.2433,-13.465,1.9267884,-51.2447,-11.538211599999999,-62.782911600000006
662,3.9935,7.1972,7.6389,0.0,0.0,0.0,-1.4007,6.132999999999999,7.6799,-83.8802,-11.7478,1.91533536,-52.6384,-9.83246464,-62.47086464
663,2.9302,6.5908,8.7505,0.0,0.0,0.0,-1.4882,6.664,8.9575,-83.6659,-12.9741,1.92129912,-51.26109999999999,-11.05280088,-62.31390087999999
664,2.6099,8.6904,9.0687,0.0,0.0,0.0,-1.2045,7.2519,7.6252,-83.6943,-12.9393,1.91569608,-49.6527,-11.02360392,-60.67630392
665,3.8789,7.5019,7.2206,0.0,0.0,0.0,-1.2387,7.1612,7.5205,-84.3143,-12.5131,1.91515896,-52.2699,-10.59794104,-62.86784104
666,7.7477,6.2148,9.3556,0.0,0.0,0.0,-1.5914,6.6483,5.7199,-81.8754,-12.9066,1.92482856,-47.7805,-10.98177144,-58.76227143999999
667,3.2301,7.568,7.5403,0.0,0.0,0.0,-1.7264,7.4016,6.5884,-85.0828,-12.7517,1.92368232,-54.4808,-10.82801768,-65.30881768
668,8.2198,7.944,7.6264,0.0,0.0,0.0,-1.6365,8.2261,7.4578,-85.7591,-13.3026,1.92271176,-47.92150000000001,-11.37988824,-59.30138824000001
669,2.3436,5.8765,6.5307,0.0,0.0,0.0,-1.0017,6.4284,7.5672,-82.9225,-13.0069,1.91450808,-55.1778,-11.09239192,-66.27019191999999
670,4.9789,5.8148,10.4601,0.0,0.0,0.0,-1.1614,7.346,8.1486,-83.8403,-12.6723,1.90983456,-48.2533,-10.76246544,-59.01576544
671,3.8191,5.4587,9.3655,0.0,0.0,0.0,-1.6755,6.6594,7.181,-84.1143,-12.5883,1.9184363999999998,-53.3061,-10.6698636,-63.97596360000001
672,3.4396,6.5506,9.8785,0.0,0.0,0.0,-1.3026,6.6113,7.9270000000000005,-84.1713,-12.2623,1.92078504,-51.0669,-10.34151496,-61.40841496
673,6.3193,7.3056,5.977,0.0,0.0,0.0,-1.3754,7.3573,7.5342,-85.2768,-12.8684,1.91613024,-52.15879999999999,-10.95226976,-63.11106975999999
674,3.4397,7.5562,7.6868,0.0,0.0,0.0,-1.3809,8.3757,9.6495,-85.4247,-12.9209,1.90393488,-50.0977,-11.01696512,-61.11466512000001
675,2.6501,8.2437,8.4823,0.0,0.0,0.0,-1.4894,7.4119,6.7672,-83.8453,-12.8525,1.92885048,-51.77949999999999,-10.92364952,-62.70314951999999
676,4.2097,12.1852,7.6384,0.0,0.0,0.0,-1.2641,7.3044,8.0532,-85.2581,-12.4608,1.91158272,-47.1313,-10.54921728,-57.68051728
677,7.8519,8.6587,11.4934,0.0,0.0,0.0,-1.3612,7.6579,5.8346,-83.8213,-12.6645,1.93052808,-43.68599999999999,-10.73397192,-54.41997192
