,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,406.2362,993.0951,1687.2044,0.0,0.0,0.0,-864.6318,-9565.7433,468.4005,5391.8917,-1762.9292,60.19607016,-1483.5472,-1702.73312984,-3186.28032984
472,385.9985,1028.3164,1704.6941,0.0,0.0,0.0,-900.9724,-9631.1915,484.1288,5425.6281,-1770.2213,61.93952568,-1503.3980000000008,-1708.2817743199996,-3211.6797743200013
473,384.3936,1000.7848,1684.2519,0.0,0.0,0.0,-935.8959,-9458.7977,465.6533,5393.6851,-1730.872,60.49561536,-1465.924899999999,-1670.37638464,-3136.3012846399993
474,347.7941,1022.7501,1691.1007,0.0,0.0,0.0,-930.4999,-9611.5926,480.1147,5410.8294,-1736.0507,61.72636536,-1589.5034999999998,-1674.32433464,-3263.82783464
475,374.0224,980.3726,1712.21,0.0,0.0,0.0,-895.6496,-9732.4446,482.3254,5426.92,-1621.5214,59.51062512000001,-1652.2438000000009,-1562.01077488,-3214.254574880001
476,386.3958,1017.6113,1722.3527,0.0,0.0,0.0,-885.9177,-9710.5221,478.5173,5404.319,-1648.286,60.32417688,-1587.2437,-1587.96182312,-3175.20552312
477,386.3832,992.2171,1692.5524,0.0,0.0,0.0,-926.4059,-9675.6301,473.2195,5405.1077,-1678.4742,59.77322352,-1652.5561000000007,-1618.70097648,-3271.257076480001
478,377.1203,1051.4136,1687.7465,0.0,0.0,0.0,-913.2008,-9604.0281,474.2746,5389.2813,-1689.7839,59.52561768,-1537.3926,-1630.2582823199998,-3167.65088232
479,410.226,1004.7331,1695.6529999999998,0.0,0.0,0.0,-928.3468,-9537.8641,462.8337,5406.7671,-1817.1519,61.05831624,-1485.9980000000005,-1756.09358376,-3242.0915837600005
480,368.0217,1006.0778,1670.8984,0.0,0.0,0.0,-924.3171,-9423.0603,479.3839,5382.4312,-1753.2267,57.47477616,-1440.5643999999993,-1695.75192384,-3136.3163238399993
481,385.7566,978.6697,1689.1242,0.0,0.0,0.0,-933.8751,-9486.3243,487.3395,5392.1094,-1757.8772,59.39996904,-1487.1999999999996,-1698.4772309599996,-3185.67723096
482,401.0687,1008.8911,1705.2817,0.0,0.0,0.0,-924.2889,-9503.2827,476.5394,5379.7837,-1785.9143,61.01518536,-1456.0069999999994,-1724.89911464,-3180.9061146399995
483,393.8876,1025.5941,1715.1729,0.0,0.0,0.0,-950.0017,-9448.8766,473.0452,5370.9723,-1724.9879999999998,58.28931792,-1420.2061999999994,-1666.69868208,-3086.90488208
484,401.975,1012.2591,1687.3508,0.0,0.0,0.0,-919.3578,-9546.3483,461.8369,5421.8105,-1797.7827,61.12671696,-1480.4737999999998,-1736.65598304,-3217.1297830399994
485,396.2208,1023.066,1697.6485,0.0,0.0,0.0,-939.5241,-9471.1426,484.1521,5412.4436,-1772.0935,61.62314111999999,-1397.1356999999991,-1710.47035888,-3107.6060588799987
486,392.0434,1032.9383,1700.6477,0.0,0.0,0.0,-935.6287,-9500.3001,464.1458,5404.2874,-1719.7679999999998,58.86982439999999,-1441.8662000000006,-1660.8981755999998,-3102.7643755999998
487,396.0575,1037.151,1658.7337,0.0,0.0,0.0,-906.8853,-9571.7302,472.1602,5421.7594,-1733.3884,59.0615712,-1492.7536999999993,-1674.3268288000004,-3167.080528799999
488,404.9841,1018.2021,1695.9089,0.0,0.0,0.0,-908.4451,-9436.4977,465.161,5420.3678,-1888.8581,62.17038791999999,-1340.3189000000002,-1826.68771208,-3167.00661208
489,396.2029,984.7549,1694.9908,0.0,0.0,0.0,-867.9775,-9901.6635,479.6804,5413.6294,-1657.8391,62.42981688,-1800.3826,-1595.4092831199996,-3395.79188312
490,377.2417,1021.6344,1706.0924,0.0,0.0,0.0,-909.686,-9568.3115,479.4418,5392.3544,-1669.6723,58.12963128,-1501.2328000000007,-1611.54266872,-3112.7754687200013
491,393.954,1027.872,1696.9016,0.0,0.0,0.0,-907.8528,-9585.7117,466.8801,5431.8284,-1728.4331,61.23571776000001,-1476.1283999999994,-1667.19738224,-3143.32578224
492,406.5816,1079.2808,1725.3291,0.0,0.0,0.0,-906.0976,-9506.4715,460.5191,5369.2612,-1698.4619,60.88002552,-1371.5973000000004,-1637.58187448,-3009.179174480001
493,391.3196,1038.1219,1709.3907,0.0,0.0,0.0,-923.2807,-9499.6623,450.7066,5446.6164,-1798.9732,61.06507127999999,-1386.787800000001,-1737.90812872,-3124.695928720001
494,401.1458,993.0453,1693.6413,0.0,0.0,0.0,-935.7787,-9438.4246,471.85699999999997,5426.2063,-1796.8232,61.93298591999999,-1388.3076,-1734.89021408,-3123.19781408
495,355.9648,1048.8698,1671.9451,0.0,0.0,0.0,-909.7869,-9488.1196,485.81300000000005,5443.5725,-1783.2899,60.79058783999999,-1391.7412999999995,-1722.49931216,-3114.2406121599993
496,393.8549,1055.4947,1699.7421,0.0,0.0,0.0,-922.677,-9367.7339,466.8054,5401.3025,-1874.5103,60.31008215999999,-1273.2113,-1814.20021784,-3087.41151784
497,363.5331,1024.5282,1675.6489,0.0,0.0,0.0,-910.3816,-9364.2731,468.8086,5395.5629,-1913.6016,63.97495488000001,-1346.5730000000012,-1849.62664512,-3196.199645120001
498,411.403,1044.0915,1677.5785,0.0,0.0,0.0,-914.9729,-9331.2925,475.9872,5421.2662,-1937.8036,62.54704584,-1215.9389999999996,-1875.25655416,-3091.19555416
499,371.8595,1031.4712,1691.2524,0.0,0.0,0.0,-929.5866,-9239.4414,477.27099999999996,5385.8952,-1940.3625,60.06461256,-1211.2787000000008,-1880.29788744,-3091.5765874400013
500,389.6402,1066.4858,1693.0001,0.0,0.0,0.0,-919.4957,-9382.4039,476.4108,5405.8103,-1842.5577,61.01220384,-1270.5523999999996,-1781.54549616,-3052.09789616
501,379.9253,1027.0421,1688.5582,0.0,0.0,0.0,-879.7601,-9333.0368,461.4463,5357.7586,-1892.4826,61.45636751999999,-1298.0664000000004,-1831.02623248,-3129.092632480001
502,368.5573,1013.5618,1702.6276,0.0,0.0,0.0,-904.3782,-9410.3208,463.2431,5431.7395,-1864.7199,60.330736800000004,-1334.9697000000006,-1804.3891632,-3139.3588632000005
503,376.4433,1004.3468,1671.5061,0.0,0.0,0.0,-926.0712,-9343.7707,469.64599999999996,5415.9733,-1941.8442,61.95147552,-1331.9263999999996,-1879.89272448,-3211.81912448
504,417.11699999999996,1008.5614,1700.3202,0.0,0.0,0.0,-923.1391,-9429.9814,459.2169,5393.1291,-1828.6806,61.21371528,-1374.7758999999994,-1767.4668847199996,-3142.242784719999
505,383.9116,1009.5109,1689.5096,0.0,0.0,0.0,-924.8048,-9333.3108,481.98199999999997,5382.4206,-1869.6762,60.93341928,-1310.7808999999988,-1808.74278072,-3119.523680719999
506,389.0661,1025.5299,1678.2682,0.0,0.0,0.0,-914.7439,-9476.542,484.7335,5408.1849,-1865.1924,60.864869520000006,-1405.5032999999985,-1804.32753048,-3209.830830479999
507,400.2931,956.6563,1707.0813,0.0,0.0,0.0,-904.5077,-9455.015,479.9561,5399.5045,-1825.6697,60.1355448,-1416.0313999999992,-1765.5341552000002,-3181.565555199999
508,375.0273,970.4104,1697.7249,0.0,0.0,0.0,-943.6104,-9493.2518,472.5987,5397.8528,-1839.1572,61.17020784,-1523.2480999999998,-1777.98699216,-3301.23509216
509,382.1246,1076.8869,1699.1572,0.0,0.0,0.0,-925.1164,-9481.4756,469.5127,5384.0119,-1787.4921,62.75714256,-1394.8986999999988,-1724.73495744,-3119.633657439999
510,394.18699999999995,1005.9197,1665.6633,0.0,0.0,0.0,-907.3603,-9405.9479,470.1665,5434.4014,-1810.5902,62.38611216,-1342.970299999999,-1748.20408784,-3091.1743878399993
511,399.4437,1040.4557,1681.8013,0.0,0.0,0.0,-914.5659,-9500.9071,469.4301,5389.3491,-1719.6222,59.54042016,-1434.9931000000006,-1660.08177984,-3095.0748798400004
512,417.2957,1033.5101,1735.1507,0.0,0.0,0.0,-912.3447,-9617.4285,468.6012,5404.5451,-1770.0866,62.07190128000001,-1470.670399999999,-1708.01469872,-3178.6850987199987
513,398.9622,1010.9446,1679.1611,0.0,0.0,0.0,-923.368,-9615.7189,473.2577,5432.1532,-1885.1264,65.91665447999999,-1544.6081000000006,-1819.20974552,-3363.8178455200004
514,391.4297,1011.2634,1694.0853,0.0,0.0,0.0,-902.2557,-9718.0413,468.7536,5415.2987,-1815.3169,62.52039216,-1639.466300000001,-1752.79650784,-3392.262807840001
515,390.9947,1036.8116,1701.8105,0.0,0.0,0.0,-920.0811,-9615.8047,472.1141,5375.0973,-1770.1819,60.86633904,-1559.0576,-1709.31556096,-3268.37316096
516,372.0662,996.113,1697.3859,0.0,0.0,0.0,-929.2641,-9615.2681,468.4979,5409.1759999999995,-1738.5637,60.98286527999999,-1601.2931999999994,-1677.58083472,-3278.8740347199987
517,374.1094,1015.1548,1698.0339,0.0,0.0,0.0,-914.1347,-9604.5171,483.0278,5407.8099,-1833.8578,61.99251912,-1540.5159999999994,-1771.86528088,-3312.3812808799994
518,368.5322,1033.7948,1705.1565,0.0,0.0,0.0,-899.5701,-9701.2238,474.5597,5434.4499,-1880.0812,64.25815752,-1584.300800000001,-1815.82304248,-3400.1238424800013
519,390.7224,1035.5264,1695.2457,0.0,0.0,0.0,-888.9867,-9726.1465,475.8504,5410.9728,-1843.0298,64.03133736,-1606.8155000000015,-1778.99846264,-3385.813962640001
520,392.2861,1065.0888,1703.0297,0.0,0.0,0.0,-850.6734,-9835.4916,460.2867,5378.9982,-1702.8242,62.18629343999999,-1686.4754999999993,-1640.63790656,-3327.1134065599995
521,393.8348,1024.9199,1685.3629999999998,0.0,0.0,0.0,-886.1548,-9670.5663,477.3023,5410.2411,-1889.785,64.83602520000001,-1565.0600000000006,-1824.9489747999999,-3390.0089748000005
522,406.5303,985.9233,1693.4532,0.0,0.0,0.0,-923.6191,-9459.6137,455.7783,5401.5499,-1893.7001,62.13285504,-1439.9978,-1831.56724496,-3271.5650449600007
523,390.5331,1018.087,1697.5171,0.0,0.0,0.0,-914.7856,-9564.9961,478.9313,5415.7079,-1870.6236,62.29431504,-1479.0052999999998,-1808.32928496,-3287.33458496
524,418.1156,982.1942,1692.3418,0.0,0.0,0.0,-921.945,-9536.3965,453.8823,5393.9667,-1926.7060000000001,63.8897544,-1517.8409000000008,-1862.8162456,-3380.657145600001
525,391.9856,1008.8883,1714.8670000000002,0.0,0.0,0.0,-895.5816,-9694.0772,476.344,5403.2161,-1895.9979999999998,65.383884,-1594.3578000000007,-1830.614116,-3424.9719160000013
526,381.0431,1050.0756,1723.9641,0.0,0.0,0.0,-893.6748,-9855.5989,462.0738,5420.6481,-1812.3925,64.05371712,-1711.469,-1748.3387828799996,-3459.80778288
527,407.7682,969.8114,1710.3907,0.0,0.0,0.0,-959.5519,-9626.0072,472.2174,5423.6009,-1818.1443,61.38273672,-1601.7704999999994,-1756.76156328,-3358.5320632799994
528,375.2959,1032.2914,1703.5796,0.0,0.0,0.0,-908.5761,-9724.9065,465.3161,5403.8238,-1748.1307,61.60969008,-1653.175799999999,-1686.52100992,-3339.696809919999
529,388.2974,1022.9789999999999,1694.0813,0.0,0.0,0.0,-942.1138,-9436.4476,480.6988,5392.7818,-1838.6586,60.11365176,-1399.7231000000004,-1778.54494824,-3178.26804824
530,374.8374,1013.6128,1697.9203,0.0,0.0,0.0,-899.7705,-9673.424,476.2798,5375.079000000001,-1833.2613,64.62633096,-1635.4652000000006,-1768.63496904,-3404.100169040001
531,370.3719,1063.4160000000002,1702.3936,0.0,0.0,0.0,-904.5393,-9702.3564,487.8559,5411.5424,-1727.9239,59.90487264,-1571.3158999999994,-1668.01902736,-3239.3349273599993
532,391.858,1004.0462,1688.1793,0.0,0.0,0.0,-909.2758,-9645.2595,478.605,5417.8713,-1741.0959,59.41117728,-1573.9755000000016,-1681.68472272,-3255.660222720001
533,375.7798,987.5228,1706.0665,0.0,0.0,0.0,-912.5514,-9714.6722,470.8796,5391.84,-1746.4506,60.50218896,-1695.134900000001,-1685.94841104,-3381.0833110400013
534,397.0781,1078.2403,1680.125,0.0,0.0,0.0,-884.6505,-9773.277,471.3122,5397.6255,-1697.4096,59.89231151999999,-1633.5463999999995,-1637.51728848,-3271.0636884799987
535,395.9768,951.954,1693.9756,0.0,0.0,0.0,-885.8107,-9707.3531,477.3547,5395.4871,-1713.4848,61.521624,-1678.4156000000007,-1651.963176,-3330.3787760000005
536,355.8292,1016.0528,1694.4937,0.0,0.0,0.0,-896.1769,-9680.7453,496.1419,5400.5265,-1768.4818,60.08638320000001,-1613.8781000000006,-1708.3954167999998,-3322.2735168000013
537,351.2646,985.1195,1683.6084,0.0,0.0,0.0,-911.3756,-9666.6882,480.6863,5365.4061,-1741.2164,62.14399776,-1711.9788999999994,-1679.07240224,-3391.05130224
538,406.1743,1003.4363,1710.8008,0.0,0.0,0.0,-965.1739,-9555.6185,468.7798,5381.9205,-1829.4285,61.98662448,-1549.6807,-1767.44187552,-3317.12257552
539,421.1907,1011.2927,1682.5897,0.0,0.0,0.0,-937.0262,-9490.258,481.1859,5400.9663,-1825.8470000000002,60.47272655999999,-1430.058899999999,-1765.37427344,-3195.433173439999
540,398.4429,998.4966,1724.7846,0.0,0.0,0.0,-911.4344,-9590.5433,483.0478,5422.9103,-1817.3649,62.94918816000001,-1474.2955000000004,-1754.41571184,-3228.71121184
541,380.0529,998.9625,1688.204,0.0,0.0,0.0,-912.4856,-9552.2212,465.3698,5391.9812,-1901.4341,61.93841472,-1540.1363999999994,-1839.49568528,-3379.6320852799995
542,377.0182,1015.4513,1668.1993,0.0,0.0,0.0,-900.4894,-9673.4575,468.9313,5444.1215,-1864.4093,64.07482536,-1600.2253,-1800.33447464,-3400.559774640001
543,392.1447,990.4574,1685.9351,0.0,0.0,0.0,-890.6666,-9654.7333,473.1127,5438.2916,-1860.6192,64.56906072,-1565.4584000000007,-1796.0501392800004,-3361.508539280001
544,386.8678,1053.6351,1704.6586,0.0,0.0,0.0,-903.1627,-9560.6114,467.4373,5418.7113,-1853.2841,61.3897344,-1432.464,-1791.8943656,-3224.3583656
545,392.4679,1086.8989,1672.0055,0.0,0.0,0.0,-926.2183,-9521.6788,473.04400000000004,5380.469,-1859.8499,61.56341927999999,-1443.0117999999993,-1798.28648072,-3241.29828072
546,377.7979,1024.2298,1674.9522,0.0,0.0,0.0,-944.6785,-9412.3519,481.4905,5389.8307,-1911.5385,61.20501912,-1408.729299999999,-1850.33348088,-3259.0627808799986
547,370.3453,1011.0816,1695.8246,0.0,0.0,0.0,-890.0867,-9566.0205,473.9408,5444.1693,-1899.8647,63.76129128,-1460.7456000000002,-1836.10340872,-3296.8490087200007
548,395.7116,1051.2451,1729.3567,0.0,0.0,0.0,-913.5141,-9490.5265,476.8391,5406.8859,-1801.6042,60.17957856,-1344.002199999999,-1741.42462144,-3085.426821439999
549,348.9929,1030.5932,1687.5523,0.0,0.0,0.0,-895.2903,-9630.7819,465.43199999999996,5415.8811,-1849.4013,60.4755576,-1577.6207000000013,-1788.9257424000002,-3366.546442400001
550,413.981,1041.1506,1707.0373,0.0,0.0,0.0,-920.2217,-9528.0968,473.0873,5371.9235,-1887.8218,63.52283304,-1441.1387999999995,-1824.29896696,-3265.4377669599994
551,390.251,1031.8794,1697.3107,0.0,0.0,0.0,-908.5564,-9563.8249,468.7692,5411.9051,-1932.5248,65.41312176,-1472.2658999999994,-1867.11167824,-3339.3775782399994
552,432.1636,1026.695,1701.9179,0.0,0.0,0.0,-889.1360000000001,-9519.1835,478.2247,5388.0432,-2004.3533,64.41146712,-1381.2750999999996,-1939.94183288,-3321.21693288
553,374.3679,1029.1058,1688.1376,0.0,0.0,0.0,-927.8253,-9487.2029,453.9571,5368.2032,-1936.1547,62.50177152000001,-1501.2566000000006,-1873.65292848,-3374.9095284800005
554,400.264,986.2607,1687.1995,0.0,0.0,0.0,-908.3235,-9733.7108,469.3672,5446.1385,-1903.6952,66.34644696,-1652.804400000001,-1837.34875304,-3490.153153040001
555,402.1427,999.7819,1698.4188,0.0,0.0,0.0,-941.4406,-9478.546,476.0707,5374.3762,-1870.0507,61.26678576,-1469.1963000000005,-1808.78391424,-3277.980214240001
556,361.9554,1067.9609,1705.5982,0.0,0.0,0.0,-924.5164,-9648.61,457.3927,5409.7799,-1757.3859,59.77353456,-1570.439299999999,-1697.61236544,-3268.0516654399994
557,372.1217,1042.1632,1676.4172,0.0,0.0,0.0,-939.6076,-9524.8932,469.7754,5381.0295,-1812.4173,61.94760768,-1522.9938000000009,-1750.46969232,-3273.463492320001
558,367.5793,1013.847,1671.5544,0.0,0.0,0.0,-934.0359,-9640.3778,479.4547,5411.1001,-1781.6711,61.71919920000001,-1630.8782,-1719.9519008000002,-3350.8301008000008
559,386.4919,1057.816,1694.2642,0.0,0.0,0.0,-924.6287,-9604.1821,470.2776,5382.2747,-1823.5058,59.34464352000001,-1537.6863999999994,-1764.1611564799996,-3301.84755648
560,421.2362,1024.7264,1702.4454,0.0,0.0,0.0,-958.1548,-9425.3813,469.8913,5370.1765,-1827.3514,60.62687352,-1395.0602999999994,-1766.72452648,-3161.7848264799986
561,355.4893,1016.6089,1700.1132,0.0,0.0,0.0,-944.3101,-9558.9081,480.7684,5362.6966,-1811.1609,61.00040016,-1587.5418000000006,-1750.16049984,-3337.702299840001
562,403.9466,1069.6135,1692.2974,0.0,0.0,0.0,-918.7839,-9465.3973,459.2384,5308.9632,-1817.3746,60.28489008,-1450.1221000000005,-1757.08970992,-3207.211809920001
563,409.5518,991.3119,1689.4853,0.0,0.0,0.0,-895.6981,-9597.3956,487.8475,5377.2204,-1774.2878,60.10401456,-1537.6767999999995,-1714.18378544,-3251.8605854399993
564,378.2426,1024.3206,1692.7224,0.0,0.0,0.0,-927.6606,-9612.0127,463.4729,5365.6751,-1800.4989,60.7219272,-1615.2396999999994,-1739.7769728,-3355.0166727999986
565,369.0449,1011.2839,1685.2551,0.0,0.0,0.0,-922.073,-9571.5668,485.3063,5389.831999999999,-1784.4874,60.73486416,-1552.9175999999998,-1723.75253584,-3276.67013584
566,381.4716,981.7588,1673.1008,0.0,0.0,0.0,-916.8108,-9484.4156,467.5791,5360.8214,-1872.0859,61.104517200000004,-1536.4947000000009,-1810.9813828,-3347.476082800001
567,419.348,1084.2833,1713.986,0.0,0.0,0.0,-913.7997,-9626.1894,460.2814,5364.8296,-1786.2479,60.12619416,-1497.260799999999,-1726.12170584,-3223.3825058399993
568,366.3773,1031.6197,1728.1205,0.0,0.0,0.0,-901.9611,-9615.9896,488.6029,5379.6979,-1679.2359,60.37901352,-1523.532400000001,-1618.85688648,-3142.3892864800005
569,387.861,1040.6196,1684.9046,0.0,0.0,0.0,-927.4164,-9567.6425,461.875,5413.8308,-1865.4056,62.32021056,-1505.9679000000006,-1803.08538944,-3309.053289440001
570,393.8558,1015.3071,1656.8858,0.0,0.0,0.0,-909.4907,-9567.261999999999,462.8156,5332.0697,-1913.2372,66.70904687999999,-1615.8186999999998,-1846.52815312,-3462.34685312
571,425.8189,1066.7269999999999,1696.3797,0.0,0.0,0.0,-921.658,-9620.0543,482.0591,5417.3056,-1806.8241,60.86059272,-1453.4219999999993,-1745.9635072800004,-3199.3855072799993
572,402.1331,1046.2514,1705.9338,0.0,0.0,0.0,-889.5219999999999,-9757.0803,462.3675,5371.4129,-1742.0519,62.65718639999999,-1658.503599999999,-1679.3947136,-3337.898313599999
573,391.5105,1046.9911,1684.0789,0.0,0.0,0.0,-920.0391,-9526.4305,464.1922,5404.56,-1852.6365,63.3564216,-1455.1368999999993,-1789.2800784,-3244.4169784
574,375.9048,1004.1768,1670.6298,0.0,0.0,0.0,-913.6852,-9766.5069,469.0451,5412.9965,-1728.7575,60.92858952,-1747.4390999999994,-1667.82891048,-3415.268010479999
575,377.491,1029.3314,1694.4957,0.0,0.0,0.0,-882.0726,-9581.2125,485.1652,5356.969,-1812.4969,62.93296008,-1519.8327999999995,-1749.5639399200004,-3269.3967399199987
576,368.6591,994.1093,1709.9655,0.0,0.0,0.0,-898.7616,-9763.3624,485.8752,5377.0732,-1745.0268,60.74948016,-1726.4416999999994,-1684.27731984,-3410.7190198399994
577,416.6171,1018.6646,1692.0149,0.0,0.0,0.0,-921.3151,-9568.594000000001,471.858,5353.2266,-1752.6248,61.7527728,-1537.5278999999994,-1690.8720272,-3228.3999271999987
578,394.1031,1054.4365,1671.7287,0.0,0.0,0.0,-866.9631,-9756.6031,466.9212,5400.2206,-1690.3563,63.9545976,-1636.1561000000008,-1626.4017024,-3262.557802400001
579,407.5188,1029.4897,1715.0274,0.0,0.0,0.0,-914.0291,-9746.5397,470.6843,5344.3387,-1725.7924,63.00889416,-1693.509899999999,-1662.78350584,-3356.2934058399987
580,397.9343,1035.2219,1678.1428,0.0,0.0,0.0,-895.6268,-9637.072,484.4564,5390.068,-1850.5146,64.41225983999999,-1546.8754,-1786.10234016,-3332.97774016
581,365.7502,1061.9319,1701.3202,0.0,0.0,0.0,-937.4617,-9469.9747,466.4023,5368.9906,-1870.852,62.66278223999999,-1443.0412000000006,-1808.18921776,-3251.230417760001
582,366.8441,1001.4772,1696.7511,0.0,0.0,0.0,-923.4738,-9517.2768,460.0875,5390.1871,-1829.1191,62.3247444,-1525.4035999999994,-1766.7943555999998,-3292.1979556
583,328.43,1004.7761,1701.9623,0.0,0.0,0.0,-910.0482,-9635.9776,475.4844,5395.691999999999,-1786.236,61.85080728,-1639.6809999999994,-1724.38519272,-3364.0661927199994
584,385.3991,1008.5112,1692.3725,0.0,0.0,0.0,-930.0425,-9561.9137,471.2187,5355.444,-1777.8159,60.31418616000001,-1579.0106999999991,-1717.50171384,-3296.5124138399988
585,412.7175,1056.3689,1676.3804,0.0,0.0,0.0,-903.1686,-9723.8496,485.1882,5372.0012,-1748.2659,62.23696199999999,-1624.362,-1686.0289380000004,-3310.3909380000005
586,367.6247,1008.2857,1694.8449,0.0,0.0,0.0,-910.7403,-9645.7549,486.20099999999996,5347.5041,-1696.7465,61.23661776,-1652.0348000000006,-1635.50988224,-3287.5446822400004
587,407.4528,1010.8615,1668.2826,0.0,0.0,0.0,-881.0617,-9638.5435,463.0494,5359.5369,-1828.3418,63.85994352,-1610.4219999999993,-1764.4818564799998,-3374.90385648
588,360.0518,1007.8291,1673.1793,0.0,0.0,0.0,-896.8182,-9687.4676,467.4484,5378.1441,-1685.6474,59.54323104,-1697.633099999999,-1626.1041689600004,-3323.737268959999
589,385.9836,1007.6184,1678.6103,0.0,0.0,0.0,-862.4127,-9623.6136,489.3394,5400.1587,-1834.7695,61.44631704,-1524.3159000000005,-1773.3231829600004,-3297.6390829600014
590,401.3642,962.4403,1705.558,0.0,0.0,0.0,-894.0404,-9649.1934,480.151,5354.7585,-1737.7905,61.65846576000001,-1638.9618,-1676.1320342400004,-3315.09383424
591,376.8268,1017.4712,1698.7963,0.0,0.0,0.0,-922.4881,-9511.2572,485.6871,5409.0487,-1877.6878,61.8564708,-1445.9151999999995,-1815.8313292,-3261.7465291999993
592,405.1102,962.4079,1669.7079,0.0,0.0,0.0,-877.4767,-9619.875,464.8441,5382.7932,-1790.8014,64.03232952,-1612.4884000000004,-1726.76907048,-3339.2574704800004
593,371.8641,1054.6996,1678.9856,0.0,0.0,0.0,-914.6797,-9534.4847,471.8213,5322.059,-1787.3954,60.82294752,-1549.7348000000009,-1726.57245248,-3276.3072524800014
594,385.2591,1048.6675,1663.0707,0.0,0.0,0.0,-909.8189,-9547.9688,478.7367,5440.0532,-1877.9181,61.27750079999999,-1442.0005,-1816.6405991999998,-3258.6410991999996
595,390.2459,1026.0299,1665.1414,0.0,0.0,0.0,-899.6137,-9586.4605,478.8866,5394.3613,-1802.9706,63.11171159999999,-1531.4091,-1739.8588884,-3271.2679884
596,397.1857,1015.6976,1710.6706,0.0,0.0,0.0,-890.0715,-9709.8021,479.6387,5364.1151,-1708.6179,61.72859303999999,-1632.5659000000005,-1646.88930696,-3279.4552069600013
597,390.0713,1081.1475,1675.6292,0.0,0.0,0.0,-904.165,-9714.9873,459.3114,5381.9912,-1745.8941,62.6439744,-1631.0017000000007,-1683.2501255999998,-3314.251825600001
598,407.7617,1013.7255,1678.7508,0.0,0.0,0.0,-910.7967,-9691.5964,472.1113,5395.7536,-1723.5655,64.09385136,-1634.2901999999995,-1659.47164864,-3293.761848639999
599,411.48699999999997,1049.6438,1663.1173,0.0,0.0,0.0,-879.9472,-9724.8053,481.9481,5369.5555,-1733.5636,62.93260008,-1629.0007999999998,-1670.63099992,-3299.63179992
600,379.4968,1008.1016,1682.611,0.0,0.0,0.0,-935.8031,-9640.3273,486.4941,5393.0604,-1749.3273,61.80031872,-1626.366500000001,-1687.52698128,-3313.893481280001
601,383.4016,1022.5288,1697.6573,0.0,0.0,0.0,-902.5929,-9755.8155,479.9973,5370.9631,-1717.9561,62.83842408,-1703.8603000000005,-1655.11767592,-3358.9779759200005
