,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.45999999999993,-19.713400000000807,-3.552713678800501e-15,9.85878045867139e-14,56.22180000000001,-6.678372240000009,-65.17330000000025,49.54342776000011,-15.629872240000374
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.12200000000001,-18.296599999999682,1.77635683940025e-14,6.421529974431905e-13,47.615099999999984,-6.3641347199999965,-62.41859999999794,41.250965279999946,-21.167634719997988
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.275900000000064,-19.96390000000089,1.5987211554602254e-14,-5.169198402654729e-13,50.3642,-6.319694159999992,-66.23970000000126,44.044505840000156,-22.19519416000065
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.417999999999935,-17.728500000000526,-3.0198066269804264e-14,-0.00010000000030707669,50.0461999999998,-6.334940160000008,-59.14659999999979,43.71125983999979,-15.435340160000456
108,-0.00010000000003529408,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.34540000000005,-16.472199999999486,-9.999999998733243e-05,9.999999968002271e-05,44.500499999999896,-6.307057440000008,-63.81770000000128,38.193442559999866,-25.62425744000163
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.62269999999999,-19.79510000000024,-9.999999996068709e-05,-1.4210854715202004e-14,50.8773000000001,-6.4779148800000135,-64.41790000000093,44.39938511999993,-20.018514880000765
110,-4.618527782440651e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.59799999999997,-17.783500000000192,-1.9539925233402755e-14,-0.00010000000028931312,51.215599999999974,-6.532457759999996,-65.38170000000085,44.68314224000007,-20.69855776000123
111,3.7303493627405266e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-47.71190000000009,-17.778899999999627,-9.999999997845066e-05,-4.645173135031655e-13,54.06440000000017,-6.541700399999992,-65.49080000000107,47.522699600000216,-17.968100400000637
112,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.75630000000001,-15.403600000000475,3.0198066269804264e-14,6.128431095930864e-14,42.834499999999906,-6.324600240000012,-58.16000000000076,36.50989976,-21.650100240001212
113,0.0001000000000264123,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-45.71959999999999,-16.31140000000034,-9.999999995891072e-05,-5.648814749292795e-13,47.287600000000154,-6.438481199999997,-62.030900000001175,40.84911880000006,-21.18178120000155
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.5254,-23.7902000000002,-8.88178419700125e-15,-4.9649173661237e-13,55.92539999999999,-6.16207392,-66.31560000000023,49.763326080000134,-16.552273920000324
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.792600000000064,-22.176600000000423,3.7303493627405266e-14,-5.373479439185758e-13,53.34629999999999,-6.448006799999996,-65.96930000000063,46.898293200000076,-19.071006800000774
116,3.7303493627405266e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.458599999999976,-12.574800000000137,-4.440892098500626e-14,-5.648814749292795e-13,33.666300000000106,-5.882305680000004,-55.0335000000013,27.78399432000005,-27.24950568000101
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.92259999999994,-10.059299999999508,9.999999996068709e-05,-1.5987211554602254e-13,43.06740000000002,-6.273055439999988,-51.98169999999853,36.7943445600001,-15.187355439998436
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.25210000000001,-15.896300000000544,-9.999999999266153e-05,-3.348432642269472e-13,47.872300000000145,-6.256161359999983,-58.14850000000172,41.61613864000019,-16.532361360001527
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.189200000000035,-17.213999999999654,3.552713678800501e-15,-4.3076653355456084e-13,40.09010000000012,-5.809017599999991,-62.403299999999625,34.281082400000116,-28.122217599999733
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.4875,-16.95619999999975,0.0,4.1033842990145786e-13,44.8653,-6.023632319999992,-59.443799999999285,38.841667680000064,-20.602132319999228
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.69219999999998,-18.82259999999901,-5.3290705182007506e-15,-9.999999997045704e-05,48.621099999999906,-6.460202879999991,-61.51509999999939,42.16089711999993,-19.354202879999693
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.258000000000045,-17.882100000000012,-0.00010000000002818864,0.00010000000013832278,50.2235999999999,-6.2652470400000055,-59.140199999999425,43.95835295999989,-15.181847039999314
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.70110000000005,-16.54079999999974,-5.5067062021407764e-14,-3.9879211044535613e-13,46.25440000000013,-6.113800080000018,-53.241800000000474,40.140599920000064,-13.101200080000416
124,-9.999999997312159e-05,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.70919999999996,-19.56060000000012,-2.8421709430404014e-14,2.486899575160351e-13,48.1006999999999,-6.191469360000014,-65.26989999999907,41.90923064,-23.36066935999929
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-43.004099999999895,-17.710599999999214,3.552713678800501e-15,6.012967901369848e-13,47.341300000000075,-6.300640799999992,-60.714699999998395,41.04065920000015,-19.674040799998476
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.27279999999999,-10.58440000000082,1.4210854715202004e-14,9.999999997845066e-05,38.96100000000008,-6.31792368000001,-53.85730000000004,32.64307632000008,-21.21422367999996
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-42.498000000000026,-19.512499999999875,2.486899575160351e-14,7.318590178329032e-13,55.30040000000018,-6.532423199999995,-62.01049999999898,48.76797680000017,-13.242523199998814
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.19310000000003,-20.709399999999928,8.88178419700125e-15,7.993605777301127e-14,50.592699999999844,-6.4243447200000015,-67.90239999999879,44.16835528000002,-23.734044719998785
129,-9.999999998733243e-05,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.27529999999992,-16.16380000000105,1.0658141036401504e-14,-4.858335955759685e-13,45.60560000000004,-6.329893680000003,-58.43920000000145,39.27570632000021,-19.163493680001476
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.67180000000004,-12.904100000001565,1.2434497875801752e-14,-0.0001000000001614154,43.712600000000016,-6.364927439999986,-56.576000000001535,37.34767256000008,-19.228327440001227
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.73180000000009,-19.86579999999951,1.4210854715202004e-14,-4.920508445138694e-13,43.89939999999997,-6.285109679999994,-63.59760000000023,37.61429032000007,-25.983309680000378
132,3.7303493627405266e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-43.91450000000001,-13.47060000000062,0.0001000000000139778,3.8191672047105385e-14,43.381900000000066,-6.143328720000002,-57.38509999999981,37.23857127999996,-20.146528719999854
133,0.0001000000000059842,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-46.19499999999997,-20.05510000000036,-0.00010000000001575417,-0.0001000000000379586,50.4374000000001,-6.410170079999991,-66.25009999999982,44.02722991999996,-22.222870079999403
134,0.00010000000002463594,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.33999999999999,-19.376000000000943,8.88178419700125e-15,-3.0198066269804264e-14,49.570900000000016,-6.221820240000008,-59.71590000000075,43.34907975999993,-16.3668202400006
135,9.999999994736442e-05,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.517700000000026,-19.62079999999889,0.0,1.270095140171179e-13,48.040199999999906,-6.429867840000004,-62.13839999999813,41.61033215999999,-20.5280678399986
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.855399999999925,-13.473699999999221,0.0,-2.673417043297377e-13,39.36070000000007,-6.1543915200000034,-53.3291999999998,33.206308480000104,-20.122891519999925
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.990200000000044,-16.696900000000127,-3.7303493627405266e-14,2.078337502098293e-13,52.0052,-6.4806595200000086,-59.68709999999989,45.524540480000134,-14.16255951999998
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.2302,-23.31709999999905,-4.618527782440651e-14,4.929390229335695e-13,43.96630000000002,-6.310967759999995,-68.54729999999864,37.65533224000001,-30.891967759998856
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.20350000000001,-12.275799999999556,-1.7763568394002505e-15,2.0694557179012923e-13,37.301399999999965,-6.020313120000003,-59.4793000000005,31.281086879999997,-28.198213120000037
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.51150000000004,-21.95560000000083,-9.999999997312159e-05,2.2115642650533123e-13,48.71330000000002,-6.128194319999999,-64.46720000000059,42.58510568000005,-21.882094320001453
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.6336,-16.0354999999997,-0.0001000000000139778,5.240252676230739e-13,40.45479999999999,-6.509874239999998,-63.66919999999952,33.944925760000125,-29.724274239999843
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-43.48790000000002,-13.696800000000293,5.3290705182007506e-15,-0.00010000000048027148,45.50320000000008,-6.283619280000008,-57.18470000000072,39.219580720000074,-17.965119280000657
143,5.1514348342607263e-14,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.90429999999992,-11.793700000000438,4.263256414560601e-14,-3.40172334745148e-13,40.031200000000034,-6.304405680000004,-58.698000000000356,33.72679432000004,-24.971205680000075
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.00420000000002,-15.689200000001314,-2.131628207280301e-14,-1.163513729807164e-13,43.8574999999999,-6.378073199999994,-60.69350000000309,37.47942679999992,-23.21407320000339
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.18339999999998,-16.948899999999433,1.4210854715202004e-14,-2.5757174171303632e-14,45.896999999999984,-6.148632959999998,-58.13229999999953,39.748367040000026,-18.38393295999952
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.95559999999996,-15.960399999999847,-9.999999999976694e-05,1.829647544582258e-13,51.11299999999998,-6.634712159999998,-59.91609999999967,44.47828783999995,-15.437812159999723
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.80589999999999,-15.507599999999654,-8.88178419700125e-15,4.849454171562684e-13,49.49230000000003,-6.459574319999994,-57.31359999999934,43.03272567999999,-14.280874319999347
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.82780000000004,-23.940100000000378,1.5987211554602254e-14,-0.00010000000069165792,48.204400000000035,-6.158906639999988,-65.76800000000038,42.045493360000094,-23.722506640000066
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.391500000000036,-17.193100000001213,0.0001000000000139778,-3.6681768733615167e-13,47.29970000000017,-6.408419760000006,-59.58440000000186,40.891280240000036,-18.693119760001366
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.39820000000002,-26.026099999998678,5.3290705182007506e-15,-0.00010000000003618226,51.96010000000007,-6.4118052000000025,-65.42449999999876,45.548294799999994,-19.876205199998765
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.817200000000064,-12.41460000000018,-2.6645352591003757e-14,9.999999990828456e-05,38.613200000000035,-6.255986400000008,-60.23159999999999,32.35721360000004,-27.87438639999995
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.147699999999965,-19.656500000000655,9.999999998555607e-05,-1.3322676295501878e-14,42.311099999999975,-5.946267600000002,-60.80410000000097,36.364832399999926,-24.439267600001287
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-36.2641999999999,-16.06590000000093,-3.552713678800501e-15,0.00010000000008325573,46.253200000000035,-6.175388159999999,-52.33010000000142,40.07781184000014,-12.25228816000151
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.90519999999997,-16.59360000000034,9.999999999621424e-05,-7.380762667708041e-13,47.053800000000095,-6.382130400000005,-61.49870000000038,40.671669600000094,-20.827030400000524
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.16549999999998,-17.752200000001732,0.00010000000001042508,4.076738946423575e-13,45.706600000000066,-6.186985920000002,-62.91760000000193,39.519614080000075,-23.397985920001645
156,-9.999999999088516e-05,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.071900000000035,-18.102199999999925,-9.999999995713438e-05,-3.6504133049675147e-13,46.694400000000066,-6.215753520000009,-63.17440000000003,40.47864648000006,-22.695753520000206
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-44.06479999999996,-17.623699999998678,1.5987211554602254e-14,0.000100000000836431,48.657800000000194,-6.369954479999998,-61.68839999999742,42.287845520000204,-19.40055447999768
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.493900000000096,-17.139600000001185,0.0001000000000015433,5.124789481669723e-13,41.76060000000014,-5.941978559999996,-57.63350000000119,35.81862144000004,-21.814878560000707
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.83189999999993,-10.788399999998525,1.9539925233402755e-14,0.00010000000014009912,33.22959999999993,-6.0716426399999905,-57.620299999997776,27.157957359999962,-30.462342639997832
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.64260000000001,-16.659400000000886,0.0001000000000015433,-9.769962616701378e-14,35.78810000000005,-5.7686824799999865,-58.301700000000345,30.019417520000022,-28.28228248000009
161,-0.00010000000001930688,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.935800000000036,-20.06879999999965,2.6645352591003757e-14,-4.1655567883935873e-13,45.22519999999993,-6.109463520000006,-59.004799999999896,39.115736479999754,-19.88906351999968
162,-3.7303493627405266e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.27309999999999,-16.810400000001387,-2.6645352591003757e-14,4.627409566637651e-13,50.70840000000001,-6.53329656,-58.08350000000229,44.1751034399999,-13.908396560001917
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.1344000000001,-17.988699999999234,-1.7763568394002505e-15,-1.3056222769591838e-13,46.93840000000005,-6.29577792,-59.12310000000028,40.64262208000001,-18.48047792000026
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-37.4073000000001,-16.717800000001233,1.77635683940025e-14,-8.43769498715119e-14,53.340300000000006,-6.525352079999998,-54.125200000002444,46.81494791999987,-7.3102520800021145
165,0.00010000000000420783,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.05779999999992,-20.868600000000935,8.88178419700125e-15,9.9999999890521e-05,52.423799999999936,-6.449749920000012,-62.92630000000108,45.9740500799999,-16.952249920000494
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.443499999999936,-15.916700000000338,4.796163466380676e-14,-2.0694557179012923e-13,44.72769999999996,-6.213866400000014,-59.36040000000128,38.513833599999906,-20.846566400001823
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.07969999999999,-17.422199999999663,-8.88178419700125e-15,0.00010000000038168365,51.59689999999985,-6.511934879999999,-57.50169999999928,45.08496511999985,-12.41673487999944
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.44750000000002,-20.26399999999913,1.0658141036401504e-14,-0.00010000000024312784,46.718599999999896,-6.300134640000001,-67.7115999999988,40.41846535999992,-27.29313463999865
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.64840000000007,-7.657600000000228,-9.999999997489796e-05,2.5757174171303627e-13,42.66449999999994,-6.449379120000002,-49.30610000000087,36.2151208799999,-13.0909791200012
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.17679999999998,-15.458699999998714,-2.8421709430404014e-14,2.1405099914773018e-13,38.99720000000008,-5.906730960000003,-59.63549999999928,33.090469040000194,-26.545030959999103
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.81959999999993,-13.469900000000262,2.8421709430404014e-14,0.00010000000058063564,45.813800000000114,-6.665392800000002,-58.28929999999977,39.14840720000017,-19.140892799999836
172,3.907985046680551e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.98859999999997,-16.01199999999912,-7.105427357601002e-15,-0.00010000000066767713,50.94840000000002,-6.292245600000008,-58.00070000000018,44.656154399999934,-13.344545600000238
173,0.0001000000000015433,0.00010000000010279564,-9.947598300641404e-14,0.0,0.0,0.0,-46.765999999999934,-15.899700000001287,3.7303493627405266e-14,-9.999999948018255e-05,48.41759999999979,-6.389841599999995,-62.66559999999996,42.027758399999726,-20.637841599999767
