,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,397.3706,1046.3908,1688.0452,0.0,0.0,0.0,-886.9144,-9366.4298,472.1178,5358.3958,-2103.9545,66.90430728,-1291.0239999999994,-2037.05019272,-3328.074192719999
146,343.0006,1031.7905,1681.2437,0.0,0.0,0.0,-910.3439999999999,-9555.4169,481.712,5413.7807,-2028.5443,66.74241024,-1514.2334,-1961.80188976,-3476.03528976
147,354.884,1048.4749,1702.9681,0.0,0.0,0.0,-872.7156,-9595.5983,466.91,5386.1019,-2025.7181,67.8500208,-1508.9750000000006,-1957.8680792,-3466.843079200001
148,370.8293,1017.2527,1715.2826,0.0,0.0,0.0,-932.9823,-9672.2405,465.6474,5404.8563,-1872.8296,64.86638688,-1631.3545000000006,-1807.96321312,-3439.3177131200005
149,397.7247,1010.5473,1687.5814,0.0,0.0,0.0,-893.1339999999999,-9627.3314,476.529,5448.3424,-1948.6436,67.09848336,-1499.7405999999985,-1881.54511664,-3381.2857166399986
150,365.8956,1039.6461,1737.3323,0.0,0.0,0.0,-908.6605,-9505.8042,470.481,5407.0612,-2007.0461,66.49640568,-1394.0485000000006,-1940.54969432,-3334.5981943200013
151,397.8379,1047.2811,1684.5525,0.0,0.0,0.0,-910.0088,-9597.7975,453.9012,5360.5715,-1876.0245,65.17166040000001,-1563.6621000000007,-1810.8528395999997,-3374.514939600001
152,402.5795,1023.3257,1712.0769,0.0,0.0,0.0,-891.9718,-9603.1667,482.0752,5423.9439,-1931.5641,65.4556716,-1451.1372999999994,-1866.1084284,-3317.2457283999993
153,398.75300000000004,1056.1337,1674.3405,0.0,0.0,0.0,-872.9858,-9556.2737,474.4409,5389.0668,-1961.5725,66.57273648,-1436.5245999999993,-1894.99976352,-3331.52436352
154,361.0314,1058.2612,1691.3464,0.0,0.0,0.0,-892.8944,-9704.9756,475.98400000000004,5411.6517,-1848.2899,64.67598288,-1599.595299999999,-1783.61391712,-3383.209217119999
155,386.5355,1018.7871,1698.1209,0.0,0.0,0.0,-891.4716,-9581.2082,482.92,5373.3906,-1852.0694,63.27119448,-1512.9256999999989,-1788.79820552,-3301.7239055199993
156,349.8646,1011.2792,1718.2425,0.0,0.0,0.0,-906.7772,-9646.3815,468.5712,5389.649,-1825.467,64.18888344,-1615.5521999999994,-1761.2781165600004,-3376.8303165599987
157,398.3605,1010.2860000000001,1716.9895,0.0,0.0,0.0,-900.8062,-9608.8615,469.1261,5406.5371,-1874.3592,65.73342095999999,-1508.3685000000016,-1808.62577904,-3316.9942790400014
158,413.9434,1006.7525,1707.2902,0.0,0.0,0.0,-916.0142,-9551.0731,467.8264,5406.6878,-1863.4779999999998,64.19986128,-1464.5869999999993,-1799.27813872,-3263.86513872
159,367.7416,1042.5309,1698.8635,0.0,0.0,0.0,-914.6601,-9684.4451,475.5935,5392.3874,-1798.2576,63.94862304,-1621.9883000000018,-1734.30897696,-3356.297276960002
160,393.0889,993.4316,1700.7752,0.0,0.0,0.0,-910.2278,-9721.7645,465.1519,5415.2769,-1798.5995,66.44817791999999,-1664.2677999999994,-1732.15132208,-3396.41912208
161,416.76599999999996,993.2016,1688.7308,0.0,0.0,0.0,-834.3692,-9773.2886,473.7138,5422.6866,-1855.7857,66.21764544,-1612.5590000000002,-1789.5680545599996,-3402.12705456
162,369.9748,1031.7225,1694.2922,0.0,0.0,0.0,-893.8135,-9693.3563,494.1363,5413.6648,-1864.4861,65.78346888,-1583.3791999999994,-1798.70263112,-3382.08183112
163,366.895,1055.5562,1690.8435,0.0,0.0,0.0,-873.4187,-9720.1116,475.1076,5352.1775,-1778.6627,64.14659424,-1652.9505,-1714.51610576,-3367.46660576
164,402.5615,1019.1242,1684.842,0.0,0.0,0.0,-884.8041,-9680.8188,461.1004,5370.3358,-1878.9159,65.53174104,-1627.6589999999987,-1813.38415896,-3441.043158959999
165,384.5138,1057.0502,1674.8987,0.0,0.0,0.0,-888.0093,-9681.5294,471.7914,5385.5357,-1847.287,65.66051952000001,-1595.7488999999987,-1781.62648048,-3377.375380479999
166,381.6096,1004.3994,1682.5767,0.0,0.0,0.0,-870.2539999999999,-9800.0581,482.6337,5377.6979,-1798.9545,64.31066424000001,-1741.3947999999993,-1734.64383576,-3476.0386357599987
167,391.0002,965.9467,1659.8334,0.0,0.0,0.0,-897.6328,-9659.8035,490.0277,5390.6664,-1898.4332,61.86998376,-1659.9619000000002,-1836.56321624,-3496.52511624
168,410.3419,1034.9591,1690.9638,0.0,0.0,0.0,-890.1029,-9799.5997,479.9117,5384.3972,-1745.5275,61.37992224,-1689.1289000000006,-1684.14757776,-3373.2764777600014
169,346.14599999999996,1004.8215,1706.2297,0.0,0.0,0.0,-870.0228,-9781.3877,500.7749,5396.6630000000005,-1843.338,64.95953832000001,-1696.7753999999993,-1778.37846168,-3475.1538616799994
170,379.8063,1064.1719,1697.2878,0.0,0.0,0.0,-910.3543,-9497.4513,483.7296,5352.5507,-1935.9372,62.57104416,-1430.2593000000006,-1873.36615584,-3303.625455840001
171,385.1732,1024.0549,1690.0653,0.0,0.0,0.0,-881.4278,-9704.3552,494.4391,5373.6492,-1876.1457,63.85221576000001,-1618.4013000000007,-1812.29348424,-3430.6947842400004
172,383.3918,993.8776,1690.6061,0.0,0.0,0.0,-885.8677,-9735.565,497.5348,5444.6441,-1875.7815,63.33831792,-1611.3782999999994,-1812.44318208,-3423.8214820799994
173,357.8398,1047.9982,1706.0713,0.0,0.0,0.0,-922.5093,-9509.5729,474.3359,5361.0404,-1956.9551,64.37040768,-1484.7965999999994,-1892.58469232,-3377.38129232
174,396.0566,1021.5481,1691.9149,0.0,0.0,0.0,-899.9544,-9577.8993,466.3908,5398.9838,-1896.6574,61.84684872,-1502.9595,-1834.81055128,-3337.77005128
175,390.1316,969.9946,1686.9364,0.0,0.0,0.0,-882.4169,-9548.931999999999,462.7458,5389.8458,-1937.6832,66.84215472000001,-1531.694700000001,-1870.84104528,-3402.5357452800013
176,385.6207,967.8927,1674.6044,0.0,0.0,0.0,-921.1058,-9539.9197,489.0598,5359.2399,-1916.4579,63.98051616,-1584.6080000000009,-1852.47738384,-3437.085383840001
177,379.6586,999.4272,1676.7836,0.0,0.0,0.0,-885.4204,-9610.519,462.2376,5324.0939,-1928.1213,67.10619672,-1653.7385000000006,-1861.01510328,-3514.753603280001
178,377.9414,1011.7482,1686.0438,0.0,0.0,0.0,-879.5678,-9687.0781,491.2133,5358.5462,-1825.5578,64.08049535999999,-1641.1530000000002,-1761.47730464,-3402.6303046400008
179,390.1304,978.3455,1696.3853,0.0,0.0,0.0,-854.7104,-9659.0739,485.9654,5384.2044,-1894.5801,66.36384000000001,-1578.7533000000005,-1828.2162600000001,-3406.9695600000005
180,364.1777,1059.3602,1677.753,0.0,0.0,0.0,-940.5347,-9555.5761,457.6973,5354.0583,-1902.2258,63.70605431999999,-1583.064300000001,-1838.51974568,-3421.584045680001
181,380.9865,1018.6597,1679.7745,0.0,0.0,0.0,-917.8954,-9714.9711,481.2997,5373.9571,-1794.2895,63.33199416,-1698.1890000000012,-1730.95750584,-3429.1465058400013
182,381.5354,1063.5025,1710.03,0.0,0.0,0.0,-872.4952,-9646.667,458.7089,5365.4345,-1907.9866,64.27487952,-1539.9508999999991,-1843.71172048,-3383.6626204799986
183,410.9216,1027.4131,1688.6167,0.0,0.0,0.0,-894.9189,-9616.0274,476.9023,5358.2308,-1925.0641,63.91358136,-1548.8618000000015,-1861.15051864,-3410.012318640001
184,344.9157,1002.4051,1683.7968,0.0,0.0,0.0,-868.0377,-9645.3004,478.3836,5372.4401,-1907.1788,64.95834672,-1631.3967999999993,-1842.22045328,-3473.6172532799987
185,406.6766,1055.548,1698.1188,0.0,0.0,0.0,-901.8635,-9608.2855,476.2133,5338.9967,-1932.4621,65.1906288,-1534.5955999999994,-1867.2714712000002,-3401.8670711999994
186,367.3868,1055.6729,1688.8472,0.0,0.0,0.0,-907.0447,-9471.6147,471.73400000000004,5370.846,-2002.8477,64.68825600000001,-1424.1725000000006,-1938.159444,-3362.3319440000014
187,407.8341,1055.9813,1693.9895,0.0,0.0,0.0,-884.4754,-9580.7316,470.8469,5336.0172,-1994.7631,66.06857303999999,-1500.5379999999984,-1928.69452696,-3429.2325269599987
188,370.9344,1030.4309,1700.0159,0.0,0.0,0.0,-908.0559,-9483.9065,467.088,5362.0678,-2021.599,64.95314327999999,-1461.4253999999994,-1956.64585672,-3418.0712567199994
189,389.7179,1027.5374,1669.9453,0.0,0.0,0.0,-877.5994,-9675.8717,468.6383,5359.678000000001,-1864.0506,63.46062072,-1637.9542,-1800.58997928,-3438.54417928
190,396.8841,1050.4103,1711.9359,0.0,0.0,0.0,-876.7056,-9644.4788,474.1899,5386.7619,-1938.805,64.71786312,-1501.0023,-1874.08713688,-3375.0894368800004
191,372.8004,1038.0614,1671.2019,0.0,0.0,0.0,-881.7137,-9622.7414,480.0419,5396.4194,-1868.8633,62.07445872,-1545.9301000000007,-1806.78884128,-3352.7189412800008
192,359.7322,1031.2196,1703.5783,0.0,0.0,0.0,-906.0418,-9629.1794,468.1434,5403.7935,-1986.2479999999998,64.96547184,-1568.7542000000012,-1921.28252816,-3490.036728160001
193,351.2191,1043.9725,1689.0063,0.0,0.0,0.0,-912.3019,-9586.6733,469.3761,5387.2835,-1943.2703,64.79656056,-1558.1176999999998,-1878.47373944,-3436.59143944
194,417.8229,1026.6614,1702.9902,0.0,0.0,0.0,-896.972,-9620.3365,462.6749,5393.9537,-1949.8292,64.76808744,-1513.2053999999991,-1885.06111256,-3398.266512559999
195,389.4846,1026.2574,1674.9732,0.0,0.0,0.0,-897.0203,-9469.8408,447.1749,5354.2343,-1961.7136,62.3517012,-1474.7367000000006,-1899.3618987999998,-3374.0985988000007
196,405.3057,1017.2975,1703.9403,0.0,0.0,0.0,-855.3149,-9689.9309,456.9436,5413.5772,-1890.0970000000002,65.02621176,-1548.1814999999995,-1825.07078824,-3373.2522882399994
197,395.0662,1033.1212,1674.065,0.0,0.0,0.0,-881.5479,-9584.0515,482.2866,5406.424,-1909.5154,65.72812248,-1474.6363999999994,-1843.78727752,-3318.42367752
198,397.5687,1013.9255,1667.3707,0.0,0.0,0.0,-905.2506,-9561.6174,478.3062,5390.9651,-1919.7343,64.50480791999999,-1518.7317999999989,-1855.22949208,-3373.9612920799987
199,389.3943,1048.853,1675.9079,0.0,0.0,0.0,-838.5147,-9679.92,455.7106,5396.0549,-1917.3054,68.62946183999999,-1552.5139999999994,-1848.67593816,-3401.1899381599987
200,402.0485,1003.1085,1698.0787,0.0,0.0,0.0,-896.5332,-9551.0977,469.0244,5385.0409,-1958.6470000000002,67.18241448,-1490.3298999999995,-1891.46458552,-3381.79448552
201,385.5468,999.8037,1696.7879999999998,0.0,0.0,0.0,-908.0937,-9630.9024,479.713,5404.7954,-1918.6718,64.89397728,-1572.3492000000015,-1853.77782272,-3426.127022720001
202,391.6757,1027.7742,1656.4721,0.0,0.0,0.0,-888.1952,-9487.055,479.8155,5380.2031,-1971.6198,65.81890656,-1439.3096000000005,-1905.80089344,-3345.1104934400005
203,365.0982,1029.8565,1674.1113,0.0,0.0,0.0,-871.7038,-9602.701,491.3743,5438.3121,-1951.8441,65.36980728,-1475.652399999998,-1886.47429272,-3362.1266927199986
204,365.1656,1020.5619,1691.4698,0.0,0.0,0.0,-868.7186,-9447.0755,475.1899,5435.8247,-2067.2805,66.80536272,-1327.5822000000007,-2000.47513728,-3328.0573372800004
205,404.1723,1047.1432,1696.122,0.0,0.0,0.0,-889.6188,-9482.7389,473.5325,5381.521,-2028.9527,65.80482624,-1369.8667000000005,-1963.14787376,-3333.0145737600005
206,363.9989,1066.4048,1696.9232,0.0,0.0,0.0,-911.8524,-9511.3734,474.9174,5432.7934,-1990.8915,63.8753796,-1388.1881000000005,-1927.0161204,-3315.2042204
207,371.0259,1022.2339,1697.05,0.0,0.0,0.0,-922.6669999999999,-9567.4679,466.5103,5462.9783,-1943.9070000000002,62.7200964,-1470.3365000000006,-1881.1869036,-3351.523403600001
208,374.6843,1035.208,1684.411,0.0,0.0,0.0,-924.2869999999999,-9542.1179,466.4385,5405.4624,-1956.0599,64.3658148,-1500.2006999999985,-1891.6940852000002,-3391.8947851999988
209,405.7643,1034.2189,1702.0609,0.0,0.0,0.0,-926.7124,-9697.0294,468.0807,5412.9247,-1848.6398,63.07832808,-1600.6922999999988,-1785.56147192,-3386.2537719199986
210,395.6212,998.6948,1689.9168,0.0,0.0,0.0,-906.4696,-9711.5006,474.7431,5386.5563,-1981.8764,67.56308208,-1672.4379999999999,-1914.31331792,-3586.75131792
211,384.1937,1047.6625,1696.4372,0.0,0.0,0.0,-951.6239999999999,-9558.5177,473.4737,5413.4117,-1958.6164,62.096260320000006,-1494.9629000000016,-1896.52013968,-3391.483039680001
212,372.0215,1033.0346,1707.3244,0.0,0.0,0.0,-889.9371,-9835.7805,465.2808,5399.5425,-1873.2057,64.80819504,-1748.5138000000006,-1808.39750496,-3556.9113049600005
213,368.2781,1043.7355,1684.7641,0.0,0.0,0.0,-923.7001,-9679.76,476.838,5383.861,-1827.4077,64.53308376,-1645.9834,-1762.87461624,-3408.85801624
214,393.3242,1032.8621,1672.0910000000001,0.0,0.0,0.0,-889.9376,-9772.3356,487.336,5382.7286,-1712.7626,62.65732463999999,-1693.9313000000002,-1650.10527536,-3344.036575360001
215,386.2652,1052.4521,1699.6069,0.0,0.0,0.0,-901.8257,-9793.5529,461.2398,5404.7375,-1847.1257,64.38804552,-1691.0771000000007,-1782.73765448,-3473.814754480001
216,362.1158,1033.6769,1696.6487,0.0,0.0,0.0,-875.1637,-9691.2049,470.5836,5414.8009,-1914.9732,64.73362967999999,-1588.5427000000007,-1850.23957032,-3438.7822703200013
217,383.908,999.0203,1706.9427,0.0,0.0,0.0,-915.2903,-9716.1466,466.3079,5434.1943,-1889.1997,62.27115263999999,-1641.0636999999995,-1826.92854736,-3467.99224736
218,380.9664,1048.167,1688.8999,0.0,0.0,0.0,-863.0671,-9833.7602,471.1727,5407.2478,-1850.4883,66.20114303999999,-1700.3735000000006,-1784.28715696,-3484.6606569600012
219,349.8336,1053.269,1694.9116,0.0,0.0,0.0,-910.2155,-9665.0954,480.6441,5403.1949,-1823.9849,62.82068759999999,-1593.4577000000006,-1761.1642124000002,-3354.6219124000013
220,394.0029,1068.2060000000001,1705.5227,0.0,0.0,0.0,-927.2617,-9537.2963,470.5835,5359.0787,-1863.9125,61.92876024,-1467.1642000000004,-1801.98373976,-3269.14793976
221,382.6401,998.6631,1692.2444,0.0,0.0,0.0,-859.1842,-9718.7297,478.0325,5402.1582,-1792.2419,62.198362800000005,-1624.1755999999993,-1730.0435372000002,-3354.2191372
222,423.6865,1000.9912,1673.4537,0.0,0.0,0.0,-896.0712,-9504.5759,486.9939,5386.0094,-2039.2166,66.31500168,-1429.5123999999994,-1972.90159832,-3402.4139983199993
223,394.2785,1007.4308,1675.4994,0.0,0.0,0.0,-890.3239,-9652.3709,473.5074,5423.5046,-1890.3359,63.27744552,-1568.4740999999995,-1827.05845448,-3395.5325544799994
224,382.5656,1031.8557,1695.8594,0.0,0.0,0.0,-894.7993,-9566.2283,464.958,5392.2846,-1928.13,64.33716888,-1493.5043000000005,-1863.79283112,-3357.2971311200013
225,377.1945,1008.4165,1671.0832,0.0,0.0,0.0,-938.7242,-9520.1743,463.3518,5396.1887,-1936.0325,64.53096479999999,-1542.6638000000012,-1871.5015352000003,-3414.165335200001
226,390.5339,1029.4525,1682.1724,0.0,0.0,0.0,-893.9451,-9666.9636,484.9791,5388.1074,-1821.0318,61.45900128,-1585.6633999999985,-1759.57279872,-3345.236198719999
227,405.7898,1036.1612,1686.2979,0.0,0.0,0.0,-925.7113,-9718.75,479.4976,5323.5284,-1679.6369,60.29837784,-1713.1864000000005,-1619.33852216,-3332.524922160001
228,396.5797,1039.4229,1671.058,0.0,0.0,0.0,-887.1353,-9660.2535,462.3617,5388.3042,-1805.6697,61.72988328,-1589.6623000000006,-1743.93981672,-3333.602116720001
229,409.2522,1057.8782,1698.9014,0.0,0.0,0.0,-890.5763,-9571.2891,474.5961,5369.6841,-1879.4375,64.98991511999999,-1451.5533999999998,-1814.44758488,-3266.00098488
230,376.5338,1009.6367,1655.4001,0.0,0.0,0.0,-914.362,-9591.1294,470.6376,5407.5564,-1854.5252,63.2328228,-1585.7267999999995,-1791.2923772,-3377.0191771999994
231,433.7218,1013.1054,1673.0648,0.0,0.0,0.0,-915.2399,-9474.4819,471.4198,5359.3623,-1999.0724,65.59747704,-1439.0477000000021,-1933.47492296,-3372.5226229600016
232,389.57599999999996,1012.0391,1679.5048,0.0,0.0,0.0,-882.7041,-9441.4839,482.1598,5361.3137,-2053.6420000000003,66.48011711999999,-1399.5945999999994,-1987.16188288,-3386.7564828799987
233,413.8586,1038.9012,1690.7965,0.0,0.0,0.0,-920.9258,-9552.5603,466.9978,5328.6774,-1887.6873,62.90027064,-1534.2545999999993,-1824.78702936,-3359.0416293599988
234,420.6131,1032.0633,1671.6491,0.0,0.0,0.0,-883.6575,-9474.7807,471.1432,5317.8268,-1917.0306,65.06264304,-1445.1426999999994,-1851.96795696,-3297.11065696
235,375.8329,1027.2761,1679.5547,0.0,0.0,0.0,-850.0748,-9655.4632,473.6565,5332.3151,-1793.7551,61.78992263999999,-1616.9026999999994,-1731.96517736,-3348.86787736
236,381.3138,1061.4935,1680.1574,0.0,0.0,0.0,-937.4048,-9470.6943,478.9221,5376.5131,-1908.0084,62.77823423999999,-1429.699199999999,-1845.23016576,-3274.9293657599987
237,383.0521,1055.0075,1670.1812,0.0,0.0,0.0,-908.4122,-9467.2489,471.594,5286.2336,-1933.5613,65.79839736000001,-1509.5927000000008,-1867.76290264,-3377.355602640001
238,387.8041,1039.5032,1696.1374,0.0,0.0,0.0,-920.8089,-9589.8477,484.7853,5384.0861,-1952.8139,65.21873112,-1518.3405000000002,-1887.59516888,-3405.935668880001
239,400.7127,1038.8708,1675.6009,0.0,0.0,0.0,-903.5477,-9539.2004,469.4718,5346.0692,-1871.9417,61.27240680000001,-1512.0226999999993,-1810.6692932,-3322.6919932
240,412.4952,1025.4857,1688.1701,0.0,0.0,0.0,-940.3175,-9477.4101,470.4252,5337.9285,-1959.5654,65.36763504,-1483.2228999999998,-1894.19776496,-3377.42066496
241,406.9657,1016.1435,1686.7928,0.0,0.0,0.0,-896.7699,-9468.3569,475.6822,5312.7236,-1960.639,64.27927152000001,-1466.8190000000006,-1896.35972848,-3363.178728480001
242,414.8377,1011.4033,1718.5122,0.0,0.0,0.0,-916.5515,-9473.8367,462.2797,5298.1175,-1887.1747,62.356762800000006,-1485.2378,-1824.8179372000002,-3310.0557372
243,395.4854,1035.9687,1665.8104,0.0,0.0,0.0,-899.6324,-9600.0123,478.2816,5313.0385,-1802.7683,61.83414576000001,-1611.0600999999995,-1740.93415424,-3351.9942542399995
244,387.9157,1009.1004,1711.4101,0.0,0.0,0.0,-890.7739,-9643.7455,489.015,5326.4018,-1854.5463,64.46758752,-1610.6764000000012,-1790.07871248,-3400.755112480001
245,381.9093,1063.4658,1684.4728,0.0,0.0,0.0,-912.6656,-9548.5642,477.4332,5348.3872,-1800.7585,60.95951856,-1505.5615000000007,-1739.7989814399998,-3245.3604814400005
246,342.5295,1014.3301,1694.7958,0.0,0.0,0.0,-878.4791,-9647.4979,482.4205,5362.0606,-1879.3873,63.719787600000004,-1629.8405000000002,-1815.6675124,-3445.508012400001
247,396.7203,1013.3733,1676.6147,0.0,0.0,0.0,-860.8339,-9608.2841,471.0055,5349.3235,-1937.0738,64.35459863999999,-1562.0806999999993,-1872.71920136,-3434.79990136
248,392.5276,1024.7375,1679.6333,0.0,0.0,0.0,-912.716,-9551.8778,481.7542,5392.4008,-1851.9487,63.46018224,-1493.5404,-1788.48851776,-3282.02891776
249,379.0932,1014.3048,1677.5289,0.0,0.0,0.0,-897.9332,-9670.4896,466.2883,5384.2778,-1807.6104,63.58180176,-1646.9298,-1744.02859824,-3390.95839824
250,371.151,1036.0887,1677.5958,0.0,0.0,0.0,-891.9599,-9668.7684,483.6858,5368.7066,-1790.8656,61.60716359999999,-1623.5004,-1729.2584364000004,-3352.7588364
251,387.8176,1018.9051,1687.68,0.0,0.0,0.0,-873.4018,-9679.0751,491.8821,5371.1902,-1841.0493,64.47416832,-1595.0019000000002,-1776.57513168,-3371.57703168
252,407.1757,1033.0213,1669.2651,0.0,0.0,0.0,-880.4499,-9716.2011,461.5276,5386.1183,-1791.1782,63.96897095999999,-1639.5429999999994,-1727.20922904,-3366.75222904
253,394.7102,1036.4848,1699.4909,0.0,0.0,0.0,-916.4736,-9600.7191,472.47900000000004,5366.2225,-1814.3484,62.19752760000001,-1547.8053,-1752.1508724,-3299.9561724
254,402.9745,1030.0544,1677.8705,0.0,0.0,0.0,-891.9819,-9657.9754,485.1199,5366.552,-1891.047,64.12530888,-1587.3859999999993,-1826.92169112,-3414.30769112
255,364.8542,1002.3339,1690.2263,0.0,0.0,0.0,-867.1613,-9646.5188,482.7942,5379.3671,-1820.0644,61.87702464,-1594.1043999999995,-1758.18737536,-3352.2917753599995
256,382.1844,1017.5253,1703.9054,0.0,0.0,0.0,-931.0282,-9633.1686,460.8962,5368.7869,-1815.8192,63.07729632,-1630.8986000000007,-1752.74190368,-3383.64050368
257,399.5244,985.8206,1683.1646,0.0,0.0,0.0,-897.8577,-9582.7685,478.1116,5402.8222,-1853.9495,62.01483767999999,-1531.1827999999994,-1791.93466232,-3323.1174623199995
258,392.7206,1024.7366,1686.4905,0.0,0.0,0.0,-902.6369,-9751.2878,469.6722,5405.5051,-1744.4643,61.86473568,-1674.7997000000007,-1682.59956432,-3357.3992643200004
259,383.0205,1012.1777,1675.5042,0.0,0.0,0.0,-906.5935,-9704.023000000001,469.9391,5344.2505,-1809.2991,64.15390152,-1725.7244999999994,-1745.14519848,-3470.8696984799994
260,401.6746,1047.0966,1702.1993,0.0,0.0,0.0,-872.357,-9715.2534,472.8849,5349.4502,-1804.1122,61.17647832,-1614.304799999999,-1742.93572168,-3357.240521679999
261,435.0023,1010.9538,1674.7493,0.0,0.0,0.0,-916.1311,-9512.4242,476.281,5373.5704,-1886.4926,63.83100816,-1457.9984999999995,-1822.66159184,-3280.66009184
262,390.6862,1036.7518,1686.2749,0.0,0.0,0.0,-914.7078,-9707.9383,454.5996,5351.6136,-1839.8724,64.11312576,-1702.7200000000007,-1775.75927424,-3478.4792742400004
263,367.4181,1057.3599,1686.9239,0.0,0.0,0.0,-906.9982,-9675.5098,481.47,5401.8946,-1730.3671,60.51691440000001,-1587.4415,-1669.8501855999998,-3257.2916856
264,385.6709,1048.5225,1684.9202,0.0,0.0,0.0,-890.296,-9751.7132,472.407,5358.31,-1740.7976,61.30245528,-1692.1785999999993,-1679.49514472,-3371.6737447199994
265,360.2114,1000.8891,1700.2145,0.0,0.0,0.0,-934.5542,-9631.7505,485.0871,5372.9114,-1821.9795,63.69672455999999,-1646.9912000000006,-1758.28277544,-3405.2739754400004
266,405.5728,1031.6389,1681.2521,0.0,0.0,0.0,-886.9481,-9722.1596,469.44800000000004,5364.6855,-1752.655,60.7683204,-1656.510400000001,-1691.8866796,-3348.3970796000012
267,386.9485,1052.2264,1702.6029,0.0,0.0,0.0,-913.4744,-9762.9552,487.211,5383.8134,-1776.1537,63.09866376,-1663.6274000000005,-1713.0550362400004,-3376.68243624
268,394.5983,1023.9701,1689.3473,0.0,0.0,0.0,-889.8652,-9849.2424,472.8468,5351.9418,-1739.4892,65.005218,-1806.403299999999,-1674.483982,-3480.887281999999
269,415.3699,1048.9764,1698.1311,0.0,0.0,0.0,-861.6884,-9648.5436,475.6414,5345.4554,-1920.9476,66.86715096,-1526.6578000000018,-1854.08044904,-3380.738249040002
270,350.7538,1021.1202,1688.2831,0.0,0.0,0.0,-888.7929,-9723.6698,475.1852,5370.1081,-1789.3602,65.05742088,-1707.0122999999994,-1724.3027791200002,-3431.31507912
271,376.39099999999996,1094.0453,1676.1417,0.0,0.0,0.0,-868.8435,-9649.8951,470.0152,5369.1297,-1872.1427,66.10013423999999,-1533.015699999999,-1806.04256576,-3339.0582657599994
272,377.9117,1045.2963,1694.2081,0.0,0.0,0.0,-863.6854,-9741.8764,485.861,5379.6151,-1755.1275,61.47411912,-1622.6695999999995,-1693.65338088,-3316.322980879999
273,421.9027,1022.3367,1699.3524,0.0,0.0,0.0,-882.0166,-9788.3899,468.7853,5426.0273,-1855.4213,67.18212432,-1632.0020999999995,-1788.23917568,-3420.2412756799995
274,381.0267,1011.3623,1708.2003,0.0,0.0,0.0,-883.2286,-9768.7048,481.028,5405.6604,-1856.7939,65.93382288,-1664.6556999999993,-1790.86007712,-3455.515777119999
275,370.9112,1045.5891,1702.9123,0.0,0.0,0.0,-871.3202,-9741.5249,480.1696,5431.5393,-1861.0797,66.20097311999999,-1581.7236000000007,-1794.87872688,-3376.6023268800004
