,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,404.0585,1022.4202,1695.6423,0.0,0.0,0.0,-896.1059,-9886.6788,499.0228,5103.5377,-1898.49,65.59204104,-2058.1032,-1832.89795896,-3891.00115896
147,390.3211,1040.8593,1695.8257,0.0,0.0,0.0,-841.8042,-10066.758,480.6133,5081.7523,-1965.3043,68.09412456,-2219.1905,-1897.21017544,-4116.40067544
148,408.2455,1082.5679,1705.9362,0.0,0.0,0.0,-898.8133,-10016.1646,499.621,5067.0001,-1849.9939,67.44527352,-2151.6071999999995,-1782.54862648,-3934.15582648
149,380.961,1075.3532,1699.1047,0.0,0.0,0.0,-916.4235,-9981.07,493.3231,5087.3299,-1887.4389,64.20973536,-2161.4216000000006,-1823.22916464,-3984.6507646400014
150,408.284,1019.5904,1704.4024,0.0,0.0,0.0,-907.9113,-10000.3482,480.7516,5094.4101,-1778.9803,65.30410583999999,-2200.821000000001,-1713.67619416,-3914.497194160001
151,406.0453,1041.2981,1714.0889,0.0,0.0,0.0,-902.7695,-10159.8251,492.1139,5127.5469,-1742.3308,66.76157448,-2281.5014999999994,-1675.56922552,-3957.0707255199986
152,384.1198,1006.2838,1724.5885,0.0,0.0,0.0,-868.1224,-10079.2752,488.4519,5091.608,-1828.6038,67.42565352,-2252.3456,-1761.17814648,-4013.523746479999
153,372.5486,1064.8397,1736.0283,0.0,0.0,0.0,-922.2695,-9983.1188,502.5475,5158.665,-1882.1142,64.52650656,-2070.7592000000004,-1817.58769344,-3888.34689344
154,386.3166,1045.2103,1740.6615,0.0,0.0,0.0,-886.2608,-10021.7928,498.0418,5142.2476,-1861.8627,65.69823456,-2095.5758,-1796.16446544,-3891.740265439999
155,417.4105,1031.6784,1727.4293,0.0,0.0,0.0,-923.7468,-10171.239,483.1594,5128.416,-1736.1664,67.89669768,-2306.8921999999993,-1668.26970232,-3975.1619023199987
156,390.9732,1082.7943,1698.0962,0.0,0.0,0.0,-909.0352,-10110.2279,500.9862,5133.9317,-1722.2592,64.4426208,-2212.4815,-1657.8165792000002,-3870.2980791999994
157,416.0661,1052.5707,1708.9665,0.0,0.0,0.0,-921.8087,-9912.204,480.4118,5116.365,-1929.8405,65.65933728,-2059.632600000001,-1864.18116272,-3923.8137627200013
158,398.406,1024.4769,1730.5462,0.0,0.0,0.0,-948.6548,-9993.9449,494.0831,5160.0999,-1775.894,63.28662696000001,-2134.9876000000004,-1712.60737304,-3847.594973040001
159,401.8263,1039.5278,1723.8332,0.0,0.0,0.0,-933.4528,-9813.0912,481.7041,5068.7174,-1944.57,67.90880447999999,-2030.9352,-1876.66119552,-3907.59639552
160,373.0056,1039.3339999999998,1718.1411,0.0,0.0,0.0,-933.4413,-9886.4819,495.4314,5110.6878,-1858.9386,62.81836199999999,-2083.323300000001,-1796.120238,-3879.4435380000014
161,400.0206,1056.8205,1737.4263,0.0,0.0,0.0,-894.09,-10141.3366,501.1178,5111.4482,-1696.0723,64.35627264,-2228.5932000000007,-1631.71602736,-3860.30922736
162,395.5165,1070.4463,1695.7824,0.0,0.0,0.0,-921.2574,-9867.606,488.0825,5098.6805,-1860.2045,64.52620344,-2040.355199999998,-1795.67829656,-3836.033496559998
163,378.9546,1025.1595,1720.2519,0.0,0.0,0.0,-890.305,-10054.5926,497.4862,5137.5179,-1833.5223,66.10313520000001,-2185.5275,-1767.4191647999999,-3952.9466648
164,363.9858,1039.9099,1726.2588,0.0,0.0,0.0,-904.0708,-9934.2416,495.9752,5104.4583,-1862.375,63.70745975999999,-2107.724399999999,-1798.66754024,-3906.391940239999
165,408.8745,1049.4405,1708.5951,0.0,0.0,0.0,-926.9367,-10033.2303,484.4074,5143.4278,-1894.7215,64.64995271999999,-2165.421699999999,-1830.07154728,-3995.4932472799987
166,378.8484,1054.6006,1722.3596,0.0,0.0,0.0,-921.2266,-9977.9099,501.1226,5096.8963,-1769.0761,63.0749628,-2145.3089999999997,-1706.0011372000001,-3851.310137200001
167,355.1038,1032.6438,1713.9137,0.0,0.0,0.0,-908.173,-9954.5371,491.8294,5121.3407,-1903.5714,63.30926664,-2147.8787,-1840.26213336,-3988.14083336
168,412.8338,1079.2723,1720.7,0.0,0.0,0.0,-929.5552,-9816.7709,496.4101,5090.7969,-1899.999,62.48957544,-1946.3129999999994,-1837.50942456,-3783.8224245599986
169,391.7004,1037.8311,1718.0908,0.0,0.0,0.0,-908.7444,-9939.1598,495.3607,5103.9247,-1837.9007,64.2722292,-2100.9965,-1773.6284707999996,-3874.6249708000014
170,409.2672,1014.1953,1707.2104,0.0,0.0,0.0,-921.6212,-9906.3947,478.9109,5060.5127,-1800.3912,62.77433039999999,-2157.9194000000007,-1737.6168696,-3895.536269600001
171,381.2392,1027.5381,1702.9032,0.0,0.0,0.0,-907.6319,-9882.7951,484.8387,5027.2923,-1878.8903,64.15011143999999,-2166.615499999999,-1814.74018856,-3981.3556885599987
172,392.0949,1062.7344,1725.7954,0.0,0.0,0.0,-903.2757,-9880.8064,501.1957,5102.9268,-1963.32,65.48982624,-1999.3348999999992,-1897.83017376,-3897.165073759999
173,408.4334,1006.8668,1710.9994,0.0,0.0,0.0,-925.7381,-9939.3502,506.5375,5079.4088,-1873.3487,64.2445344,-2152.8424000000005,-1809.1041656,-3961.946565600001
174,388.1039,1041.9768,1723.6832,0.0,0.0,0.0,-906.1028,-10139.1688,504.2866,5078.8065,-1639.5829999999999,61.10804592,-2308.4146,-1578.47495408,-3886.88955408
175,398.5235,1051.5617,1709.3123,0.0,0.0,0.0,-907.3613,-10027.0719,494.7435,5134.4329,-1876.8619,64.38460031999999,-2145.859300000001,-1812.47729968,-3958.336599680001
176,367.783,1037.1443,1725.3526,0.0,0.0,0.0,-940.2004,-10056.7137,485.4313,5113.4845,-1729.8915,62.49120408,-2267.718400000001,-1667.40029592,-3935.11869592
177,429.74800000000005,1060.5225,1708.6266,0.0,0.0,0.0,-932.6973,-9855.8489,474.8538,5066.3127,-1820.7331,62.39381183999999,-2048.4826000000007,-1758.33928816,-3806.82188816
178,394.3912,1076.1201,1735.9602,0.0,0.0,0.0,-948.2289999999999,-9943.9893,484.3857,5089.6067,-1891.5775,62.73605807999999,-2111.754399999999,-1828.84144192,-3940.5958419199987
179,415.6009,1052.4087,1692.9316,0.0,0.0,0.0,-1005.6093,-9544.6817,492.9949,5118.4732,-1997.457,60.89311296,-1777.8817,-1936.56388704,-3714.44558704
180,400.3297,1074.1129,1723.8854,0.0,0.0,0.0,-922.6628,-9770.5708,503.8237,5169.6117,-2018.9336,64.43513928,-1821.4702,-1954.49846072,-3775.96866072
181,381.94199999999995,1036.4791,1719.9537,0.0,0.0,0.0,-906.9541,-9925.1745,495.0332,5106.4581,-1943.7314,65.15985959999999,-2092.262499999999,-1878.5715404,-3970.8340403999987
182,447.2391,1082.2712,1735.4567,0.0,0.0,0.0,-921.7213,-9929.3133,483.8543,5072.9673,-1926.6166,63.76624776,-2029.246,-1862.85035224,-3892.09635224
183,409.9648,1026.3128,1715.6593,0.0,0.0,0.0,-900.8109,-9662.712,496.2901,5078.346,-2033.3807,64.0986264,-1836.9499,-1969.2820736,-3806.2319736
184,413.3412,1028.8878,1738.7267,0.0,0.0,0.0,-881.1753,-9836.3591,487.2287,5077.3316,-1923.0801,64.47803616,-1972.0184,-1858.60206384,-3830.62046384
185,420.0574,1066.7653,1732.4256,0.0,0.0,0.0,-926.6867,-9917.4293,506.5053,5082.282,-1848.8213,64.4931108,-2036.0804,-1784.3281892,-3820.4085892
186,403.8995,981.9273,1708.2861,0.0,0.0,0.0,-942.0396,-9801.4521,484.9095,5054.7079,-1858.1731,63.05288328,-2109.761400000001,-1795.12021672,-3904.88161672
187,398.0472,1087.8781,1711.1822,0.0,0.0,0.0,-881.1678,-9978.7872,499.3495,5041.597,-1845.486,62.90851751999999,-2121.9010000000007,-1782.57748248,-3904.4784824800013
188,382.9441,1082.1486,1721.8344,0.0,0.0,0.0,-896.752,-9965.6998,482.9916,5065.7091,-1941.4079,64.85638175999999,-2126.824,-1876.55151824,-4003.37551824
189,394.5928,1045.5797,1730.4626,0.0,0.0,0.0,-909.0088,-9927.2757,483.3474,5087.3438,-1905.5338,63.49936104,-2094.958200000001,-1842.03443896,-3936.9926389600014
190,371.8044,1055.381,1694.1023,0.0,0.0,0.0,-928.8617,-9926.7716,477.4171,5068.1885,-1849.0969,64.49621687999999,-2188.7400000000007,-1784.60068312,-3973.3406831200014
191,392.4859,1036.6497,1730.5594,0.0,0.0,0.0,-913.7717,-10121.4854,488.3589,5106.6785,-1772.7984,65.58669,-2280.524699999999,-1707.2117099999996,-3987.7364099999986
192,402.4639,1025.9519,1691.4808,0.0,0.0,0.0,-881.0189999999999,-10090.8836,485.8474,5098.4452,-1826.1329999999998,65.4946236,-2267.7134,-1760.6383764000002,-4028.3517764
193,380.5229,1107.2029,1691.1548,0.0,0.0,0.0,-903.2398,-9884.5838,491.1861,5013.6793,-1955.6122,67.39665767999999,-2104.0776000000005,-1888.21554232,-3992.293142320001
194,392.0962,1081.1343,1748.0174,0.0,0.0,0.0,-887.204,-9987.0397,497.3997,5054.8297,-1894.8691,66.67992504,-2100.7663999999995,-1828.18917496,-3928.95557496
195,408.3339,1040.9515,1707.1897,0.0,0.0,0.0,-929.1556,-9993.1499,500.7154,5073.356,-1735.2031,63.52151184,-2191.759000000001,-1671.68158816,-3863.4405881600014
196,397.833,1043.9094,1696.0683,0.0,0.0,0.0,-893.88,-10040.0842,494.7817,5049.3539,-1771.0855,64.75730039999999,-2252.017899999999,-1706.3281995999996,-3958.346099599999
197,410.9398,1020.3296,1715.3994,0.0,0.0,0.0,-839.4314,-10281.904,497.4967,5125.9763,-1844.1513,67.4040816,-2351.1936000000005,-1776.7472184,-4127.9408184
198,404.0963,1036.2972,1694.8204,0.0,0.0,0.0,-889.9429,-9935.8549,488.7267,5070.5614,-1823.4605,62.98700904,-2131.295800000001,-1760.47349096,-3891.7692909600014
199,444.9221,1085.2036,1712.6444,0.0,0.0,0.0,-918.7223,-10005.7805,495.6381,5106.3569,-1852.8242,65.59762752,-2079.7377000000006,-1787.22657248,-3866.964272480001
200,385.1656,1054.3383,1709.5118,0.0,0.0,0.0,-898.0547,-9896.1417,483.0979,5085.4547,-1981.6368,66.01252608,-2076.628100000001,-1915.62427392,-3992.2523739200014
201,427.1909,992.6485,1710.2967,0.0,0.0,0.0,-889.5843,-10017.3425,487.8377,5116.8319,-1907.2823,64.19071007999999,-2172.1211000000008,-1843.09158992,-4015.21268992
202,382.1476,1028.8671,1702.8998,0.0,0.0,0.0,-930.052,-10001.7905,503.2887,5070.1091,-1868.493,66.39646536,-2244.5302,-1802.09653464,-4046.62673464
203,389.944,1012.1263,1691.1629,0.0,0.0,0.0,-912.0448,-9882.3764,507.8039,5080.9078,-1951.8906,65.23934328,-2112.4762999999994,-1886.65125672,-3999.1275567199987
204,402.0218,1002.2222,1692.8165,0.0,0.0,0.0,-915.1839,-9848.0637,487.7606,5049.4031,-1907.2078,62.86040352,-2129.023400000001,-1844.34739648,-3973.3707964800014
205,391.7498,1075.8859,1690.5601,0.0,0.0,0.0,-898.1406,-9856.1545,489.9771,5051.4544,-1815.6866,62.55667295999999,-2054.667800000001,-1753.12992704,-3807.797727040001
206,411.7624,1041.7143,1730.1277,0.0,0.0,0.0,-887.847,-10027.5486,490.8035,5042.3109,-1833.7427,63.04360104000001,-2198.6767999999993,-1770.69909896,-3969.3758989599987
207,396.2564,1038.7658,1684.2013,0.0,0.0,0.0,-928.2213,-9906.5389,491.1459,5082.9644,-1810.4229999999998,63.56337984,-2141.4263999999994,-1746.85962016,-3888.2860201599988
208,411.9826,1051.8,1704.5918,0.0,0.0,0.0,-886.0866,-9998.0132,491.724,5091.7869,-1945.5034,67.1596092,-2132.214499999999,-1878.3437908,-4010.5582907999988
209,385.957,1049.0848,1690.9283,0.0,0.0,0.0,-919.8821,-9889.109,496.0493,5052.0932,-1929.4872,66.52283256,-2134.8785000000007,-1862.96436744,-3997.842867440001
210,365.3284,1019.575,1722.2512,0.0,0.0,0.0,-914.7127,-9817.5546,490.2031,5049.5196,-1920.4755,64.04754672,-2085.390000000001,-1856.42795328,-3941.81795328
211,446.0994,1062.1903,1713.4016,0.0,0.0,0.0,-894.1318,-10048.7187,480.4329,5088.0175,-1852.471,65.59043328,-2152.708800000001,-1786.88056672,-3939.58936672
212,393.0379,1035.9214,1699.8551,0.0,0.0,0.0,-908.8981,-10026.2397,506.0196,5069.5302,-1816.2615,65.54203992000001,-2230.7735999999995,-1750.71946008,-3981.49306008
213,393.42400000000004,1071.1607,1702.3428,0.0,0.0,0.0,-906.747,-9846.7347,502.2213,5050.8686,-1930.1815,65.44438919999999,-2033.4643000000005,-1864.7371108,-3898.2014108
214,395.5988,993.2415,1718.0367,0.0,0.0,0.0,-927.8613,-9766.216999999999,487.4159,5055.3637,-1950.8185,63.90975168,-2044.4217000000006,-1886.90874832,-3931.3304483200013
215,392.5412,1042.1602,1714.2946,0.0,0.0,0.0,-919.8191,-9814.4699,489.2872,5111.393,-1989.8512,64.93333464,-1984.6128,-1924.91786536,-3909.53066536
216,404.2522,1049.7954,1733.7894,0.0,0.0,0.0,-913.7392,-9710.8004,487.9252,5036.2178,-2058.7292,67.24733975999999,-1912.5596000000005,-1991.4818602400005,-3904.041460240001
217,398.034,1045.0226,1707.6051,0.0,0.0,0.0,-882.3869,-9929.4633,497.478,5071.7516,-1878.4928,63.991033200000004,-2091.9589000000005,-1814.5017667999998,-3906.460666800001
218,419.8741,1053.9801,1715.8044,0.0,0.0,0.0,-911.2406,-9808.8593,497.4357,5077.3919,-1975.3110000000001,63.96450768,-1955.6137000000006,-1911.34649232,-3866.960192320001
219,417.0794,1084.458,1720.0238,0.0,0.0,0.0,-930.4549,-9859.8341,505.76,5089.1445,-1919.6816,64.28827152000001,-1973.823299999999,-1855.39332848,-3829.2166284799987
220,385.6568,1055.5537,1694.7872,0.0,0.0,0.0,-888.2892,-9853.0204,504.2381,5100.4542,-1986.3754,65.4760332,-2000.6196,-1920.8993668,-3921.5189668000007
221,360.9293,1023.0204,1689.8507,0.0,0.0,0.0,-931.3025,-9762.0598,491.8443,5106.927,-1978.1965,66.66211440000001,-2020.7906000000007,-1911.5343856,-3932.324985600001
222,394.4383,1042.9619,1730.4972,0.0,0.0,0.0,-916.7755,-9680.8833,478.8096,5058.3411,-1979.0808,63.94047768,-1892.6107,-1915.14032232,-3807.75102232
223,417.3355,1025.1633,1707.5759,0.0,0.0,0.0,-892.3847,-9892.2925,488.8901,5079.124,-1872.9763,65.46683592,-2066.5884,-1807.50946408,-3874.09786408
224,397.5194,1058.9019,1734.6597,0.0,0.0,0.0,-920.0579,-9991.5046,482.5573,5090.1591,-1838.7126,63.67979736,-2147.7651,-1775.03280264,-3922.79790264
225,408.2347,1043.6988,1717.7849,0.0,0.0,0.0,-891.8221,-10012.0971,492.6237,5093.9429,-1894.4497,64.6301844,-2147.6342000000004,-1829.8195156,-3977.453715600001
226,388.8176,1035.2444,1706.7179999999998,0.0,0.0,0.0,-938.893,-9926.9084,493.3011,5114.7851,-1909.3210000000001,63.41901408,-2126.9352,-1845.90198592,-3972.83718592
227,407.8222,1016.7302,1713.3529,0.0,0.0,0.0,-920.8274,-9913.2872,474.9554,5114.2478,-1935.2633,63.37877688,-2107.0061000000005,-1871.88452312,-3978.8906231200012
228,406.093,1048.5757,1738.4121,0.0,0.0,0.0,-926.3678,-9852.3894,479.2145,5123.3534,-1939.9584,62.53728407999999,-1983.1085000000005,-1877.42111592,-3860.52961592
229,399.4713,1049.0993,1704.4198,0.0,0.0,0.0,-934.1076,-9762.9192,486.9401,5083.1135,-1953.8062,63.58335047999999,-1973.9828000000007,-1890.22284952,-3864.2056495200013
230,423.3079,1047.6044,1730.6806,0.0,0.0,0.0,-924.1993,-9960.4844,473.7771,5101.3225,-1812.2001,60.680901600000006,-2107.9911999999995,-1751.5191984,-3859.510398399999
231,388.6029,1056.5219,1686.6337,0.0,0.0,0.0,-937.9626,-9933.4621,484.7683,5092.549,-1877.4117,64.43194824,-2162.348900000001,-1812.97975176,-3975.3286517600013
232,393.0485,1008.8301,1731.0224,0.0,0.0,0.0,-909.5424,-9986.4019,497.6417,5066.8514,-1819.5022,60.74816112,-2198.550200000001,-1758.7540388799996,-3957.3042388800013
233,391.2273,1025.6636,1728.5416,0.0,0.0,0.0,-952.4736,-9829.6157,497.6428,5126.0273,-2002.8481,62.79326712,-2012.9867000000013,-1940.05483288,-3953.0415328800013
234,401.5248,1060.282,1709.0641,0.0,0.0,0.0,-934.9153,-9870.9654,493.397,5023.0623,-1827.5025,61.37677944,-2118.5505000000007,-1766.12572056,-3884.67622056
235,393.0116,1025.9857,1687.3976,0.0,0.0,0.0,-938.689,-9865.7148,482.8789,5097.1358,-1891.1043,61.41494879999999,-2117.994199999999,-1829.6893512000001,-3947.683551199999
236,391.0703,1078.177,1678.7076,0.0,0.0,0.0,-938.0143,-9811.8876,487.5797,5071.472,-1945.4864,63.08348328,-2042.8953,-1882.40291672,-3925.29821672
237,406.5914,1038.4495,1714.7534,0.0,0.0,0.0,-947.846,-9763.5353,480.1302,5074.347,-1994.0648,63.63873288,-1997.1098,-1930.42606712,-3927.53586712
238,389.2702,1009.047,1662.6888,0.0,0.0,0.0,-948.6549,-9835.5249,493.1905,5090.9725,-1910.4067,62.67084408,-2139.010800000001,-1847.73585592,-3986.746655920001
239,427.7954,1047.2948,1678.3547,0.0,0.0,0.0,-915.9674,-9777.0005,503.467,5047.0151,-1990.2492,63.27433152,-1989.0409000000006,-1926.97486848,-3916.015768480001
240,407.9618,1003.4501,1685.1838,0.0,0.0,0.0,-960.1698,-9886.5506,486.741,5070.7347,-1843.4327,61.8379704,-2192.649000000001,-1781.5947296000004,-3974.243729600001
241,397.5482,1068.7901,1698.3566,0.0,0.0,0.0,-926.4872,-9880.3625,488.9041,5027.3311,-1864.3688,64.85642279999999,-2125.9195999999993,-1799.5123772,-3925.4319772
242,408.0736,1035.3611,1700.9347,0.0,0.0,0.0,-916.6654,-9844.0521,495.1048,5080.309,-1915.1691,62.91448775999999,-2040.9343000000006,-1852.25461224,-3893.188912240001
243,360.1055,1026.8481,1709.7853,0.0,0.0,0.0,-931.9689,-9928.426,487.8155,5035.7702,-1867.3771,61.77340152,-2240.0702999999994,-1805.60369848,-4045.6739984799988
244,377.6263,1048.7127,1698.5461,0.0,0.0,0.0,-932.0878,-9893.8914,493.0447,5061.2793,-1913.4133,66.22897823999999,-2146.7701,-1847.18432176,-3993.95442176
245,426.1237,1102.7965,1711.2214,0.0,0.0,0.0,-939.2473,-9954.6649,481.7762,5045.2699,-1894.5917,65.04427295999999,-2126.7244999999994,-1829.54742704,-3956.27192704
246,418.1521,1040.5823,1723.3588,0.0,0.0,0.0,-909.0065,-9921.4014,484.11199999999997,5084.7507,-1991.1922,68.06575728,-2079.452000000001,-1923.12644272,-4002.578442720001
247,402.4748,1062.9734,1720.0534,0.0,0.0,0.0,-930.1114,-9863.3135,491.325,5097.0885,-1909.6347,64.49818536,-2019.5098000000007,-1845.13651464,-3864.646314640001
248,421.2734,1091.6449,1703.6808,0.0,0.0,0.0,-917.455,-10048.0252,480.2187,5069.0577,-1830.9979,62.04470328,-2199.604699999999,-1768.95319672,-3968.55789672
249,388.0033,1083.8915,1730.7151,0.0,0.0,0.0,-949.3936,-9721.0514,497.0624,5076.8798,-1989.8675,63.96250464000001,-1893.8929000000005,-1925.90499536,-3819.7978953600013
250,361.9327,1029.5012,1688.3609,0.0,0.0,0.0,-904.1241,-9892.1433,487.6657,5089.9158,-1892.2312,65.25287064,-2138.8911,-1826.97832936,-3965.86942936
251,370.4865,1045.9907,1680.8974,0.0,0.0,0.0,-901.4451,-10071.8458,484.7907,5042.9579,-1689.6654,62.32346927999999,-2348.167699999999,-1627.3419307200004,-3975.5096307199988
252,409.1596,1108.147,1704.5665,0.0,0.0,0.0,-927.7399,-9948.2766,511.33,5078.7826,-1830.9569,63.03709368000001,-2064.0307999999995,-1767.91980632,-3831.95060632
253,377.144,1039.6352,1710.14,0.0,0.0,0.0,-890.3,-10197.0401,501.0143,5022.9035,-1645.6449,62.17368696,-2436.5031,-1583.47121304,-4019.97431304
254,384.62,1016.0743,1695.1139,0.0,0.0,0.0,-942.9262,-9988.5896,480.2671,5054.8457,-1711.3816,62.00588448000001,-2300.594799999999,-1649.37571552,-3949.9705155199986
255,402.61,1004.7644,1706.2577,0.0,0.0,0.0,-897.4119,-9908.9378,487.6139,5077.0685,-1892.509,64.78789895999999,-2128.0351999999993,-1827.72110104,-3955.75630104
256,399.4428,1050.7775,1709.1745,0.0,0.0,0.0,-885.5464,-9859.4166,510.4776,5054.9602,-1861.832,63.90580608,-2020.1304,-1797.92619392,-3818.0565939200014
257,368.4114,1056.4202,1692.619,0.0,0.0,0.0,-931.9149,-9911.1179,506.8965,5064.7307,-1941.5884,64.92463848,-2153.954999999999,-1876.66376152,-4030.6187615199988
258,395.3166,1060.4564,1716.3783,0.0,0.0,0.0,-933.2439,-9785.4377,494.3332,5062.8268,-1977.7366,64.64876256,-1989.3703000000005,-1913.08783744,-3902.4581374400013
259,389.5198,1045.0065,1701.8497,0.0,0.0,0.0,-895.3386,-9915.98,499.2828,5067.9167,-1858.8054,63.92602656,-2107.7431,-1794.87937344,-3902.62247344
260,383.5515,1044.8564,1713.7518,0.0,0.0,0.0,-891.9809,-9981.6576,484.3388,5072.3135,-1894.7244,65.44253736,-2174.826500000001,-1829.28186264,-4004.1083626400014
261,406.1154,1050.6112,1674.6276,0.0,0.0,0.0,-892.0105,-9916.0938,491.1393,5087.7175,-1901.8333,65.52221976,-2097.893300000001,-1836.31108024,-3934.2043802400012
262,378.224,1067.1731,1710.6206,0.0,0.0,0.0,-915.7907,-9879.7931,485.8648,5083.884,-1948.5892,67.04046504,-2069.8173000000006,-1881.54873496,-3951.36603496
263,420.5247,1009.3555,1714.8013,0.0,0.0,0.0,-897.7805,-9923.8519,491.7449,5070.4606,-1875.9732,65.71139256,-2114.7454,-1810.26180744,-3925.00720744
264,400.8289,1075.5986,1702.6884,0.0,0.0,0.0,-882.2732,-9952.0792,498.8036,5104.7613,-1889.3227,67.66946424,-2051.6716000000006,-1821.65323576,-3873.3248357600014
265,398.1383,1017.7368,1690.8839,0.0,0.0,0.0,-879.4834,-10102.9972,497.2526,5129.5673,-1838.1733,65.95186536,-2248.901700000001,-1772.22143464,-4021.12313464
266,394.1155,1060.7007,1710.7183,0.0,0.0,0.0,-906.8315,-10047.3202,506.2912,5100.9956,-1851.1931,65.99035296000001,-2181.3304,-1785.2027470399996,-3966.53314704
267,402.2864,1016.7591,1704.7247,0.0,0.0,0.0,-870.6825,-9999.6678,479.9112,5082.0542,-1869.7288,65.03155704,-2184.614699999999,-1804.69724296,-3989.3119429599988
268,353.73400000000004,1061.1925,1706.7274,0.0,0.0,0.0,-929.8373,-9975.169,506.6368,5091.6345,-1883.8725,63.55682136000001,-2185.0810999999994,-1820.31567864,-4005.39677864
269,390.4329,1033.2027,1704.234,0.0,0.0,0.0,-915.8917,-10011.8124,516.6990000000001,5093.6909,-1760.5344,63.26985672,-2189.4446000000016,-1697.26454328,-3886.709143280001
270,402.7864,1023.9013,1707.6564,0.0,0.0,0.0,-915.1781,-10031.247,494.1582,5095.2339,-1818.4817,66.04893,-2222.688899999999,-1752.43277,-3975.12167
271,407.3004,1086.9018,1694.3575,0.0,0.0,0.0,-944.5078,-9901.7309,504.7578,5076.6258,-1856.1976,65.25445968,-2076.2954,-1790.94314032,-3867.23854032
272,371.9489,1050.4875,1663.756,0.0,0.0,0.0,-922.951,-9813.4722,508.4821,5099.715,-1921.5292,63.76283352,-2042.0337,-1857.76636648,-3899.80006648
273,420.599,1054.928,1686.5913,0.0,0.0,0.0,-919.7078,-10030.1193,490.99,5049.6624,-1774.2823,61.22522016,-2247.0564000000004,-1713.05707984,-3960.11347984
274,404.9822,1064.5422,1692.8511,0.0,0.0,0.0,-947.829,-9936.9133,492.9552,5071.2608,-1789.1103,62.89312464,-2158.1507999999994,-1726.21717536,-3884.36797536
275,394.116,1012.7169,1692.6094,0.0,0.0,0.0,-916.4833,-9874.4728,490.2577,5060.1339,-1908.6911,63.53331120000001,-2141.1222,-1845.1577888,-3986.2799888000004
276,387.8736,1040.4256,1697.1096,0.0,0.0,0.0,-917.3591,-9956.7485,500.1131,5085.1927,-1867.2927,66.35177784,-2163.393000000001,-1800.94092216,-3964.3339221600013
277,399.5148,1019.2945,1710.4949,0.0,0.0,0.0,-924.1083,-9983.9291,495.0176,5106.7218,-1828.9489,63.39517487999999,-2176.9937999999993,-1765.55372512,-3942.54752512
278,419.2609,1054.4086,1698.7483,0.0,0.0,0.0,-932.4278,-9806.513,494.0602,5058.6295,-1887.9969,63.04928688,-2013.8333000000007,-1824.94761312,-3838.780913120001
279,386.7325,1015.9243,1716.8229999999999,0.0,0.0,0.0,-942.8627,-9859.4532,495.3042,5087.4902,-1837.8759,61.72785216,-2100.0417000000007,-1776.14804784,-3876.189747840001
