,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-44.689700000000045,-31.75870000000071,-1.5987211554602254e-14,4.121147867408581e-13,71.99200000000009,-7.678004399999992,-76.44850000000076,64.3139956000001,-12.134504400000877
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-50.352399999999975,-20.29810000000063,-2.6645352591003757e-14,-9.947598300641404e-14,51.289200000000115,-7.296004079999997,-70.65060000000047,43.99319592000001,-26.65740407999978
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-44.32759999999993,-28.245199999999986,-0.00010000000000864871,7.105427357601002e-13,69.41189999999993,-7.563965760000008,-72.57289999999827,61.847934239999994,-10.724965759998513
107,-9.999999999266153e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.307700000000025,-28.297100000001073,0.00010000000000687237,-2.8421709430404014e-14,63.99299999999995,-7.439512319999991,-73.60480000000095,56.5534876799999,-17.051312320001283
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.85459999999997,-33.48790000000018,0.0,9.999999979015683e-05,65.95319999999995,-7.694650800000005,-83.34240000000112,58.25854919999998,-25.083850800000683
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-45.38379999999998,-30.266700000000466,7.105427357601002e-15,-6.252776074688882e-13,67.68000000000018,-7.694843039999995,-75.65060000000108,59.985156960000374,-15.665443040000934
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.13390000000002,-29.84339999999972,-1.9539925233402755e-14,5.115907697472721e-13,71.30310000000007,-7.605988559999989,-75.97719999999988,63.69711144000014,-12.280088559999964
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-51.486899999999935,-30.09440000000106,4.263256414560601e-14,7.105427357601003e-14,72.21310000000011,-7.879571280000008,-81.58120000000052,64.33352872000026,-17.247671280000713
112,0.00010000000000687237,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.30069999999996,-32.93169999999991,9.999999997489796e-05,0.0,60.49089999999993,-7.510169520000012,-72.23219999999992,52.980730479999856,-19.251469519999823
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.010600000000025,-35.16900000000142,-2.8421709430404014e-14,-0.00010000000044385617,80.24410000000013,-7.710029999999998,-77.17970000000263,72.53407000000016,-4.645630000002472
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.42130000000001,-36.79810000000109,-1.77635683940025e-14,-7.247535904753023e-13,71.45559999999998,-7.632860399999991,-82.21960000000138,63.82273960000003,-18.39686040000112
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.1726,-32.17730000000019,3.907985046680551e-14,2.9842794901924213e-13,62.4615999999999,-7.751989439999994,-81.34989999999992,54.70961055999996,-26.640289439999727
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.11309999999998,-30.244300000000834,-4.440892098500626e-14,5.258016244624741e-13,63.686800000000076,-7.726875120000003,-80.35740000000048,55.959924880000045,-24.39747512000043
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.37889999999993,-26.92889999999884,1.0658141036401504e-14,-2.557953848736361e-13,62.79700000000018,-7.624298879999996,-76.30789999999844,55.17270112000006,-21.13519887999859
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.342100000000066,-17.217299999999533,-8.88178419700125e-15,4.121147867408581e-13,55.147600000000075,-7.552809360000008,-66.55949999999903,47.594790640000156,-18.964709359999333
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.70360000000004,-29.809699999999108,-8.88178419700125e-15,1.1368683772161605e-13,61.28939999999999,-7.600434479999996,-74.51330000000013,53.688965519999826,-20.824334480000307
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.02620000000002,-27.39070000000123,-9.999999995180532e-05,-1.7053025658242404e-13,60.58230000000003,-7.5939271199999965,-77.41690000000115,52.98837288000002,-24.428527120001124
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-43.71069999999995,-31.462800000000392,-0.00010000000003529408,1.7053025658242404e-13,70.12809999999996,-7.707799439999992,-75.17359999999968,62.420300559999895,-12.753299440000248
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.179200000000016,-26.358999999998748,7.105427357601002e-15,-3.2684965844964614e-13,53.06829999999998,-7.116768719999998,-75.5381999999992,45.95153128000013,-29.586668719999537
123,-0.00010000000003174135,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.29990000000002,-26.12930000000014,-1.4210854715202004e-14,-6.252776074688882e-13,59.668499999999895,-7.289570879999987,-71.42920000000044,52.37892911999993,-19.050270880000497
124,-0.00010000000002907684,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.286199999999994,-22.515200000001357,-1.5987211554602254e-14,4.263256414560601e-13,56.29900000000009,-7.4269058400000025,-71.80150000000056,48.87209416000002,-22.929405840000783
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.1148,-19.54309999999928,-2.8421709430404014e-14,2.557953848736361e-13,59.63230000000009,-7.6779244800000015,-64.65799999999946,51.954375520000006,-12.703624479998984
126,-9.999999995535802e-05,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.07310000000003,-32.913000000000444,3.3750779948604765e-14,-4.405364961712621e-13,69.18000000000006,-7.536004559999997,-76.9860999999991,61.643995440000154,-15.342104559999163
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.660299999999964,-26.387700000000944,8.88178419700125e-15,5.684341886080803e-14,62.49050000000001,-7.660481039999998,-77.04800000000027,54.83001896000005,-22.217981040000442
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-47.93080000000002,-29.632299999999994,-1.77635683940025e-14,2.9842794901924213e-13,61.85909999999993,-7.562037600000004,-77.56300000000013,54.29706239999997,-23.2659376000006
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.0896,-32.64299999999855,8.88178419700125e-15,3.410605131648481e-13,73.63820000000005,-8.000901359999991,-79.73269999999799,65.63729864000007,-14.095401359998142
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.72820000000004,-20.584300000000685,-9.999999998022702e-05,-2.415845301584341e-13,52.16090000000001,-7.368550560000012,-69.31260000000134,44.7923494399999,-24.52025056000166
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.07919999999999,-29.41059999999998,2.131628207280301e-14,2.1316282072803006e-13,67.50530000000005,-7.480499759999998,-76.48979999999881,60.02480024000005,-16.464999759999007
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.69430000000005,-33.294899999999764,-1.9539925233402755e-14,-0.00010000000018806075,72.16939999999992,-7.626821040000008,-82.98910000000036,64.54257895999976,-18.446521040000825
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.96409999999999,-25.44200000000114,1.5987211554602254e-14,9.947598300641404e-14,59.5429,-7.290341999999995,-70.40620000000119,52.25255800000002,-18.153642000000943
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-48.471800000000066,-25.260200000000435,-0.0001000000000388468,3.9790393202565615e-13,69.20970000000008,-7.9313673599999985,-73.7322000000011,61.278332640000066,-12.453867360001484
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.2411,-21.60859999999984,-0.00010000000002996501,-0.00010000000015963906,57.29740000000003,-7.505374320000013,-69.84990000000046,49.79202568000001,-20.057874320000668
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-51.40789999999999,-26.323300000000078,1.7763568394002505e-15,0.00010000000027332591,69.42490000000011,-7.799026320000002,-77.73090000000029,61.62587368000001,-16.105026320000047
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.47000000000004,-15.415299999999291,0.0001000000000015433,7.105427357601003e-14,57.027700000000145,-7.581316320000003,-59.885299999998225,49.4463836800001,-10.43891631999812
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.29470000000004,-35.17640000000098,-9.999999998555607e-05,0.0,72.46560000000005,-7.717559039999997,-80.47120000000064,64.74804096000018,-15.723159040000676
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.160399999999974,-29.280300000001105,7.105427357601002e-15,7.247535904753023e-13,71.3365000000002,-7.426028159999999,-71.44060000000097,63.91047184000021,-7.530128160000991
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.77700000000005,-31.77720000000034,1.5987211554602254e-14,-1.7053025658242404e-13,72.96180000000003,-7.847673119999998,-78.554300000001,65.11412688000021,-13.440173120001248
141,-9.999999996956889e-05,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.58679999999999,-27.750499999998862,-2.486899575160351e-14,1.4210854715202006e-13,62.8224,-7.640505359999995,-75.33739999999905,55.1818946400002,-20.15550535999929
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.04590000000002,-42.43790000000135,-2.6645352591003757e-14,-0.00010000000035859101,78.95479999999998,-7.786968479999992,-89.48390000000231,71.16783151999995,-18.31606848000237
143,0.000100000000005096,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.31490000000004,-36.6144999999996,-5.062616992290713e-14,1.7053025658242404e-13,69.08749999999982,-7.735028400000003,-77.92939999999946,61.352471599999724,-16.576928399999275
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.30510000000002,-23.245000000001035,2.131628207280301e-14,1.9895196601282808e-13,61.572299999999856,-7.522976879999988,-67.55010000000054,54.0493231199999,-13.500776880001075
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-50.587699999999934,-36.71430000000007,-0.0001000000000139778,0.00010000000015963906,68.36510000000004,-7.61384376,-87.30189999999969,60.7512562399999,-26.55064376000001
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.49780000000007,-26.599100000000895,1.9539925233402755e-14,-1.2789769243681806e-13,63.53360000000014,-7.507531439999997,-73.09690000000101,56.026068560000105,-17.07083144000069
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.381499999999974,-27.655900000000447,-1.0658141036401504e-14,1.7053025658242404e-13,66.64389999999989,-7.54981992,-78.03739999999922,59.09408007999978,-18.943319919999432
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-48.545599999999965,-29.4962999999999,7.105427357601002e-15,1.2789769243681806e-13,70.05050000000003,-7.760657519999984,-78.0420000000005,62.28984248000005,-15.752157520000456
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.56639999999996,-26.13670000000001,-0.000100000000005096,5.115907697472721e-13,59.784600000000175,-7.853045039999996,-74.70309999999937,51.931554960000256,-22.77154503999957
150,-0.00010000000004595222,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.80319999999999,-38.85030000000003,-5.3290705182007506e-15,2.842170943040401e-13,70.87899999999989,-7.466299199999992,-82.65359999999959,63.41270079999978,-19.240899199999575
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.1872,-29.75110000000032,9.999999999621424e-05,0.00010000000052912128,71.12829999999988,-7.7747810399999935,-74.93810000000019,63.35351895999983,-11.584581040000336
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.64680000000002,-34.35270000000072,-9.999999997312159e-05,-2.8421709430404014e-14,72.06469999999992,-7.825673519999998,-80.99960000000132,64.2390264799999,-16.760573520001653
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.05969999999989,-29.24149999999937,9.999999997489796e-05,1.1368683772161605e-13,70.23819999999989,-7.777717199999996,-78.301099999999,62.46048279999993,-15.840617199999054
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.855799999999974,-28.034000000000773,5.3290705182007506e-15,-0.00010000000065701896,66.14430000000004,-7.553419200000002,-76.88990000000159,58.59088079999998,-18.299019200001396
155,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.64380000000003,-36.898100000000575,-2.486899575160351e-14,9.999999986121112e-05,73.3010999999998,-7.509702960000002,-81.54189999999946,65.79139703999971,-15.750502959999972
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.81660000000004,-34.228099999999856,-1.5987211554602254e-14,4.68958205601666e-13,66.40129999999989,-7.413451920000003,-80.04469999999965,58.98784807999981,-21.05685191999939
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.826400000000035,-24.318699999998714,-2.8421709430404014e-14,-9.999999990384367e-05,61.27870000000011,-7.490834640000018,-73.14519999999925,53.78786536000018,-19.357334639998843
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.184999999999924,-33.27760000000021,1.4210854715202004e-14,-0.00010000000013121736,69.37620000000008,-7.949496240000008,-83.46269999999997,61.426703760000194,-22.035996240000006
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.11749999999998,-33.87540000000047,-1.77635683940025e-14,-4.973799150320701e-13,77.0483999999999,-7.8787512,-75.99300000000169,69.16964879999989,-6.8233512000017775
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.64580000000005,-23.55389999999927,7.105427357601002e-15,-4.263256414560601e-13,63.98680000000007,-7.728110640000003,-74.19970000000131,56.25868936000007,-17.94101064000102
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.41449999999999,-32.679199999999625,9.99999999891088e-05,-4.68958205601666e-13,75.02090000000005,-7.690134239999986,-79.0936000000011,67.33076576000015,-11.762834240000698
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-47.27359999999993,-33.16010000000045,-1.9539925233402755e-14,-4.973799150320701e-13,65.93610000000007,-7.547069519999997,-80.43380000000154,58.38903048000015,-22.04476952000207
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-48.88780000000003,-28.839299999999408,-5.3290705182007506e-15,-9.947598300641404e-14,66.58349999999996,-7.819112160000005,-77.72699999999894,58.76438784000007,-18.962612159999107
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-47.67700000000008,-35.400599999999706,-3.1974423109204515e-14,-9.947598300641404e-14,71.62800000000004,-7.931024640000008,-83.07760000000076,63.69697536000012,-19.380624640000654
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.404599999999945,-35.22840000000021,-1.9539925233402755e-14,9.999999997489796e-05,60.45789999999999,-7.32069648,-79.6328999999992,53.13720351999985,-26.495696479998887
166,-4.796163466380676e-14,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.96520000000002,-25.794799999999753,-0.0001000000000264123,-0.00010000000048648872,61.421199999999885,-7.434668879999991,-72.76020000000098,53.98653111999989,-18.773668880001573
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-48.33929999999999,-32.299800000000985,1.2434497875801752e-14,-4.405364961712621e-13,71.9656000000001,-7.768668240000004,-80.63920000000209,64.19693176000015,-16.442268240001706
168,-0.0001000000000308532,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.72080000000004,-18.96639999999949,3.7303493627405266e-14,-6.536993168992923e-13,54.85070000000007,-7.412326559999998,-64.68729999999948,47.438373440000106,-17.248926559999372
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.45470000000006,-31.514000000000113,9.999999998466792e-05,4.68958205601666e-13,67.73949999999992,-7.7745715199999985,-72.96859999999869,59.96492847999978,-13.003671519999138
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.279099999999936,-20.895300000000134,2.131628207280301e-14,9.999999969068084e-05,66.98669999999986,-7.9613704799999905,-72.17419999999942,59.02532951999992,-13.148870479999731
171,-9.999999999976694e-05,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-42.85,-33.06649999999867,-1.9539925233402755e-14,-5.6843418860808e-13,65.9191000000001,-7.8231369599999985,-75.91670000000012,58.09596304000018,-17.82073695999971
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.420899999999975,-25.113600000000364,1.77635683940025e-14,-4.831690603168681e-13,60.59959999999998,-7.039329119999992,-67.53450000000096,53.56027088000018,-13.974229120001011
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-48.17599999999995,-16.01980000000065,4.3520742565306136e-14,-4.973799150320701e-13,61.86320000000005,-7.640317439999994,-64.19580000000029,54.22288256000015,-9.97291744000038
