,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-38.878599999999935,-24.341200000001017,9.999999998733243e-05,3.055333763768431e-13,54.061700000000066,-6.028135199999998,-63.21959999999997,48.033564800000065,-15.186035199999907
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.014300000000055,-25.401699999999536,-2.6645352591003757e-14,-1.9895196601282808e-13,59.60350000000018,-6.2458459200000025,-68.41600000000024,53.357654080000216,-15.058345919999795
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.48189999999996,-15.020100000000019,-7.105427357601002e-15,-9.999999994647625e-05,40.4288,-5.807743920000003,-53.50210000000044,34.621056080000145,-18.88104392000052
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-37.77329999999999,-23.718899999999444,-3.907985046680551e-14,7.744915819785091e-13,51.15030000000003,-6.1567171200000015,-61.492299999998615,44.993582879999984,-16.498717119998418
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.17859999999999,-17.68350000000104,-4.440892098500626e-14,-0.00010000000037280188,43.28239999999993,-5.752296720000004,-55.86230000000126,37.530103279999864,-18.33219672000117
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-39.81480000000003,-22.75650000000062,-1.0658141036401504e-14,2.0605739337042905e-13,49.72339999999997,-6.185023199999998,-62.57119999999941,43.53837679999978,-19.032823199999406
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.06759999999996,-21.55379999999997,2.8421709430404014e-14,1.5631940186722204e-13,52.74680000000011,-6.229603440000003,-57.621399999998005,46.51719656000015,-11.104203439997402
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.18779999999996,-18.209600000000318,-1.4210854715202004e-14,-4.263256414560601e-14,51.09659999999996,-6.217549920000006,-57.397400000000495,44.87905007999983,-12.518349919999974
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.013000000000034,-26.7621000000004,1.2434497875801752e-14,-7.105427357601002e-15,63.741700000000066,-6.3958521600000084,-65.77510000000103,57.34584784,-8.429252160000813
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.461999999999925,-23.89769999999968,2.3092638912203256e-14,2.273736754432321e-13,55.270100000000156,-6.060576240000001,-60.35970000000003,49.209523760000316,-11.150176239999723
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.173099999999984,-15.993900000000243,-3.1974423109204515e-14,2.6290081223123707e-13,39.505499999999856,-5.894396639999992,-57.16699999999987,33.61110335999984,-23.555896639999588
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.3735,-17.119700000000805,-8.88178419700125e-15,0.0001000000001454282,57.38810000000005,-6.384562560000006,-57.4931000000004,51.0035374400001,-6.4895625600003015
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.846300000000035,-21.228600000000448,9.999999998377973e-05,-3.5527136788005016e-14,51.16699999999992,-6.006267359999995,-59.074699999999886,45.16073263999985,-13.913967359999807
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.222499999999926,-23.62939999999969,1.77635683940025e-14,-9.999999971199712e-05,55.55640000000002,-6.18930288,-65.85199999999922,49.3670971200002,-16.48490287999925
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-40.87600000000003,-20.63040000000042,0.0001000000000388468,-7.176481631177012e-13,46.5899999999999,-5.905961279999996,-61.50620000000156,40.68403871999972,-20.822161280002078
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.466600000000064,-28.402499999998888,2.3092638912203256e-14,4.334310688136611e-13,58.990299999999905,-6.331502879999995,-66.86899999999908,52.658797119999846,-14.21020287999945
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.252400000000044,-19.560899999998924,0.0,-1.1368683772161605e-13,52.926799999999965,-6.255365040000008,-57.81329999999768,46.67143496000008,-11.141865039997597
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.97140000000001,-24.81609999999973,3.0198066269804264e-14,-0.00010000000015253364,62.14180000000003,-6.4747670400000015,-65.78760000000005,55.66703296000011,-10.120567039999964
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.68379999999994,-21.18839999999919,2.131628207280301e-14,-9.947598300641404e-14,62.18049999999998,-6.5939385600000024,-62.87219999999928,55.58656143999982,-7.2856385599990015
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-35.87549999999996,-27.342199999999963,-0.0001000000000264123,9.999999949883431e-05,63.149900000000144,-6.171051599999991,-63.21760000000005,56.9788484000002,-6.2387516000000725
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.29919999999999,-21.45859999999996,-3.0198066269804264e-14,4.831690603168681e-13,61.298300000000154,-6.575952960000002,-61.757799999999584,54.7223470400001,-7.035452959999695
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.40380000000001,-18.104000000000426,-9.999999999976694e-05,5.826450433232823e-13,46.59110000000005,-6.151605839999991,-59.507800000000856,40.439494160000116,-19.068305840000747
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.27570000000011,-27.19799999999975,1.5987211554602254e-14,0.0,66.55189999999999,-6.306718319999999,-65.47369999999958,60.24518167999993,-5.228518319999651
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.265399999999914,-19.73660000000065,1.2434497875801752e-14,7.105427357601003e-14,47.22179999999983,-6.1220606400000035,-54.0019000000015,41.09973935999986,-12.902160640001632
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.23330000000005,-19.821900000001076,-3.0198066269804264e-14,-9.999999978305141e-05,50.29429999999989,-6.306755759999998,-61.055100000000344,43.98754424000002,-17.067555760000772
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.6107,-18.894699999999627,3.3750779948604765e-14,0.00010000000013121736,53.31279999999993,-6.134622479999992,-57.50539999999962,47.17817752000007,-10.327222480000238
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.1095,-22.14599999999928,4.263256414560601e-14,1.5631940186722204e-13,55.441999999999894,-6.156506880000004,-61.2555999999997,49.28549312000003,-11.970106879999669
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.19040000000001,-17.718500000000947,3.7303493627405266e-14,-3.694822225952521e-13,56.52990000000002,-6.571742399999998,-58.90880000000106,49.95815760000002,-8.950642400000818
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.91849999999993,-18.94799999999996,-1.77635683940025e-14,0.0001000000001951662,50.572500000000154,-6.247344240000008,-58.866500000000094,44.32515576000017,-14.541344239999926
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-34.951100000000025,-26.39850000000026,1.4210854715202004e-14,3.481659405224491e-13,58.6028000000001,-6.075848160000002,-61.3497,52.52695184000015,-8.822748160000303
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.683300000000045,-19.366199999999786,9.999999999088516e-05,-3.552713678800501e-13,49.88659999999995,-6.0344042399999935,-60.049400000000745,43.85219575999997,-16.197204240000538
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.8902,-25.759399999998784,-1.4210854715202004e-14,-4.192202140984591e-13,49.47279999999981,-5.840313840000004,-63.649699999999584,43.63248616000002,-20.017213840000245
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.630200000000016,-21.687500000000135,-4.085620730620577e-14,2.8421709430404014e-14,57.724800000000066,-6.420677040000002,-64.31760000000052,51.30412295999992,-13.013477040000154
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.47419999999994,-20.41720000000132,1.5987211554602254e-14,-3.694822225952521e-13,50.861000000000104,-6.19052544,-60.89130000000111,44.67047456000018,-16.22082544000093
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.64230000000001,-20.058799999999664,3.0198066269804264e-14,-1.6342482922482307e-13,56.76139999999993,-6.059640240000008,-61.7011000000001,50.70175976,-10.999340240000118
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-38.904100000000035,-28.17120000000065,-0.0001000000000015433,-7.815970093361102e-14,58.75679999999999,-6.3156376800000045,-67.07530000000054,52.44116232000003,-14.634137679999824
139,-1.6875389974302383e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.01040000000003,-24.41160000000001,9.999999996601616e-05,6.536993168992923e-13,52.43209999999981,-5.8956494400000015,-64.42199999999913,46.53645055999975,-17.885549439999377
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.563699999999955,-23.795399999998608,-4.973799150320702e-14,-6.039613253960853e-13,59.89119999999997,-6.2213940000000045,-60.359099999999025,53.669805999999895,-6.6892939999988945
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.131700000000045,-25.42870000000012,-1.2434497875801752e-14,2.0605739337042905e-13,47.711999999999925,-5.6920953600000015,-60.560400000000925,42.019904640000064,-18.540495360000858
142,4.618527782440651e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.50239999999995,-21.05009999999989,1.77635683940025e-14,-3.339550858072471e-13,54.955900000000135,-6.094551600000003,-60.55249999999961,48.86134839999998,-11.69115159999962
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.74209999999999,-23.755299999999753,0.00010000000000687237,-5.826450433232823e-13,68.96860000000011,-6.5689149600000025,-63.4972000000007,62.39968504000018,-1.0975149600009717
144,-9.999999995535802e-05,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.45299999999997,-18.23510000000055,-8.88178419700125e-15,0.00010000000047938328,52.304599999999894,-6.1041585599999975,-58.68810000000007,46.20044143999982,-12.487658560000462
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.85279999999999,-22.839200000000893,-1.2434497875801752e-14,9.999999982568396e-05,55.62639999999996,-5.943520800000001,-58.69189999999998,49.682879199999846,-9.009020800000123
146,3.7303493627405266e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.039800000000064,-34.522099999999774,-0.0001000000000139778,3.6237679523765115e-13,67.1653000000002,-6.030861839999997,-72.56200000000031,61.13443816000015,-11.427561839999704
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.661400000000036,-24.632999999999555,-1.7763568394002505e-15,1.4921397450962106e-13,60.87239999999998,-6.1345367999999985,-66.29459999999928,54.73786319999998,-11.556736799999776
148,9.999999997933884e-05,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.74720000000002,-21.79830000000152,-8.88178419700125e-15,3.055333763768431e-13,55.516300000000115,-6.208511759999998,-62.54540000000017,49.30778824000002,-13.237611759999922
149,-9.999999994469988e-05,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.43210000000004,-23.957200000001173,5.1514348342607263e-14,4.121147867408581e-13,61.946699999999936,-6.381046079999999,-64.38940000000038,55.56565392,-8.823746080000376
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-40.980600000000074,-21.167399999999823,2.486899575160351e-14,-1.9184653865522705e-13,53.54879999999991,-6.332004000000005,-62.14800000000085,47.21679599999987,-14.931204000001207
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.2943999999999,-28.281300000000137,8.88178419700125e-15,-0.00010000000055043756,56.808100000000046,-5.910395039999999,-66.57579999999987,50.89770496000007,-15.678095039999562
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-27.4699,-21.612700000000054,0.0001000000000015433,9.999999979726226e-05,60.90520000000002,-6.3557258400000025,-49.08239999999998,54.54947415999993,5.46707415999974
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.09689999999997,-27.083399999998733,-2.8421709430404014e-14,-9.999999951304517e-05,58.9727000000001,-5.9207018399999916,-63.180399999999246,53.05199816000019,-10.128401839999052
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.31249999999999,-35.68139999999977,-4.263256414560601e-14,-5.04485342389671e-13,65.08409999999995,-6.508712160000003,-74.9939999999992,58.575387839999884,-16.41861215999956
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-39.94599999999999,-21.639500000000567,2.131628207280301e-14,-0.0001000000002449042,56.8551999999999,-6.203462400000002,-61.58550000000035,50.65173760000005,-10.933762400000298
156,-5.3290705182007514e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.28850000000006,-16.173299999999692,-1.77635683940025e-14,-5.115907697472721e-13,52.92950000000002,-6.032681279999999,-55.46180000000093,46.89681872000008,-8.564981280000843
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.243799999999936,-21.216400000000103,1.4210854715202004e-14,-6.323830348264893e-13,50.83370000000008,-6.10726752,-63.460200000001706,44.7264324800002,-18.733767520001958
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.68229999999998,-23.53849999999957,-3.5527136788005016e-14,9.99999999891088e-05,65.2897,-6.3875779199999965,-64.22059999999908,58.90212207999997,-5.318477919998884
159,9.999999998733243e-05,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.97029999999999,-27.163499999999072,0.0,-9.237055564881302e-14,56.82119999999993,-6.138077760000005,-59.13389999999972,50.68312223999993,-8.45077775999978
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.67599999999999,-32.59630000000068,-0.0001000000000015433,-6.536993168992923e-13,60.45209999999993,-5.984621999999997,-67.27250000000062,54.467477999999936,-12.805022000000903
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.336500000000036,-32.76460000000001,-9.99999999979906e-05,6.750155989720952e-13,60.267,-6.296852879999991,-73.10119999999951,53.97014712000005,-19.13105287999992
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-37.83860000000007,-23.517500000000286,9.999999997667429e-05,-2.34479102800833e-13,58.86429999999999,-6.2018164800000015,-61.35610000000183,52.66248352000015,-8.693616480001673
163,-9.999999996956889e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.40940000000001,-31.186599999998656,-8.88178419700125e-15,9.999999915777379e-05,70.8193000000002,-6.376754160000003,-68.59599999999938,64.44254584000035,-4.153454159999272
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.80360000000001,-15.984200000001266,-1.0658141036401504e-14,3.694822225952521e-13,49.49960000000017,-6.195170160000004,-55.78770000000142,43.30442984000005,-12.48327016000092
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-43.07009999999998,-14.174499999998744,-2.6645352591003757e-14,-4.121147867408581e-13,48.84459999999982,-6.175037519999997,-57.24459999999923,42.669562479999904,-14.575037519999555
166,3.1974423109204515e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.50369999999999,-23.494399999999885,9.999999995002895e-05,1.3500311979441906e-13,57.66520000000007,-5.897843279999992,-58.99799999999929,51.76735671999996,-7.230643279999093
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.377200000000016,-23.775900000000046,-5.3290705182007506e-15,7.105427357601002e-15,53.796900000000036,-5.92388352,-60.15309999999978,47.87301648000002,-12.280083519999756
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.67350000000003,-27.15600000000002,-1.9539925233402755e-14,2.9132252166164113e-13,57.8862,-6.289464239999997,-61.82949999999923,51.59673575999992,-10.232764239999312
169,-3.3750779948604765e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.0829,-19.99870000000074,-1.77635683940025e-14,-7.389644451905042e-13,46.91790000000007,-5.877022319999992,-58.08160000000115,41.04087768000007,-17.040722320000874
170,4.085620730620577e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.04,-23.85300000000059,9.99999999891088e-05,0.00010000000004595222,55.40800000000004,-6.0992244000000015,-63.89280000000132,49.30877559999999,-14.584024400001574
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-38.00219999999997,-18.28879999999925,3.5527136788005016e-14,9.999999971910256e-05,55.71600000000005,-6.294383999999997,-56.29089999999994,49.421616000000036,-6.8692840000003486
172,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.20090000000003,-32.631000000001386,-0.00010000000002996501,0.0001000000004012236,64.60070000000019,-6.183820800000008,-71.83200000000127,58.4168792000002,-13.415120800001075
