,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.4355,1026.211,1702.5629999999999,0.0,0.0,0.0,-869.8444,-9897.4068,496.3162,5025.3597,-1807.9403,64.98642744,-2121.3658000000005,-1742.95387256,-3864.3196725600014
147,386.1601,1023.7709,1714.6274,0.0,0.0,0.0,-895.0664,-9677.943000000001,482.3988,5037.1426,-1915.5132,63.94460904,-1928.909599999999,-1851.56859096,-3780.4781909599988
148,387.1166,1047.0893,1696.5033,0.0,0.0,0.0,-906.7315,-9819.551,487.2648,5046.4561,-1883.0945,65.76596712,-2061.8523999999993,-1817.32853288,-3879.1809328799986
149,411.1586,1033.6607,1699.4779999999998,0.0,0.0,0.0,-895.4791,-9684.8033,497.1044,5025.0006,-1981.6846,68.07106656,-1913.8800999999994,-1913.61353344,-3827.49363344
150,391.5049,1079.1726,1728.3632,0.0,0.0,0.0,-923.7193,-9635.7186,499.6666,5040.0255,-2027.6585,67.76956367999999,-1820.7050999999994,-1959.88893632,-3780.594036319999
151,401.9273,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-916.2998,-9521.2392,495.9761,5043.0617,-2062.7237,65.67634224,-1731.0189,-1997.04735776,-3728.06625776
152,380.00800000000004,1049.4993,1720.5739,0.0,0.0,0.0,-925.0936,-9681.4836,499.3359,5051.9241,-1956.5084,64.42805808,-1905.2359999999992,-1892.08034192,-3797.3163419199986
153,406.6302,1035.547,1716.86,0.0,0.0,0.0,-897.4332,-9762.195,487.3636,5051.090999999999,-1933.1629,66.32703936,-1962.1364000000005,-1866.83586064,-3828.9722606400014
154,378.74699999999996,1055.0991,1696.1534,0.0,0.0,0.0,-882.2923,-9676.4926,503.5357,5082.5833,-2095.4728,67.75333416,-1842.6663999999994,-2027.71946584,-3870.3858658399986
155,406.408,1020.0848,1723.6354,0.0,0.0,0.0,-908.9663,-9883.1241,488.042,5072.3769,-1868.5575,61.632723600000006,-2081.5433000000007,-1806.9247764000002,-3888.4680764
156,425.971,1019.0435,1731.4269,0.0,0.0,0.0,-853.5027,-9811.7199,497.115,5053.9967,-1893.9271,64.4353668,-1937.6695000000007,-1829.4917332000002,-3767.1612332000013
157,408.2312,1021.9444,1717.5969,0.0,0.0,0.0,-870.2114,-9653.6502,482.5369,5042.8501,-1967.1202,65.34185615999999,-1850.7021000000007,-1901.77834384,-3752.480443840001
158,403.5624,1031.7767,1722.3870000000002,0.0,0.0,0.0,-899.4513,-9711.4943,480.9389,5070.9791,-1941.6444,65.98916856,-1901.3015000000007,-1875.65523144,-3776.956731440001
159,391.2491,1055.5875,1705.1543,0.0,0.0,0.0,-900.7371,-9814.5989,492.5575,5065.9356,-1863.394,62.37552888000001,-2004.8520000000015,-1801.01847112,-3805.8704711200016
160,405.6799,1043.0649,1704.1012,0.0,0.0,0.0,-927.0676,-9745.636,489.3824,5062.7588,-1954.6308,64.38055247999999,-1967.7164,-1890.25024752,-3857.96664752
161,410.9231,1025.8531,1692.8244,0.0,0.0,0.0,-922.6701,-9678.3937,500.8516,5075.8245,-1938.3727,63.77662368,-1894.7871000000011,-1874.59607632,-3769.3831763200014
162,387.7589,1064.4438,1712.7812,0.0,0.0,0.0,-906.4943,-9750.2704,475.8158,5088.2722,-1974.6834,66.1374,-1927.6927999999978,-1908.546,-3836.2387999999983
163,411.4095,1039.8958,1684.281,0.0,0.0,0.0,-935.2427,-9690.2,490.3911,5046.4559,-1965.7052,65.43046439999999,-1953.0094000000006,-1900.2747356,-3853.2841356000013
164,398.6921,1058.5175,1713.3587,0.0,0.0,0.0,-957.9978,-9680.5269,478.1033,5075.2432,-2027.6232,68.28664463999999,-1914.6099000000013,-1959.33655536,-3873.9464553600014
165,391.4651,1058.8579,1719.8951,0.0,0.0,0.0,-920.3064,-9708.7454,490.4925,5069.2311,-1992.0434,66.06078839999999,-1899.1100999999992,-1925.9826116,-3825.092711599999
166,388.4389,978.6215,1678.6206,0.0,0.0,0.0,-905.3961,-9810.7689,503.6031,5103.706,-1939.0091,65.97662471999999,-2063.174899999999,-1873.03247528,-3936.207375279999
167,408.9095,1044.3098,1694.6335,0.0,0.0,0.0,-904.1799,-9794.6878,480.2458,5036.4524,-1877.7934,64.55552039999999,-2034.3167000000005,-1813.2378796,-3847.5545795999997
168,438.0308,1044.3728,1721.1113,0.0,0.0,0.0,-897.0566,-9728.9083,491.4972,5011.7733,-1925.7981,66.68214048,-1919.1794999999993,-1859.11595952,-3778.29545952
169,378.5253,1050.1492,1721.7081,0.0,0.0,0.0,-932.9759,-9693.4317,501.1065,5048.7492,-1985.8854,66.56109984,-1926.1693,-1919.32430016,-3845.49360016
170,380.5049,1081.8335,1696.7671,0.0,0.0,0.0,-945.7661,-9640.4551,483.4206,5058.56,-1947.5722,63.51904656,-1885.1350999999984,-1884.05315344,-3769.188253439999
171,415.2621,1062.4225,1697.9665,0.0,0.0,0.0,-925.9810000000001,-9745.9659,496.4786,5034.4096,-1925.0974,67.46243112,-1965.4075999999984,-1857.63496888,-3823.0425688799987
172,399.8898,1017.3243,1699.3328,0.0,0.0,0.0,-911.1236,-9754.1672,490.1339,5034.1720000000005,-1901.2505,64.88161776,-2024.4379999999999,-1836.36888224,-3860.80688224
173,400.6082,1027.1042,1711.1922,0.0,0.0,0.0,-919.5952,-9624.7069,493.7153,5040.6873,-2006.4691,65.72207592,-1870.9949,-1940.74702408,-3811.74192408
174,389.0705,1092.9186,1706.5161,0.0,0.0,0.0,-919.4535,-9679.5894,502.8116,4993.7978,-1918.1983,63.29625912,-1913.9283000000007,-1854.90204088,-3768.830340880001
175,414.0982,1067.4957,1675.8227,0.0,0.0,0.0,-926.2708,-9660.2445,481.7698,5033.3666,-2087.5191,66.2928876,-1913.9623000000008,-2021.2262124000001,-3935.1885124000014
176,384.57,1027.1444,1692.3079,0.0,0.0,0.0,-924.3054,-9588.7995,487.8145,5026.542,-2076.5899,67.09440455999999,-1894.7260999999992,-2009.49549544,-3904.221595439999
177,404.7872,1050.5301,1704.2179,0.0,0.0,0.0,-865.2939,-9758.4445,483.2543,5019.5574,-1950.5249,66.12602471999999,-1961.3915000000006,-1884.39887528,-3845.790375280001
178,385.7606,1065.7039,1720.2972,0.0,0.0,0.0,-881.9922,-9532.7912,491.9285,4990.4386,-2016.3702,65.7979344,-1760.6545999999992,-1950.5722656,-3711.2268655999987
179,397.3225,1064.5886,1715.7783,0.0,0.0,0.0,-924.5724,-9678.1132,492.6277,5101.185,-1990.3252,65.97577439999999,-1831.1834999999994,-1924.3494255999997,-3755.5329256
180,394.9068,1023.7701,1700.4752,0.0,0.0,0.0,-907.3069,-9760.2818,500.587,5065.8703,-1933.7049,65.89636344,-1981.9793000000016,-1867.80853656,-3849.7878365600013
181,420.2377,1016.3562,1703.8227,0.0,0.0,0.0,-917.0513,-9660.9943,494.7796,5062.8798,-1941.6458,66.11631120000001,-1879.9696000000013,-1875.5294888,-3755.499088800001
182,411.0636,1037.7773,1711.8913,0.0,0.0,0.0,-921.5189999999999,-9762.7317,495.9805,5090.2966,-1845.0468,65.17786896,-1937.2414000000006,-1779.86893104,-3717.1103310400013
183,396.3736,1022.8996,1694.7875,0.0,0.0,0.0,-906.9365,-9867.0294,498.0854,5035.2831,-1855.0002,64.86577344,-2126.5367,-1790.13442656,-3916.67112656
184,405.9558,1054.608,1713.9976,0.0,0.0,0.0,-890.4739,-9688.223,483.3232,5030.9902,-1952.0148,65.016612,-1889.8221000000005,-1886.9981879999998,-3776.820288
185,395.8445,1033.9555,1723.3212,0.0,0.0,0.0,-920.3624,-9692.2323,489.0696,5107.8628,-2023.6538,63.66624768000001,-1862.5411000000006,-1959.98755232,-3822.52865232
186,402.2264,1037.677,1714.9789,0.0,0.0,0.0,-934.6113,-9642.6258,494.0955,5067.2373,-2074.0382,70.16499071999999,-1861.021999999999,-2003.87320928,-3864.8952092799987
187,377.3957,1004.5355,1701.1192,0.0,0.0,0.0,-922.1732,-9691.6361,494.0273,5088.0667,-2022.5374,66.42464328,-1948.6649,-1956.11275672,-3904.77765672
188,389.8508,1055.1573,1755.1658,0.0,0.0,0.0,-922.9679,-9726.3824,485.5016,5057.5677,-1970.3156,66.91252752,-1906.1071000000009,-1903.40307248,-3809.510172480001
189,396.7297,1042.3001,1701.0081,0.0,0.0,0.0,-920.5991,-9645.8428,490.5163,5047.0085,-2027.5184,66.8907,-1888.8792000000005,-1960.6277,-3849.5069
190,418.2745,1061.0761,1719.1799,0.0,0.0,0.0,-936.9628,-9612.8666,490.2454,5027.1406,-1958.4818,65.1022956,-1833.9129000000007,-1893.3795044,-3727.2924044
191,413.6556,1038.5255,1707.3358,0.0,0.0,0.0,-876.6460000000001,-9660.8047,500.2344,5036.4941,-2015.7823,67.72234392,-1841.2053000000005,-1948.05995608,-3789.26525608
192,396.4281,1037.664,1714.953,0.0,0.0,0.0,-920.2762,-9651.9319,479.5148,4998.6353,-1910.2907,63.2978208,-1945.0129,-1846.9928791999998,-3792.0057792
193,389.0393,1050.7164,1700.6785,0.0,0.0,0.0,-921.4434,-9576.9208,480.2885,5028.8862,-2114.3798,67.29701976,-1848.7553000000007,-2047.08278024,-3895.838080240001
194,398.4898,1027.4491,1707.7067,0.0,0.0,0.0,-881.4518,-9716.6856,482.2063,5015.6519,-1970.5510000000002,67.59337752,-1966.633600000001,-1902.95762248,-3869.5912224800013
195,377.6701,1018.1428,1695.4467,0.0,0.0,0.0,-922.038,-9679.1442,478.494,5026.9391,-1947.3493,64.50205896,-2004.4895000000013,-1882.84724104,-3887.336741040001
196,416.3159,990.1562,1713.1149,0.0,0.0,0.0,-889.0761,-9562.4048,482.2185,4995.6098,-2027.4628,67.44351024000001,-1854.0656,-1960.01928976,-3814.08488976
197,410.06800000000004,1045.3515,1700.3013,0.0,0.0,0.0,-928.4285,-9687.2951,488.7146,5007.5627,-1938.5732,63.04942008,-1963.7254999999984,-1875.52377992,-3839.2492799199986
198,432.5602,1013.8719,1707.9272,0.0,0.0,0.0,-906.2467,-9613.1568,496.4,5018.8927,-1986.7893,65.72178432,-1849.7515000000005,-1921.06751568,-3770.81901568
199,394.2966,1087.516,1681.2061,0.0,0.0,0.0,-934.4522,-9506.6065,493.5901,4992.8788,-2054.4424,65.83983839999999,-1791.5710999999985,-1988.6025616,-3780.173661599998
200,389.5841,1078.8826,1689.9159,0.0,0.0,0.0,-892.1273,-9576.8157,482.4637,4980.6996,-2020.0898,67.24532016,-1847.3970999999995,-1952.84447984,-3800.241579839999
201,400.5857,1018.9203,1723.7883,0.0,0.0,0.0,-864.5263,-9775.1103,490.347,5033.2181,-1943.4876,64.806696,-1972.7772000000007,-1878.680904,-3851.458104
202,398.45300000000003,990.3523,1682.8753,0.0,0.0,0.0,-936.0939,-9647.176,503.0301,5037.3035,-2004.2910000000002,66.27361032,-1971.2557,-1938.01738968,-3909.27308968
203,379.6363,1017.7935,1701.1302,0.0,0.0,0.0,-895.5006,-9877.8082,496.2505,5043.5513,-1802.7744,63.75077136,-2134.946999999999,-1739.02362864,-3873.97062864
204,401.4744,1005.6095,1715.9362,0.0,0.0,0.0,-900.4944,-9791.3855,487.4551,5059.6181,-1894.045,64.02933648,-2021.7866000000006,-1830.01566352,-3851.8022635200014
205,388.1611,1015.0229,1694.7959,0.0,0.0,0.0,-915.1309,-9665.4363,488.7739,5056.903,-2027.6922,66.30893856,-1936.9103999999988,-1961.38326144,-3898.2936614399987
206,407.2199,1034.6712,1706.7859,0.0,0.0,0.0,-924.7641,-9647.8971,504.5169,5031.7368,-1969.9165,67.19559840000001,-1887.7305000000006,-1902.7209016,-3790.451401600001
207,384.4304,1055.4798,1703.2754,0.0,0.0,0.0,-897.0831,-9707.0306,490.9809,5022.1555,-1927.3883,65.01301848,-1947.7917000000007,-1862.37528152,-3810.166981520001
208,389.8434,1055.8087,1693.4131,0.0,0.0,0.0,-922.187,-9750.9902,479.7441,5093.5156,-1943.5291,65.85578928,-1960.8523000000007,-1877.67331072,-3838.52561072
209,391.5978,1029.8933,1742.3185,0.0,0.0,0.0,-938.1495,-9715.244,472.3525,5044.7944,-1929.6487,64.85313096,-1972.4370000000006,-1864.79556904,-3837.232569040001
210,402.7004,1035.8395,1709.63,0.0,0.0,0.0,-943.8958,-9680.9878,487.4403,5033.8109,-1964.4377,68.14670112,-1955.4625000000005,-1896.29099888,-3851.75349888
211,408.2901,1029.2118,1730.8849,0.0,0.0,0.0,-880.4983,-9806.4185,511.37800000000004,5104.8985,-1920.713,65.48197823999999,-1902.2535,-1855.23102176,-3757.48452176
212,396.8691,1045.8337,1705.4245,0.0,0.0,0.0,-871.2401,-9895.7355,497.3516,5056.7057,-1857.6068,65.74919399999999,-2064.791,-1791.8576059999998,-3856.648606
213,410.9693,1086.5711,1721.7818,0.0,0.0,0.0,-963.8739,-9746.5342,479.4454,5029.3549,-1864.0917,64.32524135999999,-1982.2856,-1799.76645864,-3782.05205864
214,439.1384,1062.5277,1684.3585,0.0,0.0,0.0,-933.7996,-9749.9384,477.764,5039.8639,-1948.4493,67.11330528,-1980.0854999999985,-1881.33599472,-3861.421494719999
215,384.7976,1022.8475,1735.7905,0.0,0.0,0.0,-914.8295,-9869.1599,502.4524,5070.7149,-1806.6956,63.90469728000001,-2067.3865000000005,-1742.79090272,-3810.17740272
216,377.968,1056.2521,1722.5956,0.0,0.0,0.0,-906.7644,-9863.0795,488.7713,5041.102,-1830.8419,63.32057064,-2083.1548999999995,-1767.52132936,-3850.67622936
217,420.8291,995.4689999999999,1701.7961,0.0,0.0,0.0,-969.7466,-9736.8253,479.0586,5014.744000000001,-1799.2595,62.09115263999999,-2094.6751000000004,-1737.16834736,-3831.8434473600014
218,377.1991,1054.5486,1689.5519,0.0,0.0,0.0,-892.0347,-9837.1021,498.7969,5055.2604,-1864.5135,65.44555272,-2053.7798999999995,-1799.06794728,-3852.84784728
219,398.3991,1076.9805,1707.3361,0.0,0.0,0.0,-886.2379,-9727.953000000001,491.23400000000004,5006.0873,-1868.1689,65.55829104,-1934.1538999999993,-1802.61060896,-3736.7645089599987
220,396.9442,1047.6906,1678.0918,0.0,0.0,0.0,-900.0983,-10003.8979,491.1483,5083.8372,-1768.108,62.97876216,-2206.2841,-1705.12923784,-3911.41333784
221,416.1102,1034.3446,1724.2128,0.0,0.0,0.0,-902.1104,-9887.7036,484.2294,5051.9635,-1789.2159,64.94870087999999,-2078.9535000000014,-1724.26719912,-3803.2206991200014
222,381.7803,1086.3189,1691.4078,0.0,0.0,0.0,-921.877,-9868.3474,499.7878,5033.292,-1829.2913,64.86542639999999,-2097.6376,-1764.4258736000004,-3862.0634736
223,382.5727,1022.2492,1697.6570000000002,0.0,0.0,0.0,-913.3075,-9813.5165,491.3465,5039.7613,-1889.8842,64.66142088,-2093.2373,-1825.22277912,-3918.46007912
224,434.9556,1019.0115,1692.109,0.0,0.0,0.0,-924.1632,-9805.7789,485.5324,5048.8711,-1848.5957,63.76087655999999,-2049.4625,-1784.83482344,-3834.29732344
225,386.4722,1031.3051,1704.0532,0.0,0.0,0.0,-912.7613,-9735.0729,488.0657,5033.9304,-1944.0037,68.86065888,-2004.007599999999,-1875.14304112,-3879.15064112
226,379.3321,1022.4631,1716.0416,0.0,0.0,0.0,-932.4472,-9747.6111,483.5415,5023.5691,-1912.6318,66.10654728,-2055.1109,-1846.52525272,-3901.63615272
227,410.2337,1062.6406,1711.7608,0.0,0.0,0.0,-873.8989,-9919.1799,482.8604,5058.7206,-1781.2655,65.98351656,-2066.8627000000006,-1715.28198344,-3782.14468344
228,428.3988,1036.1906,1707.817,0.0,0.0,0.0,-846.3637,-9919.7044,478.3155,5010.2209,-1848.4447,68.17386744,-2105.1253000000006,-1780.27083256,-3885.396132560001
229,382.3961,1035.4777,1711.6324,0.0,0.0,0.0,-897.4693,-9736.8969,495.0102,5013.1140000000005,-1906.1488,67.33081296,-1996.7358000000006,-1838.81798704,-3835.55378704
230,385.327,1066.6832,1693.4411,0.0,0.0,0.0,-918.9597,-9827.641,487.9416,5035.5456,-1870.4371,66.09455424,-2077.6622,-1804.34254576,-3882.00474576
231,421.3158,1082.9029,1704.3451,0.0,0.0,0.0,-917.5260000000001,-9813.8665,484.6981,5036.7307,-1850.3598,66.50794368,-2001.3999000000006,-1783.85185632,-3785.25175632
232,383.5218,1033.478,1717.631,0.0,0.0,0.0,-905.4204,-9855.6636,483.9587,5042.5215,-1782.0705,66.48583608,-2099.973,-1715.58466392,-3815.55766392
233,391.5777,1052.4368,1725.4058,0.0,0.0,0.0,-901.0342,-9673.3728,506.8003,5047.3184,-1881.0873,64.26460944,-1850.8679999999995,-1816.82269056,-3667.69069056
234,392.3157,1021.0089,1701.5810000000001,0.0,0.0,0.0,-911.8027,-9822.9263,499.1099,5023.9127,-1799.7767,65.05146432000001,-2096.800799999999,-1734.72523568,-3831.5260356799986
235,410.7616,1052.4954,1707.0309,0.0,0.0,0.0,-906.5101,-9759.1876,485.1535,5032.7764,-1812.0482,64.99532592,-1977.4798999999994,-1747.05287408,-3724.53277408
236,383.1515,1057.2923,1709.3807,0.0,0.0,0.0,-900.18,-9748.4754,488.6209,5047.3478,-1959.5163,67.65329952,-1962.8622,-1891.86300048,-3854.72520048
237,374.9933,1103.2638,1720.9796,0.0,0.0,0.0,-914.9823,-9629.9643,475.3322,5050.9108,-2007.693,65.31569568,-1819.4669000000006,-1942.37730432,-3761.844204320001
238,379.8331,1043.0138,1728.515,0.0,0.0,0.0,-885.2654,-9776.1525,483.04400000000004,5023.7008,-1908.0504,65.56034232,-2003.311200000001,-1842.49005768,-3845.801257680001
239,404.3322,1057.122,1704.4133,0.0,0.0,0.0,-891.8789999999999,-9758.7424,504.5937,5040.4841,-1969.8962,67.35185352,-1939.6760999999988,-1902.54434648,-3842.220446479999
240,411.9259,1024.9927,1728.4104,0.0,0.0,0.0,-881.2134,-9705.6625,489.4556,5051.4777,-1979.9526,69.68401847999999,-1880.6136000000006,-1910.26858152,-3790.8821815200013
241,411.6877,1023.1656,1688.266,0.0,0.0,0.0,-909.7804,-9736.0823,491.5717,5045.6873,-1877.9918,65.93684616,-1985.4843999999994,-1812.05495384,-3797.539353839999
242,381.5949,1029.2169999999999,1703.1171,0.0,0.0,0.0,-901.0705,-9786.8731,490.6468,5063.4408,-1888.1278,67.41478224,-2019.927,-1820.71301776,-3840.64001776
243,420.6896,1026.8854,1727.9241,0.0,0.0,0.0,-879.9072,-9795.0504,493.0703,5049.4694,-1909.8236,69.6723372,-1956.9188000000006,-1840.1512627999998,-3797.0700628
244,409.5352,1046.3239,1697.6969,0.0,0.0,0.0,-880.5081,-9775.6284,484.1313,5058.0528,-1879.5139,66.36187008,-1960.3964,-1813.15202992,-3773.54842992
245,406.5295,1071.1747,1705.1257,0.0,0.0,0.0,-912.7327,-9666.4665,482.5074,5031.630999999999,-2010.3525,68.43396672,-1882.2309,-1941.91853328,-3824.14943328
246,413.8519,1082.3104,1695.2623,0.0,0.0,0.0,-919.6169,-9743.0763,484.5823,5048.4425,-1999.4249,66.85347671999999,-1938.2438,-1932.57142328,-3870.81522328
247,406.9657,1037.9383,1703.8649,0.0,0.0,0.0,-884.7218,-9692.507,483.0239,5036.3175,-2017.1649,67.68631728,-1909.1185,-1949.47858272,-3858.59708272
248,404.7951,1069.757,1689.4219,0.0,0.0,0.0,-907.2693,-9674.256,501.7664,5056.3753,-2001.3385,66.40121592,-1859.409599999999,-1934.93728408,-3794.3468840799987
249,407.4342,1015.778,1694.8237,0.0,0.0,0.0,-880.2844,-9596.636999999999,485.8765,5039.5104,-2073.6431,68.7423204,-1833.4986,-2004.9007796,-3838.3993796
250,400.5182,1070.1023,1711.8704,0.0,0.0,0.0,-908.442,-9752.3165,490.5635,5034.3833,-1905.1575,67.4825364,-1953.3208000000006,-1837.6749636,-3790.9957636000013
251,373.0042,1033.6705,1679.8364,0.0,0.0,0.0,-910.6825,-9600.8925,491.1362,5010.7609,-1966.1466,66.36694535999999,-1923.1668,-1899.77965464,-3822.94645464
252,395.5636,1087.816,1726.271,0.0,0.0,0.0,-888.295,-9640.5889,499.1194,5033.77,-2016.5276,67.28877144,-1786.3439000000005,-1949.23882856,-3735.582728560001
253,403.7682,1069.5747,1699.2206,0.0,0.0,0.0,-907.5563,-9580.818000000001,497.1502,5028.6354,-2053.9879,67.734054,-1790.0251999999994,-1986.253846,-3776.2790459999987
254,407.1221,1084.6799,1711.8873,0.0,0.0,0.0,-901.3757,-9553.3445,487.9839,5032.8882,-2052.2659,67.35276792,-1730.1587999999995,-1984.91313208,-3715.071932079999
255,386.1194,1051.4918,1725.1395,0.0,0.0,0.0,-868.5814,-9600.5372,503.1008,5029.0561,-2115.8878,70.95382488,-1774.2110000000011,-2044.93397512,-3819.144975120001
256,380.3679,1079.1468,1672.6206,0.0,0.0,0.0,-887.47,-9721.1139,484.5549,5022.6846,-1964.7791,67.47950952,-1969.209100000001,-1897.29959048,-3866.5086904800014
257,393.9475,1045.379,1696.5125,0.0,0.0,0.0,-892.4161,-9725.2108,486.1618,5076.7008,-1964.7978,66.96119159999999,-1918.9253000000015,-1897.8366084,-3816.7619084000016
258,402.9552,1046.8874,1677.5947,0.0,0.0,0.0,-895.8747,-9580.1229,486.1404,5044.8681,-2050.958,68.79443327999999,-1817.5518,-1982.16356672,-3799.7153667200014
259,376.2576,1053.5425,1704.5326,0.0,0.0,0.0,-935.0139999999999,-9774.7853,504.2756,5071.4147,-1894.3855,67.98456359999999,-1999.7762999999993,-1826.4009364,-3826.1772364
260,396.846,1050.2918,1734.9475,0.0,0.0,0.0,-870.9153,-9694.5348,505.1314,5082.0405,-1989.3104,67.70782584,-1796.192899999999,-1921.60257416,-3717.795474159999
261,357.9903,1080.9494,1702.4048,0.0,0.0,0.0,-893.955,-9538.8093,490.4032,5054.3997,-2102.834,69.80224464,-1746.616900000001,-2033.03175536,-3779.648655360001
262,366.0295,1013.8178,1702.6149,0.0,0.0,0.0,-863.5160000000001,-9571.3133,495.602,5024.9351,-2086.8663,70.09946064,-1831.83,-2016.76683936,-3848.59683936
263,407.4198,1025.1578,1726.6351,0.0,0.0,0.0,-897.8813,-9736.7095,478.9203,5045.8876,-1938.3848,66.21949656,-1950.570200000001,-1872.16530344,-3822.735503440001
264,374.5376,1051.8556,1714.4378,0.0,0.0,0.0,-893.8184,-9561.0786,510.7484,5064.4105,-1999.725,65.00370312,-1738.9071000000006,-1934.72129688,-3673.62839688
265,417.4212,1000.5502,1728.0188,0.0,0.0,0.0,-919.8785,-9678.8578,469.023,5027.4052,-1896.8996,67.01630328,-1956.317899999999,-1829.88329672,-3786.2011967199987
266,409.8097,1016.5110000000001,1703.3656,0.0,0.0,0.0,-895.5971,-9735.5423,498.5298,5076.3332,-1847.1347,65.74731120000001,-1926.5900999999985,-1781.3873888,-3707.977488799999
267,408.1201,1081.753,1735.1021,0.0,0.0,0.0,-910.6862,-9743.9808,492.8052,5058.8238,-1820.9198,65.29038264,-1878.0628,-1755.62941736,-3633.6922173599987
268,395.14099999999996,996.2423,1698.6169,0.0,0.0,0.0,-895.1967,-9732.8252,511.0695,5125.3961,-1903.4945,67.504284,-1901.5561,-1835.990216,-3737.546316
269,451.8203,1054.4111,1717.6241,0.0,0.0,0.0,-876.4166,-9839.673,487.5676,5051.3945,-1850.8166,65.36629008,-1953.2720000000002,-1785.45030992,-3738.72230992
270,394.8476,1052.5545,1698.3601,0.0,0.0,0.0,-871.8859,-9675.8474,504.918,5064.4013,-2025.9624,69.94661040000001,-1832.6518000000005,-1956.0157896,-3788.667589600001
271,420.1038,1041.639,1721.7029,0.0,0.0,0.0,-913.0943,-9619.4553,477.9161,5015.7185,-1988.7314,69.06245688,-1855.4692999999988,-1919.66894312,-3775.1382431199986
272,412.1161,987.9736,1741.1625,0.0,0.0,0.0,-878.3824,-9751.6326,498.3313,5034.8338,-1889.4817,68.01107112,-1955.5977000000007,-1821.47062888,-3777.0683288800014
273,419.0039,992.9111,1715.5011,0.0,0.0,0.0,-901.3644,-9646.3331,498.0138,5056.6639,-1936.3636,64.057932,-1865.6037000000006,-1872.305668,-3737.909368
274,405.08,1031.9163,1703.6446,0.0,0.0,0.0,-901.7280000000001,-9581.2864,487.6177,5057.9247,-2030.0236,66.92731848,-1796.8311000000012,-1963.09628152,-3759.9273815200013
275,401.9808,1024.1649,1708.924,0.0,0.0,0.0,-910.0657,-9477.6613,479.9387,5025.1365,-2060.0789,69.93199296,-1747.5821000000005,-1990.14690704,-3737.72900704
276,408.361,999.8023,1685.7697,0.0,0.0,0.0,-903.056,-9643.2201,486.185,5029.6797,-1951.2345,68.12875728,-1936.4784,-1883.10574272,-3819.58414272
277,395.5169,1012.7727,1701.4511,0.0,0.0,0.0,-928.1848,-9730.3988,499.0841,5041.8779,-1804.908,63.608022,-2007.8809,-1741.299978,-3749.180878
278,375.9395,1042.9057,1676.9137,0.0,0.0,0.0,-916.3204,-9673.6242,495.4355,5054.3144,-1889.5824,65.76205032,-1944.4358,-1823.82034968,-3768.25614968
279,385.2063,1014.0315,1707.0119,0.0,0.0,0.0,-894.3525,-9740.5167,494.7892,5020.3522,-1846.7143,67.48106976,-2013.4780999999994,-1779.23323024,-3792.71133024
280,430.5108,1082.5621,1655.021,0.0,0.0,0.0,-907.5110000000001,-9864.7773,486.8824,5017.2113,-1663.537,63.96765408,-2100.1007,-1599.56934592,-3699.67004592
