,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001930688,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.5556,-32.153999999999584,-3.552713678800501e-15,2.2026824808563106e-13,75.22930000000002,-8.119442880000001,-75.70970000000042,67.10985711999997,-8.59984288000068
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.179500000000075,-24.187999999999874,-9.999999997489796e-05,9.999999992515995e-05,74.08089999999993,-8.043971759999994,-67.3674999999999,66.03692823999987,-1.3305717600000193
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.18550000000001,-48.44329999999916,1.77635683940025e-14,6.039613253960853e-14,92.45170000000022,-8.426851919999992,-90.62869999999964,84.02484808000031,-6.6038519199995624
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.740200000000065,-44.27329999999974,-3.552713678800501e-15,3.304023721284466e-13,94.13949999999984,-8.309213279999991,-90.0134999999987,85.83028671999973,-4.183213279998306
108,-3.0198066269804264e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.89070000000004,-37.32890000000126,-2.486899575160351e-14,0.0001000000002520096,84.109,-8.18623152000001,-77.21950000000078,75.92276847999986,-1.2967315200004703
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.27550000000001,-27.40480000000123,1.7763568394002505e-15,2.1316282072803006e-13,76.51980000000017,-8.162657999999997,-72.68030000000147,68.35714200000035,-4.3231580000013485
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.769499999999994,-27.75069999999973,-7.105427357601002e-15,1.2789769243681806e-13,82.37199999999993,-8.38118592,-72.52029999999995,73.99081408,1.470514080000271
111,2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-42.4783,-32.414000000000556,-7.105427357601002e-15,3.552713678800501e-13,78.86109999999988,-8.160258240000001,-74.89220000000046,70.70084176000003,-4.191358240000647
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.207100000000025,-45.20930000000078,-9.999999999088516e-05,-3.552713678800501e-13,89.36579999999991,-8.435243519999998,-86.41650000000145,80.93055647999992,-5.485943520001307
113,9.999999997489796e-05,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-43.7405,-32.12999999999964,9.999999997667429e-05,-0.00010000000016674448,76.14379999999996,-8.417897280000009,-75.87050000000119,67.72590271999991,-8.144597280001294
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.26780000000009,-26.724200000000266,3.7303493627405266e-14,-7.034373084024992e-13,71.92530000000015,-8.133036479999994,-72.99209999999981,63.79226352000025,-9.19983647999934
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-37.220299999999966,-15.67850000000059,1.0658141036401504e-14,4.156675004196586e-13,63.91169999999993,-7.7842591199999855,-52.898899999998115,56.127440879999845,3.228540880002185
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.3627000000001,-37.070300000000096,0.0,9.999999982923669e-05,83.96209999999995,-7.8585069600000015,-82.43280000000097,76.10359303999981,-6.329206960001137
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.1481,-26.85969999999968,9.999999998555607e-05,6.039613253960853e-13,79.40000000000008,-8.29259352,-72.00779999999934,71.10740648000024,-0.9003935199993407
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.090400000000024,-39.63799999999939,4.263256414560601e-14,0.0001000000002520096,85.94679999999987,-7.822657440000018,-80.72819999999868,78.12414255999988,-2.6040574399987837
119,-0.00010000000000331967,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-42.732300000000045,-26.547399999999342,-2.3092638912203256e-14,0.00010000000085597094,76.94870000000002,-8.069473439999992,-69.27979999999815,68.87922656000005,-0.40057343999809797
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.09800000000007,-47.54260000000097,4.263256414560601e-14,2.0605739337042905e-13,103.37870000000008,-8.700737759999994,-92.64070000000015,94.67796224000016,2.0372622400000253
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.073400000000035,-40.176199999998495,-4.263256414560601e-14,3.2684965844964614e-13,96.65340000000003,-8.256201120000009,-79.24959999999844,88.3971988799999,9.147598880001688
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.82370000000002,-32.549699999999355,5.3290705182007514e-14,-4.973799150320702e-14,74.99050000000005,-8.048278800000002,-76.37350000000026,66.94222119999998,-9.431278800000278
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.56109999999995,-29.69520000000078,-3.0198066269804264e-14,-9.237055564881302e-14,86.59389999999986,-8.544819600000006,-77.25640000000162,78.04908039999988,0.79268039999846
124,4.973799150320702e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.5761,-44.52239999999894,-2.8421709430404014e-14,-0.00010000000030885305,90.72799999999991,-8.49708072,-90.09859999999935,82.23091927999991,-7.867680719999448
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.35979999999999,-24.66460000000106,1.77635683940025e-14,5.684341886080803e-14,76.53089999999997,-8.335008000000002,-69.02440000000193,68.19589200000001,-0.8285080000016976
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.53260000000004,-28.084500000000034,7.105427357601002e-15,1.4210854715202006e-13,76.07920000000007,-7.903730880000013,-68.61709999999971,68.17546912000003,-0.4416308800001261
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.506400000000035,-36.41509999999947,-7.105427357601002e-15,-8.739675649849232e-13,84.51520000000002,-8.609808960000002,-77.92159999999973,75.90539104000008,-2.0162089600000925
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.30039999999998,-31.366399999999985,-0.00010000000001930688,-5.54223333892878e-13,82.23160000000007,-8.300494799999992,-76.66699999999958,73.93110520000009,-2.7358947999997127
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.65530000000005,-15.87759999999949,-1.77635683940025e-14,9.999999947751804e-05,75.71170000000005,-8.52323688000001,-62.532799999999504,67.18846312000002,4.655663120000291
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.137899999999945,-34.84700000000089,3.552713678800501e-15,-1.1368683772161605e-13,77.14760000000012,-7.996057919999991,-76.98490000000041,69.15154208000033,-7.833357920000759
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.28869999999995,-23.865800000000235,0.00010000000000864871,-2.9842794901924213e-13,77.0615000000001,-8.366291279999986,-70.1544000000012,68.69520872000024,-1.4591912800011857
132,9.999999998022702e-05,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.03959999999991,-40.29710000000079,9.999999999976694e-05,-2.0250467969162853e-13,81.86220000000013,-7.886239920000001,-82.33660000000086,73.97596008000015,-8.360639920000253
133,-9.999999999266153e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-45.95020000000004,-44.25409999999981,-2.6645352591003757e-14,2.8421709430404014e-14,90.8168,-8.258204880000003,-90.2044000000002,82.55859512000015,-7.645804880000483
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.659799999999954,-34.66879999999982,3.5527136788005016e-14,-4.334310688136611e-13,82.79709999999993,-8.252344799999998,-79.32860000000015,74.54475519999978,-4.783844799999925
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.979299999999924,-35.7624000000001,3.552713678800501e-15,5.6843418860808e-13,80.09620000000002,-8.356207679999992,-80.74169999999928,71.7399923200001,-9.001707679999399
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.9141,-49.92249999999935,1.0658141036401504e-14,-1.3500311979441906e-13,92.7614,-8.495800560000003,-94.83650000000044,84.26559944000007,-10.5709005599999
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-46.89239999999995,-42.78339999999928,1.5987211554602254e-14,-9.999999961962658e-05,87.67990000000009,-8.321410800000006,-89.67599999999734,79.35848920000005,-10.317510799996851
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.457699999999946,-40.04570000000165,-9.999999997845066e-05,-0.00010000000020937704,97.6037,-8.603459999999998,-83.50360000000072,89.00023999999998,5.496639999999722
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.92009999999999,-33.78099999999988,2.486899575160351e-14,-4.618527782440651e-13,80.87290000000002,-8.188119359999991,-76.70110000000041,72.68478064000007,-4.0163193600005735
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.72939999999998,-32.50010000000036,0.00010000000003529408,-1.7053025658242404e-13,76.27739999999983,-8.038751040000003,-75.22950000000016,68.23864896000003,-6.990851040000115
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.32980000000001,-40.05069999999985,-0.00010000000002285958,6.394884621840903e-14,81.5672,-8.474920559999997,-83.38060000000041,73.09227943999993,-10.28832055999979
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.983400000000074,-19.37390000000005,-2.8421709430404014e-14,1.8474111129762605e-13,73.8771,-8.567717759999999,-67.35739999999933,65.30938224000008,-2.048017759999702
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.42300000000003,-27.58450000000052,-7.105427357601002e-15,-4.476419235288631e-13,74.3665999999999,-8.385868800000004,-73.00750000000137,65.98073119999995,-7.0267688000016415
144,3.7303493627405266e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.08459999999998,-38.01860000000046,-8.88178419700125e-15,7.034373084024992e-13,81.20810000000013,-8.201522880000018,-83.10320000000046,73.00657712000003,-10.09662287999997
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-38.28800000000001,-31.446299999999038,-5.3290705182007506e-15,-2.415845301584341e-13,71.9550999999999,-7.745719679999987,-69.73410000000004,64.20938031999985,-5.524719680000423
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.0898,-39.014700000000026,-7.105427357601002e-15,-4.760636329592671e-13,85.53659999999992,-8.393908320000005,-82.10450000000044,77.14269167999981,-4.961808320000634
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.433,-34.92080000000102,-9.999999997312159e-05,-6.181721801112873e-13,76.64670000000007,-7.979129280000002,-77.35390000000208,68.66757072000016,-8.686329280002163
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.27350000000008,-34.62389999999833,-2.486899575160351e-14,-1.4921397450962106e-13,81.31100000000009,-8.118470160000001,-77.89749999999773,73.19252983999989,-4.7049701599980756
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.519200000000026,-26.32980000000033,-9.999999998200336e-05,-1.4210854715202004e-14,75.5343,-7.936410240000013,-66.84899999999996,67.5978897599999,0.7488897599999405
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-44.302100000000046,-31.039399999999706,-4.618527782440651e-14,1.2079226507921706e-13,77.15330000000007,-8.079990480000006,-75.34139999999947,69.07330952000011,-6.268090479998883
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.786100000000076,-34.672499999999964,1.5987211554602254e-14,-3.907985046680551e-13,77.00500000000007,-8.279226719999992,-79.45850000000044,68.72577327999993,-10.732726720000725
152,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.81550000000002,-17.7510000000009,1.2434497875801752e-14,6.750155989720952e-13,76.7392,-8.46453095999999,-69.56649999999959,68.27466904000008,-1.2918309599997428
153,9.999999998733243e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.37220000000006,-29.48440000000025,-3.552713678800501e-15,1.4210854715202004e-14,78.00600000000014,-8.175406320000002,-74.85650000000044,69.83059368000009,-5.025906320000793
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.604400000000076,-38.580500000001244,0.0001000000000139778,-3.9790393202565615e-13,79.56970000000003,-8.061745679999996,-84.18470000000073,71.50795431999998,-12.67674568000097
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.59279999999999,-32.05109999999978,3.552713678800501e-15,-2.9132252166164113e-13,81.0085000000002,-8.06999544,-72.64399999999968,72.9385045600002,0.2945045600004832
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.94820000000008,-34.03079999999946,8.88178419700125e-15,7.318590178329032e-13,75.45560000000008,-8.046947520000002,-82.97899999999923,67.4086524800001,-15.570347519999125
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-48.7355,-23.989400000000455,-1.5987211554602254e-14,1.4210854715202004e-14,75.53440000000003,-8.427455280000009,-72.72510000000017,67.10694471999993,-5.618155280000258
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.08099999999998,-37.91639999999913,-7.105427357601002e-15,4.476419235288631e-13,88.12029999999999,-8.555451120000008,-85.99729999999809,79.56484887999996,-6.432451119997681
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.31879999999993,-24.12919999999932,3.1974423109204515e-14,-0.00010000000015963906,69.54299999999988,-7.841895119999995,-69.44809999999889,61.701104879999825,-7.746995119999298
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.348399999999984,-34.67610000000015,1.0658141036401504e-14,-6.608047442568932e-13,84.85440000000011,-8.054055360000008,-78.02440000000064,76.80034464000003,-1.2240553600006052
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-43.9295,-29.221600000000485,-9.999999998733243e-05,2.273736754432321e-13,80.71980000000005,-8.429523120000006,-73.15130000000066,72.29027687999994,-0.8610231200002758
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-47.5778,-25.594599999999534,-0.0001000000000015433,3.2684965844964614e-13,70.00110000000006,-8.18736624000001,-73.17249999999842,61.81373376000001,-11.358766239998191
163,0.00010000000001220144,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.300300000000014,-29.46409999999884,-5.3290705182007506e-15,2.700062395888381e-13,80.58819999999993,-8.481531600000002,-69.7642999999985,72.10666839999989,2.342368400001618
164,-9.999999999976694e-05,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.197299999999956,-28.15709999999976,9.999999995358166e-05,-4.618527782440651e-13,70.8903000000002,-8.121546720000014,-75.35439999999973,62.76875328000018,-12.585646719999339
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.3659,-28.681399999999684,4.618527782440651e-14,-1.9895196601282808e-13,76.13540000000017,-8.243140319999998,-72.04729999999948,67.8922596800002,-4.155040319999507
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-39.014599999999945,-41.70019999999953,1.5987211554602254e-14,6.750155989720952e-13,96.97070000000014,-8.271168480000009,-80.7148999999994,88.69953152000029,7.984631520000661
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.393299999999954,-34.026699999999806,-2.3092638912203256e-14,0.00010000000056464843,75.78530000000019,-7.658618399999996,-77.41989999999905,68.1266816,-9.293218399998587
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.736800000000095,-32.4333,-3.552713678800501e-15,-1.2789769243681806e-13,73.19559999999987,-8.02020456,-77.17019999999934,65.17539544000007,-11.99480455999975
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-44.52200000000007,-35.1614000000008,-0.00010000000000331967,3.836930773104541e-13,77.61340000000007,-8.240253120000006,-79.68360000000095,69.37314687999985,-10.310453120000203
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-39.528999999999975,-30.16089999999949,0.0,5.968558980384843e-13,80.43059999999993,-8.025819839999986,-69.68979999999844,72.40478015999976,2.7149801600013324
171,-2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-39.27020000000002,-15.843900000000744,-2.8421709430404014e-14,-5.613287612504791e-13,62.368799999999844,-7.6554432000000014,-55.11410000000163,54.713356799999794,-0.4007432000018341
172,-0.00010000000000331967,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.509700000000066,-35.80439999999902,3.552713678800501e-15,1.2789769243681806e-13,76.70459999999997,-8.128598400000001,-80.31419999999905,68.57600160000007,-11.738198399998758
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.139600000000016,-19.175799999999608,8.88178419700125e-15,2.9132252166164113e-13,69.19599999999996,-8.175741120000009,-69.31540000000017,61.02025887999995,-8.295141120000219
174,-0.00010000000002818864,-4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-46.66770000000002,-25.10319999999969,-2.3092638912203256e-14,-1.1368683772161605e-13,73.73740000000006,-8.21938608000001,-71.77089999999961,65.51801391999993,-6.252886079999706
