,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9633,1080.0101,1716.6115,0.0,0.0,0.0,-929.828,-9392.0788,485.0831,5353.3171,-2070.843,63.62053848,-1278.921699999999,-2007.22246152,-3286.1441615199988
146,354.3604,1063.8506,1706.5871,0.0,0.0,0.0,-956.9533,-9579.8233,496.6187,5408.4566,-1990.2127,62.96377536,-1506.9031999999993,-1927.24892464,-3434.15212464
147,369.7091,1077.4826,1733.5853,0.0,0.0,0.0,-918.1432,-9619.8216,481.4671,5380.5891,-1989.2481,64.21454208,-1495.1315999999995,-1925.03355792,-3420.16515792
148,383.4757,1056.0716,1747.1322,0.0,0.0,0.0,-978.1076,-9703.2245,479.8174,5399.6163,-1838.664,61.58274192,-1615.2189000000005,-1777.08125808,-3392.3001580800005
149,410.7684,1038.2176,1722.9828,0.0,0.0,0.0,-935.8919999999999,-9651.9552,491.4943,5443.2406,-1915.2095,63.5584284,-1481.1435,-1851.6510715999998,-3332.7945716
150,376.8327,1069.0699,1768.8268,0.0,0.0,0.0,-953.4394,-9540.0495,483.3793,5402.0387,-1968.415,62.95876559999999,-1393.3414999999993,-1905.4562344,-3298.7977344
151,410.5741,1083.6114,1711.0502,0.0,0.0,0.0,-960.8505,-9618.9698,468.8533,5355.6398,-1850.2321,61.77932568,-1550.0915000000007,-1788.45277432,-3338.544274320001
152,409.7281,1059.0119,1742.3671,0.0,0.0,0.0,-936.7686,-9631.3842,497.1133,5419.4358,-1902.141,62.35057439999999,-1440.4966000000006,-1839.7904256,-3280.287025600001
153,409.6502,1095.9487,1702.0016,0.0,0.0,0.0,-912.4857,-9581.2872,487.5915,5383.9931,-1928.0482,63.21353616,-1414.5878000000012,-1864.83466384,-3279.422463840001
154,368.4862,1085.3487,1723.8384,0.0,0.0,0.0,-941.9018,-9729.6237,491.6962,5406.0079,-1814.1571,61.15824432,-1596.1480999999994,-1752.99885568,-3349.1469556799993
155,397.2418,1048.2546,1729.6143,0.0,0.0,0.0,-940.0908,-9606.8399,497.4306,5368.0801,-1819.7264,59.96195568,-1506.3093000000006,-1759.76444432,-3266.0737443200014
156,358.9325,1042.1028,1749.1815,0.0,0.0,0.0,-956.1022,-9672.8383,483.8482,5384.2356,-1791.8486,60.84329903999999,-1610.6398999999994,-1731.00530096,-3341.6452009599993
157,408.9284,1040.2598,1740.7532,0.0,0.0,0.0,-947.7683,-9634.8568,483.9134,5400.6171,-1838.3953,62.20245815999999,-1508.1531999999988,-1776.1928418399998,-3284.3460418399986
158,423.1105,1035.0789,1738.2529,0.0,0.0,0.0,-959.9835,-9576.0557,481.2066,5400.7546,-1834.5021,61.09315776,-1457.6357000000005,-1773.40894224,-3231.0446422400005
159,377.3906,1068.039,1733.4537,0.0,0.0,0.0,-966.2043,-9703.595,490.1951,5386.7863,-1777.9312,60.707466,-1613.9345999999994,-1717.223734,-3331.158334
160,397.6657,1027.8923,1727.0381,0.0,0.0,0.0,-955.7803,-9747.2492,480.5518,5410.7791,-1775.9267,63.52258824000001,-1659.1025,-1712.40411176,-3371.50661176
161,429.4966,1027.0091,1717.5583,0.0,0.0,0.0,-876.73,-9801.8244,487.3242,5417.4917,-1823.396,62.94877991999999,-1599.6745,-1760.44722008,-3360.12172008
162,378.9283,1071.5131,1726.0076,0.0,0.0,0.0,-940.2565,-9719.0881,507.8273,5409.0135,-1826.7144,62.09828496,-1566.0548000000015,-1764.61611504,-3330.670915040001
163,379.2924,1086.7667,1721.5706,0.0,0.0,0.0,-917.1194,-9747.4489,490.5322,5347.7215,-1744.6366,60.66846072,-1638.6849000000002,-1683.96813928,-3322.65303928
164,412.7495,1056.7963,1712.6833,0.0,0.0,0.0,-925.0243,-9706.9552,473.2405,5365.4711,-1838.204,61.82921232,-1611.0388000000012,-1776.37478768,-3387.413587680001
165,390.1689,1088.8502,1704.378,0.0,0.0,0.0,-934.8996,-9710.9197,486.1016,5380.5932,-1808.2324,62.08618392,-1595.7273999999998,-1746.1462160800004,-3341.8736160799995
166,393.899,1032.5758,1712.7499,0.0,0.0,0.0,-917.7810000000001,-9823.8294,496.51099999999997,5371.3826,-1767.2632,60.95193408,-1734.4921000000006,-1706.31126592,-3440.8033659200014
167,399.5759,1007.6053,1688.1501,0.0,0.0,0.0,-942.2103,-9685.0965,505.7372,5385.0897,-1860.1001,58.25239128,-1641.1485999999993,-1801.84770872,-3442.9963087199994
168,415.76599999999996,1071.8396,1717.7658,0.0,0.0,0.0,-941.6531,-9828.4347,493.9608,5379.5594,-1712.0506,57.92702256,-1691.1961999999994,-1654.12357744,-3345.31977744
169,358.6117,1040.7739,1733.5161,0.0,0.0,0.0,-914.4487,-9797.9656,513.1892,5391.6973,-1813.8269,61.36993800000001,-1674.6261000000006,-1752.4569620000002,-3427.083062000001
170,386.5833,1093.9601,1726.6281,0.0,0.0,0.0,-956.5138,-9520.7807,499.6842,5346.8705,-1909.9665,59.54479272,-1423.5683,-1850.42170728,-3273.99000728
171,394.5571,1059.4923,1719.2608,0.0,0.0,0.0,-930.0526,-9725.8922,507.7413,5367.6958,-1843.1009,60.03050688,-1607.1975000000002,-1783.0703931199996,-3390.2678931200007
172,394.4743,1034.9556,1712.4772,0.0,0.0,0.0,-931.8642,-9760.7071,511.6245,5439.731,-1837.3522,59.87681567999999,-1599.3086999999994,-1777.47538432,-3376.78408432
173,369.5479,1086.1545,1730.6514,0.0,0.0,0.0,-972.7211,-9533.6185,488.9098,5355.4867,-1921.3791,60.80932152000001,-1475.5892999999994,-1860.56977848,-3336.15907848
174,402.314,1058.4903,1724.1957,0.0,0.0,0.0,-952.0245,-9605.5274,481.0105,5394.2664,-1858.2713,58.30542504,-1497.2749999999994,-1799.96587496,-3297.24087496
175,399.9019,1003.9834,1716.7128,0.0,0.0,0.0,-928.314,-9579.1297,477.7489,5384.7001,-1908.7862,63.89779535999999,-1524.3965999999994,-1844.88840464,-3369.285004639999
176,397.5482,1000.6637,1703.2627,0.0,0.0,0.0,-971.1332,-9568.2959,505.3091,5354.4471,-1878.6949,60.30742104,-1578.1982999999982,-1818.38747896,-3396.585778959998
177,389.8001,1034.269,1707.6582,0.0,0.0,0.0,-932.4918,-9630.7485,477.4113,5318.9348,-1899.5048,63.85996872,-1635.1669000000004,-1835.64483128,-3470.81173128
178,385.7542,1049.1369,1712.9771,0.0,0.0,0.0,-928.6844,-9716.6795,504.6436,5353.5772,-1789.6361,60.42897432,-1639.2749000000006,-1729.20712568,-3368.48202568
179,399.528,1008.0446,1725.1847,0.0,0.0,0.0,-901.8236,-9679.5761,502.6119,5378.9204,-1858.275,62.74057463999999,-1567.1101000000006,-1795.53442536,-3362.6445253600014
180,372.8822,1094.8310000000001,1704.2024,0.0,0.0,0.0,-988.1396,-9582.0733,470.5389,5348.3009999999995,-1862.3642,60.06484944,-1579.4574000000002,-1802.29935056,-3381.75675056
181,391.4452,1059.4257,1709.5756,0.0,0.0,0.0,-966.1785,-9742.6119,496.6514,5368.6885,-1757.8039999999999,59.75087111999999,-1683.004,-1698.05312888,-3381.05712888
182,392.1192,1099.8885,1739.6284,0.0,0.0,0.0,-923.9489,-9671.1365,473.8255,5360.1531,-1872.8361,60.81198768,-1529.4707,-1812.02411232,-3341.49481232
183,416.8476,1048.4856,1719.6808,0.0,0.0,0.0,-942.1813,-9644.7088,493.9915,5352.2057,-1887.0509,60.279498,-1555.6789,-1826.771402,-3382.450302
184,353.1005,1034.1213,1716.505,0.0,0.0,0.0,-908.8743,-9672.6874,492.1893,5366.2273,-1866.6177,61.32713328,-1619.4183000000005,-1805.29056672,-3424.70886672
185,418.2409,1090.3902,1731.9665,0.0,0.0,0.0,-945.1332,-9634.8865,488.9787,5335.0498,-1892.8743,61.64561592,-1515.3936000000012,-1831.22868408,-3346.622284080001
186,380.5126,1082.246,1720.3843,0.0,0.0,0.0,-956.4792,-9496.5797,486.8069,5364.8282,-1969.2286,61.20634248,-1418.2809000000007,-1908.02225752,-3326.303157520001
187,413.9522,1082.2486,1723.8395,0.0,0.0,0.0,-931.3707,-9612.8306,487.8804,5331.071,-1943.9659,62.20462320000001,-1505.2096,-1881.7612768,-3386.9708768000005
188,382.1849,1062.1895,1726.3468,0.0,0.0,0.0,-946.4159,-9520.2796,481.5829,5356.6638,-1974.3185,61.11002016,-1457.7275999999995,-1913.20847984,-3370.9360798399994
189,402.314,1060.1558,1699.2103,0.0,0.0,0.0,-925.6902,-9703.9195,481.0147,5354.0156,-1825.5005,59.63355288,-1632.8993,-1765.86694712,-3398.76624712
190,405.2043,1080.3875,1743.4627,0.0,0.0,0.0,-924.1132,-9676.2145,487.5505,5381.7955,-1898.7842,61.09722144000001,-1501.9271999999994,-1837.68697856,-3339.6141785599993
191,383.0714,1067.3208,1701.4309,0.0,0.0,0.0,-929.3214,-9653.4333,496.0809,5391.9746,-1830.6945,58.59583776,-1542.8761000000013,-1772.09866224,-3314.9747622400014
192,368.1741,1059.388,1736.2920000000001,0.0,0.0,0.0,-951.1207,-9652.4618,481.9075,5398.9873,-1951.8249,61.45992432,-1558.8336,-1890.36497568,-3449.19857568
193,359.2783,1073.7514,1720.1604,0.0,0.0,0.0,-960.477,-9614.3584,483.3551,5381.9981,-1904.6422,61.14090744,-1556.2920999999994,-1843.50129256,-3399.79339256
194,426.8376,1063.7273,1728.9835,0.0,0.0,0.0,-943.5749,-9645.2019,476.1298,5388.5411,-1914.7595,61.21233864,-1504.5575,-1853.54716136,-3358.10466136
195,401.324,1055.3472,1705.6777,0.0,0.0,0.0,-946.3847,-9498.7696,461.9674,5349.5489,-1923.5179999999998,58.85974368,-1471.2891,-1864.65825632,-3335.94735632
196,411.7512,1049.6301,1732.1811,0.0,0.0,0.0,-909.1953,-9716.648000000001,472.9303,5407.9121,-1846.9048,61.27138728,-1551.4385000000002,-1785.63341272,-3337.0719127200005
197,402.615,1063.8626,1700.4459,0.0,0.0,0.0,-924.7104,-9612.6186,496.6459,5401.9574,-1867.4591,62.31195431999999,-1471.8021999999994,-1805.14714568,-3276.9493456799987
198,410.2007,1046.5616,1693.3232,0.0,0.0,0.0,-953.8439999999999,-9589.9804,493.2435,5385.4903,-1885.1205,60.9093144,-1515.0051000000005,-1824.2111856,-3339.2162856000004
199,402.3133,1090.1183,1704.3894,0.0,0.0,0.0,-882.677,-9705.7146,470.0297,5390.9283,-1882.7652,65.23255944,-1530.6125999999995,-1817.53264056,-3348.1452405599994
200,415.9853,1035.8734,1723.517,0.0,0.0,0.0,-940.6183,-9579.6505,482.4022,5380.3877,-1921.0952,63.870624,-1482.1031999999989,-1857.224576,-3339.3277759999987
201,397.5824,1034.7955,1726.5949,0.0,0.0,0.0,-951.6164,-9658.2667,495.0531,5400.0097,-1879.8293,61.15890168,-1555.8475,-1818.67039832,-3374.5178983200008
202,408.2766,1062.1157,1683.8574,0.0,0.0,0.0,-932.3578,-9511.0585,492.1251,5375.0154,-1944.0382,62.53926696,-1422.0260999999982,-1881.49893304,-3303.525033039998
203,373.4406,1070.962,1699.6804,0.0,0.0,0.0,-917.449,-9632.0946,502.0629,5434.4757,-1911.3511,61.637956560000006,-1468.9220000000007,-1849.71314344,-3318.635143440001
204,370.4659,1056.5214,1721.9013,0.0,0.0,0.0,-914.0634,-9474.0079,489.3883,5430.6068,-2030.9559,63.21134159999999,-1319.187600000001,-1967.7445584000002,-3286.9321584000013
205,413.3623,1079.1321,1722.8631,0.0,0.0,0.0,-938.5227,-9509.3166,488.8461,5376.2758,-1999.5741,62.55702792,-1367.3598999999995,-1937.01707208,-3304.3769720799987
206,375.3466,1093.9219,1731.1302,0.0,0.0,0.0,-962.5584,-9540.940999999999,489.651,5426.446999999999,-1951.3246,60.28317576,-1387.002700000001,-1891.04142424,-3278.044124240001
207,384.5887,1055.2938,1729.975,0.0,0.0,0.0,-974.1591,-9594.3511,479.3886,5456.9893,-1904.9618,59.12836488,-1462.2747999999995,-1845.83343512,-3308.1082351199993
208,385.2383,1074.3747,1712.0988,0.0,0.0,0.0,-973.1314,-9568.688,478.6005,5399.9368,-1926.0194,61.11395423999999,-1491.5703000000005,-1864.90544576,-3356.475745760001
209,419.0231,1062.5853,1734.3472,0.0,0.0,0.0,-973.7377,-9729.6688,481.7625,5407.6218,-1809.7909,59.58302111999999,-1598.0666,-1750.20787888,-3348.27447888
210,409.414,1026.4076,1723.7671,0.0,0.0,0.0,-952.3007,-9735.3997,489.6915,5381.1934,-1948.5498,64.60532208,-1657.2267999999995,-1883.94447792,-3541.1712779199993
211,395.129,1077.1263,1733.5694,0.0,0.0,0.0,-1001.1832,-9581.732,490.1325,5408.0916,-1930.9907,59.08612247999999,-1478.8664000000006,-1871.90457752,-3350.770977520001
212,382.1731,1069.5337,1741.0956,0.0,0.0,0.0,-935.2064,-9866.9715,477.6953,5395.1275,-1821.9075,60.95345544,-1736.5527000000004,-1760.95404456,-3497.50674456
213,379.2776,1074.5291,1713.6921,0.0,0.0,0.0,-967.6981,-9711.2987,492.251,5378.6266,-1788.9738,61.08919344,-1640.6203999999998,-1727.88460656,-3368.5050065599994
214,405.5612,1056.5399,1703.6511,0.0,0.0,0.0,-937.2747,-9795.6184,502.5848,5377.3252,-1683.0197,59.07216816,-1687.2308999999993,-1623.94753184,-3311.17843184
215,394.0458,1085.1651,1728.9637,0.0,0.0,0.0,-948.1956,-9819.8838,475.7502,5398.8098,-1809.3937,60.95632320000001,-1685.3447999999992,-1748.4373767999998,-3433.782176799999
216,371.2968,1060.3486,1726.7574,0.0,0.0,0.0,-924.2377,-9712.831,487.2738,5409.4857,-1881.4074,61.13337552,-1581.9063999999996,-1820.27402448,-3402.18042448
217,392.5559,1033.0226,1736.5332,0.0,0.0,0.0,-959.8798,-9743.8625,483.8994,5428.9311,-1856.4828,58.83738624,-1628.8000999999986,-1797.64541376,-3426.445513759999
218,389.1728,1082.8547,1716.211,0.0,0.0,0.0,-909.878,-9861.4853,484.4959,5402.2686,-1810.1206,62.55921888,-1696.3602999999994,-1747.56138112,-3443.9216811199994
219,354.9445,1090.9376,1725.0889,0.0,0.0,0.0,-954.448,-9690.3045,495.0008,5398.6691,-1793.4655,59.78272679999999,-1580.1116000000004,-1733.6827732000002,-3313.794373200001
220,400.3916,1100.263,1739.0233,0.0,0.0,0.0,-974.1835,-9560.7624,485.3183,5355.0682,-1840.4517,58.70137896,-1454.8815000000006,-1781.75032104,-3236.6318210400004
221,391.7872,1030.1755,1722.3544,0.0,0.0,0.0,-912.3614,-9744.4114,491.5539,5398.1289,-1760.4469,58.78379520000001,-1622.7729000000006,-1701.6631048,-3324.4360048000012
222,430.1263,1035.3868,1705.4902,0.0,0.0,0.0,-941.0519,-9537.6095,501.5068,5381.3852,-1996.3785,62.66063448000001,-1424.7661000000005,-1933.71786552,-3358.4839655200008
223,406.2131,1039.5809,1701.2087,0.0,0.0,0.0,-938.6268,-9678.573,485.9432,5418.7945,-1858.8668,59.83612704,-1565.4594000000006,-1799.03067296,-3364.490072960001
224,393.5674,1060.2056,1726.4727,0.0,0.0,0.0,-937.4145,-9591.3664,480.1057,5387.1909,-1898.2946,61.2372852,-1481.2386000000006,-1837.0573148,-3318.2959148000014
225,385.5873,1040.1943,1702.6819,0.0,0.0,0.0,-987.0042,-9545.0774,477.7953,5390.3205,-1905.9669,61.28759664,-1535.5023,-1844.67930336,-3380.18160336
226,405.2663,1066.6566,1708.2067,0.0,0.0,0.0,-943.0169999999999,-9690.2888,496.5186,5383.8332,-1794.8874,58.21415856,-1572.8243999999993,-1736.67324144,-3309.4976414399994
227,414.2283,1064.649,1713.4076,0.0,0.0,0.0,-974.5145,-9745.9114,492.9046,5318.84,-1638.2824,56.63075904,-1716.3964000000014,-1581.65164096,-3298.0480409600013
228,406.3571,1070.5682,1703.1384,0.0,0.0,0.0,-935.0886,-9688.2173,477.1543,5383.6779,-1770.7612,58.21213464,-1582.4100000000005,-1712.54906536,-3294.959065360001
229,420.6285,1095.9411,1727.2259,0.0,0.0,0.0,-941.1528,-9596.4696,486.4315,5366.0939,-1850.8816,61.60226183999999,-1441.3015000000007,-1789.27933816,-3230.58083816
230,387.5271,1037.7203,1685.235,0.0,0.0,0.0,-963.3414,-9616.8717,485.49699999999996,5402.2784,-1825.3063,59.86503072000001,-1581.9552999999994,-1765.44126928,-3347.39656928
231,449.7572,1047.887,1698.4492,0.0,0.0,0.0,-959.9653,-9498.9297,482.9298,5355.2477,-1969.0329,62.21222928,-1424.624100000001,-1906.82067072,-3331.444770720001
232,400.8916,1042.1279,1712.5601,0.0,0.0,0.0,-930.587,-9463.1685,498.2682,5356.1826,-2026.3635,63.33271704,-1383.7250999999994,-1963.03078296,-3346.75588296
233,422.2018,1070.9119,1722.2233,0.0,0.0,0.0,-968.367,-9585.1788,482.9401,5323.5004,-1847.3967,59.24675807999999,-1531.7682999999995,-1788.14994192,-3319.91824192
234,428.917,1061.7921,1702.9512,0.0,0.0,0.0,-929.4679,-9498.6595,483.8308,5313.6235,-1886.0954,61.50982608,-1437.0128000000007,-1824.58557392,-3261.5983739200005
235,382.50199999999995,1063.1174,1706.408,0.0,0.0,0.0,-899.4556,-9684.7944,488.6009,5327.267,-1757.8354,58.40767872,-1616.3547000000005,-1699.42772128,-3315.782421280001
236,395.5151,1095.6668,1709.9361,0.0,0.0,0.0,-987.5354,-9501.9376,494.9312,5371.2265,-1868.4345,59.35950791999999,-1422.1972999999996,-1809.07499208,-3231.27229208
237,394.2863,1086.0231,1698.6170000000002,0.0,0.0,0.0,-954.5217,-9488.2514,485.7726,5281.5979,-1906.9391,62.30431152,-1496.4761999999994,-1844.63478848,-3341.1109884799994
238,397.5299,1075.2746,1724.2975,0.0,0.0,0.0,-970.2584,-9616.2893,501.0791,5378.679,-1915.7523,61.71163344,-1509.6876000000002,-1854.04066656,-3363.7282665600005
239,410.5519,1080.9833,1703.6439,0.0,0.0,0.0,-951.5581,-9565.8232,482.3266,5340.9866,-1836.5683,57.88305792,-1498.889,-1778.68524208,-3277.57424208
240,419.2281,1059.0232,1714.414,0.0,0.0,0.0,-985.5485,-9504.9175,484.8579,5332.6174,-1922.6071,61.89888312,-1480.3253999999995,-1860.70821688,-3341.03361688
241,417.0346,1047.161,1716.6907,0.0,0.0,0.0,-943.0871,-9497.6617,489.9566,5307.4813,-1926.8479,61.0525656,-1462.4245999999994,-1865.7953344,-3328.2199343999987
242,428.0751,1044.5757,1746.6418,0.0,0.0,0.0,-967.3658,-9499.6935,476.4991,5292.4326,-1857.6567,59.12615016,-1478.8349999999994,-1798.53054984,-3277.365549839999
243,402.8917,1072.3392,1694.5087,0.0,0.0,0.0,-948.9388,-9627.302,495.5599,5307.09,-1768.9263,58.32895464,-1603.8512999999994,-1710.5973453600004,-3314.4486453599993
244,399.5296,1044.7196,1736.3936,0.0,0.0,0.0,-940.0938,-9674.761999999999,501.2468,5321.6917,-1812.5006,60.88641408,-1611.2745000000007,-1751.6141859200004,-3362.888685920001
245,390.6616,1095.9713,1716.7843,0.0,0.0,0.0,-960.8694,-9576.818000000001,494.6604,5344.0509,-1770.7858,57.71259216,-1495.558899999999,-1713.07320784,-3208.6321078399988
246,355.0346,1047.2372,1730.5304,0.0,0.0,0.0,-928.3718,-9670.5373,496.4879,5356.8701,-1846.3258,60.1123032,-1612.7488999999994,-1786.2134967999998,-3398.9623968
247,405.2791,1046.3561,1706.8944,0.0,0.0,0.0,-902.4767,-9637.9426,484.0892,5344.1391,-1892.4544,60.570126,-1553.6614,-1831.8842739999998,-3385.5456740000004
248,402.81800000000004,1073.343,1700.14,0.0,0.0,0.0,-960.0922,-9580.0922,495.0704,5388.3422,-1819.0552,60.11601264,-1480.4707999999994,-1758.93918736,-3239.409987359999
249,389.7241,1045.0725,1709.2175,0.0,0.0,0.0,-942.5688,-9699.0233,481.9554,5379.3986,-1769.9681,60.17713848,-1636.2240000000004,-1709.79096152,-3346.0149615200007
250,379.6006,1070.4585,1706.632,0.0,0.0,0.0,-936.9825,-9693.5906,497.8117,5363.7319,-1764.3047,58.46971679999999,-1612.3383999999994,-1705.8349832000001,-3318.1733831999995
251,395.4366,1048.0416,1721.1059,0.0,0.0,0.0,-916.6475,-9705.268,507.3943,5366.2085,-1809.1194,61.11347184,-1583.7286000000006,-1748.00592816,-3331.7345281600005
252,421.1408,1069.2113,1695.1757,0.0,0.0,0.0,-928.3192,-9749.4873,474.3244,5381.2004,-1750.9413,60.23092824,-1636.7539000000006,-1690.71037176,-3327.4642717600004
253,405.2308,1072.1356,1726.1461,0.0,0.0,0.0,-965.1387,-9630.1249,486.249,5361.0514,-1776.6187,58.60128024,-1544.4507000000012,-1718.01741976,-3262.468119760001
254,414.7966,1060.5368,1708.8031,0.0,0.0,0.0,-942.4653,-9684.9965,499.166,5361.2636,-1855.1915,60.62310288000001,-1582.8956999999982,-1794.56839712,-3377.4640971199988
255,377.6138,1028.2578,1727.0908,0.0,0.0,0.0,-915.821,-9676.8865,497.0055,5373.8413,-1785.0278,58.30394904,-1588.8982999999996,-1726.7238509600004,-3315.6221509599995
256,390.264,1055.4132,1729.749,0.0,0.0,0.0,-976.0979,-9663.1826,476.7844,5364.0838,-1778.2027,59.80123800000001,-1622.9861,-1718.401462,-3341.387562
257,408.2583,1011.9633,1718.5426,0.0,0.0,0.0,-948.9372,-9611.6235,495.4441,5397.5505,-1821.3159,58.87837656,-1528.8018999999995,-1762.43752344,-3291.2394234399994
258,402.9475,1056.6534,1716.0659,0.0,0.0,0.0,-945.6165,-9781.7631,482.7272,5400.2374,-1703.7586,58.20131448,-1668.7482,-1645.5572855199996,-3314.3054855200007
259,389.7242,1044.66,1702.8655,0.0,0.0,0.0,-953.2176,-9728.9172,482.8039,5339.4328,-1772.1992,60.648724800000004,-1722.6484,-1711.5504752,-3434.1988751999997
260,409.8532,1079.1713,1732.5685,0.0,0.0,0.0,-923.4259,-9741.2841,490.0042,5344.1088,-1768.0571,57.62772792,-1609.0040000000006,-1710.42937208,-3319.4333720800014
261,445.0823,1036.2906,1708.9492,0.0,0.0,0.0,-960.3439999999999,-9539.6171,493.421,5367.9753,-1845.881,60.52445280000001,-1448.2426999999989,-1785.3565472,-3233.5992471999994
262,402.8903,1074.7505,1715.1242,0.0,0.0,0.0,-960.2669999999999,-9733.4818,469.5978,5347.0596,-1806.9831,61.0036056,-1684.326399999999,-1745.9794944000002,-3430.3058943999986
263,375.4153,1089.3545,1714.3905,0.0,0.0,0.0,-957.4827,-9690.6871,496.9748,5397.3353,-1704.6538,57.161898,-1574.6993999999993,-1647.491902,-3222.191302
264,398.7184,1085.0383,1717.0019,0.0,0.0,0.0,-936.9398,-9776.7856,485.5436,5354.0206,-1703.2008,57.73324608,-1673.4025999999994,-1645.46755392,-3318.87015392
265,371.0441,1034.2735,1733.316,0.0,0.0,0.0,-981.8562,-9649.1177,498.3528,5367.7065,-1797.4029,60.43362336000001,-1626.2810000000006,-1736.96927664,-3363.250276640001
266,414.3546,1061.8174,1710.3781,0.0,0.0,0.0,-936.5565,-9751.7884,483.6551,5359.1881,-1718.2009,57.2558004,-1658.9515999999994,-1660.9450995999998,-3319.8966995999986
267,396.1997,1084.4903,1733.1184,0.0,0.0,0.0,-960.9358,-9792.2692,502.5037,5378.4044,-1735.1881,59.5453176,-1658.4885000000006,-1675.6427824,-3334.131282400001
268,401.0914,1053.64,1720.5683,0.0,0.0,0.0,-934.8245,-9870.5773,488.8589,5345.8997,-1704.0678,61.42559544,-1795.3435000000006,-1642.64220456,-3437.985704560001
269,423.8927,1088.3246,1725.7045,0.0,0.0,0.0,-912.3131,-9679.7123,488.6561,5341.0649,-1884.0903,63.31456224,-1524.3825999999979,-1820.77573776,-3345.1583377599977
270,360.1458,1052.9577,1718.1961,0.0,0.0,0.0,-936.6742,-9749.1384,488.2976,5365.8288,-1752.1509,61.565083200000004,-1700.3865999999996,-1690.5858168000002,-3390.9724168000007
271,383.3317,1127.5811,1705.1962,0.0,0.0,0.0,-917.1533,-9676.1546,482.8728,5364.4273,-1832.7519,62.5908348,-1529.898799999999,-1770.1610652,-3300.0598651999994
272,386.301,1085.1578,1723.7834,0.0,0.0,0.0,-915.875,-9771.6904,498.2678,5374.1483,-1712.4418,57.81874968,-1619.9071000000006,-1654.62305032,-3274.5301503200008
273,430.8101,1054.297,1732.3431,0.0,0.0,0.0,-925.4580000000001,-9813.2717,482.8895,5420.9551,-1820.4387,63.7629408,-1617.4348999999984,-1756.6757592000001,-3374.1106591999987
274,391.7568,1041.5803,1739.6034,0.0,0.0,0.0,-930.4692,-9794.8036,493.9883,5399.83,-1819.9043,62.25768576,-1658.5139999999994,-1757.64661424,-3416.1606142399987
275,383.5888,1076.4283,1733.3556,0.0,0.0,0.0,-922.0568,-9765.8395,494.5283,5425.6208,-1829.8317,63.03385512,-1574.3745000000006,-1766.79784488,-3341.1723448800008
276,393.0565,1068.7622,1727.684,0.0,0.0,0.0,-945.0229,-9775.1223,488.7813,5443.6716,-1830.3924,62.36364816,-1598.1896000000015,-1768.02875184,-3366.218351840001
