,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.6117,985.8489,1675.067,0.0,0.0,0.0,-903.069,-9418.3285,477.3331,5338.4202,-1711.8852,59.37451272,-1468.1166000000005,-1652.51068728,-3120.62728728
147,399.2445,1044.3807,1690.6870000000001,0.0,0.0,0.0,-910.9912,-9404.1324,452.233,5350.2387,-1805.9722,60.10184952,-1378.3397000000007,-1745.8703504799996,-3124.2100504800005
148,394.5527,1033.1873,1697.1945,0.0,0.0,0.0,-941.9519,-9562.7944,476.3247,5399.5523,-1716.5055,60.5400804,-1503.9348,-1655.9654196,-3159.9002195999997
149,363.7203,1027.3382,1662.0423,0.0,0.0,0.0,-876.5959,-9551.8886,481.6426,5392.7875,-1849.0309,61.9798716,-1500.9535999999996,-1787.0510284000002,-3288.0046283999995
150,373.0566,972.0533,1677.059,0.0,0.0,0.0,-903.0,-9650.4106,471.9109,5377.0472,-1783.5766,60.9730488,-1682.2835999999998,-1722.6035512,-3404.8871511999996
151,377.6869,1003.1431,1685.5374,0.0,0.0,0.0,-887.8416,-9586.2013,469.7939,5334.4182,-1813.3966,62.42615496000001,-1603.4634000000005,-1750.97044504,-3354.4338450400005
152,374.47900000000004,1056.1697,1665.7992,0.0,0.0,0.0,-885.26,-9471.3809,469.9194,5367.3298,-1866.5079,63.57041928,-1422.9438,-1802.93748072,-3225.88128072
153,387.3686,1040.4816,1686.6079,0.0,0.0,0.0,-951.8685,-9311.5084,477.3733,5376.4887,-1842.6214,60.59660328,-1295.0568000000012,-1782.02479672,-3077.081596720001
154,378.1837,990.6082,1687.9070000000002,0.0,0.0,0.0,-885.9010000000001,-9400.0142,482.3486,5381.0244,-1868.5786,62.6788404,-1365.8432999999995,-1805.8997596,-3171.7430595999995
155,393.2365,1019.1753,1696.4708,0.0,0.0,0.0,-913.2948,-9407.7405,462.1797,5379.5323,-1791.3266,59.70279024,-1370.440700000001,-1731.62380976,-3102.0645097600013
156,369.0733,1000.5188,1675.3020000000001,0.0,0.0,0.0,-887.8336,-9672.3293,475.7638,5366.7544,-1698.1496,61.12231848,-1672.7506000000005,-1637.02728152,-3309.77788152
157,416.5184,990.6404,1689.8069,0.0,0.0,0.0,-933.5202,-9512.4161,469.4873,5369.6592,-1675.2385,57.3135048,-1509.8241000000005,-1617.9249952,-3127.749095200001
158,388.6356,1060.8031,1683.6057,0.0,0.0,0.0,-896.9902,-9549.6753,472.2103,5376.0297,-1708.205,60.40832328000001,-1465.3811000000005,-1647.7966767199996,-3113.177776720001
159,358.4097,1030.5839,1696.2520000000002,0.0,0.0,0.0,-948.9128,-9467.5404,464.5395,5332.3276,-1759.0525,59.48884584,-1534.3405000000002,-1699.56365416,-3233.90415416
160,373.1275,990.8122,1688.4671,0.0,0.0,0.0,-892.2132,-9579.2351,479.4216,5391.5818,-1785.0382,62.18156304,-1548.0381000000007,-1722.85663696,-3270.8947369600005
161,358.8233,1066.4213,1690.5595,0.0,0.0,0.0,-913.4965,-9443.4304,475.6861,5359.1438,-1774.2313,61.60048128,-1406.2928999999995,-1712.63081872,-3118.9237187199988
162,415.8278,991.8284,1693.0888,0.0,0.0,0.0,-911.7602,-9494.7925,454.7127,5374.2641,-1740.3149,60.68768544,-1476.830899999999,-1679.62721456,-3156.45811456
163,369.8702,1013.1099,1683.1078,0.0,0.0,0.0,-926.0576,-9336.7614,472.4002,5408.3133,-1785.4237,57.58823016,-1316.0175999999992,-1727.83546984,-3043.8530698399995
164,366.31300000000005,1020.1339,1683.3177,0.0,0.0,0.0,-926.8575,-9529.3438,469.5927,5417.2899,-1663.2431,58.73222592,-1499.5541000000005,-1604.51087408,-3104.06497408
165,379.1828,1031.8961,1688.4684,0.0,0.0,0.0,-955.2424,-9291.2061,470.9879,5385.2138,-1847.2060000000001,59.23366992,-1290.6994999999988,-1787.97233008,-3078.671830079999
166,403.1484,1011.9181,1677.3606,0.0,0.0,0.0,-935.3614,-9362.8687,477.7876,5390.9702,-1896.4105,60.17521032000001,-1337.0452000000016,-1836.23528968,-3173.280489680001
167,370.7653,1026.2119,1688.027,0.0,0.0,0.0,-910.8067,-9439.1256,458.736,5396.6391,-1817.1946,59.7717216,-1409.552999999999,-1757.4228784000002,-3166.9758783999987
168,391.7538,1035.8439,1693.4606,0.0,0.0,0.0,-895.4664,-9409.1885,473.8848,5359.3579,-1797.7904,60.94091808,-1350.3539,-1736.84948192,-3087.20338192
169,407.1097,995.4922,1710.5585,0.0,0.0,0.0,-933.309,-9442.1793,458.3355,5419.9312,-1838.8883,60.16730976,-1384.0611999999994,-1778.72099024,-3162.7821902399987
170,377.3573,1031.8171,1675.4101,0.0,0.0,0.0,-935.9211,-9338.3818,479.1489,5371.5472,-1759.0458,58.18228488,-1339.0222999999996,-1700.86351512,-3039.8858151199993
171,382.038,979.3602,1684.1416,0.0,0.0,0.0,-961.4237,-9468.9644,465.3969,5389.1704,-1784.3163,57.91258368,-1530.2810000000006,-1726.40371632,-3256.6847163200014
172,401.7855,1033.265,1727.8389,0.0,0.0,0.0,-961.331,-9420.7434,467.3123,5371.1667,-1757.4955,59.00029848,-1380.706,-1698.49520152,-3079.2012015200007
173,375.8551,990.3605,1694.8105,0.0,0.0,0.0,-928.8610000000001,-9512.1312,482.5993,5412.5233,-1805.9748,61.466382,-1484.8435,-1744.508418,-3229.351918
174,428.6848,1019.4819,1655.8774,0.0,0.0,0.0,-907.8041,-9376.5487,483.8668,5402.7655,-1852.9820000000002,59.32223207999999,-1293.6763999999996,-1793.65976792,-3087.3361679199993
175,387.6989,1020.7751,1705.7048,0.0,0.0,0.0,-942.2811,-9430.4609,475.37199999999996,5396.9518,-1822.7209,57.74440536,-1386.2394000000006,-1764.97649464,-3151.2158946400004
176,399.6349,1010.4907,1719.6376,0.0,0.0,0.0,-936.7429,-9337.6814,462.3264,5372.6039,-1816.4747,56.4655284,-1309.7307999999996,-1760.0091715999997,-3069.7399715999986
177,391.1554,1065.2882,1705.2094,0.0,0.0,0.0,-923.8899,-9423.8545,477.6778,5389.139,-1806.2313,59.288543999999995,-1319.2745999999988,-1746.942756,-3066.2173559999987
178,388.0842,1043.1787,1715.0356,0.0,0.0,0.0,-900.7029,-9539.0554,467.6008,5369.3756,-1807.3368,60.04240992,-1456.4833999999994,-1747.29439008,-3203.777790079999
179,390.5016,988.1012,1677.0756,0.0,0.0,0.0,-926.0268,-9499.4493,474.62199999999996,5427.0139,-1783.0795,58.81197528,-1468.1618000000005,-1724.26752472,-3192.429324720001
180,392.8512,979.7875,1685.2707,0.0,0.0,0.0,-926.9791,-9362.1077,463.6628,5366.7164,-1859.889,60.72461927999999,-1400.7982000000004,-1799.1643807199996,-3199.9625807200005
181,383.4728,1024.5035,1699.9927,0.0,0.0,0.0,-914.3792,-9364.1897,486.2939,5411.3862,-1917.2579999999998,58.63356432,-1272.9198000000015,-1858.62443568,-3131.5442356800013
182,382.0952,1007.6691,1700.06,0.0,0.0,0.0,-945.8057,-9328.6134,471.7827,5357.6921,-1855.7227,59.14752336,-1355.1200000000008,-1796.57517664,-3151.695176640001
183,399.134,996.3207,1681.9929,0.0,0.0,0.0,-948.9871,-9290.5266,470.1051,5351.2729,-1880.7468,58.90227120000001,-1340.6880999999996,-1821.8445288,-3162.5326287999987
184,374.7396,1044.2741,1676.3927,0.0,0.0,0.0,-922.5502,-9279.7702,475.2434,5365.6751,-1900.4422,58.44347928,-1265.9955,-1841.99872072,-3107.99422072
185,399.3183,999.7225,1691.6263,0.0,0.0,0.0,-967.2053,-9396.4808,484.5807,5389.2278,-1701.6215,56.68296336,-1399.2105,-1644.93853664,-3044.1490366400008
186,399.1936,988.2301,1704.6722,0.0,0.0,0.0,-949.5513,-9434.6508,464.8398,5357.5418,-1736.1457,57.22012008,-1469.7245999999993,-1678.92557992,-3148.65017992
187,394.856,1002.8452,1695.1247,0.0,0.0,0.0,-946.1611,-9312.8168,484.2061,5381.8856,-1793.8658,56.54053512,-1300.060300000001,-1737.32526488,-3037.3855648800013
188,364.1908,961.051,1704.4028,0.0,0.0,0.0,-904.9589,-9582.507,490.8925,5410.5876,-1766.1625,58.58743392,-1556.3411999999996,-1707.57506608,-3263.91626608
189,369.6788,1023.4281,1691.3558,0.0,0.0,0.0,-902.9774,-9648.3109,468.9599,5366.8531,-1840.6068,63.72440568,-1631.0126,-1776.88239432,-3407.89499432
190,389.2047,1001.5003,1693.2602,0.0,0.0,0.0,-940.8583,-9405.9057,479.7373,5374.0752,-1783.7003,60.11450064,-1408.9862999999993,-1723.58579936,-3132.5720993599994
191,375.6671,1025.5738,1650.2377,0.0,0.0,0.0,-898.9887,-9385.3792,493.31,5393.0059,-1806.6253,57.47832,-1346.5733999999993,-1749.14698,-3095.720379999999
192,356.8442,1005.8571,1685.8969,0.0,0.0,0.0,-927.8175,-9388.6174,478.8688,5373.3666,-1881.2817,60.50956248,-1415.6012999999994,-1820.77213752,-3236.373437519999
193,356.2187,1045.5614,1681.2237,0.0,0.0,0.0,-934.5871,-9323.7093,481.1596,5321.9358,-1859.5458,62.39397311999999,-1372.1972000000005,-1797.15182688,-3169.349026880001
194,372.6037,997.3134,1686.5996,0.0,0.0,0.0,-928.4959,-9506.8895,471.8394,5355.1407,-1795.6911,61.85882088,-1551.8885999999993,-1733.83227912,-3285.7208791199987
195,402.5356,1021.3806,1707.2559,0.0,0.0,0.0,-925.0607,-9429.8602,474.3837,5322.1062,-1761.7218,58.31537472,-1427.2588999999991,-1703.40642528,-3130.6653252799993
196,369.4124,1087.4968,1711.8108,0.0,0.0,0.0,-949.0262,-9394.164,471.4625,5394.7038,-1816.5835,57.0240576,-1308.3039000000008,-1759.5594424,-3067.8633424000004
197,359.0741,1010.2354,1698.1209,0.0,0.0,0.0,-916.8522,-9480.7788,480.3989,5406.3188,-1826.0338,57.84171768,-1443.4829,-1768.1920823199996,-3211.6749823200007
198,415.4273,1053.7539,1682.5254,0.0,0.0,0.0,-923.2115,-9292.8258,469.5738,5350.5394,-1911.1945,59.89500576,-1244.2175000000007,-1851.29949424,-3095.516994240001
199,400.9346,1023.5714,1675.4785,0.0,0.0,0.0,-910.7632,-9464.8044,467.01599999999996,5389.5856,-1814.6052,59.60270952,-1418.9815000000006,-1755.00249048,-3173.983990480001
200,431.7452,1024.9221,1679.8127,0.0,0.0,0.0,-923.4514,-9551.7912,484.6058,5387.8127,-1743.0469,60.26880528,-1466.3440999999993,-1682.77809472,-3149.12219472
201,386.452,962.7137,1715.7988,0.0,0.0,0.0,-951.4708,-9494.7147,488.594,5435.316,-1830.1741,60.20752679999999,-1457.3110000000006,-1769.9665732,-3227.2775732000014
202,382.9329,1022.1684,1681.8899,0.0,0.0,0.0,-938.1693,-9349.1598,455.0322,5346.3707,-1821.7381,58.16637144,-1398.9349999999995,-1763.57172856,-3162.5067285599994
203,416.4204,1039.5506,1670.2977,0.0,0.0,0.0,-933.2624,-9380.2925,474.0041,5343.5419999999995,-1845.5592,59.3296596,-1369.7400999999988,-1786.2295404,-3155.9696403999988
204,387.6785,1020.5352,1703.5255,0.0,0.0,0.0,-940.4364,-9598.0236,460.1536,5356.6764,-1683.1341,59.23128024,-1609.8908000000008,-1623.90281976,-3233.793619760001
205,392.4242,1044.3899,1693.204,0.0,0.0,0.0,-915.8997,-9565.7626,472.5353,5371.5986,-1677.8397,59.96798207999999,-1507.5103000000006,-1617.87171792,-3125.382017920001
206,407.9422,1051.6382,1709.9784,0.0,0.0,0.0,-944.0636,-9396.2821,473.9512,5377.0921,-1770.389,59.25619728,-1319.7436000000016,-1711.13280272,-3030.876402720002
207,376.1795,1022.6818,1683.6329,0.0,0.0,0.0,-914.6673,-9617.3484,479.8613,5367.8148,-1762.7615,60.75969264,-1601.8454000000004,-1702.0018073600004,-3303.84720736
208,387.0486,1038.5984,1678.9892,0.0,0.0,0.0,-941.3548,-9509.1075,483.4914,5367.1453,-1745.5643,60.213528000000004,-1495.1894000000002,-1685.3507719999998,-3180.540172
209,371.1811,1049.6498,1711.969,0.0,0.0,0.0,-939.4932,-9397.0711,475.1948,5391.0381,-1778.7331,59.05751904,-1337.5314999999991,-1719.67558096,-3057.2070809599986
210,396.9541,1015.0332,1687.9712,0.0,0.0,0.0,-939.4987,-9532.2968,468.3463,5393.4092,-1729.3634,57.83535216,-1510.0815000000002,-1671.52804784,-3181.60954784
211,391.6279,993.8474,1694.0139,0.0,0.0,0.0,-941.4044,-9547.1776,467.8867,5359.5629,-1730.3178,57.01929912,-1581.6432000000007,-1673.29850088,-3254.94170088
212,386.9617,986.0856,1696.6934,0.0,0.0,0.0,-928.4184,-9616.9469,481.0498,5421.0088,-1759.6252,59.479752960000006,-1573.5660000000016,-1700.14544704,-3273.711447040001
213,384.3399,1002.9751,1688.1283,0.0,0.0,0.0,-924.5269999999999,-9552.972,469.782,5390.0801,-1731.7723,55.79306928,-1542.1935999999994,-1675.97923072,-3218.17283072
214,387.2146,1025.0618,1665.8431,0.0,0.0,0.0,-935.8553,-9448.7693,449.4909,5368.9321,-1808.6773,58.26740544,-1488.0821000000005,-1750.40989456,-3238.4919945600013
215,375.4268,1031.5226,1695.9787,0.0,0.0,0.0,-939.4422,-9358.5453,483.8921,5382.0884,-1832.0382,57.12672528,-1329.0789000000004,-1774.91147472,-3103.9903747200005
216,371.6963,991.9393,1701.2524,0.0,0.0,0.0,-900.6339999999999,-9689.0133,482.4929,5370.2052,-1663.8679,58.89520224,-1672.0612,-1604.97269776,-3277.0338977600004
217,370.4618,1027.5736,1683.9003,0.0,0.0,0.0,-959.1013,-9448.9046,468.4307,5385.9168,-1768.9456,58.50393048,-1471.7227000000007,-1710.44166952,-3182.1643695200005
218,396.3216,989.9891,1701.3946,0.0,0.0,0.0,-935.1679,-9432.2577,485.7186,5417.2793,-1803.9485,57.56908176,-1376.7223999999994,-1746.37941824,-3123.10181824
219,366.7793,983.9024,1687.2661,0.0,0.0,0.0,-929.2421,-9297.936,469.0806,5388.5802,-1852.9953,57.62619432,-1331.5694999999987,-1795.36910568,-3126.938605679999
220,387.1239,1025.7709,1690.2614,0.0,0.0,0.0,-953.7801,-9392.9543,460.1145,5402.2353,-1807.6001,57.72144599999999,-1381.228399999999,-1749.8786539999999,-3131.1070539999987
221,394.0285,991.9189,1698.9066,0.0,0.0,0.0,-953.0461,-9517.5499,481.7789,5385.0559,-1734.8103,57.66854111999999,-1518.9071999999994,-1677.14175888,-3196.04895888
222,391.6337,1053.1897,1687.6013,0.0,0.0,0.0,-936.8984,-9639.4442,491.4792,5449.0255,-1686.4291,56.94902352,-1503.4132000000006,-1629.48007648,-3132.893276480001
223,374.3945,996.5137,1708.5535,0.0,0.0,0.0,-929.4808,-9654.2877,475.3114,5377.3574,-1663.2866,58.27487976,-1651.6380000000015,-1605.01172024,-3256.6497202400014
224,367.6579,987.4208,1709.1475,0.0,0.0,0.0,-933.0939,-9706.4491,488.5824,5402.9704,-1654.7688,58.86178272,-1683.7639999999994,-1595.90701728,-3279.671017279999
225,362.5448,1018.1253,1672.5848,0.0,0.0,0.0,-924.6768,-9720.0195,462.596,5415.0167,-1665.4048,56.12445576,-1713.8287,-1609.28034424,-3323.1090442400005
226,382.6438,1007.6727,1688.6577,0.0,0.0,0.0,-925.6379,-9501.515,472.939,5406.6041,-1703.1935,56.418119999999995,-1468.6355999999994,-1646.77538,-3115.41098
227,385.0019,1017.0236,1687.9665,0.0,0.0,0.0,-910.7101,-9610.4195,477.8771,5404.5593,-1719.4578,58.27697352,-1548.7012000000007,-1661.18082648,-3209.882026480001
228,411.4972,979.7915,1694.3978,0.0,0.0,0.0,-930.6616,-9574.7506,468.2153,5403.6616,-1782.848,57.8677788,-1547.8487999999988,-1724.9802212000002,-3272.829021199999
229,389.1194,1025.5714,1690.3062,0.0,0.0,0.0,-916.8981,-9487.6003,465.94699999999995,5389.0817,-1760.1367,56.30875344,-1444.4726999999993,-1703.82794656,-3148.3006465599988
230,379.6396,1021.1725,1701.9386,0.0,0.0,0.0,-935.3839999999999,-9436.3716,458.5122,5369.8073,-1810.9301,59.32022760000001,-1440.6853999999994,-1751.6098723999999,-3192.295272399999
231,353.5278,996.8955,1683.3867,0.0,0.0,0.0,-914.5269999999999,-9450.6684,478.7579,5415.8587,-1792.2487,56.4761304,-1436.7688000000014,-1735.7725695999998,-3172.541369600002
232,416.4791,1017.1072,1685.1444,0.0,0.0,0.0,-934.2427,-9516.6685,476.9648,5385.1683,-1793.3734,58.70541744,-1470.0473999999995,-1734.66798256,-3204.7153825599994
233,420.6942,1044.1102,1695.6305,0.0,0.0,0.0,-946.1898,-9430.5482,487.7136,5426.4187,-1843.2069,56.94063912,-1302.170799999999,-1786.26626088,-3088.4370608799986
234,368.5825,1022.5736,1695.0046,0.0,0.0,0.0,-932.9617,-9401.6109,482.2739,5396.3913,-1881.8045,58.86038376,-1369.7466999999988,-1822.94411624,-3192.6908162399986
235,413.9683,1067.2504,1700.1522,0.0,0.0,0.0,-914.3021,-9516.5015,464.4381,5423.0048,-1816.0788,55.88510976,-1361.9898000000005,-1760.19369024,-3122.1834902400005
236,375.394,1035.6132,1685.5245,0.0,0.0,0.0,-900.903,-9636.6606,486.3001,5450.7187,-1757.1542,58.9138992,-1504.0130999999985,-1698.2403008,-3202.253400799999
237,386.9955,1017.5385,1667.2345,0.0,0.0,0.0,-928.6311,-9412.3887,477.8867,5399.5762,-1809.1989999999998,55.92820104,-1391.7883999999995,-1753.27079896,-3145.0591989599993
238,394.9041,990.1371,1688.4161,0.0,0.0,0.0,-917.7223,-9470.7613,466.0155,5387.4306,-1782.3438,56.26438488,-1461.5802000000006,-1726.07941512,-3187.659615120001
239,386.4566,1087.8023,1713.871,0.0,0.0,0.0,-931.7631,-9539.3534,471.4362,5400.2019,-1794.5894,57.30291936,-1411.3485,-1737.28648064,-3148.63498064
240,385.1274,993.3910000000001,1687.4464,0.0,0.0,0.0,-903.2261,-9416.1503,488.5528,5371.2303,-1851.3759,59.04688464,-1393.6284999999991,-1792.32901536,-3185.957515359999
241,351.4245,979.1916,1668.9428,0.0,0.0,0.0,-922.2229,-9420.4657,483.7126,5390.571999999999,-1875.8834,58.70545128,-1468.8451000000007,-1817.17794872,-3286.02304872
242,416.9337,1028.2271,1699.6016,0.0,0.0,0.0,-901.6082,-9572.9253,467.6263,5364.8265,-1776.6429999999998,58.76529336,-1497.3183000000006,-1717.87770664,-3215.196006640001
243,402.2313,1004.2614,1694.8003,0.0,0.0,0.0,-924.7819999999999,-9376.2545,490.2707,5432.1961,-1913.225,61.25464224,-1277.2766999999985,-1851.97035776,-3129.247057759999
244,374.3109,1032.4908,1704.4923,0.0,0.0,0.0,-920.3732,-9593.0023,475.3849,5390.5107,-1766.8374,60.03252288,-1536.1859000000006,-1706.80487712,-3242.99077712
245,368.2047,1045.6351,1704.5757,0.0,0.0,0.0,-931.3549,-9510.6482,475.8338,5405.2884,-1750.6428,59.53945392,-1442.4653999999994,-1691.1033460800004,-3133.5687460799986
246,369.0768,1028.4558,1695.2757,0.0,0.0,0.0,-898.2563,-9482.7176,481.8957,5390.7993,-1818.1704,60.693429599999995,-1415.4706000000006,-1757.4769704,-3172.947570400001
247,370.1358,1028.7715,1692.2821,0.0,0.0,0.0,-911.1287,-9438.5904,482.7882,5375.9449,-1809.017,60.93168264000001,-1399.7965999999988,-1748.08531736,-3147.8819173599986
248,384.4835,1007.5972,1686.9221,0.0,0.0,0.0,-907.4258,-9433.4464,473.9014,5396.3398,-1806.8527,57.91147848,-1391.628200000001,-1748.94122152,-3140.569421520001
249,343.8547,1028.2117,1693.0586,0.0,0.0,0.0,-915.8609,-9228.1336,477.9685,5380.3861,-1968.7739,61.534656000000005,-1220.5148999999992,-1907.239244,-3127.7541439999995
250,365.8921,1030.8207,1701.9095,0.0,0.0,0.0,-910.6998,-9526.6724,473.9701,5385.8254,-1777.149,59.48573544,-1478.9543999999987,-1717.6632645599998,-3196.617664559999
251,385.74199999999996,1049.0732,1668.8993,0.0,0.0,0.0,-951.738,-9450.6484,484.5097,5375.9597,-1777.9387,59.79117384,-1438.2025000000006,-1718.14752616,-3156.35002616
252,371.346,1021.3395,1668.2722,0.0,0.0,0.0,-908.0409,-9415.2078,486.7708,5344.8152,-1828.2656,60.61462488,-1430.705,-1767.65097512,-3198.35597512
253,410.0356,1026.4527,1683.7888,0.0,0.0,0.0,-922.9830000000001,-9291.3037,464.1743,5324.3475,-1770.07,58.79987928,-1305.4878000000008,-1711.27012072,-3016.757920720001
254,380.74300000000005,1029.757,1672.6628,0.0,0.0,0.0,-915.3411,-9402.3279,480.85,5353.4633,-1773.7372,60.78313296,-1400.192899999999,-1712.95406704,-3113.1469670399993
255,398.4721,1042.1007,1667.3624,0.0,0.0,0.0,-921.9932,-9397.5488,466.9713,5314.6664,-1798.0941,62.23763520000001,-1429.9691000000007,-1735.8564648,-3165.8255648000004
256,392.7129,1028.1336,1701.9346,0.0,0.0,0.0,-905.0068,-9384.9444,462.4697,5378.0344,-1838.0644,60.82009272,-1326.666000000001,-1777.24430728,-3103.9103072800012
257,412.6326,981.3564,1708.1339,0.0,0.0,0.0,-930.8642,-9445.27,463.4105,5384.42,-1811.9337,61.12831536,-1426.1808,-1750.80538464,-3176.98618464
258,379.0325,1009.2162,1709.0049,0.0,0.0,0.0,-914.6442,-9391.8643,474.1421,5379.6858,-1841.7083,60.00191208,-1355.4269999999988,-1781.70638792,-3137.1333879199988
259,369.8316,990.3714,1706.6491,0.0,0.0,0.0,-916.8541,-9485.9043,478.2231,5406.5194,-1778.4,59.42946888,-1451.1638000000007,-1718.97053112,-3170.1343311200008
260,377.7761,1023.4884,1690.0257,0.0,0.0,0.0,-899.7773,-9571.6297,474.9505,5349.3711,-1727.4794,58.35864744,-1555.7951999999993,-1669.12075256,-3224.91595256
261,407.1088,1007.7808,1687.2263,0.0,0.0,0.0,-956.5241,-9522.5042,473.31,5382.2447,-1678.2142,56.95753464,-1521.3576999999989,-1621.25666536,-3142.614365359999
262,379.7968,1024.3297,1686.1347,0.0,0.0,0.0,-934.2261,-9450.2696,486.4387,5390.0532,-1772.6515,57.75266232,-1417.7425999999994,-1714.89883768,-3132.6414376799994
263,399.5051,1002.1534,1700.1085,0.0,0.0,0.0,-882.0156,-9657.9109,476.8526,5361.1565,-1626.624,56.34250776,-1600.1504000000007,-1570.28149224,-3170.4318922400007
264,390.8947,1060.3338,1701.4713,0.0,0.0,0.0,-960.6384,-9319.0475,484.2876,5406.1534,-1910.2035,56.75370624,-1236.5451000000005,-1853.44979376,-3089.99489376
265,385.9044,1037.0444,1698.7294,0.0,0.0,0.0,-893.2606,-9617.5917,468.9222,5411.3493,-1776.1642,57.35423808,-1508.9026000000006,-1718.80996192,-3227.712561920001
266,378.7077,1051.6847,1687.1933,0.0,0.0,0.0,-933.2951,-9346.9714,470.7018,5362.274,-1881.9548,61.115853599999994,-1329.7050000000008,-1820.8389464000002,-3150.543946400001
267,391.6146,1021.7049,1678.7987,0.0,0.0,0.0,-910.4621,-9406.9265,493.4408,5360.8625,-1880.4914,60.15826152,-1370.967099999999,-1820.33313848,-3191.300238479999
268,416.6857,995.0248,1689.0899,0.0,0.0,0.0,-930.7219,-9252.0635,473.7952,5342.9142,-1942.6701,60.05787192,-1265.2756,-1882.61222808,-3147.8878280800004
269,393.8445,1010.748,1717.0514,0.0,0.0,0.0,-933.2191,-9260.3246,480.7375,5366.1369,-1984.2321,60.08328288,-1225.0253999999995,-1924.14881712,-3149.17421712
270,416.9646,1040.2642,1708.25,0.0,0.0,0.0,-931.2685,-9254.6483,482.8475,5388.5171,-1905.4212,60.86485008,-1149.0734000000011,-1844.55634992,-2993.6297499200014
271,395.6583,1019.1687,1706.3353,0.0,0.0,0.0,-944.0461,-9439.0542,471.6189,5401.8113,-1887.493,61.17769079999999,-1388.5077999999994,-1826.3153092,-3214.8231091999987
272,375.2906,1020.0793,1690.7732,0.0,0.0,0.0,-934.4213,-9388.4959,475.4539,5370.3305,-1877.2717,59.50720079999999,-1390.9897,-1817.7644991999998,-3208.7541991999997
273,365.587,1084.3946,1676.0145,0.0,0.0,0.0,-944.6756,-9401.7862,464.1723,5363.8467,-1857.3409,62.53413696,-1392.4467000000006,-1794.80676304,-3187.2534630400005
274,396.2516,1006.6602,1686.3758,0.0,0.0,0.0,-938.5312,-9440.4784,467.2309,5381.1687,-2014.119,65.08528559999999,-1441.322399999999,-1949.0337144000002,-3390.3561143999987
275,382.6948,1042.4134,1721.8410000000001,0.0,0.0,0.0,-917.4884,-9585.6904,468.1254,5399.2937,-1747.6942,59.93547048,-1488.8104999999994,-1687.75872952,-3176.56922952
276,409.798,985.8848,1713.8076,0.0,0.0,0.0,-919.3721,-9492.8354,471.3829,5404.5364,-1734.8929999999998,59.66700192,-1426.7978000000005,-1675.22599808,-3102.02379808
277,393.9652,1026.5201,1680.0126,0.0,0.0,0.0,-947.0309,-9407.8809,466.4879,5368.8587,-1827.5563,58.88585160000001,-1419.0673000000006,-1768.6704484000002,-3187.7377484000012
