,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.01300000000003,1055.35,1707.67,0.0,0.0,0.0,-961.2733,-9588.7109,485.4466,5479.5923,-1860.765,60.19576848,-1432.912299999999,-1800.56923152,-3233.4815315199994
146,394.4116,1024.7129,1703.4971,0.0,0.0,0.0,-920.1321,-9806.4388,496.4713,5489.2891,-1795.9315,59.12226072,-1618.1889,-1736.80923928,-3354.99813928
147,409.2838,1073.4129,1712.4837,0.0,0.0,0.0,-975.2632,-9614.4846,497.2785,5469.3458,-1847.421,56.87532432,-1427.9430999999993,-1790.5456756800004,-3218.48877568
148,382.4969,1034.5639,1691.4063,0.0,0.0,0.0,-942.3069,-9527.9168,479.7744,5424.7014,-1882.2249,57.74890824,-1457.2808000000007,-1824.47599176,-3281.7567917600004
149,435.5128,1041.0204,1710.0047,0.0,0.0,0.0,-949.7534,-9570.0727,471.8801,5420.6687,-1929.7237,60.96158352,-1440.7394000000006,-1868.76211648,-3309.50151648
150,394.5906,1050.963,1689.7826,0.0,0.0,0.0,-950.9256,-9688.4665,507.2567,5441.9436,-1743.5388,55.78264007999999,-1554.8556000000015,-1687.75615992,-3242.611759920002
151,399.2726,1049.0085,1703.6774,0.0,0.0,0.0,-930.3915,-9656.501,481.2439,5443.0353,-1826.0326,59.19752016,-1510.6548000000007,-1766.83507984,-3277.4898798400004
152,399.4776,1058.4072,1709.6018,0.0,0.0,0.0,-976.3802,-9616.0255,496.0009,5479.1896,-1832.2267,59.12289792,-1449.7285999999995,-1773.10380208,-3222.83240208
153,375.0593,1078.0588,1702.1498,0.0,0.0,0.0,-915.0226,-9624.0824,472.556,5419.97,-1856.9574,60.65577432,-1491.3111,-1796.30162568,-3287.61272568
154,375.7385,1049.7049,1723.4564,0.0,0.0,0.0,-934.5633,-9639.1046,502.8563,5483.3358,-1888.2378,60.71836752,-1438.576,-1827.51943248,-3266.09543248
155,411.5223,1051.5314,1699.7101,0.0,0.0,0.0,-971.4198,-9766.2899,486.9164,5449.8191,-1694.2234,57.4605684,-1638.2104000000006,-1636.7628316,-3274.9732316000013
156,410.4607,1014.5653,1730.0967,0.0,0.0,0.0,-965.7326,-9543.1858,479.3743,5409.2104,-1822.7573,58.00535424,-1465.2109999999993,-1764.75194576,-3229.9629457599995
157,394.2025,1053.036,1691.8202,0.0,0.0,0.0,-952.1219,-9669.3844,483.6336,5462.561,-1735.5037,56.24757432,-1536.2530000000015,-1679.25612568,-3215.509125680002
158,397.8404,1051.7107,1697.0808,0.0,0.0,0.0,-974.5038,-9611.3099,482.8588,5464.4131,-1924.3468,59.78539512,-1491.9099000000006,-1864.56140488,-3356.4713048800013
159,417.0478,992.4886,1701.374,0.0,0.0,0.0,-960.4243,-9655.9748,482.662,5436.1231,-1828.2472,57.74609952,-1586.7035999999996,-1770.50110048,-3357.20470048
160,426.5792,1082.9698,1687.6407,0.0,0.0,0.0,-924.0647,-9685.3361,485.00800000000004,5485.1451,-1783.2063,58.81387392,-1442.058000000001,-1724.39242608,-3166.4504260800013
161,428.3652,1075.8453,1714.5908,0.0,0.0,0.0,-953.7712,-9729.0299,472.401,5447.0636,-1749.7631,57.47137128,-1544.5351999999993,-1692.2917287199996,-3236.82692872
162,387.9967,1029.7454,1713.9991,0.0,0.0,0.0,-957.5863,-9537.4259,489.6416,5469.0508,-1931.4721,58.175568000000005,-1404.5786000000005,-1873.296532,-3277.875132000001
163,405.9479,1022.8635,1712.2249,0.0,0.0,0.0,-948.4432,-9656.3813,490.009,5460.1837,-1800.504,57.92184072,-1513.5954999999994,-1742.5821592799996,-3256.1776592799993
164,390.6571,1080.7937,1708.7718,0.0,0.0,0.0,-929.8654,-9656.3919,487.5596,5451.5481,-1832.9261,57.41704296,-1466.9270000000006,-1775.50905704,-3242.436057040001
165,408.5037,1011.1024,1689.4514,0.0,0.0,0.0,-940.0206,-9628.1421,484.1457,5435.7161,-1799.8031,58.13541360000001,-1539.2433999999994,-1741.6676864,-3280.9110863999995
166,402.4773,1080.5219,1686.6628,0.0,0.0,0.0,-963.7511,-9566.5543,483.9684,5429.7539,-1815.2392,58.61410704,-1446.9210999999993,-1756.62509296,-3203.54619296
167,399.36,1069.1515,1706.1967,0.0,0.0,0.0,-971.7068,-9589.9912,482.1057,5451.4228,-1808.8744,57.00029688,-1453.4613,-1751.87410312,-3205.33540312
168,420.7276,1051.6614,1704.5462,0.0,0.0,0.0,-955.6345,-9563.7854,486.5865,5462.1457,-1885.1322,60.244138799999995,-1393.7525000000005,-1824.8880612,-3218.640561200001
169,396.2188,1056.0121,1677.3039,0.0,0.0,0.0,-975.4952,-9539.9873,493.5385,5476.6896,-1821.4488,57.4972272,-1415.7196000000013,-1763.9515728000001,-3179.6711728000014
170,393.4612,1012.1261,1698.9503,0.0,0.0,0.0,-953.8519,-9514.6903,492.4828,5470.5608,-1914.6629,60.47404416,-1400.9610000000002,-1854.18885584,-3255.149855840001
171,409.5451,1037.3372,1721.6452,0.0,0.0,0.0,-965.0436,-9396.1466,489.2225,5425.2642,-1936.4727,57.62187504,-1278.1760000000004,-1878.85082496,-3157.0268249600012
172,411.8835,1050.3898,1719.6085,0.0,0.0,0.0,-961.0947,-9543.253,481.6794,5432.7407,-1917.5584,60.89564159999999,-1408.0458000000006,-1856.6627584,-3264.708558400001
173,390.2825,1050.3873,1726.6624,0.0,0.0,0.0,-937.5243,-9613.7536,472.2895,5486.3963,-1904.8961,59.657250960000006,-1425.2599,-1845.23884904,-3270.49874904
174,373.2805,1028.8126,1703.4579,0.0,0.0,0.0,-946.1099,-9537.442,482.9951,5377.0592,-1834.6343,57.02832648,-1517.9465999999993,-1777.60597352,-3295.552573519999
175,392.7182,1001.6092,1709.9773,0.0,0.0,0.0,-938.6275,-9671.8527,496.7454,5498.9211,-1836.4547,59.31699912000001,-1510.509,-1777.13770088,-3287.64670088
176,399.5554,1048.7277,1704.5843,0.0,0.0,0.0,-975.3699,-9721.6804,479.7997,5428.403,-1732.8859,59.67022104,-1635.9802,-1673.21567896,-3309.1958789600008
177,400.6804,1011.0342,1688.2012,0.0,0.0,0.0,-944.9996,-9788.4038,493.9352,5472.2981,-1703.001,57.07889064,-1667.2543000000005,-1645.92210936,-3313.1764093600013
178,385.7471,1031.2909,1698.3563,0.0,0.0,0.0,-947.805,-9682.4571,489.1891,5482.2206,-1807.8649,59.42416464,-1543.4581000000005,-1748.44073536,-3291.898835360001
179,377.5013,1043.8576,1704.4201,0.0,0.0,0.0,-976.2234,-9662.3266,496.3817,5480.8216,-1769.0611,57.38086656,-1535.5676999999994,-1711.68023344,-3247.2479334399995
180,405.5484,1047.4318,1700.8670000000002,0.0,0.0,0.0,-961.9775,-9753.5902,472.6957,5439.2277,-1747.2727,58.39825968,-1649.7970999999998,-1688.87444032,-3338.67154032
181,412.4947,1044.0733,1692.7035,0.0,0.0,0.0,-976.5964,-9511.6565,471.9019,5417.6891,-1897.4556,58.4892612,-1449.3903999999993,-1838.9663388000001,-3288.3567388
182,390.3617,1019.6624,1725.0724,0.0,0.0,0.0,-949.3877,-9563.634,481.2877,5403.717,-1914.971,62.39877192,-1492.9205000000004,-1852.57222808,-3345.49272808
183,390.9781,1061.7701,1715.9683,0.0,0.0,0.0,-948.6408,-9729.3136,480.8705,5464.5736,-1759.8271,57.47982192,-1563.7938000000006,-1702.34727808,-3266.14107808
184,407.0909,1054.1731,1708.7998,0.0,0.0,0.0,-929.3056,-9675.1001,473.2019,5441.4733,-1843.8816,60.83805312000001,-1519.6666999999998,-1783.04354688,-3302.7102468799994
185,393.1394,1041.741,1675.1789,0.0,0.0,0.0,-976.2455,-9517.4622,482.2533,5446.3446,-1851.8423,56.84427072,-1455.0504999999994,-1794.99802928,-3250.0485292799995
186,372.0983,1035.6498,1717.8216,0.0,0.0,0.0,-951.6686,-9526.9471,500.606,5465.2427,-1899.5213,57.24140544,-1387.1972999999996,-1842.27989456,-3229.47719456
187,380.9502,1063.1575,1714.0048,0.0,0.0,0.0,-967.1598,-9518.8043,490.38800000000003,5441.6491,-1845.7107,60.43193496,-1395.8145000000006,-1785.27876504,-3181.0932650400005
188,387.9567,1035.6797,1714.9217,0.0,0.0,0.0,-957.4021,-9705.0775,485.2585,5465.0488,-1787.9757,59.183743680000006,-1573.6142,-1728.79195632,-3302.40615632
189,392.1937,1031.2593,1727.5965,0.0,0.0,0.0,-978.5818,-9758.8794,499.3855,5490.7325,-1766.4624,59.56035263999999,-1596.2936999999995,-1706.90204736,-3303.1957473599987
190,388.7775,1019.449,1736.2221,0.0,0.0,0.0,-982.8585,-9618.488000000001,491.9953,5467.3405,-1810.6822,57.71664216,-1497.5621,-1752.96555784,-3250.5276578400008
191,389.4639,1027.1660000000002,1696.7582,0.0,0.0,0.0,-944.2951,-9511.2924,464.6435,5456.8735,-1843.9779,57.98638872,-1420.6824000000006,-1785.9915112800004,-3206.6739112800005
192,394.4591,1040.4789,1696.3983,0.0,0.0,0.0,-935.6283,-9585.7796,471.9174,5439.6965,-1818.9841,59.33252663999999,-1478.457699999999,-1759.65157336,-3238.109273359999
193,432.0325,1038.7457,1733.6138,0.0,0.0,0.0,-918.4952,-9660.4708,476.5832,5454.607,-1924.4642,62.63951760000001,-1443.3837999999987,-1861.8246824,-3305.208482399999
194,405.6723,1014.073,1711.1659,0.0,0.0,0.0,-930.9541,-9713.4378,487.2625,5492.4786,-1823.2519,59.12487863999999,-1533.7396,-1764.12702136,-3297.86662136
195,410.4119,1025.9219,1703.1132,0.0,0.0,0.0,-929.6089999999999,-9668.7742,482.5263,5454.576,-1813.2873,59.96791368,-1521.8339000000005,-1753.31938632,-3275.1532863200005
196,385.5962,1041.9008,1720.6245,0.0,0.0,0.0,-936.8814,-9703.7933,478.7042,5443.3742,-1820.539,60.00149016,-1570.474799999999,-1760.53750984,-3331.0123098399986
197,397.4733,1028.9037,1685.233,0.0,0.0,0.0,-935.857,-9534.0527,487.4128,5413.6573,-1787.8221,59.32967616,-1457.2296000000006,-1728.49242384,-3185.7220238400014
198,388.4103,1038.1779,1722.7266,0.0,0.0,0.0,-940.7893,-9557.644,482.5584,5420.1004,-1799.8249,58.02949368,-1446.4597000000006,-1741.79540632,-3188.255106320001
199,408.8989,1023.9385,1684.6898,0.0,0.0,0.0,-926.2255,-9766.0868,485.1714,5452.71,-1785.9938,60.26389416,-1636.9036999999992,-1725.72990584,-3362.6336058399993
200,402.0752,1016.6421,1704.3329999999999,0.0,0.0,0.0,-951.0206,-9770.4529,488.9089,5469.9451,-1739.4409,60.19538544,-1639.5692,-1679.2455145600004,-3318.81471456
201,390.6917,1067.5585,1710.8429999999998,0.0,0.0,0.0,-930.4479,-9558.7331,494.1125,5456.8035,-1829.4863,58.28257512,-1369.1717999999992,-1771.20372488,-3140.3755248799994
202,386.083,1042.4547,1710.4116,0.0,0.0,0.0,-936.387,-9672.3593,506.9105,5490.0061,-1804.6778,59.42682792,-1472.8804,-1745.25097208,-3218.13137208
203,418.0058,1034.3134,1724.2483,0.0,0.0,0.0,-971.4278,-9604.62,482.4163,5478.5186,-1860.2557,58.17250008,-1438.5454000000007,-1802.08319992,-3240.6285999200004
204,389.3591,1032.6146,1720.4735,0.0,0.0,0.0,-984.2363,-9668.9741,471.8964,5491.7233,-1731.8421,58.86557928,-1547.1435,-1672.97652072,-3220.12002072
205,403.2186,1034.458,1721.7025,0.0,0.0,0.0,-965.8166,-9639.9926,485.5625,5442.1551,-1781.3234,56.76247584,-1518.7124999999994,-1724.56092416,-3243.27342416
206,398.3306,1033.2043,1690.6687,0.0,0.0,0.0,-980.2056,-9806.0293,501.4337,5466.7223,-1750.944,58.70106,-1695.8753000000006,-1692.24294,-3388.118240000001
207,397.2419,1007.2701,1687.5521,0.0,0.0,0.0,-967.58,-9593.2843,500.5919,5428.1197,-1803.2939999999999,60.43484016,-1540.0885999999994,-1742.85915984,-3282.947759839999
208,364.691,1062.1528,1696.8886,0.0,0.0,0.0,-958.9169,-9563.0138,483.6835,5396.4693,-1790.5397,57.36634776,-1518.0455000000009,-1733.17335224,-3251.218852240001
209,361.14599999999996,1065.7899,1734.4367,0.0,0.0,0.0,-964.4739,-9688.1746,513.6213,5496.5034,-1815.5421,59.20032744,-1481.1512000000012,-1756.34177256,-3237.4929725600014
210,414.7633,1031.1396,1713.1951,0.0,0.0,0.0,-950.4403,-9583.2219,482.3256,5460.1253,-1918.4369,58.74274944,-1432.113300000001,-1859.69415056,-3291.807450560001
211,374.6829,1029.5516,1718.5341,0.0,0.0,0.0,-992.6427,-9650.6925,492.0366,5437.7698,-1830.2035,58.9009176,-1590.760199999998,-1771.3025824,-3362.062782399998
212,400.8081,1042.0183,1685.8827,0.0,0.0,0.0,-960.0519,-9632.3562,479.8157,5443.076,-1765.2505,57.13678296,-1540.8073000000006,-1708.1137170400002,-3248.921017040001
213,392.4792,1009.3536,1705.4517,0.0,0.0,0.0,-940.2413,-9547.7918,497.0897,5474.3669,-1988.9765,59.94670176,-1409.2920000000006,-1929.02979824,-3338.32179824
214,401.8155,1030.4423,1683.6207,0.0,0.0,0.0,-924.2721,-9648.3269,493.4277,5485.7241,-1857.5602,57.97671264,-1477.5686999999998,-1799.58348736,-3277.1521873599995
215,400.5828,1065.8046,1723.0871,0.0,0.0,0.0,-950.8591,-9707.7772,489.7375,5441.3330000000005,-1734.9658,57.76339608,-1538.0913,-1677.20240392,-3215.29370392
216,377.1156,1136.5536,1691.2067,0.0,0.0,0.0,-971.8656,-9522.1077,482.9741,5380.765,-1780.7984,57.52108296,-1425.3583,-1723.2773170399996,-3148.6356170399995
217,392.7937,1037.7887,1703.7115,0.0,0.0,0.0,-952.16,-9576.5544,496.0101,5413.1092,-1855.6573,60.82864343999999,-1485.3012000000006,-1794.82865656,-3280.1298565600005
218,375.0223,1014.2464,1693.5177,0.0,0.0,0.0,-952.0542,-9367.448,490.6287,5427.4211,-1942.7315,58.44026952,-1318.6660000000004,-1884.29123048,-3202.95723048
219,415.1667,1041.2942,1686.7845,0.0,0.0,0.0,-956.5836,-9308.8834,487.0884,5407.7254,-1985.0292,59.09903784,-1227.4078000000009,-1925.93016216,-3153.337962160001
220,422.2651,1026.2367,1678.7392,0.0,0.0,0.0,-950.2865,-9358.6227,496.9447,5419.7378,-1897.8302,58.56033672,-1264.9857000000004,-1839.26986328,-3104.2555632800004
221,425.4395,1032.1693,1711.0757,0.0,0.0,0.0,-951.2821,-9643.8513,492.9049,5433.6613,-1761.0018,58.56085944,-1499.8827,-1702.44094056,-3202.32364056
222,398.8899,1066.0868,1705.3129,0.0,0.0,0.0,-954.7123,-9621.847,485.3697,5467.7281,-1825.4891,59.55785136,-1453.1718999999994,-1765.93124864,-3219.1031486399993
223,403.6414,1039.5463,1698.0259,0.0,0.0,0.0,-974.5443,-9574.3811,492.5865,5457.2722,-1795.5503,59.55011999999999,-1457.8531000000007,-1736.00018,-3193.8532800000007
224,415.3034,1052.5646,1703.4470000000001,0.0,0.0,0.0,-945.9314,-9564.8247,493.3841,5429.7097,-1847.7757,59.58535823999999,-1416.3472999999994,-1788.19034176,-3204.53764176
225,407.9076,1046.5066,1692.6114,0.0,0.0,0.0,-973.5221,-9602.0836,490.649,5504.4981,-1840.2638,59.8621824,-1433.433,-1780.4016176,-3213.8346175999995
226,406.9134,1040.3544,1736.4998,0.0,0.0,0.0,-966.6755,-9760.6344,486.1744,5467.353,-1701.3825,57.54047616,-1590.0149000000008,-1643.84202384,-3233.8569238400014
227,396.2923,1107.9678,1706.1706,0.0,0.0,0.0,-981.7936,-9628.6491,497.6374,5444.5587,-1702.5049,56.514985200000005,-1457.8159000000014,-1645.9899148,-3103.8058148000014
228,408.125,1027.4352,1734.3255,0.0,0.0,0.0,-972.3673,-9663.0086,491.0575,5460.1877,-1830.8478,59.16094416,-1514.244999999999,-1771.68685584,-3285.9318558399987
229,393.0298,1040.4589999999998,1722.6564,0.0,0.0,0.0,-957.6529,-9675.2152,482.7556,5458.2302,-1797.8227,58.96585656,-1535.7371000000005,-1738.85684344,-3274.59394344
230,381.0363,1032.6932,1711.888,0.0,0.0,0.0,-954.4028,-9546.2466,483.9357,5444.0001,-1870.4949,60.59529504,-1447.0960999999998,-1809.89960496,-3256.9957049599993
231,420.0953,1017.2359,1706.5907,0.0,0.0,0.0,-945.8624,-9607.576,487.4514,5449.9155,-1821.2524,58.89907152,-1472.1495999999988,-1762.35332848,-3234.5029284799994
232,399.0734,1019.9026,1704.0426,0.0,0.0,0.0,-959.4803,-9455.3218,482.0684,5462.9252,-1928.9159,60.89529312,-1346.7898999999998,-1868.02060688,-3214.81050688
233,403.6487,1043.4792,1725.769,0.0,0.0,0.0,-950.5985,-9599.199,476.7966,5428.0148,-1829.3494,59.40545544,-1472.0892000000013,-1769.94394456,-3242.0331445600013
234,417.9996,1027.5317,1704.8288,0.0,0.0,0.0,-949.8797,-9595.6018,496.711,5443.6247,-1825.5445,58.06001304,-1454.7856999999995,-1767.48448696,-3222.27018696
235,399.1785,1047.0786,1705.2981,0.0,0.0,0.0,-948.8282,-9500.8915,489.3181,5461.1713,-1992.66,59.51519352,-1347.6750999999995,-1933.14480648,-3280.8199064799987
236,397.3879,1053.0266,1661.2588,0.0,0.0,0.0,-987.2764,-9409.8141,494.4663,5421.9055,-1878.3135,56.40083496,-1369.0454,-1821.91266504,-3190.9580650400007
237,372.4202,1027.4876,1707.8973,0.0,0.0,0.0,-886.1126,-9665.7822,495.5294,5469.5491,-1924.7426,63.61877808,-1479.011199999999,-1861.12382192,-3340.135021919999
238,381.4051,1067.7129,1738.886,0.0,0.0,0.0,-931.0763,-9698.2335,492.4383,5506.5185,-1879.0741,62.71056576,-1442.3490000000004,-1816.36353424,-3258.71253424
239,392.0024,1022.6711,1703.0511,0.0,0.0,0.0,-934.0642,-9481.7965,476.0155,5503.0409,-2007.0978,62.203247999999995,-1319.0797000000002,-1944.894552,-3263.9742520000004
240,406.4963,1053.8893,1691.1741,0.0,0.0,0.0,-922.1793,-9289.7941,477.8982,5419.1877,-2223.5,66.83643359999999,-1163.3277999999993,-2156.6635664,-3319.9913663999987
241,406.8429,1052.7371,1735.36,0.0,0.0,0.0,-941.9153,-9514.9021,494.5471,5413.289000000001,-1934.9929,60.47419392000001,-1354.0413,-1874.51870608,-3228.56000608
242,382.9663,1048.8157,1687.0214,0.0,0.0,0.0,-946.9754,-9594.8837,496.0592,5422.7173,-1804.5314,59.83621416,-1504.2792,-1744.69518584,-3248.97438584
243,382.8372,1018.0526,1706.3249,0.0,0.0,0.0,-934.7791,-9483.1681,491.2301,5458.3894,-1878.1787,58.68187128,-1361.1130000000012,-1819.49682872,-3180.609828720001
244,406.4476,1009.3922,1691.7173,0.0,0.0,0.0,-967.4207,-9554.8148,492.4069,5470.871,-1908.3458,60.20449776,-1451.4005000000006,-1848.14130224,-3299.5418022400013
245,388.1024,1053.3169,1695.1372,0.0,0.0,0.0,-985.8544,-9388.4618,475.73800000000006,5452.437,-2100.0318,64.71131112,-1309.5846999999994,-2035.32048888,-3344.9051888799995
246,373.9885,988.3166,1712.6934,0.0,0.0,0.0,-966.7735,-9472.6185,494.5145,5491.2973,-1979.2418,62.999497440000006,-1378.5816999999995,-1916.24230256,-3294.8240025599994
247,386.7564,1061.4389,1710.71,0.0,0.0,0.0,-941.9391,-9562.5816,480.087,5433.5977,-1873.7087,58.33505376,-1431.930699999999,-1815.37364624,-3247.3043462399987
248,373.2389,1042.4112,1733.7792,0.0,0.0,0.0,-966.4119,-9521.059000000001,493.9165,5444.7061,-1879.4206,59.03516088,-1399.4189999999992,-1820.38543912,-3219.8044391199987
249,396.94699999999995,1043.8606,1719.3364,0.0,0.0,0.0,-964.0502,-9630.4329,497.08,5452.7503,-1898.1822,61.31960136,-1484.5087999999994,-1836.86259864,-3321.37139864
250,396.8037,1032.0134,1707.4311,0.0,0.0,0.0,-984.7896,-9645.9306,495.0534,5472.2826,-1785.6134,56.6048844,-1527.1360000000006,-1729.0085156,-3256.1445156000004
251,377.7771,1022.6195,1713.6714,0.0,0.0,0.0,-942.8632,-9661.0316,483.4095,5466.5318,-1749.3171,58.3425,-1539.8855000000005,-1690.9746,-3230.860100000001
252,400.3144,1067.2007,1701.7456,0.0,0.0,0.0,-933.7516,-9600.2579,486.0476,5466.9651,-1846.9685,58.61011752,-1411.736100000001,-1788.35838248,-3200.0944824800013
253,369.4702,1067.8346,1699.3712,0.0,0.0,0.0,-935.959,-9618.2236,478.8445,5458.4633,-1781.656,60.91658352,-1480.1987999999985,-1720.73941648,-3200.938216479998
254,405.5371,1007.5986,1711.3621,0.0,0.0,0.0,-916.5411,-9781.0258,488.436,5452.5267,-1773.4615,60.11058239999999,-1632.1063999999988,-1713.3509176,-3345.457317599999
255,402.1599,1071.4464,1704.6384,0.0,0.0,0.0,-956.5929,-9488.9979,491.1409,5438.3967,-1884.9245,59.91182712000001,-1337.8085,-1825.01267288,-3162.82117288
256,412.0291,1073.3725,1690.8337,0.0,0.0,0.0,-990.7935,-9546.8419,488.3558,5442.7509,-1841.362,58.21466256,-1430.2933999999993,-1783.14733744,-3213.44073744
257,378.4175,1067.1321,1686.6968,0.0,0.0,0.0,-942.2666,-9652.5689,466.2318,5474.633000000001,-1867.211,59.45550263999999,-1521.7243,-1807.75549736,-3329.47979736
258,403.7851,1042.1873,1695.2042,0.0,0.0,0.0,-971.1219,-9529.0535,475.5775,5427.1782,-1811.5062,56.37356208,-1456.2430999999995,-1755.13263792,-3211.37573792
259,422.7504,1063.5351,1709.901,0.0,0.0,0.0,-952.557,-9437.648000000001,467.3663,5451.8643,-1939.8608,59.33103768,-1274.7878999999996,-1880.52976232,-3155.3176623199993
260,425.1578,1020.0714,1701.335,0.0,0.0,0.0,-969.1924,-9409.9621,490.6289,5409.3138,-1882.8718,61.66088784,-1332.6476000000011,-1821.21091216,-3153.8585121600013
261,379.3146,1060.4746,1709.2281,0.0,0.0,0.0,-945.0279,-9759.5144,503.2818,5476.003000000001,-1724.3523,58.81301928,-1576.2402000000004,-1665.53928072,-3241.7794807200007
262,412.3457,1034.4958,1704.7499,0.0,0.0,0.0,-940.7513,-9792.0836,482.3764,5463.0017,-1724.1218,60.11449056,-1635.8653999999995,-1664.00730944,-3299.87270944
263,409.7096,1048.1975,1710.7284,0.0,0.0,0.0,-967.9726,-9792.3838,487.5092,5449.2133,-1593.8264,58.28038416,-1654.9983999999995,-1535.54601584,-3190.54441584
264,401.73199999999997,1066.702,1723.6641,0.0,0.0,0.0,-929.8846,-9820.6259,483.9169,5424.4918,-1675.6470000000002,58.9074264,-1650.0036999999993,-1616.7395736,-3266.7432735999987
265,357.6005,1041.7826,1722.4789,0.0,0.0,0.0,-968.0946,-9777.5981,496.4232,5448.9536,-1613.7842,57.10675464,-1678.4538999999984,-1556.67744536,-3235.1313453599987
266,408.1316,1004.7922,1728.2098,0.0,0.0,0.0,-943.8128,-9772.6247,469.9603,5424.0199,-1676.9585,56.95657776,-1681.3237000000006,-1620.00192224,-3301.3256222400005
267,405.6578,986.3917,1696.215,0.0,0.0,0.0,-937.5499,-9793.8021,477.5257,5454.946,-1690.8702,61.531308,-1710.6158000000007,-1629.338892,-3339.954692000001
268,394.2606,1031.5410000000002,1685.6089,0.0,0.0,0.0,-945.1614,-9700.5646,499.9155,5454.1113,-1713.8396,60.34546151999999,-1580.2887,-1653.49413848,-3233.7828384800005
269,402.2933,1066.2337,1715.4864,0.0,0.0,0.0,-923.6757,-9825.1032,500.9425,5444.1001,-1736.9731,60.58367856,-1619.7228999999998,-1676.38942144,-3296.11232144
270,393.2566,1039.377,1699.4974,0.0,0.0,0.0,-958.3513,-9812.2529,490.2139,5403.6702,-1643.6854,59.20244424,-1744.5891,-1584.48295576,-3329.07205576
271,406.1279,1060.4592,1696.6133,0.0,0.0,0.0,-913.9137,-9702.7554,474.3153,5470.6938,-1696.5104,60.97283712,-1508.4596,-1635.53756288,-3143.997162880001
272,397.9542,1019.0364,1703.2383,0.0,0.0,0.0,-942.1181,-9736.9256,481.0024,5461.8951,-1812.3167,62.99822663999999,-1615.9173,-1749.31847336,-3365.23577336
273,439.1045,1092.6749,1706.1868,0.0,0.0,0.0,-945.8597,-9676.6182,484.8682,5395.5789,-1733.2944,60.43521888,-1504.0646000000006,-1672.85918112,-3176.9237811200005
274,398.366,1073.6774,1706.8759,0.0,0.0,0.0,-956.9537,-9582.5931,496.0893,5433.8689,-1754.3134,60.08169024,-1430.6693000000007,-1694.23170976,-3124.9010097600008
275,417.7885,1076.1129,1713.5458,0.0,0.0,0.0,-940.4423,-9775.2104,477.4389,5411.5155,-1787.9675,62.65271736,-1619.2510999999995,-1725.31478264,-3344.5658826399995
276,396.74699999999996,1073.4529,1688.1219,0.0,0.0,0.0,-936.9475,-9605.1729,495.5966,5428.451999999999,-1823.8289,60.70285008,-1459.749999999999,-1763.12604992,-3222.876049919999
277,391.0893,1027.6376,1744.7120000000002,0.0,0.0,0.0,-948.1761,-9704.0332,477.8959,5440.3552,-1796.4435,60.35964624,-1570.5193,-1736.08385376,-3306.60315376
