,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.5043,1009.7028,1717.7607,0.0,0.0,0.0,-952.5704,-9735.8309,494.1089,5307.7189,-1945.7312,64.59760728,-1760.605700000001,-1881.13359272,-3641.7392927200012
146,397.1869,1037.9644,1716.8853,0.0,0.0,0.0,-918.4206,-9830.277,481.6641,5277.3092,-1888.3597,62.20038456,-1837.6877000000006,-1826.15931544,-3663.84701544
147,387.8059,1031.8276,1731.4777,0.0,0.0,0.0,-924.0794,-9867.1232,481.0764,5249.8488,-1826.8231,62.66099592,-1909.1662,-1764.16210408,-3673.32830408
148,401.8623,1022.0072,1743.5455,0.0,0.0,0.0,-895.7538,-9745.9689,469.6639,5249.3939,-1985.1951,66.98337768,-1755.2498999999998,-1918.21172232,-3673.46162232
149,401.9509,1074.025,1728.1387,0.0,0.0,0.0,-955.2389,-9774.7704,473.923,5278.7043,-1860.5810000000001,62.57247336,-1773.2673999999988,-1798.00852664,-3571.275926639999
150,398.3359,1055.4369,1724.3256,0.0,0.0,0.0,-936.553,-9790.5717,481.5509,5278.4074,-1846.3423,62.98794936,-1789.0680000000002,-1783.35435064,-3572.422350640001
151,411.7676,1059.9657,1703.031,0.0,0.0,0.0,-902.5868,-9883.4254,496.0929,5329.4156,-1903.8837,64.8513216,-1785.7394000000006,-1839.0323784,-3624.771778400001
152,416.3529,1069.2125,1722.8066,0.0,0.0,0.0,-929.1186,-9922.0041,472.6021,5270.615,-1851.6183,63.67861943999999,-1899.5336000000007,-1787.9396805600004,-3687.473280560001
153,383.8797,1077.3311,1726.5435,0.0,0.0,0.0,-922.4916,-9897.928,494.7351,5320.8376,-1902.8515,64.45147464,-1817.0926,-1838.40002536,-3655.49262536
154,406.1061,1056.404,1724.6770000000001,0.0,0.0,0.0,-910.7482,-9869.9524,480.7291,5250.3330000000005,-1852.1088,63.41154696,-1862.4514000000006,-1788.69725304,-3651.148653040001
155,368.8796,1068.1319,1709.0305,0.0,0.0,0.0,-966.8021,-9816.9398,486.4358,5279.2173,-1864.4099,62.43546816,-1872.0467999999994,-1801.97443184,-3674.02123184
156,409.3616,1070.8882,1716.3561,0.0,0.0,0.0,-908.1418,-9868.4178,478.8096,5255.5726,-1895.1689999999999,64.41378696,-1845.571499999999,-1830.75521304,-3676.3267130399986
157,383.9444,1029.8542,1717.4611,0.0,0.0,0.0,-935.8175,-9995.309000000001,479.2292,5288.3815,-1758.5282,62.67398975999999,-2032.2561,-1695.85421024,-3728.110310239999
158,400.542,1082.2864,1759.2037,0.0,0.0,0.0,-943.1827,-9911.8316,483.515,5289.0232,-1802.3219,59.19034103999999,-1840.4439999999993,-1743.13155896,-3583.5755589599994
159,403.6483,1065.8547,1723.1616,0.0,0.0,0.0,-919.5599,-9863.3145,486.2673,5289.0719,-1889.8954,63.41023368,-1814.8706000000009,-1826.48516632,-3641.3557663200013
160,400.9381,1056.2798,1718.2381,0.0,0.0,0.0,-902.8654,-10031.8601,474.8988,5275.6308,-1778.6995,61.07359248,-2008.7399000000007,-1717.62590752,-3726.36580752
161,415.8669,1056.2856,1714.4521,0.0,0.0,0.0,-935.5408,-9827.2587,494.8107,5292.2166,-1932.9618,65.12786064000001,-1789.1676000000007,-1867.83393936,-3657.001539360001
162,395.9815,1100.1215,1722.3401,0.0,0.0,0.0,-914.7913,-9964.966,482.1184,5327.7534,-1811.5548,63.11306879999999,-1851.4424000000006,-1748.4417311999996,-3599.8841312000013
163,405.2332,1088.6438,1740.8123,0.0,0.0,0.0,-922.3182,-10080.8063,494.4887,5277.4767,-1679.7446,61.02274536,-1996.4698,-1618.72185464,-3615.19165464
164,386.6337,1020.8892,1723.3745,0.0,0.0,0.0,-926.6285,-9897.0705,488.1919,5308.4015,-1843.5661,62.51546088,-1896.2082,-1781.05063912,-3677.25883912
165,404.2071,1043.9175,1706.4445,0.0,0.0,0.0,-947.5944,-9979.885,491.714,5302.1409,-1693.0426,62.15551416,-1979.0553999999993,-1630.88708584,-3609.942485839999
166,397.1002,1036.4881,1739.7119,0.0,0.0,0.0,-936.7718,-10000.4159,467.4425,5269.8021,-1803.7272,63.76326768000001,-2026.6429000000005,-1739.96393232,-3766.606832320001
167,426.1949,1055.8643,1726.0493,0.0,0.0,0.0,-925.7196,-9968.9752,481.12300000000005,5237.6384,-1814.2482,64.5886728,-1967.8249000000012,-1749.6595272,-3717.4844272000014
168,389.3642,1068.435,1713.8133,0.0,0.0,0.0,-917.3198,-9742.6818,497.4546,5289.1226,-1898.2726,64.22712336000001,-1701.8119000000006,-1834.04547664,-3535.8573766400013
169,376.6023,1037.5781,1749.0939,0.0,0.0,0.0,-905.0116,-9869.2622,477.26,5287.595,-1927.0878,66.21671808,-1846.1444999999985,-1860.87108192,-3707.0155819199986
170,410.5332,1026.2057,1739.0943,0.0,0.0,0.0,-912.6605,-10001.1784,491.1408,5322.8721,-1842.1926,63.56626632,-1923.992800000001,-1778.62633368,-3702.619133680001
171,418.7876,1083.8173,1712.2933,0.0,0.0,0.0,-907.8523,-9859.692,485.4228,5295.7881,-1910.8651,62.78174424,-1771.4352,-1848.08335576,-3619.51855576
172,412.6921,1028.242,1729.3843,0.0,0.0,0.0,-910.3991,-9907.7855,495.3432,5258.7845,-1861.4416,63.88845480000001,-1893.7385000000006,-1797.5531452,-3691.2916452
173,399.9885,1004.0025,1724.6927,0.0,0.0,0.0,-915.6637,-9958.51,467.6437,5321.1936,-1877.6197,65.8095696,-1956.6527000000006,-1811.8101304000002,-3768.462830400001
174,412.9134,1075.4045,1716.8562,0.0,0.0,0.0,-891.801,-9915.8374,507.36800000000005,5266.8555,-1853.8039,63.11181744,-1828.2408,-1790.69208256,-3618.93288256
175,386.5507,1050.5727,1755.6544,0.0,0.0,0.0,-930.6924,-9882.7365,482.4463,5263.9265,-1816.5929,65.78996903999999,-1874.2783000000015,-1750.80293096,-3625.081230960002
176,417.9754,1071.1137,1743.7392,0.0,0.0,0.0,-897.0227,-9860.1417,473.6538,5235.0198,-1826.3383,65.85989616,-1815.6625000000006,-1760.4784038399996,-3576.14090384
177,419.1628,1105.2914,1717.1784,0.0,0.0,0.0,-884.5425,-9853.3457,487.4515,5242.0396,-1824.2428,64.235502,-1766.7645000000002,-1760.007298,-3526.7717979999998
178,379.8625,1062.1685,1701.1474,0.0,0.0,0.0,-884.7159,-9748.1037,484.6287,5277.8489,-1902.6437,64.14976008,-1727.1636,-1838.49393992,-3565.65753992
179,373.4692,1042.1378,1733.7627,0.0,0.0,0.0,-890.2175,-9705.1387,507.5215,5234.0265,-1968.2011,63.62827056,-1704.4384999999993,-1904.57282944,-3609.01132944
180,381.7569,1040.3925,1737.0012,0.0,0.0,0.0,-904.8488,-9904.8367,496.6459,5305.2875,-1864.7517,64.24836911999999,-1848.6014999999989,-1800.50333088,-3649.1048308799986
181,395.8511,1042.1019,1731.7195,0.0,0.0,0.0,-925.6029,-9840.3928,479.4571,5301.6774,-1842.7466,63.09027,-1815.1887000000006,-1779.65633,-3594.8450300000004
182,401.7546,1035.6654,1725.5028,0.0,0.0,0.0,-941.9636,-9875.8559,485.4131,5322.4909,-1815.5629999999999,62.39983896,-1846.9927000000007,-1753.1631610400002,-3600.155861040001
183,394.0484,1103.2426,1754.2663,0.0,0.0,0.0,-948.0366,-9887.3758,476.94800000000004,5291.7989,-1742.1104,60.157242,-1815.1081999999988,-1681.9531579999998,-3497.0613579999986
184,401.4599,1053.5263,1727.8861,0.0,0.0,0.0,-956.6694,-9947.8807,468.3276,5326.7796,-1757.4820000000002,62.62219728,-1926.5706,-1694.85980272,-3621.43040272
185,396.8528,1070.6005,1728.3146,0.0,0.0,0.0,-950.3413,-9889.8672,497.7323,5261.1393,-1768.1272,60.79479408,-1885.5690000000013,-1707.33240592,-3592.9014059200013
186,411.4471,1057.2771,1749.5164,0.0,0.0,0.0,-939.1632,-9821.6612,478.0455,5282.8521,-1752.8242,62.18613864,-1781.6862,-1690.63806136,-3472.32426136
187,392.7935,1055.1856,1707.4701,0.0,0.0,0.0,-960.0314,-9753.9541,485.1675,5253.7728,-1843.1793,62.94855888,-1819.5960000000007,-1780.23074112,-3599.8267411200004
188,370.9637,1002.5647,1726.0422,0.0,0.0,0.0,-937.7786,-9888.391,489.5213,5290.03,-1791.6387,61.05883248000001,-1947.0477,-1730.57986752,-3677.62756752
189,407.4676,1069.9914,1725.5099,0.0,0.0,0.0,-916.4619,-9941.1767,474.5649,5244.2103,-1700.3427,60.39788399999999,-1935.8945000000006,-1639.944816,-3575.8393160000005
190,406.7597,1022.4298,1705.6191,0.0,0.0,0.0,-891.8909,-9960.6298,492.745,5311.911,-1808.5739999999998,62.30713896,-1913.0561000000007,-1746.26686104,-3659.3229610400012
191,412.9777,1093.5943,1708.8439,0.0,0.0,0.0,-950.0571,-9688.021,478.7352,5283.4521,-1908.9121,61.26010848000001,-1660.4749000000004,-1847.65199152,-3508.1268915200008
192,372.66,1076.123,1716.7839999999999,0.0,0.0,0.0,-951.0196,-9697.1747,476.6177,5241.6211,-1897.44,62.18952984,-1764.3885,-1835.25047016,-3599.63897016
193,396.4289,1048.9355,1715.7776,0.0,0.0,0.0,-911.8644,-9953.584,505.0441,5268.6168,-1879.3744,66.92418576,-1930.6455000000012,-1812.45021424,-3743.095714240001
194,407.8989,1075.3219,1728.8384,0.0,0.0,0.0,-924.1116,-9867.8443,492.6779,5247.9741,-1792.1097,64.14848136,-1839.2447,-1727.96121864,-3567.20591864
195,378.9799,1059.2671,1717.2064,0.0,0.0,0.0,-943.7919,-9906.6665,480.8563,5246.05,-1794.7775,60.84844272,-1968.0986999999984,-1733.9290572799996,-3702.0277572799987
196,409.2744,1081.0339999999999,1718.5026,0.0,0.0,0.0,-948.8677,-9981.9995,473.7342,5231.3195,-1719.3585,63.53193743999999,-2017.0025000000005,-1655.82656256,-3672.829062560001
197,408.7477,1038.3725,1722.8533,0.0,0.0,0.0,-977.1197,-9718.7903,477.7405,5254.3442,-1882.2616,63.31974624,-1793.8518000000013,-1818.94185376,-3612.7936537600012
198,428.3757,1061.0077,1721.6528,0.0,0.0,0.0,-937.1952,-9821.4475,493.5031,5302.3501,-1814.3795,62.09458632000001,-1751.7533000000005,-1752.28491368,-3504.038213680001
199,394.3398,1072.9841,1737.0633,0.0,0.0,0.0,-958.6594,-9746.344000000001,483.3954,5238.3933,-1813.5804,61.75348775999999,-1778.8274999999985,-1751.82691224,-3530.6544122399987
200,431.2817,1043.5774,1699.8065,0.0,0.0,0.0,-917.9544,-9996.8025,485.2522,5226.1201,-1762.0908,62.437370400000006,-2028.719,-1699.6534296,-3728.3724295999996
201,415.1126,1068.8879,1725.5056,0.0,0.0,0.0,-896.0412,-10002.5957,470.88599999999997,5239.1583,-1735.6076,62.79893352,-1979.0865000000006,-1672.80866648,-3651.895166480001
202,395.5693,1045.6131,1714.9162,0.0,0.0,0.0,-916.4639,-9921.7854,489.4856,5310.0276,-1815.8828,62.58481128,-1882.6375,-1753.29798872,-3635.93548872
203,411.1686,1070.0165,1737.783,0.0,0.0,0.0,-924.1651,-10140.9117,480.5265,5304.3083,-1720.3864,64.30937112,-2061.273900000001,-1656.0770288800004,-3717.3509288800014
204,425.3458,1040.0346,1724.1574,0.0,0.0,0.0,-895.3056,-10156.8378,487.3799,5262.941,-1640.5185,60.95919168,-2112.2846999999992,-1579.55930832,-3691.84400832
205,398.0294,1078.2798,1725.2779,0.0,0.0,0.0,-915.8791,-10073.1364,485.8439,5307.8265,-1778.7171,63.84397176,-1993.7579999999991,-1714.87312824,-3708.631128239999
206,370.7452,1086.3259,1719.4482,0.0,0.0,0.0,-926.4251,-9990.3991,484.2287,5257.8437,-1748.8819,60.96641760000001,-1998.232500000001,-1687.9154824000002,-3686.147982400001
207,407.1348,1057.0852,1705.4019,0.0,0.0,0.0,-868.8768,-9943.694,493.0248,5265.3428,-1841.1167,69.06042360000001,-1884.5812999999991,-1772.0562764,-3656.6375763999986
208,386.8146,1052.5111,1714.5588,0.0,0.0,0.0,-882.3544,-10067.3372,475.9252,5265.3541,-1736.9079,64.52770824,-2054.5278000000008,-1672.38019176,-3726.907991760001
209,423.3747,1117.4797,1736.4362,0.0,0.0,0.0,-910.544,-9928.3422,479.8929,5259.8934,-1891.8463,65.40104592,-1821.809299999999,-1826.44525408,-3648.254554079999
210,419.9128,1009.7251,1712.8159,0.0,0.0,0.0,-897.4926,-10056.7015,474.7647,5354.7628,-1839.0059,65.77268975999999,-1982.2127999999993,-1773.23321024,-3755.44601024
211,397.5639,1058.4054,1706.1443,0.0,0.0,0.0,-868.553,-10035.5178,468.0353,5335.0004,-1919.9033,65.78142552,-1938.9214999999995,-1854.12187448,-3793.043374479999
212,432.9135,1140.6475,1738.9177,0.0,0.0,0.0,-911.4596,-9967.3643,477.204,5263.0258,-1792.3375,64.6147908,-1826.1154,-1727.7227092,-3553.8381092
213,418.0883,1061.5992,1724.4997,0.0,0.0,0.0,-936.1631,-9785.4278,482.9579,5242.0154,-1876.1615,64.69322831999999,-1792.4303999999984,-1811.46827168,-3603.8986716799986
214,383.185,1082.5703,1712.8841,0.0,0.0,0.0,-900.1030000000001,-10042.4847,483.837,5259.3744,-1778.4767,63.51611543999999,-2020.7369000000006,-1714.96058456,-3735.697484560001
215,429.4179,1017.4319,1715.0479999999998,0.0,0.0,0.0,-921.8606,-9976.6782,482.3438,5274.1249,-1737.4848,63.490957200000004,-1980.1723000000009,-1673.9938428,-3654.166142800001
216,403.1515,1062.0531,1728.9698,0.0,0.0,0.0,-973.2187,-9953.5312,492.2858,5291.2101,-1826.6637,64.50075936,-1949.0795999999993,-1762.16294064,-3711.242540639999
217,397.0545,1054.7851,1742.0897,0.0,0.0,0.0,-906.1449,-10022.2494,484.6141,5305.2163,-1781.4145,61.70551559999999,-1944.6346000000005,-1719.7089844000004,-3664.3435844000014
218,402.7021,1028.4863,1749.7037,0.0,0.0,0.0,-922.8268,-9834.6077,473.06199999999995,5235.1895,-1865.2015,63.14932512000001,-1868.2909,-1802.05217488,-3670.34307488
219,401.4916,1071.3045,1709.0033,0.0,0.0,0.0,-863.1488,-10082.5625,477.9576,5253.1381,-1781.8793,64.33103736,-2032.8162,-1717.54826264,-3750.36446264
220,430.8288,1046.6309,1709.9116,0.0,0.0,0.0,-904.2313,-9881.0207,487.44599999999997,5215.7992,-1887.5019,63.40583375999999,-1894.6354999999994,-1824.09606624,-3718.73156624
221,400.2556,1053.0123,1727.4373,0.0,0.0,0.0,-943.7831,-9834.881,484.19300000000004,5277.8332,-1808.6693,60.6759444,-1835.9326999999994,-1747.9933555999999,-3583.9260555999995
222,393.1746,1072.9407,1709.7633,0.0,0.0,0.0,-877.2858,-9816.5944,502.9849,5242.9734,-1882.7239,64.80003168,-1772.0432999999994,-1817.92386832,-3589.9671683199995
223,411.4928,1083.2551,1709.5754,0.0,0.0,0.0,-920.1569,-9938.7655,484.9663,5284.0813,-1899.9975,66.40349256,-1885.5515,-1833.59400744,-3719.14550744
224,397.2659,1102.9099,1702.9913,0.0,0.0,0.0,-947.8713,-9678.0446,482.0496,5230.465999999999,-1911.6282,63.97574832,-1710.2331999999988,-1847.65245168,-3557.885651679999
225,415.2167,1075.1784,1702.1215,0.0,0.0,0.0,-882.7898,-9974.8869,488.6677,5282.0955,-1876.0201,66.56676408,-1894.3968999999988,-1809.45333592,-3703.850235919999
226,421.4242,1079.5195,1707.9713,0.0,0.0,0.0,-901.6147,-9829.0796,484.0949,5265.9624,-1928.7789,65.90424456,-1771.7219999999988,-1862.87465544,-3634.596655439999
227,380.1761,1044.9895,1743.2393,0.0,0.0,0.0,-904.6551,-9846.2401,496.3368,5272.2148,-1847.4597,65.08122552,-1813.9387000000013,-1782.37847448,-3596.317174480002
228,394.0489,1063.569,1742.4084,0.0,0.0,0.0,-868.2818,-9869.9029,479.8189,5260.2109,-1915.6888,64.8045288,-1798.128599999999,-1850.8842712,-3649.0128711999987
229,409.093,1052.0735,1716.4447,0.0,0.0,0.0,-865.7692,-9987.545,489.2375,5300.5057,-1813.7548,64.72065096,-1885.9598,-1749.03414904,-3634.993949039999
230,447.9331,1066.9287,1733.4252,0.0,0.0,0.0,-891.9806,-9883.5833,471.7997,5245.0235,-1868.6807,65.26297079999999,-1810.453700000001,-1803.4177292,-3613.8714292000013
231,396.82800000000003,1091.5331,1716.261,0.0,0.0,0.0,-892.9989999999999,-9970.8875,471.1653,5294.6887,-1807.2745,62.94749616,-1893.4104000000016,-1744.32700384,-3637.737403840001
232,417.9568,1019.7330000000001,1700.751,0.0,0.0,0.0,-940.6817,-9889.9127,483.7081,5313.4580000000005,-1901.5732,64.94852304,-1894.9875000000022,-1836.62467696,-3731.6121769600013
233,412.1466,1031.1226,1734.7847,0.0,0.0,0.0,-890.926,-9931.8487,475.6353,5272.0912,-1875.237,67.84788024,-1896.9943000000005,-1807.38911976,-3704.3834197600013
234,393.4396,1116.683,1713.9258,0.0,0.0,0.0,-881.6993,-9956.1695,482.7802,5245.5415,-1801.1367,65.91232368,-1885.4987,-1735.22437632,-3620.72307632
235,408.5127,1012.5898,1723.9720000000002,0.0,0.0,0.0,-923.8643,-9715.6677,479.0428,5246.4527,-1942.4587,64.20406536,-1768.9620000000007,-1878.25463464,-3647.21663464
236,429.8389,1044.3692,1753.7785,0.0,0.0,0.0,-848.3742,-9782.7915,489.205,5262.2878,-1948.3566,65.38740696,-1651.6862999999994,-1882.96919304,-3534.6554930399993
237,385.9763,1063.4696,1734.8771,0.0,0.0,0.0,-909.0757,-9788.3958,494.7908,5330.3712,-1896.6,64.08285264,-1687.986500000001,-1832.51714736,-3520.503647360001
238,422.6309,1054.9767,1711.9807,0.0,0.0,0.0,-943.2255,-9887.5262,475.1384,5269.5413,-1879.2145,63.88888752,-1896.4837000000007,-1815.32561248,-3711.809312480001
239,392.2252,1054.9812,1710.0231,0.0,0.0,0.0,-903.2826,-9883.7803,474.0923,5281.9834,-1864.3991,64.18637568,-1873.7576999999994,-1800.21272432,-3673.97042432
240,402.5692,1030.2397,1714.3732,0.0,0.0,0.0,-891.5443,-9831.293,490.9401,5251.5017,-1832.1731,61.97762952,-1833.2134,-1770.19547048,-3603.40887048
241,415.1852,1091.6398,1742.85,0.0,0.0,0.0,-908.8725,-9938.2335,483.6816,5290.7675,-1747.9419,60.48357912,-1822.9819000000007,-1687.45832088,-3510.440220880001
242,411.9918,1108.3007,1724.7304,0.0,0.0,0.0,-903.6948,-9783.3238,474.135,5249.0974,-1870.7259,63.60144696,-1718.7633000000005,-1807.12445304,-3525.8877530400005
243,428.2288,1047.1154,1705.0033,0.0,0.0,0.0,-936.4323,-9784.9452,477.6675,5283.3698,-1880.1348,62.14210992,-1779.9927000000007,-1817.99269008,-3597.985390080001
244,397.0354,1094.5501,1699.9871,0.0,0.0,0.0,-916.3426,-9810.6451,473.4021,5252.6852,-1841.5794,61.8865812,-1809.3278,-1779.6928188000004,-3589.0206188
245,392.8866,1063.3377,1718.773,0.0,0.0,0.0,-901.8713,-9793.0789,483.0041,5285.2515,-1917.4199,64.64035008,-1751.6972999999996,-1852.77954992,-3604.47684992
246,398.8424,1058.1579,1721.379,0.0,0.0,0.0,-888.0458,-9869.7644,484.5208,5315.4865,-1905.9051,65.91092976,-1779.4236,-1839.99417024,-3619.41777024
247,424.1632,1058.2288,1741.9362,0.0,0.0,0.0,-933.3843,-9837.247,480.5,5266.6244,-1865.8758,60.56479008,-1799.1786999999995,-1805.31100992,-3604.489709919999
248,396.5469,1064.3367,1733.2324,0.0,0.0,0.0,-894.0866,-9993.8264,487.1059,5367.2047,-1783.0189,61.59735504,-1839.4864,-1721.42154496,-3560.90794496
249,426.3034,1017.0895,1738.4768,0.0,0.0,0.0,-886.5784,-10053.0372,489.3803,5321.3515,-1726.2524,62.6752584,-1947.0141000000006,-1663.5771416,-3610.591241600001
250,425.3319,1012.6456,1721.5677,0.0,0.0,0.0,-940.2765,-9830.0322,480.3867,5307.2845,-1856.5039,62.02728575999999,-1823.0922999999993,-1794.47661424,-3617.568914239999
251,402.29900000000004,1080.8653,1719.9083,0.0,0.0,0.0,-961.2301,-9886.2897,480.7434,5287.7226,-1828.5493,61.52234976,-1875.9811999999995,-1767.02695024,-3643.008150239999
252,437.6001,1123.7518,1716.7268,0.0,0.0,0.0,-935.0392,-10018.5522,483.3823,5281.5999,-1727.8802,61.63025831999999,-1910.5305,-1666.24994168,-3576.78044168
253,391.2279,1074.3621,1734.0251,0.0,0.0,0.0,-931.1916,-9873.9889,486.2901,5317.0228,-1797.8348,62.74846656,-1802.2525000000005,-1735.08633344,-3537.338833440001
254,397.1952,1049.9532,1728.6809,0.0,0.0,0.0,-924.0578,-10006.0592,480.9994,5291.3686,-1726.4776,62.70804504,-1981.9196999999995,-1663.76955496,-3645.68925496
255,395.2433,986.0160000000001,1719.6168,0.0,0.0,0.0,-932.5923,-9890.5338,476.8096,5286.2389,-1807.7402,63.25907112,-1959.2014999999994,-1744.48112888,-3703.68262888
256,396.0938,1091.69,1750.8673,0.0,0.0,0.0,-917.3198,-10176.315999999999,470.20099999999996,5357.6504,-1700.1175,63.95492592,-2027.1333000000006,-1636.16257408,-3663.2958740800013
257,380.5831,1067.451,1707.3664,0.0,0.0,0.0,-917.2267,-9851.574,491.1583,5309.9723,-1874.0188,66.20276448,-1812.2696,-1807.81603552,-3620.08563552
258,409.8717,1074.9742,1703.5593,0.0,0.0,0.0,-904.2760000000001,-9793.0038,486.7142,5284.8183,-1901.0299,63.15758856,-1737.3420999999996,-1837.87231144,-3575.21441144
259,396.3738,1066.8699,1699.5012,0.0,0.0,0.0,-897.0895,-9748.2768,481.1565,5265.2048,-1918.3075,65.92163472,-1736.2600999999993,-1852.38586528,-3588.6459652799995
260,395.7619,1032.6796,1732.076,0.0,0.0,0.0,-908.5268,-9872.8991,487.6294,5335.3829,-1848.7074,63.15585263999999,-1797.8961000000006,-1785.55154736,-3583.447647360001
261,389.9535,1064.0006,1702.8339999999998,0.0,0.0,0.0,-937.5278,-9814.3862,482.8072,5308.6195,-1814.3392,63.41993928,-1803.699200000001,-1750.9192607199998,-3554.618460720001
262,393.5238,1080.8897,1713.7556,0.0,0.0,0.0,-910.2722,-9901.8488,475.029,5307.8422,-1859.2265,63.96059303999999,-1841.0806999999993,-1795.26590696,-3636.34660696
263,428.5122,1057.7334,1740.4729,0.0,0.0,0.0,-942.7834,-9837.8278,483.5507,5305.4471,-1911.0977,62.28994032,-1764.8948999999993,-1848.80775968,-3613.70265968
264,401.134,1078.0058,1737.4572,0.0,0.0,0.0,-914.4163,-9824.7465,478.2465,5284.8103,-1889.2324,63.17485992,-1759.508999999999,-1826.05754008,-3585.566540079999
265,413.9923,1057.737,1749.9764,0.0,0.0,0.0,-892.56,-10007.2855,493.8708,5324.398,-1982.4283,65.42190719999999,-1859.871,-1917.0063928,-3776.8773928000005
266,382.8067,1104.3736,1748.4311,0.0,0.0,0.0,-899.9944,-9896.9948,482.9794,5281.8596,-1879.8507,64.41128064,-1796.5388000000007,-1815.43941936,-3611.97821936
267,387.5459,1078.7144,1724.0814,0.0,0.0,0.0,-898.9508,-10031.819,471.416,5288.0738,-1758.7903,63.6001236,-1980.9382999999991,-1695.1901764000002,-3676.128476399999
268,421.7075,1012.9286,1718.4992,0.0,0.0,0.0,-933.0351,-9975.9835,484.4366,5310.929,-1820.3129,62.97236856,-1960.5177000000006,-1757.34053144,-3717.85823144
269,402.5227,1041.0941,1733.8658,0.0,0.0,0.0,-909.1256,-10041.42,501.1601,5321.7755,-1841.2951,63.15674111999999,-1950.1274000000005,-1778.13835888,-3728.265758880001
270,405.04900000000004,1074.9161,1734.7707,0.0,0.0,0.0,-895.053,-9999.6321,481.1021,5296.3941,-1807.015,63.95443704,-1902.4531,-1743.0605629600002,-3645.51366296
271,397.4739,1025.0458,1738.5126,0.0,0.0,0.0,-885.1211,-10182.1511,474.844,5346.7045,-1718.8461,63.58143096,-2084.6913999999992,-1655.26466904,-3739.956069039999
272,368.7586,1051.7164,1708.6018,0.0,0.0,0.0,-880.7719999999999,-10049.3496,490.9738,5315.4485,-1915.3251,66.37425624,-1994.6224999999995,-1848.95084376,-3843.57334376
273,433.1652,1055.0906,1700.7998,0.0,0.0,0.0,-906.0827,-9916.5075,497.7725,5335.3527,-1902.0322,65.93249952000001,-1800.4093999999993,-1836.09970048,-3636.50910048
274,379.2809,1042.0715,1739.2973,0.0,0.0,0.0,-904.5798,-9880.7806,497.3152,5325.8939,-1887.3376,63.43910639999999,-1801.5016,-1823.8984936,-3625.400093599999
275,395.2571,1081.0619,1727.9621,0.0,0.0,0.0,-863.758,-10022.0561,472.8812,5347.7785,-1913.2296,64.23607944,-1860.8732999999993,-1848.99352056,-3709.866820559999
276,418.4506,1040.9617,1734.6536,0.0,0.0,0.0,-890.9166,-10058.4655,492.5716,5314.0727,-1824.2374,66.24525600000001,-1948.6719000000005,-1757.992144,-3706.6640439999996
277,404.0249,1035.3588,1732.9922,0.0,0.0,0.0,-897.1571,-10090.9051,484.2923,5296.9814,-1731.1349,63.4149972,-2034.4126,-1667.7199028,-3702.1325028
