,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.861600000000077,-26.754299999999407,-3.0198066269804264e-14,2.557953848736361e-13,31.569400000000034,-4.072826159999988,-49.61589999999882,27.49657384000011,-22.11932615999848
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.13650000000001,-24.242900000000088,4.440892098500626e-14,0.00010000000075649496,37.88519999999999,-4.407474959999999,-50.379299999998615,33.477725039999946,-16.901574959998662
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-29.803800000000077,-21.05640000000107,-4.085620730620577e-14,1.4210854715202004e-14,37.205300000000015,-4.466139120000001,-50.86020000000034,32.73916088000009,-18.121039119999796
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.54719999999996,-18.034500000000612,-1.8651746813702633e-14,-4.973799150320701e-13,32.10729999999997,-4.324145040000002,-44.58170000000192,27.78315495999982,-16.798545040001887
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.086,-27.1043000000005,-3.0198066269804264e-14,-0.00010000000007437393,33.77719999999995,-4.400082000000009,-52.19040000000004,29.37711799999993,-22.81328200000011
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.283099999999948,-22.86179999999884,1.7763568394002505e-15,7.958078640513123e-13,34.424700000000115,-4.243022640000009,-49.14489999999716,30.181677360000272,-18.96322263999666
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.47230000000001,-24.609799999998607,-2.220446049250313e-14,7.105427357601003e-14,37.60569999999996,-4.400981280000007,-49.082299999997474,33.20471871999986,-15.877581279997385
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.990599999999993,-24.898399999999004,-1.4210854715202004e-14,1.4210854715202004e-14,35.884499999999925,-4.382704079999997,-51.88899999999987,31.501795919999953,-20.387204080000146
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.953600000000066,-28.51270000000069,-8.881784197001252e-16,-2.557953848736361e-13,37.04949999999994,-4.221937439999996,-52.466300000000714,32.82756255999987,-19.63873744000084
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.101899999999965,-21.858899999998744,1.0658141036401504e-14,-9.999999981857854e-05,29.50780000000011,-4.199583600000007,-48.960899999999704,25.308216400000035,-23.652683599999445
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.522599999999986,-21.696200000000147,9.999999996601616e-05,-0.00010000000050069956,31.06149999999995,-4.214400480000009,-46.218700000001725,26.84709951999993,-19.37160048000203
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.35669999999996,-16.947200000000418,1.3322676295501878e-14,-5.54223333892878e-13,34.48819999999996,-4.46280336,-45.30390000000034,30.025396640000054,-15.278503360000748
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.53119999999999,-19.53669999999985,-4.618527782440651e-14,-1.7053025658242404e-13,39.64829999999996,-4.479773039999993,-47.06799999999987,35.16852695999982,-11.899473039999833
117,-3.641531520770514e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.377600000000022,-19.551299999999113,3.907985046680551e-14,9.947598300641404e-14,31.694299999999863,-4.137440399999994,-44.928900000000105,27.556859599999804,-17.372040399999634
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.726100000000013,-13.251900000000267,8.881784197001252e-16,6.821210263296962e-13,26.98519999999986,-4.48515216,-40.97799999999973,22.500047839999848,-18.477952159999877
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.63150000000002,-17.154600000000382,4.5297099404706393e-14,-9.999999966225914e-05,34.8789,-4.493193119999998,-46.78630000000036,30.3857068799999,-16.40059312000023
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.26190000000004,-18.23169999999965,1.0658141036401504e-14,-1.1368683772161605e-13,33.109299999999905,-4.229930879999999,-42.49359999999936,28.87936912000004,-13.614230879999779
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.83290000000002,-13.653100000000187,-7.105427357601002e-15,9.999999977594598e-05,32.830000000000034,-4.487369760000001,-41.48589999999962,28.34263024000002,-13.143269759999834
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.3447,-20.853600000000228,0.00010000000001308962,-7.105427357601003e-14,29.345000000000066,-4.172420880000007,-46.19819999999983,25.17257912000006,-21.025620879999536
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.336600000000026,-28.608699999999164,8.881784197001252e-16,-5.6843418860808e-13,36.02780000000006,-4.2634533600000015,-51.94529999999929,31.764346639999967,-20.1809533599991
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.785799999999963,-25.287599999999326,3.7303493627405266e-14,-2.8421709430404014e-14,33.48130000000002,-4.189554720000002,-50.07339999999999,29.291745280000185,-20.78165471999981
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.279500000000038,-28.293800000000648,-9.999999999443789e-05,-3.836930773104541e-13,41.65009999999996,-4.498243919999993,-54.57330000000199,37.15185607999989,-17.421443920002112
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.95849999999996,-23.63670000000124,-3.907985046680551e-14,-7.105427357601003e-14,38.7888000000001,-4.061414879999982,-47.5953000000012,34.727385120000136,-12.86791488000084
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.307799999999997,-21.41139999999996,-2.6645352591003757e-14,3.836930773104541e-13,36.17509999999994,-4.508998560000003,-47.71920000000066,31.6661014399999,-16.05309856000099
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.169099999999997,-27.24460000000059,-2.5757174171303632e-14,2.273736754432321e-13,34.412800000000104,-3.882584159999999,-46.41380000000065,30.530215840000118,-15.883584160000751
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.92359999999994,-23.57840000000057,-3.5527136788005016e-14,8.526512829121202e-14,28.58680000000017,-3.7649390400000073,-44.50210000000227,24.821860960000247,-19.680239040001787
130,9.999999999088516e-05,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.637499999999985,-21.42130000000002,1.6875389974302383e-14,-7.105427357601003e-14,31.33049999999977,-4.397580000000003,-48.058700000000044,26.93291999999983,-21.125780000000432
131,0.0001000000000388468,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.029500000000066,-20.06609999999904,9.769962616701378e-15,-3.552713678800501e-13,30.388399999999894,-4.241828879999999,-45.09549999999983,26.14657111999993,-18.948928879999446
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.38280000000007,-24.789199999998466,9.999999998466792e-05,-9.999999973331342e-05,43.10009999999998,-4.546954800000009,-49.171999999998036,38.5531452,-10.618854799998026
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.555899999999962,-21.91939999999971,6.2172489379008774e-15,-1.4210854715202006e-13,28.167700000000075,-4.0481215199999925,-47.47530000000061,24.119578480000037,-23.355721520001026
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.163499999999967,-22.4281999999996,-0.00010000000001841868,-1.4210854715202004e-14,36.097299999999926,-4.2978081600000095,-49.59180000000021,31.799491839999856,-17.792308160000122
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.692700000000034,-22.218799999999877,2.0428103653102883e-14,-0.00010000000025911504,36.4790999999999,-4.35762216000001,-46.91160000000001,32.121477839999926,-14.790122160000088
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.1797,-26.69020000000027,3.907985046680551e-14,-5.6843418860808e-13,41.251600000000046,-4.5203270400000015,-50.86990000000186,36.73127296000008,-14.13862704000178
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.314699999999963,-24.047100000000512,-1.8651746813702633e-14,2.8421709430404014e-14,38.53249999999996,-4.420617839999995,-50.36170000000038,34.11188215999992,-16.24981784000091
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.217600000000008,-26.59350000000065,-9.999999998822062e-05,-2.557953848736361e-13,35.60510000000008,-4.405966560000007,-50.81130000000115,31.19913344000017,-19.612166560001207
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.07389999999995,-21.10239999999933,-0.00010000000003707044,3.694822225952521e-13,31.396200000000054,-4.3065187200000015,-48.17639999999796,27.089681279999887,-21.086718719998068
140,-4.884981308350689e-14,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.399000000000022,-20.318699999998422,3.463895836830488e-14,6.963318810448982e-13,30.846400000000077,-4.432093199999998,-46.717799999996615,26.414306800000148,-20.3034931999967
141,-1.8651746813702633e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.382100000000023,-22.324600000000768,9.999999998377973e-05,-1.7053025658242404e-13,35.189,-4.3746624,-51.706600000001856,30.81433760000009,-20.89226240000223
142,4.618527782440651e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.126900000000067,-25.848899999999556,3.108624468950438e-14,1.5631940186722204e-13,32.59280000000002,-4.301563679999993,-48.97580000000041,28.29123632000021,-20.684563680000203
143,-0.00010000000001975097,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.30589999999991,-26.519799999999805,3.641531520770514e-14,3.2684965844964614e-13,34.8578000000002,-4.450294800000004,-49.825799999999674,30.407505200000163,-19.418294799999057
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.39029999999999,-32.74389999999855,-9.769962616701378e-15,-1.5631940186722204e-13,36.55709999999989,-4.390709040000003,-58.13419999999807,32.166390959999944,-25.967809039998347
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.25130000000001,-23.37330000000001,-2.664535259100376e-15,-0.00010000000033016933,34.438400000000115,-4.219957440000008,-47.62470000000066,30.21844256000018,-17.406257440000708
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.71889999999999,-30.670200000000488,2.131628207280301e-14,7.247535904753023e-13,38.32759999999996,-4.314064319999997,-52.38909999999995,34.013535679999904,-18.375564320000038
147,-0.00010000000002463594,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.088699999999967,-18.56019999999895,2.131628207280301e-14,-0.00010000000025911504,36.02479999999984,-4.240188000000003,-42.64909999999984,31.784611999999704,-10.864487999999447
148,9.999999996157528e-05,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.89849999999995,-21.39529999999976,-0.00010000000002197142,-0.00010000000067122983,35.69369999999998,-4.386756239999993,-47.29390000000009,31.30694375999979,-15.986956239999843
149,9.99999999891088e-05,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.490299999999944,-26.66390000000053,7.105427357601002e-15,-0.0001000000001454282,47.41640000000001,-4.583754720000006,-52.15420000000054,42.83264528000001,-9.321554720000762
150,9.999999997667429e-05,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.60729999999995,-23.960400000000895,-4.263256414560601e-14,1.1368683772161605e-13,41.69990000000012,-4.447482479999998,-48.5676000000008,37.252417520000186,-11.315182480000374
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.745400000000085,-28.73909999999857,-1.1546319456101628e-14,-5.115907697472721e-13,48.92320000000005,-4.528329120000009,-52.48449999999918,44.394870879999935,-8.089629119999017
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-22.899900000000038,-28.94909999999903,-9.99999999811152e-05,-3.410605131648481e-13,37.332400000000035,-4.175014319999994,-51.84909999999894,33.15738568000009,-18.691714319998397
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.356899999999985,-21.208699999999837,0.0001000000000379586,-0.00010000000015963906,32.980399999999946,-4.100458320000007,-44.56569999999982,28.87994167999994,-15.685758320000115
154,0.00010000000002197142,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.818500000000096,-24.617500000000945,0.00010000000003707044,-7.105427357601003e-14,37.912600000000026,-4.404270239999997,-50.435800000001194,33.508329760000066,-16.927470240001128
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.849200000000017,-20.228800000000962,-6.2172489379008774e-15,-0.00010000000025911504,32.79950000000004,-4.457789279999997,-48.07809999999999,28.341710720000105,-19.73638927999989
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.63939999999998,-24.182200000000936,3.552713678800501e-15,6.394884621840902e-13,39.74429999999997,-4.502643119999997,-48.82159999999981,35.24165687999988,-13.579943120000165
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.731899999999985,-27.695500000000287,-3.552713678800501e-15,3.410605131648481e-13,36.7007999999999,-4.418618399999996,-52.42729999999872,32.28218159999989,-20.14511839999861
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-27.792400000000008,-20.818999999999726,0.00010000000000687237,-2.557953848736361e-13,34.512499999999875,-4.346238960000006,-48.61120000000061,30.166261039999814,-18.444938960000567
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.672700000000034,-21.419600000000667,1.2434497875801752e-14,-0.00010000000001753052,35.480400000000074,-4.382098560000005,-49.092400000000595,31.098301439999947,-17.99409856000087
160,-0.00010000000000687237,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.357499999999924,-18.70950000000019,-9.99999999891088e-05,2.8421709430404014e-14,33.02640000000004,-4.164843599999995,-44.067199999999225,28.861556400000094,-15.205643599999128
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-25.50990000000005,-19.63089999999988,9.999999999088516e-05,-1.5631940186722204e-13,38.44569999999999,-4.274491679999991,-45.140700000000066,34.171208320000154,-10.969491680000367
162,-3.5527136788005016e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.459199999999946,-26.48229999999969,-1.0658141036401504e-14,-5.258016244624741e-13,35.32830000000001,-4.224272399999995,-49.94150000000083,31.10402760000011,-18.837472400000262
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-24.735199999999967,-24.459800000001348,1.6875389974302383e-14,5.968558980384843e-13,34.195899999999945,-4.299627600000001,-49.1952000000005,29.896272400000097,-19.298927600000404
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.17820000000004,-20.343899999999586,5.3290705182007506e-15,1.9895196601282808e-13,32.91879999999995,-4.400329679999999,-47.522100000000066,28.518470319999967,-19.003629680000106
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.04790000000005,-28.31570000000047,-1.8651746813702633e-14,-0.00010000000028753675,39.611399999999925,-4.361322960000002,-53.36360000000124,35.25007703999995,-18.113522960001067
166,4.085620730620577e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-25.724899999999995,-22.99999999999941,2.131628207280301e-14,2.557953848736361e-13,43.373800000000045,-4.41836640000001,-48.724899999999025,38.95543360000014,-9.769466399999116
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.7164,-20.650000000001334,-1.2434497875801752e-14,-6.110667527536862e-13,44.561000000000035,-4.59126144,-48.366400000002606,39.96973855999984,-8.396661440002525
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.17549999999996,-19.499199999999057,3.3750779948604765e-14,4.405364961712621e-13,29.757800000000184,-4.2152407200000015,-47.67459999999852,25.54255928000016,-22.13204071999836
169,2.5757174171303632e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-27.8514,-17.885500000000587,-4.3520742565306136e-14,4.405364961712621e-13,36.34590000000008,-4.619996639999997,-45.73690000000084,31.72590335999997,-14.010996640000634
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.205699999999982,-23.455600000001503,-4.085620730620577e-14,-4.121147867408581e-13,28.081500000000204,-4.226305679999997,-50.66130000000119,23.8551943200002,-26.806105680000986
171,-3.108624468950438e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-27.143999999999924,-20.28129999999848,-2.3092638912203256e-14,-1.1368683772161605e-13,37.649099999999926,-4.3878520799999965,-47.425199999999,33.26124792000011,-14.163952079998893
