,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,396.0224,991.9144,1672.9104,0.0,0.0,0.0,-848.8392,-9966.1541,481.9844,5406.3815,-1971.8689,70.6014756,-1865.7801999999995,-1901.2674244000002,-3767.0476243999988
147,382.0822,1017.82,1668.8255,0.0,0.0,0.0,-801.2076,-10143.4182,464.885,5382.9405,-2044.0575,73.02495599999997,-2028.0726000000006,-1971.0325440000001,-3999.1051439999997
148,396.6599,1057.2587,1684.2782,0.0,0.0,0.0,-849.3126,-10089.808,485.2822,5364.7091,-1936.0442,72.61028856,-1950.9325000000015,-1863.43391144,-3814.3664114400017
149,372.8591,1050.7406,1678.5151,0.0,0.0,0.0,-870.6218,-10052.3216,476.5945,5387.1644,-1972.3009,69.36928488,-1957.069699999999,-1902.93161512,-3860.0013151199987
150,397.848,1001.3271,1682.2220000000002,0.0,0.0,0.0,-859.5749,-10084.1203,465.9175,5393.4607,-1853.4941,70.35686711999999,-2002.9199000000006,-1783.1372328799996,-3786.057132880001
151,396.3389,1015.8502,1696.4508,0.0,0.0,0.0,-861.2677,-10240.1133,474.718,5426.4329,-1813.7942,71.12456064,-2091.590200000001,-1742.66963936,-3834.259839360002
152,376.0961,981.7335,1700.9457,0.0,0.0,0.0,-822.1889,-10158.4581,473.1198,5390.3253,-1897.7657,72.1112796,-2058.426599999999,-1825.6544204,-3884.0810203999986
153,363.626,1039.3429,1710.2793,0.0,0.0,0.0,-874.7386,-10054.5,484.3215,5463.4209,-1970.1152,69.65386848,-1868.2480000000005,-1900.46133152,-3768.7093315200013
154,371.4207,1019.8806,1714.0186,0.0,0.0,0.0,-837.9549,-10088.7981,480.1415,5440.5885,-1943.0492,70.8231168,-1900.7031,-1872.2260832000002,-3772.9291832
155,404.7003,1005.8265,1705.6733,0.0,0.0,0.0,-883.5949,-10235.2706,466.8801,5425.6269999999995,-1823.5251,72.7788132,-2110.158299999999,-1750.7462868,-3860.904586799999
156,377.4157,1055.5094,1673.9468,0.0,0.0,0.0,-855.2202,-10184.838,483.89099999999996,5438.2329,-1809.0027,69.68043432,-2011.0624,-1739.32226568,-3750.38466568
157,404.4359,1033.8558,1681.7784,0.0,0.0,0.0,-871.6593,-9980.0099,461.9854,5418.5955,-2015.1901,70.62447024,-1851.0181999999993,-1944.56562976,-3795.58382976
158,385.1138,999.1269,1710.757,0.0,0.0,0.0,-896.6012,-10072.5862,474.5256,5465.2168,-1859.5201,68.4464508,-1934.4473,-1791.0736492,-3725.5209492
159,393.2399,1014.9362,1698.2442,0.0,0.0,0.0,-886.1601,-9905.2128,463.8629,5375.4852,-2012.787,72.8044776,-1845.6044999999995,-1939.9825223999999,-3785.5870224
160,361.3177,1021.3604,1692.8723,0.0,0.0,0.0,-883.5199,-9963.041,478.4983,5410.3239,-1934.3017,67.82921927999999,-1882.1882999999991,-1866.47248072,-3748.660780719999
161,390.4295,1035.7692,1715.5191,0.0,0.0,0.0,-842.806,-10224.6869,483.6915,5412.2829,-1770.1355,69.1951392,-2029.8007000000007,-1700.9403608,-3730.7410608000014
162,385.9774,1050.1225,1673.2220000000002,0.0,0.0,0.0,-878.576,-9934.5464,472.3466,5398.9423,-1940.6004,69.64590888000001,-1832.5116,-1870.95449112,-3703.46609112
163,371.9443,998.4609,1692.6303,0.0,0.0,0.0,-839.9218,-10151.0343,483.0974,5435.2438,-1907.1243,71.31875759999998,-2009.5794,-1835.8055424000001,-3845.3849424
164,353.9079,1019.3567,1704.5821,0.0,0.0,0.0,-854.1971,-10012.9714,479.0788,5404.1231,-1925.0565,68.84994744000001,-1906.1199,-1856.20655256,-3762.326452559999
165,397.8549,1031.7299,1690.1437,0.0,0.0,0.0,-881.6453,-10102.2111,468.9861,5446.5732,-1970.8797,69.65065656,-1948.5686000000005,-1901.22904344,-3849.797643440001
166,371.8065,1033.3682,1697.5244,0.0,0.0,0.0,-874.6182,-10054.5247,486.6701,5398.6658,-1847.9332,68.1631164,-1941.1079,-1779.7700836,-3720.8779835999994
167,349.8363,1011.2247,1691.1282,0.0,0.0,0.0,-863.8731,-10028.9056,476.6864,5423.2777,-1983.7837,68.28959520000001,-1940.6254000000006,-1915.4941048,-3856.1195048000013
168,401.6271,1053.7682,1696.4204,0.0,0.0,0.0,-878.0927,-9885.9306,478.1926,5387.1791,-1969.527,67.26898872,-1746.8358999999994,-1902.25801128,-3649.093911279999
169,380.8745,1013.2232,1690.9759,0.0,0.0,0.0,-864.0623,-10009.8061,479.8344,5407.8943,-1909.8522,69.22911527999999,-1901.0661,-1840.62308472,-3741.68918472
170,399.3324,989.2957,1679.7969,0.0,0.0,0.0,-874.1184,-9988.604,460.835,5362.031,-1878.1412,68.27975423999999,-1971.4313999999995,-1809.86144576,-3781.29284576
171,373.4827,1002.747,1685.6006,0.0,0.0,0.0,-868.5272,-9948.5718,467.0349,5329.6825,-1958.7767,69.02135856000001,-1958.551300000001,-1889.75534144,-3848.3066414400014
172,378.5372,1039.4726,1703.7009,0.0,0.0,0.0,-854.7811,-9970.2351,483.8642,5402.7785,-2026.6963,70.32629159999999,-1816.6628,-1956.3700084,-3773.0328084
173,400.288,982.8808,1691.5118,0.0,0.0,0.0,-873.8393,-10011.3492,489.7188,5378.7728,-1945.7888,69.16938047999999,-1942.0163000000007,-1876.61941952,-3818.635719520001
174,377.6422,1021.7023,1697.132,0.0,0.0,0.0,-856.8702,-10215.4301,486.1574,5377.9374,-1722.3148,66.3461532,-2111.7289999999994,-1655.9686468,-3767.697646799999
175,389.3221,1026.3412,1687.1646,0.0,0.0,0.0,-862.7067,-10107.9531,476.501,5436.4027,-1948.5794,69.26922359999999,-1954.9282000000005,-1879.3101764000003,-3834.238376400001
176,360.3966,1010.4593,1706.3129,0.0,0.0,0.0,-889.9396,-10134.1781,469.7852,5414.1145,-1798.2917,67.50963936,-2063.0491999999995,-1730.78206064,-3793.8312606399986
177,419.8795,1030.872,1688.0072,0.0,0.0,0.0,-879.564,-9939.6948,460.1712,5368.1333,-1888.3907,67.4990676,-1852.195599999999,-1820.8916324000002,-3673.087232399999
178,387.3458,1058.1914,1716.7026,0.0,0.0,0.0,-897.4555,-10025.5694,466.8844,5391.8701,-1968.4889,68.05985976,-1902.0306,-1900.42904024,-3802.45964024
179,405.7797,1023.6165,1667.2741,0.0,0.0,0.0,-955.5362,-9620.1418,473.3713,5418.945,-2071.3848,65.86246656,-1586.6914000000006,-2005.52233344,-3592.2137334400004
180,392.9757,1048.6492,1704.4652,0.0,0.0,0.0,-875.193,-9851.41,486.9955,5472.0208,-2095.6799,69.56825472,-1621.4965999999995,-2026.11164528,-3647.60824528
181,374.1778,1007.8968,1701.3191,0.0,0.0,0.0,-860.1409,-10010.1123,478.8398,5403.1653,-2011.4849,70.22373047999999,-1904.8544000000009,-1941.26116952,-3846.1155695200014
182,434.9957,1063.5424,1713.1086,0.0,0.0,0.0,-877.8732,-10010.2663,466.6705,5377.7537,-1992.8445,68.94745848000001,-1832.0685999999987,-1923.89704152,-3755.965641519999
183,395.7609,1001.7282,1689.5999,0.0,0.0,0.0,-853.1034,-9725.1668,477.3916,5375.8361,-2111.7025,69.38893872,-1637.9535000000005,-2042.31356128,-3680.26706128
184,402.3739,1014.3185,1714.5067,0.0,0.0,0.0,-830.5004,-9911.3352,471.8649,5374.9021,-1989.9943,69.33120120000001,-1763.8694999999998,-1920.6630988,-3684.5325988000004
185,407.3989,1040.8067,1709.8411,0.0,0.0,0.0,-883.4057,-9981.5484,488.5717,5384.0482,-1932.6507,69.42713472,-1834.2874999999985,-1863.22356528,-3697.511065279999
186,396.4054,959.0737,1686.1977,0.0,0.0,0.0,-899.9991,-9872.5768,469.8891,5353.7227,-1925.5719,67.6799352,-1907.2873,-1857.8919648,-3765.1792648
187,386.6485,1068.208,1688.9751,0.0,0.0,0.0,-828.8596,-10052.8253,482.0181,5339.0752,-1915.5114,67.80126888,-1916.7599999999993,-1847.71013112,-3764.47013112
188,372.2746,1064.039,1700.172,0.0,0.0,0.0,-845.2615,-10040.6238,467.0012,5362.5478,-2012.7697,69.81868223999999,-1919.8507,-1942.95101776,-3862.80171776
189,385.5982,1019.0109,1709.4889,0.0,0.0,0.0,-857.3007,-10005.1975,465.0212,5386.177,-1974.9407,68.42415815999999,-1897.202,-1906.51654184,-3803.71854184
190,359.2596,1032.6606,1666.5334,0.0,0.0,0.0,-880.0455,-10003.2616,461.2334,5367.9908,-1927.0675,69.71345208,-1995.6293000000005,-1857.35404792,-3852.983347920001
191,383.3705,1013.905,1705.2803,0.0,0.0,0.0,-863.5445,-10202.421999999999,473.4716,5405.9232,-1847.4972,70.78690944,-2084.015900000001,-1776.71029056,-3860.72619056
192,396.8157,1004.4283,1670.5448,0.0,0.0,0.0,-838.0971,-10173.7023,468.441,5402.321,-1902.1028,70.6035672,-2069.248600000001,-1831.4992328,-3900.747832800001
193,373.7143,1083.3705,1671.96,0.0,0.0,0.0,-858.2061,-9962.478000000001,474.2698,5315.906,-2033.9716,72.46926648,-1901.4634999999992,-1961.50233352,-3862.965833519999
194,380.6103,1057.3999,1723.7302,0.0,0.0,0.0,-844.6294,-10066.4627,482.1888,5356.3127,-1970.882,71.63749512,-1910.8502,-1899.24450488,-3810.09470488
195,396.9416,1017.0061,1686.4447,0.0,0.0,0.0,-882.1716,-10073.1725,484.8503,5374.0877,-1810.7854,68.68562904000001,-1996.013700000001,-1742.09977096,-3738.113470960001
196,389.1013,1016.5835,1681.0241,0.0,0.0,0.0,-849.8167,-10122.8884,476.7479,5352.5257,-1853.1822,69.83277120000001,-2056.722599999999,-1783.3494288,-3840.072028799999
197,402.8518,999.1857,1693.1708,0.0,0.0,0.0,-793.4296,-10354.3301,480.0652,5426.6762,-1939.009,72.7216812,-2145.8099999999986,-1866.2873188,-4012.097318799999
198,392.4798,1016.9311,1674.1123,0.0,0.0,0.0,-838.7775,-10002.4478,473.811,5368.2987,-1912.2825,68.46909624,-1915.5924000000007,-1843.81340376,-3759.405803760001
199,433.0422,1064.3768,1686.931,0.0,0.0,0.0,-867.2491,-10083.4141,478.4434,5407.5307,-1935.8256,70.84032912,-1880.3391,-1864.98527088,-3745.32437088
200,376.3678,1030.7943,1685.0321,0.0,0.0,0.0,-851.9461,-9982.5894,465.0222,5385.7252,-2053.3857,70.7510592,-1891.5939000000005,-1982.6346408,-3874.228540800001
201,413.3603,970.6051,1688.172,0.0,0.0,0.0,-839.4313,-10084.5112,472.04,5415.4805,-1986.9089,69.24262320000001,-1964.2846000000006,-1917.6662768,-3881.9508768000014
202,373.8678,1006.2921,1680.5155,0.0,0.0,0.0,-884.0372,-10077.7487,486.5162,5370.7961,-1956.9949,71.40908879999998,-2043.7982,-1885.5858112,-3929.3840112
203,381.2561,988.5418,1674.9167,0.0,0.0,0.0,-868.0579,-9953.046,489.5845,5384.7401,-2036.8777,70.52034456,-1902.0647,-1966.35735544,-3868.42205544
204,391.4591,979.6172,1672.5768,0.0,0.0,0.0,-873.4014,-9923.0898,472.8328,5349.8252,-1966.8039,67.65275376,-1930.1801,-1899.15114624,-3829.33124624
205,382.9042,1048.9726,1664.2401,0.0,0.0,0.0,-847.4459,-9939.7294,472.9671,5354.6118,-1892.7397,67.7891592,-1863.4795000000006,-1824.9505408,-3688.4300408
206,406.96,1018.4303,1707.3010000000002,0.0,0.0,0.0,-841.0553,-10097.0834,471.1348,5344.8787,-1918.289,68.20981632,-1989.433899999999,-1850.07918368,-3839.513083679999
207,386.8336,1017.7016,1663.8362,0.0,0.0,0.0,-879.8812,-9975.8292,471.3944,5387.393,-1887.1893,68.41208088,-1928.5516,-1818.77721912,-3747.32881912
208,399.8838,1019.7107,1688.2355,0.0,0.0,0.0,-837.0851,-10082.1401,475.0977,5391.8758,-2012.8220000000001,72.33149952000002,-1944.4217000000006,-1940.49050048,-3884.912200480001
209,374.6743,1027.3586,1661.0748,0.0,0.0,0.0,-872.1861,-9961.6367,477.7451,5355.6229,-1999.5263,71.31903912,-1937.347099999998,-1928.20726088,-3865.554360879998
210,359.1103,999.0254,1697.3994,0.0,0.0,0.0,-866.8757,-9896.607,473.2087,5347.8188,-2000.3414,69.22558656,-1886.9200999999994,-1931.11581344,-3818.03591344
211,433.3919,1037.2215,1688.0247,0.0,0.0,0.0,-853.1126,-10113.7025,464.9451,5389.4822,-1936.6338,70.63608456,-1953.7496999999994,-1865.99771544,-3819.747415439999
212,384.6772,1008.1586,1677.9407,0.0,0.0,0.0,-864.7167,-10113.244,489.7906,5375.3532,-1896.9782,70.58293128,-2042.0404000000005,-1826.39526872,-3868.435668720001
213,380.708,1044.2349,1683.6852,0.0,0.0,0.0,-858.9823,-9937.0154,484.7299,5348.8201,-1992.5002,70.48056096,-1853.8196,-1922.01963904,-3775.83923904
214,384.4272,971.0133,1694.2076,0.0,0.0,0.0,-885.4749,-9849.7613,471.7129,5356.0048,-2019.0256,68.78712384,-1857.8704000000007,-1950.23847616,-3808.1088761600013
215,385.7172,1017.1884,1688.9068,0.0,0.0,0.0,-872.4749,-9901.7042,472.4356,5411.4754,-2062.2341,69.81170544,-1798.4557000000007,-1992.42239456,-3790.878094560001
216,394.0788,1028.0433,1711.7872,0.0,0.0,0.0,-867.7662,-9786.4688,471.1194,5338.1656,-2138.4195,72.26737992,-1711.0407000000007,-2066.15212008,-3777.19282008
217,389.0433,1016.7002,1689.6860000000001,0.0,0.0,0.0,-834.2242,-10012.5624,481.8043,5371.7508,-1959.3806,69.36372648,-1897.8020000000013,-1890.01687352,-3787.818873520001
218,408.8972,1024.9469,1697.2369,0.0,0.0,0.0,-872.2434,-9877.6202,480.8103,5379.0816,-2057.6623,68.86760759999999,-1758.8906999999979,-1988.7946924000003,-3747.6853923999984
219,407.3727,1064.7615,1702.5558,0.0,0.0,0.0,-885.8778,-9932.2229,489.7688,5387.705,-1998.3249,69.59961792,-1765.9369000000006,-1928.72528208,-3694.662182080001
220,377.036,1033.5238,1677.7648,0.0,0.0,0.0,-844.6826,-9927.205,484.7119,5400.1043,-2064.0635,70.51632624,-1798.7468,-1993.5471737600005,-3792.29397376
221,351.9302,1000.5468,1667.1043,0.0,0.0,0.0,-886.9384,-9834.9831,475.5872,5408.9344,-2054.7837,71.69948136,-1817.8186,-1983.08421864,-3800.90281864
222,381.7826,1024.1715,1714.0991,0.0,0.0,0.0,-872.7527,-9765.5631,460.7242,5361.606,-2042.3401,68.55978096,-1695.9324000000006,-1973.78031904,-3669.712719040001
223,404.2005,1003.0035,1690.0204,0.0,0.0,0.0,-847.8494,-9971.025,468.9514,5384.5104,-1940.5131,70.1485848,-1868.1882,-1870.3645152,-3738.5527152
224,383.5889,1038.838,1709.1485,0.0,0.0,0.0,-872.1602,-10076.0191,466.8615,5392.905,-1912.9229999999998,68.91906528,-1956.8374000000006,-1844.00393472,-3800.84133472
225,396.8853,1024.7059,1695.4922,0.0,0.0,0.0,-842.7933,-10105.7655,476.0225,5393.1906,-1955.4707,69.79518144,-1962.2623000000006,-1885.67551856,-3847.93781856
226,381.6309,1011.3288,1685.7992,0.0,0.0,0.0,-897.4277,-10001.0843,475.566,5415.7871,-1996.0486,68.55020928,-1928.4000000000012,-1927.49839072,-3855.8983907200013
227,398.4929,988.9318,1686.3655,0.0,0.0,0.0,-873.0934,-9988.7634,457.7984,5411.1776,-2007.759,68.3398584,-1919.0905999999993,-1939.4191415999996,-3858.5097416
228,397.6501,1024.7324,1719.3295,0.0,0.0,0.0,-878.0809,-9942.9861,462.3206,5426.0134,-2017.1179,67.86673128,-1791.0209999999993,-1949.25116872,-3740.27216872
229,389.4808,1031.7353,1685.8254,0.0,0.0,0.0,-882.5763,-9863.9739,467.6392,5386.4292,-2018.3905,68.62955040000001,-1785.4403000000011,-1949.7609496,-3735.201249600001
230,412.7597,1020.9405,1707.6392,0.0,0.0,0.0,-882.7456,-10032.2668,456.8184,5400.3273,-1890.0754,65.9949372,-1916.5273,-1824.0804628,-3740.6077628
231,380.6211,1029.2275,1663.5612,0.0,0.0,0.0,-886.702,-10010.3656,468.8137,5388.7776,-1955.0161,69.52625856,-1966.066499999999,-1885.48984144,-3851.556341439999
232,381.9558,979.9679,1708.3404,0.0,0.0,0.0,-860.3916,-10069.4137,483.2596,5360.6214,-1890.5833,65.93722992,-2015.6601999999984,-1824.64607008,-3840.3062700799987
233,375.5182,1005.451,1711.6111,0.0,0.0,0.0,-908.4896,-9914.1567,479.7712,5428.1319,-2069.3512,67.80558888,-1822.1628999999984,-2001.54561112,-3823.708511119999
234,392.2293,1036.4357,1687.6,0.0,0.0,0.0,-887.6735,-9941.9945,477.0255,5323.0979,-1918.4174,66.66298488,-1913.2796000000005,-1851.75441512,-3765.034015120001
235,384.8571,1002.8013,1668.6119,0.0,0.0,0.0,-893.3445,-9938.2486,465.24300000000005,5398.2602,-1961.9905,66.44497608,-1911.8196000000007,-1895.54552392,-3807.365123920001
236,373.8307,1051.3891,1662.3433,0.0,0.0,0.0,-886.752,-9897.7703,469.7525,5376.3713,-2016.844,68.12899488,-1850.8354,-1948.71500512,-3799.55040512
237,397.2026,1009.2112,1692.0809,0.0,0.0,0.0,-895.6987,-9852.5102,464.1195,5375.3609,-2057.7419,68.69242728,-1810.2338000000007,-1989.04947272,-3799.283272720001
238,380.3814,984.107,1645.5962,0.0,0.0,0.0,-903.7944,-9912.8601,474.6197,5393.4279,-1991.1399,67.83845688,-1938.5223,-1923.30144312,-3861.82374312
239,413.7993,1026.7047,1657.8915,0.0,0.0,0.0,-873.5735,-9856.101,485.931,5352.6549,-2069.1301,68.55260112,-1792.6931000000006,-2000.57749888,-3793.27059888
240,393.465,983.8871,1663.2105,0.0,0.0,0.0,-913.2349,-9965.6498,470.411,5369.3169,-1909.9834,66.82721760000001,-1998.5941999999993,-1843.1561824,-3841.7503824
241,390.5149,1043.1997,1677.3375,0.0,0.0,0.0,-878.9264,-9957.7118,471.7939,5329.7289,-1932.094,69.48486935999999,-1924.0632999999991,-1862.60913064,-3786.6724306399988
242,394.7857,1014.5195,1682.2386,0.0,0.0,0.0,-867.9415,-9920.9982,478.5334,5379.8396,-1974.5119,67.47263208,-1839.022899999999,-1907.03926792,-3746.062167919999
243,346.9061,1011.9048,1686.4106,0.0,0.0,0.0,-883.1401,-10004.6997,469.0809,5338.0536,-1942.7206,67.12166735999999,-2035.4838,-1875.59893264,-3911.08273264
244,368.565,1029.4678,1677.9486,0.0,0.0,0.0,-891.9416,-9969.3065,473.2363,5365.3918,-1988.1358,71.18681472,-1946.6386000000007,-1916.94898528,-3863.5875852800013
245,417.0169,1080.637,1688.786,0.0,0.0,0.0,-888.6769,-10036.6032,463.9361,5346.7529,-1968.7186,70.06532616,-1928.1511999999984,-1898.65327384,-3826.804473839999
246,409.1885,1016.4682,1701.9434,0.0,0.0,0.0,-858.717,-10019.1717,467.6771,5385.8414,-2049.4777,72.98416872,-1896.7701000000006,-1976.49353128,-3873.2636312800014
247,394.1989,1039.7416,1700.1335,0.0,0.0,0.0,-887.8925,-9943.4098,474.8128,5398.1692,-1970.9744,69.29575559999999,-1824.2462999999989,-1901.6786444,-3725.924944399999
248,413.3596,1065.432,1680.2966,0.0,0.0,0.0,-867.2089,-10125.8432,464.3968,5368.9572,-1909.0841,66.89367648,-2000.6098999999986,-1842.19042352,-3842.800323519999
249,381.3157,1058.5391,1714.2797,0.0,0.0,0.0,-905.1389,-9792.3335,479.9943,5377.3093,-2061.2338,68.72744736,-1686.0343000000007,-1992.50635264,-3678.54065264
250,356.4941,1003.8477,1667.0717,0.0,0.0,0.0,-856.9680000000001,-9963.9089,469.7607,5386.6434,-1961.1757,70.06745448,-1937.0593000000006,-1891.10824552,-3828.167545520001
251,365.0362,1015.2704,1659.1086,0.0,0.0,0.0,-858.4279,-10142.5397,469.1159,5342.6343,-1757.8224,67.34237256,-2149.8022,-1690.48002744,-3840.28222744
252,401.8652,1082.9784,1684.8109,0.0,0.0,0.0,-881.6065,-10026.3594,493.4808,5380.4374,-1899.5475,67.94850240000001,-1864.3931999999993,-1831.5989976,-3695.9921975999987
253,366.1836,1020.5852,1689.3879,0.0,0.0,0.0,-844.7071,-10268.2725,483.3074,5319.840999999999,-1725.7036,67.3417944,-2233.674499999999,-1658.3618056,-3892.0363055999987
254,375.7589,996.0181,1673.3976,0.0,0.0,0.0,-894.8294,-10064.8005,464.9284,5355.4307,-1782.1924,67.07858759999999,-2094.0962,-1715.1138124000001,-3809.2100124
255,393.3796,983.7149,1686.7979,0.0,0.0,0.0,-856.4112,-9983.7902,468.0585,5378.6703,-1969.6252,69.78740615999999,-1929.5801999999994,-1899.83779384,-3829.417993839999
256,390.8859,1032.2835,1686.0389,0.0,0.0,0.0,-842.3733,-9932.4328,492.9937,5359.0527,-1937.9949,68.91707952,-1813.5514000000005,-1869.07782048,-3682.62922048
257,361.2318,1033.7008,1674.9653,0.0,0.0,0.0,-886.1889,-9979.3502,488.9531,5366.3478,-2029.3938,70.19989344,-1940.3403000000014,-1959.19390656,-3899.534206560001
258,382.8067,1041.6333,1696.2056,0.0,0.0,0.0,-889.1598,-9849.5807,477.3879,5360.8182,-2064.4099,69.81380928,-1779.8888000000006,-1994.59609072,-3774.484890720001
259,377.6659,1021.6277,1684.6987,0.0,0.0,0.0,-853.0123,-9989.4552,481.4958,5372.5793,-1928.5456,69.01661376,-1904.4001000000005,-1859.52898624,-3763.929086240001
260,371.3444,1022.2172,1694.8307,0.0,0.0,0.0,-842.1584,-10067.5024,469.6235,5373.5119,-1971.0801,70.25470848,-1978.133099999999,-1900.82539152,-3878.95849152
261,397.7515,1028.1222,1655.2074,0.0,0.0,0.0,-846.0904,-9992.0728,474.0501,5386.3193,-1984.3854,70.47311040000002,-1896.7126999999994,-1913.9122896,-3810.6249895999986
262,368.7448,1040.4566,1691.7681,0.0,0.0,0.0,-867.7314,-9953.421999999999,466.4469,5386.4204,-2023.7218,71.98879752,-1867.3166,-1951.73300248,-3819.04960248
263,411.9121,982.1662,1690.9951,0.0,0.0,0.0,-850.9208,-9997.4391,474.4688,5372.1606,-1956.4144,70.9282404,-1916.6570999999994,-1885.4861596,-3802.1432595999986
264,391.1619,1054.2188,1683.6798,0.0,0.0,0.0,-838.0302,-10026.916,481.5402,5406.3621,-1965.0954,72.627894,-1847.9833999999985,-1892.467506,-3740.450905999998
265,386.4765,994.7805,1670.8681,0.0,0.0,0.0,-833.5769,-10181.4358,480.4553,5429.5578,-1904.3886,70.65239328,-2052.8745,-1833.73620672,-3886.61070672
266,383.8359,1039.9472,1693.3031,0.0,0.0,0.0,-858.8660000000001,-10123.3553,487.9669,5402.5332,-1918.7948,70.80425928,-1974.6349999999993,-1847.99054072,-3822.6255407199988
267,389.8902,989.8581,1686.9961,0.0,0.0,0.0,-826.9768,-10087.7797,460.3663,5385.9573,-1939.1111,69.96654360000001,-2001.6884999999993,-1869.1445563999998,-3870.8330564
268,345.8902,1037.1948,1685.8706,0.0,0.0,0.0,-879.9979,-10046.4811,491.3457,5390.9817,-1951.7292,68.48773128,-1975.1960000000001,-1883.24146872,-3858.43746872
269,378.9509,1015.9291,1685.3666,0.0,0.0,0.0,-867.6028,-10093.2462,499.4643,5394.7347,-1822.9565,67.85187048,-1986.4034,-1755.10462952,-3741.5080295200014
270,385.8092,1003.7601,1687.9069,0.0,0.0,0.0,-870.3882,-10103.1273,477.0736,5399.6122,-1898.8248,71.1243936,-2019.3535000000008,-1827.7004064,-3847.0539064000013
271,392.2877,1067.9275,1670.2748,0.0,0.0,0.0,-898.7796,-9980.7118,487.4116,5376.3694,-1935.2675,70.18654896,-1885.2203999999995,-1865.08095104,-3750.3013510399987
272,364.2825,1029.6464,1645.6112,0.0,0.0,0.0,-872.0364,-9891.5547,491.9476,5399.4483,-1997.6668,68.71374792,-1832.6551,-1928.95305208,-3761.60815208
273,407.9555,1028.7705,1666.4983,0.0,0.0,0.0,-870.2727,-10114.8011,474.2523,5350.0119,-1840.2072,66.42821808000001,-2057.5853,-1773.77898192,-3831.36428192
274,395.1587,1033.3747,1667.7195,0.0,0.0,0.0,-897.005,-10001.7243,474.194,5371.2109,-1872.0381,67.84709832,-1957.071499999999,-1804.19100168,-3761.262501679999
275,384.8693,991.122,1672.683,0.0,0.0,0.0,-873.1998,-9939.6813,474.3913,5358.7852,-1985.1848,68.38006175999999,-1931.0302999999994,-1916.80473824,-3847.83503824
276,379.6253,1015.3662,1678.3423,0.0,0.0,0.0,-869.5103,-10036.0982,483.2666,5381.8732,-1937.4904,71.3460132,-1967.1349,-1866.1443868000001,-3833.2792868
277,387.06800000000004,1001.6251,1692.6373,0.0,0.0,0.0,-868.1439999999999,-10062.3674,477.9971,5407.6421,-1907.3101,68.81294663999999,-1963.5418,-1838.49715336,-3802.03895336
278,406.4518,1033.6945,1678.9927,0.0,0.0,0.0,-881.6189999999999,-9888.6595,475.3511,5358.5721,-1961.1765,68.15324376000001,-1817.2162999999994,-1893.02325624,-3710.239556239999
279,376.1128,991.1149,1693.5245,0.0,0.0,0.0,-890.5558,-9937.3678,479.9862,5389.7322,-1913.5274,67.01770943999999,-1897.4529999999993,-1846.50969056,-3743.96269056
