,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6316,1030.6482,1677.3368,0.0,0.0,0.0,-881.6741,-9792.1769,484.6222,5334.5567,-1871.0762,66.40795152,-1769.0555000000006,-1804.66824848,-3573.7237484800007
147,392.9056,1044.8302,1673.8186,0.0,0.0,0.0,-939.6131,-9694.4687,472.3526,5343.1323,-1903.8957,64.32406632,-1707.0424999999989,-1839.57163368,-3546.6141336799988
148,430.2394,1013.3194,1697.0397,0.0,0.0,0.0,-922.9236,-9759.763,463.8627,5303.1256,-1821.2887,64.72743768,-1775.0998000000006,-1756.56126232,-3531.6610623200013
149,414.1917,1002.9934,1688.5157,0.0,0.0,0.0,-883.0998,-9932.6952,482.4556,5336.2439,-1749.3898,66.73055688000001,-1891.3947,-1682.65924312,-3574.0539431199995
150,378.3721,995.8839999999999,1673.0811,0.0,0.0,0.0,-932.0131,-9854.3069,473.1256,5367.8673,-1827.6365,66.71659392000001,-1897.9899,-1760.91990608,-3658.90980608
151,393.6535,1007.117,1666.1872,0.0,0.0,0.0,-875.7737,-9932.8677,482.5143,5361.0015,-1832.2274,64.63646496,-1898.1679000000006,-1767.59093504,-3665.75883504
152,376.4937,1057.3679,1674.3999,0.0,0.0,0.0,-900.6549,-9853.9517,476.0188,5362.6078,-1824.9827,64.85477399999999,-1807.7185000000006,-1760.127926,-3567.8464260000014
153,372.2694,1010.0257,1672.519,0.0,0.0,0.0,-894.2474,-9730.3492,465.4768,5377.799,-2021.0723,67.49018352,-1726.5067,-1953.58211648,-3680.08881648
154,388.0875,989.5942,1692.0014,0.0,0.0,0.0,-919.3829,-9709.8275,469.834,5325.3714,-1886.7271,64.84251311999999,-1764.3219,-1821.88458688,-3586.20648688
155,395.6424,1055.3942,1680.369,0.0,0.0,0.0,-851.6038,-9589.9946,467.5579,5337.0716,-2113.3008,67.34002968,-1505.5632999999998,-2045.96077032,-3551.52407032
156,370.9257,1001.9256,1684.6796,0.0,0.0,0.0,-892.7049,-9688.3497,479.0501,5370.6923,-1974.9076,66.76826544,-1673.7813000000006,-1908.13933456,-3581.9206345600005
157,422.173,1022.8737,1673.274,0.0,0.0,0.0,-907.4584,-9646.114,464.95,5334.2659,-1969.0135,67.02397992,-1636.0357999999994,-1901.98952008,-3538.02532008
158,394.0026,1052.1944,1674.7151,0.0,0.0,0.0,-871.4023,-9789.4385,490.3568,5349.7423,-1894.461,64.01355120000001,-1699.829600000001,-1830.4474487999998,-3530.277048800001
159,372.4731,967.7608,1675.4862,0.0,0.0,0.0,-864.5057,-9583.1692,482.3447,5380.5508,-2032.1069,67.16976552,-1569.0593000000006,-1964.93713448,-3533.9964344800005
160,404.56699999999995,1055.8134,1700.0441,0.0,0.0,0.0,-911.2113,-9738.8698,480.3628,5344.4709,-1959.3522,66.260142,-1664.8229,-1893.0920579999997,-3557.9149580000008
161,415.4173,1019.574,1685.297,0.0,0.0,0.0,-901.4316,-9843.0093,456.8744,5335.4414,-1815.0977,63.72380664000001,-1831.8368,-1751.37389336,-3583.2106933600007
162,379.4425,1029.7058,1695.6429999999998,0.0,0.0,0.0,-906.947,-9728.3858,485.2589,5371.5976,-1943.1007,65.82258864,-1673.6850000000006,-1877.27811136,-3550.9631113600008
163,390.1323,1056.0885,1671.2622,0.0,0.0,0.0,-866.8717,-9756.0395,473.0561,5355.7489,-2019.9325,66.54652847999999,-1676.623200000001,-1953.38597152,-3630.009171520001
164,391.5001,1070.5537,1689.1092,0.0,0.0,0.0,-856.1475,-9878.6256,469.1788,5366.486999999999,-1854.4679,65.98371672,-1747.9443,-1788.48418328,-3536.428483280001
165,370.4351,1063.278,1673.0274,0.0,0.0,0.0,-888.6796,-9781.5179,478.3941,5329.0019,-1848.3139,63.70292664,-1756.0610000000006,-1784.61097336,-3540.671973360001
166,396.7827,1037.8106,1669.4451,0.0,0.0,0.0,-887.2996,-9850.2273,489.832,5354.8559,-1892.1021,65.76419232,-1788.8006000000007,-1826.33790768,-3615.138507680001
167,399.9936,1050.9409,1690.1967,0.0,0.0,0.0,-915.4152,-9741.4745,457.0316,5340.9181,-1868.1211,66.50825832,-1717.8087999999998,-1801.61284168,-3519.42164168
168,394.4414,1010.1654,1668.3936,0.0,0.0,0.0,-867.3471,-9944.3513,493.4468,5342.0181,-1736.4134,63.70047792,-1903.2331000000006,-1672.71292208,-3575.94602208
169,410.1546,1025.795,1687.0294,0.0,0.0,0.0,-895.2774,-9749.4831,474.2378,5321.3152,-1867.8194,64.2016476,-1726.2284999999995,-1803.6177524,-3529.8462524
170,376.7998,1072.1396,1666.6779,0.0,0.0,0.0,-918.3796,-9813.4086,464.0564,5354.869000000001,-1845.4836,65.78073791999999,-1797.245500000001,-1779.70286208,-3576.948362080001
171,388.0511,1034.445,1676.8661,0.0,0.0,0.0,-901.8041,-9774.8638,479.0009,5390.9754,-1952.2142,66.28517855999999,-1707.3293999999987,-1885.92902144,-3593.258421439999
172,374.3038,1010.4598,1692.1568,0.0,0.0,0.0,-896.5215,-9604.8423,484.2654,5305.8967,-2001.9973,67.64235192,-1634.2812999999994,-1934.35494808,-3568.63624808
173,400.4868,996.0401,1672.7998,0.0,0.0,0.0,-909.3633,-9727.6595,484.1957,5379.177,-1911.4857,66.06279359999999,-1704.3233999999993,-1845.4229064,-3549.7463063999994
174,365.6956,1038.1178,1658.1747,0.0,0.0,0.0,-878.1568,-9804.3636,490.3011,5401.1479,-1904.1279,66.30929856,-1729.0833000000011,-1837.81860144,-3566.9019014400014
175,403.5105,1035.4684,1686.6589,0.0,0.0,0.0,-895.8805,-9671.4075,468.6536,5349.6542,-1978.5608,66.82401648,-1623.3423999999993,-1911.73678352,-3535.07918352
176,420.164,1024.1632,1675.295,0.0,0.0,0.0,-875.539,-9621.2006,446.8398,5335.2121,-1984.7846,66.19361256,-1595.0655000000006,-1918.59098744,-3513.6564874400005
177,386.5428,1019.1936,1699.6438,0.0,0.0,0.0,-916.1449,-9715.2392,488.8503,5387.6496,-1903.1014,66.07335888,-1649.504,-1837.02804112,-3486.53204112
178,395.0464,1046.3779,1703.8894,0.0,0.0,0.0,-841.3036,-9878.1306,483.9582,5422.8514,-1984.2351,68.60980728,-1667.3109000000013,-1915.62529272,-3582.936192720001
179,404.3396,1014.4203,1688.7033,0.0,0.0,0.0,-842.1044,-9662.9212,471.6478,5360.1542,-2042.7093,66.25079928000001,-1565.760400000001,-1976.45850072,-3542.2189007200013
180,391.8132,1020.0932,1683.9551,0.0,0.0,0.0,-903.2539,-9530.8647,470.176,5381.9803,-2122.2974,67.24140048,-1486.1008000000004,-2055.05599952,-3541.1567995200007
181,392.0,1068.3994,1698.6501,0.0,0.0,0.0,-894.3256,-9724.6638,470.9391,5360.8358,-1988.1307,65.85409944,-1628.1650000000006,-1922.27660056,-3550.441600560001
182,362.5335,1010.416,1680.9746,0.0,0.0,0.0,-895.4831,-9736.6608,488.7167,5383.9788,-1987.092,67.11958296,-1705.5242999999994,-1919.97241704,-3625.4967170399987
183,400.5692,1047.8223,1699.7057,0.0,0.0,0.0,-904.1155,-9624.4424,466.8369,5335.9461,-2081.4648,67.82292072,-1577.6776999999993,-2013.64187928,-3591.3195792799993
184,379.0511,1030.2377,1680.3921,0.0,0.0,0.0,-878.691,-9672.5974,472.0799,5376.49,-2084.2369,70.35385968,-1613.0376000000015,-2013.88304032,-3626.9206403200014
185,396.5506,1006.0976,1664.9999,0.0,0.0,0.0,-880.0281,-9709.2693,474.48,5377.6365,-2060.205,69.63463583999999,-1669.5328,-1990.57036416,-3660.10316416
186,363.8653,992.7756,1709.6736,0.0,0.0,0.0,-855.6643,-9673.3921,495.2897,5364.8108,-2121.709,69.81553872,-1602.6413999999984,-2051.89346128,-3654.534861279999
187,389.7334,1012.0010000000001,1695.3288,0.0,0.0,0.0,-851.5496,-9875.5253,495.8962,5382.0084,-2005.8859,70.6167684,-1752.1070999999995,-1935.2691316,-3687.376231599999
188,421.6741,993.4134,1681.7349,0.0,0.0,0.0,-888.0489,-9708.244,457.8859,5323.632,-1998.475,65.09618352,-1717.9526000000005,-1933.37881648,-3651.33141648
189,396.1232,1009.4707,1659.2113,0.0,0.0,0.0,-873.7873,-9581.5714,471.2312,5333.2254,-2129.9085,69.01675415999999,-1586.0969000000007,-2060.89174584,-3646.988645840001
190,399.0797,1012.4816,1683.8189,0.0,0.0,0.0,-874.9074,-9491.051,477.7543,5362.3045,-2165.3731,66.50787024,-1430.5194,-2098.86522976,-3529.38462976
191,398.712,991.8562,1672.1273,0.0,0.0,0.0,-872.1207,-9514.3433,467.8964,5362.3697,-2174.8023,68.4881856,-1493.5024000000005,-2106.3141144,-3599.8165144
192,395.5933,978.1123,1683.9834,0.0,0.0,0.0,-890.7005,-9547.0024,476.4544,5353.7652,-2001.0013,66.31994519999999,-1549.7942999999993,-1934.6813548,-3484.4756548
193,370.1582,1027.6157,1675.0315,0.0,0.0,0.0,-896.0319,-9673.5073,496.85699999999997,5362.3758,-2051.121,66.26904192,-1637.5009999999993,-1984.85195808,-3622.35295808
194,376.4982,1027.0075,1699.818,0.0,0.0,0.0,-893.447,-9704.2885,469.3425,5350.38,-1910.4696,65.47067856,-1674.689300000001,-1844.99892144,-3519.688221440001
195,378.6252,1024.9048,1647.0383,0.0,0.0,0.0,-898.4619,-9550.8064,472.2379,5374.111,-2048.9943,66.26675952,-1552.3511,-1982.72754048,-3535.07864048
196,393.2664,1018.5055,1677.3208,0.0,0.0,0.0,-882.8647,-9623.4753,468.8322,5332.1932,-2049.8105,66.49407072,-1616.2219000000007,-1983.31642928,-3599.538329280001
197,405.6736,1025.3877,1695.6645,0.0,0.0,0.0,-882.2927,-9658.7166,467.3131,5341.6271,-2006.6421,67.94133120000001,-1605.3432999999993,-1938.7007688,-3544.0440687999994
198,366.62800000000004,978.9793,1710.6601,0.0,0.0,0.0,-942.0491,-9461.4067,479.5695,5367.3335,-2042.6577,66.67194887999999,-1500.2854000000007,-1975.98575112,-3476.2711511200005
199,417.1185,1004.8142,1707.2241,0.0,0.0,0.0,-903.0338,-9657.2697,477.4857,5363.3994,-1924.1161,64.76599368000001,-1590.2616000000005,-1859.35010632,-3449.6117063200013
200,384.3149,1046.2668,1656.9257,0.0,0.0,0.0,-900.6226,-9643.9028,463.7893,5313.2293,-1913.1413,65.59961904,-1679.9993999999995,-1847.54168096,-3527.54108096
201,404.548,1048.6219,1695.8938,0.0,0.0,0.0,-890.0797,-9673.8405,466.75699999999995,5309.7152,-1908.5252,65.63346551999999,-1638.3843000000006,-1842.89173448,-3481.2760344800013
202,408.6409,981.3532,1681.1799,0.0,0.0,0.0,-898.7345,-9587.3095,466.5962,5287.7566,-1951.3112,65.9962152,-1660.5171999999993,-1885.3149848,-3545.8321848
203,396.5643,1017.513,1679.8729,0.0,0.0,0.0,-924.0762,-9491.2051,480.3589,5327.9083,-1998.2839999999999,66.39442847999999,-1513.0638999999994,-1931.88957152,-3444.9534715199993
204,374.4741,1021.3509,1679.1369,0.0,0.0,0.0,-889.3003,-9619.1425,476.2705,5309.1937,-1892.2189,65.52979056,-1648.0167,-1826.68910944,-3474.70580944
205,424.63800000000003,988.2472,1685.931,0.0,0.0,0.0,-883.6598,-9620.4512,469.1582,5364.2324,-1987.0784,66.3965568,-1571.9042,-1920.6818432,-3492.5860432000004
206,388.9089,1015.0636,1691.4559,0.0,0.0,0.0,-855.183,-9743.3064,488.1908,5384.0683,-1938.5773,65.07458712,-1630.8018999999995,-1873.50271288,-3504.304612879999
207,380.0489,1023.0441,1678.6383,0.0,0.0,0.0,-890.1668,-9595.2562,481.9046,5317.0016,-1928.2672,65.95816824,-1604.7855,-1862.30903176,-3467.094531760001
208,384.0492,1028.8733,1668.5672,0.0,0.0,0.0,-871.8345,-9657.4353,476.2736,5363.3362,-1914.8383,64.7988372,-1608.1702999999998,-1850.0394628,-3458.2097628
209,399.2668,1016.7485,1687.9862,0.0,0.0,0.0,-908.5981,-9640.8697,466.0873,5357.404,-1900.892,65.72726064,-1621.9749999999985,-1835.16473936,-3457.139739359998
210,403.9192,1024.8593,1675.6784,0.0,0.0,0.0,-867.1157,-9797.4376,473.1954,5347.8931,-1801.5746,65.06940312,-1739.0078999999987,-1736.50519688,-3475.5130968799986
211,412.6232,1027.9266,1692.4553,0.0,0.0,0.0,-886.7104,-9875.2181,471.0933,5365.0291,-1793.9318,65.23081128,-1792.8009999999995,-1728.7009887200004,-3521.50198872
212,386.8031,1022.9345,1672.5479999999998,0.0,0.0,0.0,-896.4999,-9741.6945,474.9086,5333.0427,-1853.5726,64.69134912,-1747.9574999999993,-1788.88125088,-3536.83875088
213,411.4901,967.2367,1662.8769,0.0,0.0,0.0,-887.6979,-9787.0575,472.079,5406.8006,-1917.9589,65.31600816,-1754.2721000000022,-1852.64289184,-3606.9149918400017
214,391.8045,1037.011,1678.3595,0.0,0.0,0.0,-886.4367,-9656.1059,471.9257,5403.103,-1926.6859,64.82240136,-1560.3389000000006,-1861.86349864,-3422.2023986400004
215,366.5008,1025.963,1673.0918,0.0,0.0,0.0,-849.4817,-9713.6916,494.6929,5387.15,-1954.3513,66.03680664000001,-1615.7748000000008,-1888.31449336,-3504.089293360001
216,393.7459,1034.7988,1678.6814,0.0,0.0,0.0,-869.3688,-9803.6495,473.5928,5331.3217,-1897.5397,68.70854304,-1760.877699999999,-1828.83115696,-3589.7088569599987
217,349.3281,997.3513,1685.0197,0.0,0.0,0.0,-886.7941,-9691.8998,487.3732,5368.7367,-1963.2688,69.06389904,-1690.884899999999,-1894.20490096,-3585.0898009599987
218,397.9987,1018.5962,1684.2656,0.0,0.0,0.0,-898.8028,-9720.1104,471.1987,5301.3047,-1928.1209,67.05275400000001,-1745.5493000000006,-1861.068146,-3606.617446000001
219,423.5217,1006.1059,1677.3757,0.0,0.0,0.0,-866.4899,-9685.3836,462.4479,5358.6801,-2030.2144,68.15355767999999,-1623.7421999999995,-1962.06084232,-3585.8030423199993
220,402.5733,993.0351,1682.8512,0.0,0.0,0.0,-867.9956,-9696.0405,478.3259,5375.7902,-2053.9201,67.45259808,-1631.460399999999,-1986.46750192,-3617.927901919999
221,371.1018,978.2042,1696.0406,0.0,0.0,0.0,-909.1355,-9589.7067,483.279,5394.8878,-2008.1412,64.10098583999999,-1575.3287999999993,-1944.04021416,-3519.36901416
222,387.2935,1023.7302,1677.1304,0.0,0.0,0.0,-895.5032,-9811.7338,475.2019,5325.416,-1836.0781,64.52409024,-1818.465,-1771.55400976,-3590.01900976
223,384.1231,1039.0274,1665.4179,0.0,0.0,0.0,-889.9394,-9693.0067,488.712,5303.8523,-1892.0715,65.08804176000001,-1701.8134,-1826.98345824,-3528.79685824
224,373.0268,1015.7051,1669.6098,0.0,0.0,0.0,-909.15,-9796.871,475.1583,5378.133000000001,-1880.4419,67.53461256,-1794.388,-1812.90728744,-3607.29528744
225,395.0055,1007.5513,1694.8287,0.0,0.0,0.0,-899.4337,-9694.538,479.3392,5380.816,-1960.7682,66.65786208,-1636.4310000000007,-1894.11033792,-3530.5413379200004
226,412.7985,1058.7639,1668.2921,0.0,0.0,0.0,-888.4428,-9788.4533,467.2805,5349.6608,-1910.5251,66.65267592,-1720.1003,-1843.87242408,-3563.97272408
227,371.3861,1065.864,1706.7649,0.0,0.0,0.0,-879.3379,-9752.1733,474.575,5326.2241,-1931.971,64.10425391999999,-1686.6971000000005,-1867.86674608,-3554.5638460800005
228,376.6925,995.1731,1685.0620000000001,0.0,0.0,0.0,-890.8814,-9777.0414,468.9544,5342.4942,-1832.0736,64.67033448000001,-1799.5466000000006,-1767.40326552,-3566.9498655200005
229,377.7592,1052.1591,1684.8838,0.0,0.0,0.0,-868.5144,-9906.7577,476.1345,5395.2636,-1909.6171,64.73430504,-1789.0719,-1844.88279496,-3633.95469496
230,384.1269,1055.6601,1698.7234,0.0,0.0,0.0,-893.8960000000001,-9845.1295,473.8157,5340.9056,-1875.0543,66.1410432,-1785.7937999999986,-1808.9132568,-3594.7070567999986
231,411.6282,1022.8779,1685.0911,0.0,0.0,0.0,-893.6216,-9747.4703,476.1121,5362.5381,-1933.8356,67.06598903999999,-1682.8445000000008,-1866.76961096,-3549.614110960001
232,392.8627,1006.0738,1661.3225,0.0,0.0,0.0,-867.5328,-9682.2153,470.2769,5341.5576,-1912.6263,66.74602536,-1677.6545999999996,-1845.88027464,-3523.5348746399995
233,388.0282,1036.2049,1690.7337,0.0,0.0,0.0,-878.0133,-9884.0161,485.2683,5395.7602,-1870.1243,66.64590144,-1766.0341000000014,-1803.47839856,-3569.5124985600014
234,401.2921,1029.8152,1692.1328,0.0,0.0,0.0,-875.4854,-9840.0805,466.4047,5369.2524,-1872.2462,68.87274048,-1756.6687000000004,-1803.37345952,-3560.04215952
235,375.7125,1075.5124,1697.4921,0.0,0.0,0.0,-898.0435,-9743.2838,480.494,5327.9486,-1932.795,65.95413407999999,-1684.1677,-1866.84086592,-3551.00856592
236,396.3148,1031.7032,1679.5396,0.0,0.0,0.0,-878.8416,-9749.7281,483.108,5382.056,-1971.4232,68.14422216,-1655.8481000000004,-1903.27897784,-3559.1270778400008
237,378.9169,1007.6224,1674.7009,0.0,0.0,0.0,-865.1677,-10007.8534,484.0231,5389.9624,-1994.4524,70.55443296,-1937.795399999999,-1923.89796704,-3861.693367039999
238,393.1332,1029.5902,1677.5458,0.0,0.0,0.0,-872.5033,-9719.4907,464.9995,5367.4227,-1970.7266,65.10169728000001,-1659.3026,-1905.62490272,-3564.92750272
239,371.405,1054.6531,1683.8037,0.0,0.0,0.0,-888.4725,-9630.9092,468.4688,5312.0253,-2080.4046,69.29337240000001,-1629.0258000000006,-2011.1112276000001,-3640.1370276
240,395.9617,995.6851,1685.3646,0.0,0.0,0.0,-873.0274,-9554.3973,455.8843,5350.1915,-2034.6772,68.47215408,-1544.3375000000005,-1966.20504592,-3510.5425459200005
241,395.2741,1021.0043,1702.2906,0.0,0.0,0.0,-884.8516,-9594.6642,475.7377,5369.2648,-1941.2765,67.95257904,-1515.9443,-1873.32392096,-3389.26822096
242,351.0309,1051.0789,1684.3139999999999,0.0,0.0,0.0,-919.2585,-9482.8603,488.4062,5387.0546,-2089.6425,64.87001135999999,-1440.2341999999992,-2024.77248864,-3465.0066886399986
243,409.0415,1044.5622,1675.9026,0.0,0.0,0.0,-869.1204,-9757.2582,482.4809,5341.4243,-1953.8944,65.34341784,-1672.9671000000005,-1888.55098216,-3561.518082160001
244,368.9223,988.8423,1706.0866,0.0,0.0,0.0,-897.544,-9711.1645,467.0749,5393.5417,-2006.0942,67.06613736,-1684.2407000000012,-1939.02806264,-3623.268762640001
245,414.6904,1034.2928,1665.8455,0.0,0.0,0.0,-893.8063,-9632.4814,471.477,5377.8982,-1979.8312,67.22991792,-1562.0838000000012,-1912.60128208,-3474.6850820800014
246,394.8927,1018.4335,1688.6196,0.0,0.0,0.0,-864.3509,-9757.7293,482.6163,5382.2982,-1919.0544,68.69143367999999,-1655.219900000001,-1850.36296632,-3505.5828663200014
247,373.2187,1006.0994,1681.205,0.0,0.0,0.0,-895.1253,-9562.2027,479.1526,5388.8478,-2095.5742,71.43770232,-1528.8045000000004,-2024.13649768,-3552.94099768
248,386.2884,1010.3115,1698.0387,0.0,0.0,0.0,-886.1055,-9514.2748,455.3889,5358.1759,-2058.3425,68.53164048,-1492.1768999999986,-1989.81085952,-3481.9877595199987
249,396.2483,1020.4599,1714.8448,0.0,0.0,0.0,-870.2479,-9541.4814,475.0447,5375.4111,-1995.3804,66.92417136,-1429.7205000000006,-1928.45622864,-3358.1767286400004
250,375.8734,1009.3556,1680.4524,0.0,0.0,0.0,-900.7656,-9714.8171,475.7365,5386.4503,-1860.3586,67.3823232,-1687.7145,-1792.9762767999998,-3480.6907768
251,401.7613,1010.1804,1707.7718,0.0,0.0,0.0,-882.8005,-9693.3887,464.3686,5338.7507,-1845.4981,66.63834072,-1653.3564000000006,-1778.85975928,-3432.2161592800007
252,366.249,1019.8226,1687.6584,0.0,0.0,0.0,-860.0296,-9790.9551,482.9369,5389.0578,-1961.1681,72.03346056000002,-1705.2600000000002,-1889.13463944,-3594.39463944
253,382.1342,1037.6951,1677.3888,0.0,0.0,0.0,-869.8116,-9672.9884,463.265,5383.821999999999,-2034.5538,71.32943448,-1598.4948999999995,-1963.22436552,-3561.7192655199988
254,372.75699999999995,1013.5233,1671.5416,0.0,0.0,0.0,-881.2189999999999,-9597.7767,479.8696,5336.2573,-1995.2255,69.25234032,-1605.0469000000005,-1925.97315968,-3531.0200596800005
255,403.9784,1013.2176,1684.5839,0.0,0.0,0.0,-893.8706,-9552.8424,481.4012,5348.6989,-2004.2148,68.29046784,-1514.8329999999987,-1935.92433216,-3450.757332159999
256,414.0717,1042.7646,1674.2322,0.0,0.0,0.0,-906.4307,-9500.0265,464.5835,5315.6597,-2035.6959,66.96546984,-1495.1454999999994,-1968.73043016,-3463.8759301599994
257,379.6135,1064.8381,1694.2091,0.0,0.0,0.0,-926.7088,-9564.7328,479.5925,5360.8275,-1988.7617,65.25264744,-1512.3608999999994,-1923.50905256,-3435.8699525599995
258,387.7182,1038.2592,1677.0645,0.0,0.0,0.0,-931.8514,-9678.2545,473.86800000000005,5348.5417,-1880.1512,65.64117168,-1684.6542999999986,-1814.51002832,-3499.1643283199987
259,395.3261,1012.1857,1690.7103,0.0,0.0,0.0,-905.4723,-9628.6043,473.7064,5360.5646,-1932.6472,66.4238088,-1601.5835000000015,-1866.2233912,-3467.8068912000012
260,364.0772,1003.8219,1701.8781,0.0,0.0,0.0,-906.9397,-9717.5248,473.0047,5362.6373,-1867.6831,64.42887311999999,-1719.0452999999989,-1803.25422688,-3522.2995268799987
261,394.514,1023.6957,1663.7484,0.0,0.0,0.0,-899.0737,-9792.7814,486.9288,5389.9426,-1860.4879999999998,64.97292456,-1733.0256,-1795.51507544,-3528.54067544
262,402.62800000000004,986.3161,1687.7571,0.0,0.0,0.0,-916.9032,-9687.2857,480.7069,5341.8318,-1940.6442,66.283164,-1704.9490000000005,-1874.361036,-3579.3100360000008
263,399.0099,1035.9714,1689.7979,0.0,0.0,0.0,-918.795,-9635.293,475.6953,5343.4326,-1916.624,66.72389184000001,-1610.1808999999994,-1849.90010816,-3460.0810081599993
264,384.2275,1053.1827,1696.555,0.0,0.0,0.0,-883.9717,-9875.7468,476.9676,5331.9677,-1817.0674,65.05714655999999,-1816.818,-1752.0102534399996,-3568.82825344
265,380.7147,1039.7461,1690.1081,0.0,0.0,0.0,-887.0276,-9803.9889,475.8687,5359.6275,-1851.2576,65.81456496,-1744.9514,-1785.4430350399996,-3530.39443504
266,395.2925,1013.3191,1669.0787,0.0,0.0,0.0,-891.6481,-9743.5205,473.00300000000004,5350.9449,-1889.8563,66.97945944,-1733.5304000000006,-1822.87684056,-3556.4072405600004
267,409.4022,999.5648,1678.5989,0.0,0.0,0.0,-892.9061,-9794.0156,475.2055,5375.5149,-1909.7184,66.45271968,-1748.635400000001,-1843.26568032,-3591.9010803200013
268,393.7126,1012.3299,1678.8214,0.0,0.0,0.0,-887.2913,-9876.7655,472.399,5400.7354,-1869.1006,65.59601832,-1806.0584999999994,-1803.50458168,-3609.563081679999
269,371.3623,986.4256,1683.299,0.0,0.0,0.0,-905.7537,-9749.716999999999,482.55699999999996,5355.9074,-1941.1924,66.29995152000001,-1775.9194000000007,-1874.89244848,-3650.811848480001
270,394.403,1033.1608,1703.8139,0.0,0.0,0.0,-886.3407,-9769.6465,475.6993,5347.8321,-1998.0872,68.53891895999999,-1701.0781000000006,-1929.54828104,-3630.6263810400014
271,378.8373,1004.8956,1684.2781,0.0,0.0,0.0,-900.148,-9862.1286,475.2237,5351.7184,-1875.319,65.1978072,-1867.3235000000006,-1810.1211928,-3677.4446928
272,375.2627,1012.1864,1674.7756,0.0,0.0,0.0,-898.8973,-9795.8933,473.3869,5309.1031,-1860.5647,63.94527432,-1850.0758999999991,-1796.61942568,-3646.695325679999
273,426.3472,1050.7435,1702.6558,0.0,0.0,0.0,-903.9149,-9799.7982,475.2332,5331.3129,-1867.8067,65.09611224,-1717.4204999999995,-1802.71058776,-3520.1310877599994
274,387.6063,1040.0741,1700.4389,0.0,0.0,0.0,-884.0848,-9971.9301,469.1027,5372.6752,-1838.9751,65.75752008,-1886.1177,-1773.2175799200004,-3659.33527992
275,387.3641,1022.5877,1683.1715,0.0,0.0,0.0,-916.788,-9966.5468,471.1134,5423.6333,-1768.8659,65.20373783999999,-1895.4647999999988,-1703.66216216,-3599.1269621599986
276,389.7518,1062.9104,1711.8991,0.0,0.0,0.0,-885.2474,-9945.2087,482.2642,5348.2516,-1830.7754,65.82129839999999,-1835.379,-1764.9541015999998,-3600.3331016
277,358.0562,1011.382,1714.2181,0.0,0.0,0.0,-868.6339999999999,-9894.0446,487.7162,5407.691999999999,-1900.3283,66.50224776,-1783.6140999999989,-1833.82605224,-3617.440152239999
278,397.8311,1036.9437,1696.4903,0.0,0.0,0.0,-903.4908,-9736.1579,468.6882,5366.0999,-1972.1462,68.37466103999999,-1673.5955000000006,-1903.77153896,-3577.367038960001
