,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,412.9472,1002.4097,1692.2854,0.0,0.0,0.0,-980.1303,-9457.1634,490.986,5270.5276,-1656.6125,54.32305608,-1568.1377999999993,-1602.28944392,-3170.42724392
534,398.3147,1026.4319,1680.4113,0.0,0.0,0.0,-943.4292,-9462.9076,480.8081,5269.2572,-1707.1711,56.81823120000001,-1551.1136000000006,-1650.3528688,-3201.466468800001
535,392.1177,1058.6027,1682.3385,0.0,0.0,0.0,-931.7034,-9418.605,473.6072,5253.0144,-1733.0279999999998,57.83565096,-1490.6278999999995,-1675.19234904,-3165.82024904
536,386.7388,1038.5105,1669.3733,0.0,0.0,0.0,-982.6267,-9260.5453,471.1471,5253.6196,-1801.6132,56.70346176,-1423.7826999999993,-1744.90973824,-3168.6924382399993
537,386.3609,1091.2525,1715.2315,0.0,0.0,0.0,-969.6922,-9458.4021,476.9453,5290.2993,-1801.0046,57.49516008,-1468.0047999999988,-1743.50943992,-3211.514239919999
538,397.8151,1053.0343,1702.1451,0.0,0.0,0.0,-954.9683,-9461.033000000001,484.4902,5253.0851,-1743.3234,58.71107304,-1525.4314999999988,-1684.61232696,-3210.0438269599986
539,405.4625,1047.0649,1705.2409,0.0,0.0,0.0,-941.023,-9595.5068,487.57300000000004,5291.6022,-1675.5397,56.29976856,-1599.586299999999,-1619.23993144,-3218.8262314399994
540,385.3315,1033.1053,1683.6177,0.0,0.0,0.0,-957.7084,-9549.393,481.51199999999994,5299.8004,-1694.2958,56.49888455999999,-1623.7344999999993,-1637.79691544,-3261.5314154399994
541,402.05800000000005,1027.1949,1699.6695,0.0,0.0,0.0,-980.5966,-9370.7427,474.0386,5285.7687,-1868.9505,58.00895208,-1462.6096000000007,-1810.94154792,-3273.5511479200004
542,365.8567,1045.8967,1684.9312,0.0,0.0,0.0,-961.2167,-9414.5566,489.3151,5299.6263,-1806.2853,56.43610776,-1490.1473000000005,-1749.84919224,-3239.9964922400004
543,441.19699999999995,1025.126,1684.1492,0.0,0.0,0.0,-928.4010000000001,-9524.9625,460.4537,5295.4313,-1759.9133,58.58980992,-1547.006299999999,-1701.3234900799996,-3248.3297900799994
544,420.6825,1025.0366,1694.7382,0.0,0.0,0.0,-954.9661,-9343.008,481.5503,5299.6253,-1913.6058,59.0205132,-1376.3411999999996,-1854.5852868000002,-3230.9264868
545,397.2822,1030.6694,1720.0524,0.0,0.0,0.0,-978.4152,-9303.2251,478.7899,5297.7321,-1885.859,58.06248048,-1357.1143000000004,-1827.79651952,-3184.91081952
546,402.098,1028.5344,1717.7035,0.0,0.0,0.0,-948.0148,-9543.3104,477.43699999999995,5300.2202,-1718.1165,57.65052384,-1565.3321000000005,-1660.46597616,-3225.798076160001
547,375.0467,1040.1903,1736.2952,0.0,0.0,0.0,-963.5439,-9496.7306,481.0627,5330.329000000001,-1763.789,59.32637063999999,-1497.3506000000007,-1704.46262936,-3201.813229360001
548,401.7586,1032.5808,1709.8077,0.0,0.0,0.0,-938.7154,-9512.1342,483.0426,5281.6893,-1702.1001,57.50368848,-1541.9706000000006,-1644.5964115200004,-3186.5670115200005
549,374.5021,1057.5810000000001,1709.7603,0.0,0.0,0.0,-940.5435,-9524.0063,490.3825,5317.0171,-1669.602,56.55383568,-1515.3067999999994,-1613.04816432,-3128.3549643199995
550,372.2201,1047.7707,1722.0909,0.0,0.0,0.0,-944.6161,-9578.2996,498.0714,5334.6918,-1677.7071,56.07425088,-1548.0708000000013,-1621.6328491200004,-3169.703649120001
551,415.55199999999996,1023.1586,1716.1583,0.0,0.0,0.0,-961.7546,-9505.2435,482.1547,5324.4208,-1674.6052,55.80828576,-1505.5537000000006,-1618.79691424,-3124.35061424
552,409.6786,1034.1327,1703.8706,0.0,0.0,0.0,-970.7415,-9491.3155,491.22900000000004,5312.4986,-1632.1422,56.27201184,-1510.647500000001,-1575.87018816,-3086.5176881600014
553,412.26800000000003,1015.7829,1727.4031,0.0,0.0,0.0,-973.6684,-9627.5387,469.6689,5323.4327,-1587.2921,56.09923272,-1652.6515,-1531.19286728,-3183.8443672799995
554,389.3145,1049.4595,1726.8216,0.0,0.0,0.0,-900.4207,-9675.2317,473.5751,5284.6927,-1625.0231,58.74576624,-1651.7890000000007,-1566.27733376,-3218.0663337600013
555,399.8227,1000.242,1709.7929,0.0,0.0,0.0,-979.5381,-9534.5983,484.7813,5306.4039,-1678.4661,56.7389448,-1613.0936000000004,-1621.7271552000002,-3234.820755200001
556,384.1672,1044.9684,1693.5003,0.0,0.0,0.0,-949.1081,-9597.9605,487.6951,5312.5289,-1722.759,59.16286727999999,-1624.2086999999995,-1663.59613272,-3287.8048327199995
557,388.1163,1028.011,1683.2358,0.0,0.0,0.0,-926.488,-9592.0053,472.8979,5320.2486,-1626.5619,55.73071368,-1625.9837000000007,-1570.83118632,-3196.814886320001
558,380.9103,1074.9627,1691.721,0.0,0.0,0.0,-954.9989,-9575.27,481.0722,5290.9404,-1719.3656,58.82496408,-1610.6623,-1660.54063592,-3271.20293592
559,398.6596,995.6682,1709.7217,0.0,0.0,0.0,-937.0502,-9588.2951,503.7588,5330.0997,-1712.9503,57.94943976,-1587.4373000000005,-1655.00086024,-3242.438160240001
560,399.2418,1019.5527,1681.5132,0.0,0.0,0.0,-973.8419,-9446.112,471.44800000000004,5289.4914,-1730.1076,56.99606472,-1558.706799999999,-1673.11153528,-3231.818335279999
561,424.6911,1028.5061,1697.4713,0.0,0.0,0.0,-928.5606,-9587.0421,469.4519,5234.8046,-1650.594,58.17179592,-1660.6777000000004,-1592.42220408,-3253.09990408
562,398.9198,1010.4668,1671.8872,0.0,0.0,0.0,-927.6725,-9495.6784,478.7374,5313.5434,-1748.1388,56.60490456,-1549.7963000000007,-1691.53389544,-3241.3301954400013
563,389.3986,1017.6514,1678.0288,0.0,0.0,0.0,-915.6869,-9601.9235,488.9874,5334.5434,-1727.7324,59.5085184,-1609.0008000000007,-1668.2238816,-3277.224681600001
564,405.092,1037.6095,1704.3174,0.0,0.0,0.0,-921.077,-9610.1165,500.1187,5290.4444,-1729.1142,59.09042520000001,-1593.6115,-1670.0237748,-3263.6352748000004
565,396.2119,986.3839,1691.6788,0.0,0.0,0.0,-943.2708,-9634.6774,477.4985,5320.3691,-1601.5711,56.84368176,-1705.8060000000016,-1544.72741824,-3250.533418240001
566,396.8822,976.2999,1708.1355,0.0,0.0,0.0,-966.4252,-9590.7426,482.5356,5296.8649,-1644.4902,56.90054736,-1696.4496999999994,-1587.58965264,-3284.0393526399994
567,374.3824,1004.8101,1700.6960000000001,0.0,0.0,0.0,-952.6895,-9584.1629,493.8163,5295.0059,-1709.8036,61.3328616,-1668.1416999999985,-1648.4707384,-3316.6124383999986
568,365.9262,1058.2541,1677.065,0.0,0.0,0.0,-943.3062,-9707.0336,486.3473,5319.4639,-1602.9725,56.99123424,-1743.283300000001,-1545.98126576,-3289.264565760001
569,382.89599999999996,1087.6184,1702.6138,0.0,0.0,0.0,-909.8218,-9434.3959,481.7191,5264.3841,-1772.555,57.22353864,-1424.9862999999993,-1715.33146136,-3140.31776136
570,369.3495,1012.6363,1707.8614,0.0,0.0,0.0,-974.2674,-9346.811,485.6383,5283.5292,-1914.9481,59.81794703999999,-1462.0636999999995,-1855.13015296,-3317.19385296
571,393.9229,1038.9829,1721.3737,0.0,0.0,0.0,-965.3163,-9567.1678,477.1238,5307.7409,-1776.7661,59.23492488,-1593.339899999999,-1717.5311751200004,-3310.8710751199987
572,378.3294,1041.5353,1709.8102,0.0,0.0,0.0,-956.1467,-9401.4646,484.3459,5315.5554,-1866.5633,57.02435064,-1428.0350999999994,-1809.53894936,-3237.5740493599988
573,396.4802,1015.3335,1705.2089,0.0,0.0,0.0,-947.39,-9420.2532,479.744,5293.7986,-1844.1246,56.35347768,-1477.0779999999984,-1787.77112232,-3264.849122319999
574,378.5487,1028.3191,1710.2599,0.0,0.0,0.0,-952.0436,-9509.3421,503.3093,5313.0812,-1795.6739,54.52270056,-1527.8675000000005,-1741.15119944,-3269.01869944
575,389.7704,1063.5849,1687.1589999999999,0.0,0.0,0.0,-942.4780000000001,-9396.0279,479.7083,5269.4317,-1820.3431,56.58489504,-1448.851599999999,-1763.75820496,-3212.6098049599987
576,385.1749,1014.812,1679.4304,0.0,0.0,0.0,-923.2038,-9417.7953,482.12199999999996,5282.0233,-1895.2443,60.49620216,-1497.4364999999998,-1834.74809784,-3332.18459784
577,374.7411,1056.1073,1675.6727,0.0,0.0,0.0,-930.6829,-9373.5694,482.8994,5259.7325,-1881.2663,59.75606952,-1455.0993,-1821.51023048,-3276.60953048
578,401.3483,1019.4012,1669.5434,0.0,0.0,0.0,-956.0067,-9335.9206,466.6144,5287.8688,-1874.4928,59.3010936,-1447.1511999999984,-1815.1917064,-3262.342906399999
579,414.9266,1048.4721,1683.3195,0.0,0.0,0.0,-903.6235,-9401.4463,488.394,5300.1264,-1927.7879,61.80422616,-1369.8311999999996,-1865.98367384,-3235.81487384
580,392.0833,1071.6578,1720.6305,0.0,0.0,0.0,-950.7244,-9357.3191,485.2144,5302.1626,-1890.8328,58.97693736,-1336.2949000000015,-1831.85586264,-3168.150762640001
581,414.4695,1027.3794,1694.7552,0.0,0.0,0.0,-925.6339,-9481.6681,480.6365,5293.3222,-1844.0585,60.91615296000001,-1496.7392000000018,-1783.14234704,-3279.881547040002
582,408.6217,1019.2695,1690.7588,0.0,0.0,0.0,-933.9971,-9520.854,479.4354,5300.6796,-1802.7924,61.88195376,-1556.0860999999984,-1740.91044624,-3296.9965462399987
583,406.074,1036.3891,1705.8266,0.0,0.0,0.0,-958.4484,-9422.9334,478.9315,5313.2182,-1832.6028,60.29937792,-1440.9424,-1772.3034220799998,-3213.2458220799995
584,366.8265,1004.04,1690.5261,0.0,0.0,0.0,-911.9203,-9592.9825,483.963,5317.5637,-1743.9931,59.47899408,-1641.9835000000005,-1684.51410592,-3326.49760592
585,401.8554,1007.0035,1706.9675,0.0,0.0,0.0,-952.8373,-9538.0824,489.0558,5315.5311,-1705.7216,55.6723368,-1570.5063999999993,-1650.0492632,-3220.5556631999993
586,405.0144,1067.0781,1690.3779,0.0,0.0,0.0,-963.9238,-9614.0849,475.1401,5261.2965,-1625.0888,54.62133624,-1679.1017000000004,-1570.46746376,-3249.5691637600007
587,384.6635,1005.8443,1684.8385,0.0,0.0,0.0,-952.6603,-9591.3917,481.1556,5299.113,-1641.1346,55.99924992,-1688.4371,-1585.13535008,-3273.572450080001
588,415.2115,1015.8374,1715.2699,0.0,0.0,0.0,-950.2704,-9627.9657,461.2036,5322.8674,-1664.2017,56.71124424,-1647.8463000000008,-1607.49045576,-3255.3367557600013
589,378.3173,1025.1508,1720.7455,0.0,0.0,0.0,-909.3039,-9632.5712,503.0047,5287.3429,-1705.2429,57.87000576,-1627.3139,-1647.37289424,-3274.686794240001
590,414.4514,1035.1527,1700.4536,0.0,0.0,0.0,-928.1059,-9735.6216,477.5684,5309.3661,-1760.0888,62.39056032000001,-1726.7352999999994,-1697.69823968,-3424.4335396799993
591,410.6647,1033.1981,1719.5803,0.0,0.0,0.0,-940.0651,-9701.0976,471.0945,5266.3571,-1591.2873,55.13855256,-1740.2679999999982,-1536.14874744,-3276.4167474399987
592,360.6387,1007.6699,1715.5872,0.0,0.0,0.0,-938.6988,-9864.5323,480.1177,5262.226,-1544.6104,57.01280904,-1976.9916000000005,-1487.59759096,-3464.5891909600014
593,370.4941,1013.7019,1690.55,0.0,0.0,0.0,-913.8122,-9684.0468,483.4072,5320.0775,-1784.6348,61.4054196,-1719.6282999999994,-1723.2293804,-3442.8576803999986
594,391.088,1019.7252,1718.6277,0.0,0.0,0.0,-917.9189,-9682.0795,469.2199,5309.0967,-1665.364,57.57626448,-1692.2408999999998,-1607.78773552,-3300.02863552
595,379.3014,1048.1660000000002,1671.8738,0.0,0.0,0.0,-984.673,-9551.9076,477.0143,5285.2968,-1671.3812,55.11053664,-1674.9283000000007,-1616.27066336,-3291.19896336
596,421.0795,1040.5022,1721.9565,0.0,0.0,0.0,-975.2873,-9619.4277,481.4095,5325.4861,-1618.9138,55.1887236,-1604.2812000000006,-1563.7250764,-3168.0062764000013
597,411.0697,1026.1239,1709.2741,0.0,0.0,0.0,-956.0331,-9585.0168,468.781,5268.295,-1658.4303,55.53360432,-1657.5061999999991,-1602.89669568,-3260.402895679999
598,385.8575,1007.2647,1694.0918,0.0,0.0,0.0,-960.8857,-9634.9422,487.0393,5284.5034,-1641.3896,55.685350799999995,-1737.0711999999994,-1585.7042492,-3322.7754491999995
599,387.435,995.3588,1723.0768,0.0,0.0,0.0,-938.9753,-9474.472,473.9587,5292.4869,-1689.2618,57.58900272,-1541.1310999999994,-1631.67279728,-3172.80389728
600,402.7816,999.0035,1709.4547,0.0,0.0,0.0,-972.0088,-9461.5267,484.621,5306.1035,-1774.2414,56.34527760000001,-1531.5712000000005,-1717.8961224000002,-3249.4673224000007
601,392.1352,1058.2668,1726.5881,0.0,0.0,0.0,-981.3868,-9310.3825,480.8429,5282.3074,-1835.3474,54.82515599999999,-1351.6289000000004,-1780.5222440000002,-3132.1511440000013
602,400.1973,1021.7872,1700.7247,0.0,0.0,0.0,-949.988,-9472.5864,464.2556,5288.3504,-1743.0985,57.69022032,-1547.2591999999993,-1685.40827968,-3232.6674796799994
603,393.7753,1041.745,1712.1729999999998,0.0,0.0,0.0,-932.5396,-9452.4161,479.6367,5297.1699,-1760.6513,58.82162904,-1460.4558000000006,-1701.82967096,-3162.285470960001
604,423.2465,1050.8497,1674.8471,0.0,0.0,0.0,-958.9453,-9377.5385,490.6872,5299.3379,-1801.151,57.01783752,-1397.5154000000002,-1744.13316248,-3141.64856248
605,411.6353,990.9476,1676.5604,0.0,0.0,0.0,-901.1416,-9531.8069,490.5586,5274.9532,-1682.9725,57.49139448,-1588.2933999999993,-1625.48110552,-3213.7745055199994
606,387.4183,1050.1680000000001,1706.8144,0.0,0.0,0.0,-975.0046,-9633.3866,467.8031,5299.4546,-1758.2778,58.645295999999995,-1696.7327999999998,-1699.6325040000004,-3396.3653039999995
607,381.5385,998.0743,1650.5796,0.0,0.0,0.0,-922.8757,-9667.4442,470.6319,5276.0859,-1745.6358,60.85513872,-1813.4097,-1684.78066128,-3498.19036128
608,356.4971,1015.9623,1704.2074,0.0,0.0,0.0,-934.0787,-9599.9661,502.44800000000004,5297.928000000001,-1657.4374,57.29284872,-1657.0019999999995,-1600.14455128,-3257.1465512799987
609,403.7128,1016.6485,1692.2543,0.0,0.0,0.0,-995.2127,-9315.061,493.7227,5269.313,-1777.7685,56.24537544,-1434.6223999999993,-1721.5231245599996,-3156.14552456
610,392.2218,1049.8431,1706.4803,0.0,0.0,0.0,-942.6092,-9277.4612,478.6823,5271.7602,-1976.9207,59.37474887999999,-1321.0827,-1917.54595112,-3238.62865112
611,367.7118,1033.9389999999999,1710.43,0.0,0.0,0.0,-966.5253,-9408.3488,474.6331,5292.376,-1808.5439,58.22878248,-1495.7841999999994,-1750.3151175199996,-3246.0993175199987
612,397.0478,1064.2161,1706.1337,0.0,0.0,0.0,-933.0243,-9379.388,466.8375,5251.6554,-1883.1604,58.83986376,-1426.5218000000011,-1824.32053624,-3250.8423362400013
613,390.7071,1042.8022,1696.3079,0.0,0.0,0.0,-983.5885,-9317.2808,479.9752,5267.9691,-1778.3319,56.34547416,-1423.1077999999998,-1721.9864258399996,-3145.09422584
614,404.36400000000003,1041.3431,1688.0262,0.0,0.0,0.0,-941.0488,-9560.9105,477.9845,5279.5347,-1757.0232,59.1427872,-1610.7068,-1697.8804128000004,-3308.5872128
615,384.7528,1025.2708,1688.5854,0.0,0.0,0.0,-943.87,-9600.4446,490.6725,5290.8574,-1828.1011,60.88731696,-1664.1757000000016,-1767.2137830400004,-3431.3894830400013
616,379.4353,1034.6775,1712.8509,0.0,0.0,0.0,-949.6485,-9554.3863,468.3605,5267.5868,-1780.2952,58.40015904,-1641.1238000000005,-1721.89504096,-3363.0188409600005
617,398.4799,1030.6119,1668.0715,0.0,0.0,0.0,-930.3722,-9529.4776,468.5384,5264.8015,-1848.9238,59.92090488,-1629.3466,-1789.00289512,-3418.34949512
618,384.6976,1013.0733,1680.5717,0.0,0.0,0.0,-968.6695,-9598.075,484.6151,5286.3317,-1657.9198,56.45231928,-1717.4551000000008,-1601.46748072,-3318.9225807200005
619,383.4144,1024.3952,1689.5428,0.0,0.0,0.0,-916.3724,-9580.6428,483.3715,5275.6129,-1700.2873,56.99711448,-1640.6783999999998,-1643.29018552,-3283.96858552
620,406.4539,1041.7281,1676.0018,0.0,0.0,0.0,-940.6889,-9508.3648,473.1048,5294.1309,-1817.1798,58.81619808,-1557.6341999999993,-1758.3636019199996,-3315.9978019199993
621,360.8645,1032.7241,1710.0032,0.0,0.0,0.0,-945.563,-9564.5849,477.9657,5252.2672,-1776.9433,58.12756056,-1676.3231999999996,-1718.81573944,-3395.13893944
622,384.2649,1035.9939,1697.9512,0.0,0.0,0.0,-928.8107,-9633.4835,472.5674,5311.6029,-1793.5824,58.39005672,-1659.9139000000007,-1735.19234328,-3395.1062432800013
623,382.2642,1019.3939999999999,1680.7166,0.0,0.0,0.0,-970.7447,-9411.8668,471.9156,5278.0318,-1843.3970000000002,55.71235584,-1550.2892999999995,-1787.6846441599996,-3337.9739441599995
624,400.2882,1027.9437,1698.162,0.0,0.0,0.0,-940.8492,-9610.1046,490.1059,5299.2946,-1770.6244,56.77888176,-1635.1593999999993,-1713.8455182399996,-3349.0049182399994
625,383.2926,1031.8126,1709.1968,0.0,0.0,0.0,-937.3732,-9637.3834,478.8118,5286.3833,-1708.3503,54.99753336,-1685.2595,-1653.35276664,-3338.61226664
626,405.8909,1004.0526,1705.435,0.0,0.0,0.0,-924.5016,-9504.8033,476.7435,5256.7112,-1763.2744,59.08845168,-1580.471700000001,-1704.18594832,-3284.657648320001
627,399.7177,1036.5488,1662.4363,0.0,0.0,0.0,-915.6318,-9697.9531,477.3352,5257.4203,-1890.8151,64.24848791999999,-1780.1266000000014,-1826.56661208,-3606.693212080001
628,369.8829,997.2184,1700.0076,0.0,0.0,0.0,-962.1664,-9460.6836,493.9121,5306.8311,-1874.6258,59.55461784000001,-1554.9978999999994,-1815.07118216,-3370.0690821599987
629,379.2563,1050.4183,1686.5425,0.0,0.0,0.0,-916.2048,-9632.0758,468.9515,5289.7967,-1823.1296,61.17142896,-1673.3153000000002,-1761.95817104,-3435.2734710400005
630,378.8071,1035.2122,1693.6722,0.0,0.0,0.0,-922.9218,-9645.4384,492.5075,5289.9004,-1746.2416,57.28934736,-1678.260799999999,-1688.95225264,-3367.2130526399988
631,390.5603,1033.2167,1680.5092,0.0,0.0,0.0,-947.3785,-9647.5677,477.5184,5253.78,-1717.2789,56.69346888,-1759.3616000000004,-1660.58543112,-3419.94703112
632,409.154,1013.8155,1688.6738,0.0,0.0,0.0,-942.7860000000001,-9544.8427,488.2781,5257.3694,-1751.8479,57.07226231999999,-1630.3379000000007,-1694.77563768,-3325.1135376800007
633,432.2079,1004.7998,1665.4523,0.0,0.0,0.0,-934.4533,-9666.8545,479.2234,5243.4548,-1755.2617,58.43426904,-1776.1695999999995,-1696.82743096,-3472.9970309599994
634,396.8427,1084.9883,1679.763,0.0,0.0,0.0,-935.4895,-9631.5788,481.8466,5301.8081,-1788.4979999999998,57.38308488,-1621.8195999999996,-1731.11491512,-3352.93451512
635,390.2812,1007.7352,1701.5459,0.0,0.0,0.0,-937.2492,-9628.7009,492.7097,5291.8333,-1730.0352,58.81145832,-1681.8447999999992,-1671.22374168,-3353.0685416799993
636,394.2611,1035.9003,1697.604,0.0,0.0,0.0,-940.1485,-9460.9722,485.2406,5317.0871,-1860.989,57.60672048,-1471.0276000000006,-1803.38227952,-3274.40987952
637,384.9769,988.7608,1702.8928,0.0,0.0,0.0,-982.7124,-9587.7245,497.4106,5359.2715,-1741.5482,55.6504956,-1637.1242999999995,-1685.8977043999996,-3323.0220044
638,403.3576,1051.5551,1701.6979,0.0,0.0,0.0,-974.5262,-9570.7352,470.5832,5242.4817,-1756.878,57.92000976,-1675.5858999999994,-1698.9579902399996,-3374.5438902399987
639,381.7356,1099.6348,1712.6173,0.0,0.0,0.0,-944.0457,-9486.6736,472.0629,5219.9515,-1858.4897,59.484124800000004,-1544.717200000001,-1799.0055752,-3343.7227752000013
640,402.2425,1043.2547,1656.6827,0.0,0.0,0.0,-924.6932,-9585.9384,484.8383,5313.1201,-1849.1239,60.61320864,-1610.4932999999994,-1788.51069136,-3399.0039913599994
641,389.5763,1040.0843,1683.3429,0.0,0.0,0.0,-959.2333,-9529.9182,486.8151,5353.7837,-1777.4132,56.60638416,-1535.5492000000006,-1720.80681584,-3256.3560158400005
642,384.6668,1032.3041,1692.6087,0.0,0.0,0.0,-914.9272,-9804.4223,477.7885,5345.7973,-1743.3617,61.13382479999999,-1786.1841000000006,-1682.2278752,-3468.4119751999997
643,379.6453,1054.5668,1706.0011,0.0,0.0,0.0,-929.3882,-9636.322,483.5433,5314.5359,-1815.766,61.346199600000006,-1627.4177999999995,-1754.4198004,-3381.837600399999
644,406.1781,1052.745,1694.9047,0.0,0.0,0.0,-930.0452,-9675.0844,478.0893,5305.1127,-1857.0009,63.90688896,-1668.0998,-1793.09401104,-3461.19381104
645,398.0686,1045.708,1693.0604,0.0,0.0,0.0,-914.6399,-9701.6216,474.0146,5321.0516,-1888.1389,61.747711200000005,-1684.3583000000006,-1826.3911888,-3510.749488800001
646,383.8095,1001.0854,1702.039,0.0,0.0,0.0,-938.0024,-9651.8937,480.048,5339.0119,-1816.5108,60.96076632,-1683.9022999999993,-1755.55003368,-3439.45233368
647,385.8172,1032.5463,1697.5708,0.0,0.0,0.0,-932.1114,-9627.7992,486.3334,5356.8869,-1837.7447,61.89281999999999,-1600.7559999999985,-1775.8518800000002,-3376.6078799999987
648,410.0321,980.2119,1705.5538,0.0,0.0,0.0,-947.6124,-9641.9582,470.0494,5298.9538,-1806.2439,62.20978775999999,-1724.7695999999987,-1744.03411224,-3468.8037122399987
649,441.2591,1019.4773,1701.9175,0.0,0.0,0.0,-932.9237,-9675.9184,461.0891,5282.5927,-1767.4073,62.18704224,-1702.5064000000002,-1705.22025776,-3407.72665776
650,397.1423,992.6427,1689.6505,0.0,0.0,0.0,-948.2865,-9751.8461,485.5592,5309.5482,-1679.3935,56.37395736,-1825.5897000000011,-1623.0195426399996,-3448.6092426400014
651,393.0973,995.4955,1701.0111,0.0,0.0,0.0,-915.3624,-9769.0325,481.9754,5309.5878,-1566.1189,54.81063072,-1803.2277999999988,-1511.30826928,-3314.5360692799986
652,376.6524,1010.6988,1699.7796,0.0,0.0,0.0,-923.5663,-9638.8591,478.8619,5350.0807,-1696.2415,56.30179608,-1646.3519999999992,-1639.93970392,-3286.291703919999
653,402.9563,1009.0792,1686.4996,0.0,0.0,0.0,-914.5894,-9681.7163,469.6422,5314.8124,-1660.3173,54.6582384,-1713.3159999999998,-1605.6590616,-3318.9750616
654,381.6403,1039.1179,1719.1962,0.0,0.0,0.0,-966.7072,-9611.743,471.7353,5290.9808,-1685.5815,53.18120088,-1675.7797,-1632.40029912,-3308.1799991200005
655,391.4058,1016.6704,1697.3833,0.0,0.0,0.0,-926.9792,-9616.6568,496.5713,5310.2394,-1756.7954,58.22572392,-1631.3658000000007,-1698.56967608,-3329.935476080001
656,382.7749,1080.2281,1724.4969,0.0,0.0,0.0,-937.7389,-9612.2834,489.3371,5289.008000000001,-1727.6254,57.15376416,-1584.1773000000005,-1670.47163584,-3254.648935840001
657,394.0767,1040.9575,1703.1296,0.0,0.0,0.0,-974.6733,-9545.8624,474.4631,5341.7426,-1754.5864,56.08238184,-1566.1662000000006,-1698.50401816,-3264.6702181600012
658,373.6876,1022.3335,1710.6668,0.0,0.0,0.0,-938.3135,-9662.1202,490.3632,5302.5228,-1724.6258,59.12162208,-1700.8598000000004,-1665.50417792,-3366.36397792
659,403.0986,1104.4719,1702.2566,0.0,0.0,0.0,-920.6738,-9697.8292,481.5396,5288.9826,-1834.4372,61.9031736,-1638.1536999999996,-1772.5340264,-3410.6877264
660,415.6639,987.9453,1698.4126,0.0,0.0,0.0,-936.9967,-9563.2771,486.3721,5388.8395,-1730.1894,54.19797984,-1523.0404,-1675.99142016,-3199.0318201600007
661,391.8143,1034.7737,1700.6612,0.0,0.0,0.0,-963.919,-9440.4411,477.17800000000005,5282.9668,-1846.7962,58.2982956,-1516.9660999999994,-1788.4979044,-3305.4640043999993
662,380.9503,1029.7169,1700.2454,0.0,0.0,0.0,-963.2031,-9565.7189,494.3822,5333.6763,-1763.3511,59.10363072000001,-1589.9508999999996,-1704.24746928,-3294.1983692799995
663,381.5026,1008.6688,1709.1935,0.0,0.0,0.0,-948.1238,-9552.472,473.7621,5364.5206,-1781.5108,56.85259536,-1562.9481999999996,-1724.65820464,-3287.60640464
664,404.0851,1041.9033,1733.2359,0.0,0.0,0.0,-920.2414,-9498.9727,466.9874,5279.4463,-1796.7218,55.9777428,-1493.5561000000007,-1740.7440572,-3234.300157200001
