,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,406.8337,975.9557,1685.5861,0.0,0.0,0.0,-816.8526,-11622.6998,468.4154,5388.4805,-8035.8643,69.14996135999999,-3514.2810000000013,-7966.71433864,-11480.99533864
555,406.8362,1015.1645,1695.3903,0.0,0.0,0.0,-847.6856,-11073.5868,474.2359,5351.1384,-8542.1756,69.3005328,-2978.507099999999,-8472.875067199999,-11451.382167200001
556,400.1084,1031.4066,1668.8752,0.0,0.0,0.0,-824.4425,-11475.9066,457.9671,5389.1345,-8161.7581,67.78586592,-3352.857300000001,-8093.97223408,-11446.829534080005
557,397.6271,1018.178,1681.6273,0.0,0.0,0.0,-865.6967,-11708.5446,473.1197,5424.7281,-7925.3288,66.63431016,-3578.9611000000004,-7858.694489840002,-11437.65558984
558,389.1332,995.6807,1697.086,0.0,0.0,0.0,-847.674,-11411.3529,468.8407,5400.9347,-8261.7984,69.96482999999999,-3307.3516,-8191.833570000001,-11499.18517
559,382.9671,1038.5749,1670.2329,0.0,0.0,0.0,-862.8617,-11315.178999999998,460.3112,5378.4185,-8307.2371,67.85144784,-3247.5360999999994,-8239.385652160001,-11486.92175216
560,400.7538,1052.1945,1687.5439999999999,0.0,0.0,0.0,-845.3393,-11574.0614,470.6784,5397.1285,-8063.4781,68.48786376,-3411.1015,-7994.99023624,-11406.09173624
561,380.2386,1068.8687,1686.0722,0.0,0.0,0.0,-868.7886,-11124.6487,466.0741,5364.6215,-8464.3978,68.46547968,-3027.5621999999994,-8395.93232032,-11423.49452032
562,371.6103,1042.0969,1684.8475,0.0,0.0,0.0,-851.3884,-11114.0367,476.9748,5419.0882,-8513.9962,69.0091128,-2970.8074,-8444.9870872,-11415.7944872
563,395.5618,1056.6593,1693.9984,0.0,0.0,0.0,-911.773,-11231.792,455.774,5389.2697,-8364.6567,69.03766008,-3152.3018,-8295.61903992,-11447.920839920003
564,377.468,1051.7069999999999,1692.514,0.0,0.0,0.0,-877.1551,-11341.6122,472.9625,5391.8709,-8297.0186,71.15088456000002,-3232.2449,-8225.86771544,-11458.11261544
565,381.9118,1057.4884,1684.2034,0.0,0.0,0.0,-873.4371,-10893.148000000001,477.4521,5383.9814,-8719.33,68.59654632,-2781.547999999998,-8650.73345368,-11432.281453679998
566,393.2129,1010.3213,1673.0502,0.0,0.0,0.0,-849.5981,-11101.3059,470.5509,5343.5038,-8513.5518,68.22328968,-3060.2648999999988,-8445.32851032,-11505.593410319998
567,370.7732,994.2781,1699.4695,0.0,0.0,0.0,-865.4348,-11413.0509,480.9729,5410.399,-8236.1477,68.34907944,-3322.592999999998,-8167.798620559999,-11490.391620559998
568,388.2223,1042.0006,1690.3219,0.0,0.0,0.0,-831.5259,-11464.3108,478.5649,5415.2716,-8200.4845,71.64136440000001,-3281.455400000001,-8128.843135600001,-11410.2985356
569,398.2891,1025.2575,1706.2981,0.0,0.0,0.0,-848.1304,-11396.8985,476.7468,5413.2504,-8280.2786,72.03879,-3225.186999999999,-8208.23981,-11433.42681
570,405.4819,1041.4511,1711.5101,0.0,0.0,0.0,-832.8387,-10938.1509,481.1583,5399.6508,-8713.7719,67.50322056,-2731.7374,-8646.26867944,-11378.00607944
571,391.1772,1015.4703,1683.8413,0.0,0.0,0.0,-840.3038,-11418.7878,459.5339,5377.1705,-8222.4983,66.39805872000001,-3331.8984,-8156.100241279999,-11487.99864128
572,387.5236,1028.8546,1663.9335,0.0,0.0,0.0,-849.3469,-11312.8891,466.9147,5401.2414,-8340.7819,66.48391944,-3213.7682000000013,-8274.29798056,-11488.06618056
573,387.1837,994.1973,1698.8962,0.0,0.0,0.0,-880.3910000000001,-11559.9202,469.0278,5396.7956,-8063.7264,68.79089736,-3494.2105999999994,-7994.93550264,-11489.146102639996
574,378.3937,1026.9,1691.7553,0.0,0.0,0.0,-836.072,-11338.7933,459.1555,5378.8718,-8356.5274,69.95769984,-3239.7889999999984,-8286.56970016,-11526.35870016
575,360.6407,1030.8997,1689.4569,0.0,0.0,0.0,-836.523,-11257.6402,480.0833,5391.706999999999,-8419.2742,69.63916176,-3141.3755999999994,-8349.63503824,-11491.01063824
576,379.8232,1033.7426,1707.3527,0.0,0.0,0.0,-859.1506,-11596.3839,458.8383,5405.9166,-8046.1913,67.92294095999999,-3469.8611000000033,-7978.26835904,-11448.129459040005
577,393.0351,1038.9016,1707.8541,0.0,0.0,0.0,-830.4765,-11624.9564,471.29,5382.2139,-8081.3135,69.02430048,-3462.138199999999,-8012.28919952,-11474.427399519998
578,417.445,993.6595,1685.6332,0.0,0.0,0.0,-859.9945,-11082.7047,471.3112,5388.5455,-8524.9264,70.74723383999998,-2986.1048000000014,-8454.17916616,-11440.28396616
579,364.3524,1021.4654,1691.3319,0.0,0.0,0.0,-858.6081,-11247.9448,473.415,5370.7654,-8305.648000000001,67.97990951999999,-3185.2227999999977,-8237.66809048,-11422.890890479996
580,382.6323,1008.1774,1693.4688,0.0,0.0,0.0,-841.5709,-11179.6374,469.0981,5439.0542,-8516.1722,70.01125344,-3028.777500000001,-8446.160946560001,-11474.93844656
581,356.4445,1001.2509,1680.8541,0.0,0.0,0.0,-849.9364,-11361.3684,480.3303,5424.198,-8269.7776,71.27287199999999,-3268.226999999999,-8198.504728,-11466.731728
582,356.73900000000003,1014.4827,1694.464,0.0,0.0,0.0,-836.8736,-11379.6156,487.7655,5415.7505,-8274.4895,69.31474920000001,-3247.287499999999,-8205.174750799999,-11452.462250799996
583,347.0062,1008.1264,1668.9825,0.0,0.0,0.0,-822.1733,-11250.7897,489.1909,5389.0531,-8411.0609,69.46959095999999,-3170.6038999999987,-8341.59130904,-11512.19520904
584,409.38,1040.9881,1682.7622,0.0,0.0,0.0,-879.5912,-10960.0039,466.5236,5397.7317,-8682.3283,67.990842,-2842.2094999999986,-8614.337458,-11456.546958
585,373.3531,1034.3912,1675.9155,0.0,0.0,0.0,-861.7610000000001,-11220.8839,474.1619,5384.646,-8388.2648,69.75072504,-3140.177200000001,-8318.514074960001,-11458.691274960005
586,371.5969,976.1321,1690.4404,0.0,0.0,0.0,-884.5742,-11520.6647,480.6674,5421.3421,-8083.6948,69.2399988,-3465.0599999999995,-8014.4548012,-11479.5148012
587,387.4968,981.0809,1675.1117,0.0,0.0,0.0,-815.8525,-11558.567,460.9555,5414.8548,-8168.5948,71.51167224,-3454.9197999999988,-8097.08312776,-11552.00292776
588,363.9074,999.4839,1684.8936,0.0,0.0,0.0,-838.0163,-11371.3261,490.6928,5448.2027,-8326.6431,69.23654568,-3222.161999999999,-8257.40655432,-11479.568554319998
589,383.7054,1000.2897,1681.2315,0.0,0.0,0.0,-833.7302,-11370.015,476.0841,5421.7287,-8352.0845,69.94432944,-3240.7058,-8282.14017056,-11522.84597056
590,408.3884,1002.7308,1689.9001,0.0,0.0,0.0,-830.7663,-11276.4086,450.8939,5350.479,-8344.2124,71.44927559999999,-3204.7827000000025,-8272.7631244,-11477.545824400006
591,379.53,1078.0902,1687.4305,0.0,0.0,0.0,-822.0269,-11317.8203,471.5391,5392.7238,-8338.1765,69.53079384,-3130.533600000001,-8268.64570616,-11399.17930616
592,377.3045,1010.1359,1672.8628,0.0,0.0,0.0,-859.6529,-11056.5653,466.7541,5407.7011,-8594.3565,70.31194992,-2981.4598000000005,-8524.04455008,-11505.50435008
593,385.4014,1010.4014,1698.9295,0.0,0.0,0.0,-860.0592,-11201.4295,454.8838,5393.6722,-8410.939,65.47472064,-3118.200400000001,-8345.46427936,-11463.66467936
594,380.7806,1019.1967,1687.9159,0.0,0.0,0.0,-847.8025,-10756.0061,478.6791,5443.9732,-8921.9157,69.06104424,-2593.263100000001,-8852.85465576,-11446.117755760002
595,394.1421,1003.8391,1708.0685,0.0,0.0,0.0,-864.2599,-10866.8583,464.3218,5403.0165,-8819.9608,69.5030688,-2757.7302,-8750.4577312,-11508.1879312
596,373.3716,1004.3026,1699.6861,0.0,0.0,0.0,-877.6748,-10956.795,489.8464,5392.3176,-8672.279,71.27502263999997,-2874.9455,-8601.00397736,-11475.94947736
597,379.3605,1021.6587,1683.3548,0.0,0.0,0.0,-857.8638,-11064.9925,486.468,5418.0183,-8533.2842,68.09326992,-2933.9959999999987,-8465.19093008,-11399.18693008
598,370.1295,983.4142,1689.3569,0.0,0.0,0.0,-839.554,-10898.4082,475.5651,5413.1107,-8687.4477,68.93625959999999,-2806.3858000000014,-8618.511440400001,-11424.8972404
599,382.0323,1020.0438,1695.024,0.0,0.0,0.0,-863.2037,-11335.6442,470.7761,5394.4132,-8301.0976,70.704972,-3236.558500000002,-8230.392628,-11466.951128
600,400.1911,1026.1829,1673.1294,0.0,0.0,0.0,-835.9942,-11531.2517,465.4138,5391.3218,-8123.2734,69.81502248,-3411.0069000000008,-8053.45837752,-11464.46527752
601,377.9104,1047.8104,1701.7184,0.0,0.0,0.0,-822.243,-11335.4683,438.5164,5360.158,-8319.6035,68.08454208,-3231.5976999999993,-8251.51895792,-11483.11665792
602,413.2134,987.0784,1677.125,0.0,0.0,0.0,-808.2439999999999,-10906.2207,480.6518,5443.3574,-8800.473,72.18180720000001,-2713.0387,-8728.2911928,-11441.3298928
603,397.6788,1017.7978,1677.5288,0.0,0.0,0.0,-887.1205,-11188.7767,477.0745,5369.4601,-8423.311,70.02645192,-3136.357200000001,-8353.284548079999,-11489.64174808
604,370.5987,998.6728,1671.8347,0.0,0.0,0.0,-877.957,-10857.9109,471.6009,5422.6365,-8766.5969,70.24547231999999,-2800.524300000002,-8696.35142768,-11496.87572768
605,378.9619,1028.7919,1668.4455,0.0,0.0,0.0,-881.4329,-10883.9612,485.046,5382.7895,-8719.5101,68.65348248000001,-2821.3592999999987,-8650.85661752,-11472.21591752
606,376.4272,993.9059,1671.095,0.0,0.0,0.0,-853.1043,-11054.118999999999,490.2091,5414.9994,-8605.3562,69.19370352,-2960.586700000001,-8536.16249648,-11496.74919648
607,390.7691,1038.3352,1714.755,0.0,0.0,0.0,-874.2024,-11425.8506,458.1132,5392.9076,-8235.6978,70.36052615999999,-3305.1729000000005,-8165.33727384,-11470.51017384
608,388.7588,1016.927,1652.632,0.0,0.0,0.0,-837.6673,-11240.1498,469.8342,5375.8934,-8375.5685,69.1760088,-3173.7717,-8306.3924912,-11480.1641912
609,385.0705,1004.1,1710.3154,0.0,0.0,0.0,-843.0625,-11069.1865,493.4525,5412.2535,-8614.1918,72.20919456,-2907.0571000000014,-8541.98260544,-11449.039705440002
610,411.7056,1014.8317,1679.6738,0.0,0.0,0.0,-842.5621,-10908.7423,468.6144,5364.6478,-8712.1043,68.295888,-2811.831100000001,-8643.808412,-11455.639512000002
611,364.955,998.9252,1704.1674,0.0,0.0,0.0,-823.8362,-11136.2855,474.2228,5429.7814,-8545.1274,69.33323448,-2988.0699000000004,-8475.79416552,-11463.86406552
612,386.5726,1019.2819,1713.5045,0.0,0.0,0.0,-848.6054,-11247.5105,470.2144,5402.6512,-8390.5021,72.92458872,-3103.8912999999993,-8317.57751128,-11421.46881128
613,375.3545,1010.7263,1684.4317,0.0,0.0,0.0,-862.2863,-11230.3644,472.9004,5423.103,-8449.5308,71.72556264,-3126.134800000001,-8377.80523736,-11503.94003736
614,402.3137,1005.0622,1693.13,0.0,0.0,0.0,-842.5492,-11499.0939,470.5854,5421.397,-8181.6503,68.99987952,-3349.1547999999993,-8112.65042048,-11461.80522048
615,399.7896,1025.4362,1717.912,0.0,0.0,0.0,-809.0008,-11611.7176,463.4321,5386.8993,-8045.2398,68.79208032,-3427.2491999999993,-7976.44771968,-11403.69691968
616,385.4544,1037.3998,1678.6875,0.0,0.0,0.0,-833.0235,-11156.1336,460.2403,5360.2091,-8435.0136,71.17061328,-3067.1659999999993,-8363.84298672,-11431.00898672
617,355.3197,1084.6199,1679.0833,0.0,0.0,0.0,-828.1087,-11222.3738,484.9814,5340.6359999999995,-8400.789,68.71157063999999,-3105.842199999997,-8332.07742936,-11437.919629359998
618,366.6646,1080.6095,1686.1951,0.0,0.0,0.0,-866.9378,-10918.6001,477.7299,5369.5699,-8676.8064,71.56481472,-2804.7688999999987,-8605.241585279999,-11410.010485279998
619,377.5536,1044.6451,1679.4071,0.0,0.0,0.0,-855.9057,-10902.0062,477.4037,5337.7913,-8684.5115,70.695468,-2841.1111,-8613.816031999999,-11454.927131999999
620,387.0968,1053.6824,1702.0642,0.0,0.0,0.0,-863.4382,-11096.6738,490.6116,5313.5912,-8475.8028,70.25631191999999,-3013.065800000001,-8405.54648808,-11418.61228808
621,367.4511,998.9943,1693.9392,0.0,0.0,0.0,-798.5355,-10913.28,476.6126,5398.975,-8732.6575,70.47861191999998,-2775.8432999999986,-8662.17888808,-11438.022188079998
622,394.4757,1020.0027,1701.2444,0.0,0.0,0.0,-847.2651,-11309.8528,476.3166,5363.3592,-8303.0377,70.45261848,-3201.719300000001,-8232.585081520001,-11434.304381520002
623,384.2863,1060.8427,1676.3774,0.0,0.0,0.0,-830.2392,-11284.5659,466.4911,5373.9683,-8365.0932,67.4086644,-3152.8393,-8297.684535600001,-11450.5238356
624,444.5996,1001.613,1676.4147,0.0,0.0,0.0,-833.0642,-11322.7594,481.7603,5333.0185,-8257.8546,66.252978,-3218.4175,-8191.601622,-11410.019122
625,392.5247,1077.4144,1678.6517,0.0,0.0,0.0,-875.3931,-10850.2619,471.3599,5358.0622,-8688.4104,66.55216535999999,-2747.6421,-8621.85823464,-11369.50033464
626,399.3789,988.671,1694.0498,0.0,0.0,0.0,-849.0086,-10889.7586,486.7722,5398.8283,-8721.537,69.19768368,-2771.0669999999986,-8652.33931632,-11423.40631632
627,362.6605,1038.7761,1659.4236,0.0,0.0,0.0,-838.7131,-11196.3077,486.2108,5382.9555,-8454.8242,70.67507184,-3104.994299999999,-8384.14912816,-11489.143428159998
628,386.95,1039.0227,1680.5956,0.0,0.0,0.0,-876.3524,-11186.4112,467.6117,5355.5433,-8397.5239,69.24528144,-3133.0403,-8328.27861856,-11461.31891856
629,378.19800000000004,1060.7223,1668.7113,0.0,0.0,0.0,-841.9121,-11224.8525,474.5254,5359.954000000001,-8369.7443,69.51890376,-3124.653600000001,-8300.225396240001,-11424.878996240002
630,380.0944,998.5174,1673.8575,0.0,0.0,0.0,-857.4195,-11217.2128,476.9136,5362.251,-8366.0619,70.10955648,-3182.9984000000004,-8295.95234352,-11478.95074352
631,384.9686,1049.9133,1677.5946,0.0,0.0,0.0,-864.3815,-11222.5971,469.5636,5375.4584,-8380.408000000001,68.62061952,-3129.480100000001,-8311.78738048,-11441.26748048
632,395.11400000000003,1036.2982,1680.0220000000002,0.0,0.0,0.0,-820.9936,-11084.082,452.7421,5356.3264,-8539.1759,70.04509920000001,-2984.572900000001,-8469.1308008,-11453.703700799999
633,367.4223,999.3117,1670.0913,0.0,0.0,0.0,-860.0809,-10847.5456,479.9864,5376.4018,-8771.5267,67.90052232,-2814.4130000000005,-8703.62617768,-11518.03917768
634,389.0966,1016.5751,1688.0677,0.0,0.0,0.0,-828.1778,-11249.7436,483.894,5402.9507,-8414.4628,71.76784752,-3097.337299999999,-8342.69495248,-11440.032252479998
635,380.2478,1009.4438,1694.7189,0.0,0.0,0.0,-821.6783,-11338.0386,478.8762,5410.3188,-8302.9,68.89627655999999,-3186.111399999999,-8234.003723439999,-11420.11512344
636,399.0224,1019.3123,1679.5926,0.0,0.0,0.0,-824.3946,-11437.3912,471.8218,5398.566,-8224.5449,66.9919788,-3293.470700000001,-8157.552921200001,-11451.023621200002
637,374.3583,1046.5993,1677.8789,0.0,0.0,0.0,-844.0112,-11059.578000000001,483.2874,5409.5843,-8548.0702,69.94141848,-2911.8809999999994,-8478.12878152,-11390.00978152
638,377.8381,1005.3386,1670.3724,0.0,0.0,0.0,-839.7514,-11296.636999999999,458.8714,5408.4405,-8337.7638,69.22703448,-3215.5274,-8268.53676552,-11484.06416552
639,382.9908,991.2895,1668.7725,0.0,0.0,0.0,-841.5758,-11093.8631,475.17400000000004,5395.8907,-8549.4702,72.05322095999998,-3021.321400000001,-8477.41697904,-11498.73837904
640,379.7932,975.8525,1658.8387,0.0,0.0,0.0,-809.2813,-11422.739,477.2451,5366.9856,-8203.2429,70.17334416,-3373.305199999999,-8133.069555839998,-11506.374755839995
641,383.3082,1049.1983,1683.7368,0.0,0.0,0.0,-848.0741,-10835.4052,461.6308,5368.2753,-8791.9625,71.79487272,-2737.3298999999993,-8720.16762728,-11457.497527279998
642,389.0018,1001.9441,1699.3296,0.0,0.0,0.0,-798.8548,-11368.8223,476.1833,5398.1241,-8291.8948,67.88245176,-3203.0941999999986,-8224.01234824,-11427.106548239995
643,396.3644,1053.3934,1716.233,0.0,0.0,0.0,-876.9110000000001,-11201.7805,476.9763,5360.9638,-8449.7718,70.32918744,-3074.7606000000005,-8379.44261256,-11454.20321256
644,373.4217,1027.3199,1691.2666,0.0,0.0,0.0,-842.1538,-10766.808,475.0177,5413.8497,-8929.3884,72.39677832,-2628.086200000001,-8856.99162168,-11485.07782168
645,372.8209,1047.2821,1675.3002,0.0,0.0,0.0,-853.6694,-11208.3432,487.4605,5421.2777,-8488.1952,70.66271664,-3057.8712000000005,-8417.53248336,-11475.40368336
646,359.8401,1026.2049,1691.3096,0.0,0.0,0.0,-874.7507,-10866.545,484.9815,5397.6927,-8760.2618,70.3066896,-2781.2669000000005,-8689.9551104,-11471.2220104
647,400.1644,1038.9181,1685.8375,0.0,0.0,0.0,-858.9905,-10914.8807,480.5423,5394.8453,-8729.8026,72.18061704,-2773.5635999999995,-8657.621982960001,-11431.18558296
648,387.8849,982.6187,1695.4768,0.0,0.0,0.0,-850.7733,-10854.9248,475.6638,5439.4306,-8770.7176,70.52651208,-2724.623300000001,-8700.19108792,-11424.814387920002
649,385.3815,1055.7874,1689.4265,0.0,0.0,0.0,-850.0237,-11190.1995,462.5104,5412.1438,-8490.5598,71.38736856,-3034.973600000001,-8419.172431440002,-11454.146031440005
650,383.0843,1057.1146,1694.5265,0.0,0.0,0.0,-878.7056,-10452.2748,484.0199,5430.4406,-9175.5886,71.57026440000001,-2281.794499999999,-9104.0183356,-11385.8128356
651,382.5238,1037.1984,1712.7103,0.0,0.0,0.0,-850.6322,-10891.6881,474.089,5425.4343,-8776.8912,71.61596136,-2710.364500000001,-8705.27523864,-11415.639738640002
652,363.2768,1011.4552,1678.94,0.0,0.0,0.0,-862.2235,-11064.7966,476.1894,5439.925,-8634.8139,71.19330264,-2957.2337,-8563.620597359999,-11520.854297359998
653,414.2112,1018.2782,1702.6444,0.0,0.0,0.0,-852.206,-11036.351999999999,467.9606,5435.1306,-8675.3623,70.03370088,-2850.3330000000005,-8605.328599120001,-11455.66159912
654,395.0154,1060.2819,1697.7054,0.0,0.0,0.0,-830.7992,-11217.267,482.95099999999996,5427.9395,-8450.0843,72.46751544,-2984.172999999999,-8377.616784560001,-11361.78978456
655,395.9541,1029.7187,1701.4767,0.0,0.0,0.0,-864.551,-11141.5932,470.2406,5437.8799,-8517.1953,70.62631992,-2970.8742,-8446.56898008,-11417.44318008
656,396.186,1049.5739999999998,1708.8074,0.0,0.0,0.0,-874.567,-10887.9988,460.6178,5455.8064,-8769.5223,70.34710104,-2691.5742,-8699.17519896,-11390.74939896
657,380.2089,1024.4114,1688.0272,0.0,0.0,0.0,-880.2392,-11186.1635,480.4542,5422.0335,-8460.8369,70.47533016,-3071.2675,-8390.36156984,-11461.62906984
658,354.3728,977.4052,1680.4881,0.0,0.0,0.0,-852.0642,-11035.8304,472.8214,5404.1897,-8614.6133,71.96556672,-2998.6174,-8542.64773328,-11541.26513328
659,402.8299,1016.0229,1684.4001,0.0,0.0,0.0,-885.8627,-11237.8902,467.4242,5356.7711,-8334.2366,69.14682072,-3196.304700000001,-8265.08977928,-11461.39447928
660,403.8365,962.2199,1693.3296,0.0,0.0,0.0,-838.4755,-11370.8746,476.0255,5426.9856,-8313.8935,72.4977504,-3246.9529999999995,-8241.3957496,-11488.3487496
661,402.2278,1027.3347,1695.1478,0.0,0.0,0.0,-840.4018,-11423.9799,455.0235,5355.8106,-8214.5324,71.36131608000002,-3328.837300000002,-8143.17108392,-11472.008383920005
662,404.4792,1053.0973,1686.2394,0.0,0.0,0.0,-880.9583,-11502.9803,481.3537,5433.1092,-8123.4754,68.79462120000001,-3325.659800000001,-8054.6807788000015,-11380.340578799998
663,380.7139,1041.0601,1678.9289999999999,0.0,0.0,0.0,-834.8642,-11355.3849,489.93300000000005,5405.2107,-8288.749,69.64338959999999,-3194.4023999999986,-8219.1056104,-11413.5080104
664,398.0775,1033.2732,1666.3981,0.0,0.0,0.0,-877.441,-11303.1821,474.5863,5375.5701,-8339.3271,71.02974168,-3232.7178999999987,-8268.29735832,-11501.015258319998
665,387.2686,1005.2718,1696.9922,0.0,0.0,0.0,-859.9649,-11309.4083,481.1943,5451.4296,-8401.9059,71.7069636,-3147.2167,-8330.1989364,-11477.4156364
666,402.5889,1023.8109,1670.1459,0.0,0.0,0.0,-881.3975,-11219.8367,461.3759,5409.3371,-8394.8625,69.56693784,-3133.9755000000014,-8325.29556216,-11459.27106216
667,380.5514,1031.4489,1681.692,0.0,0.0,0.0,-841.2222,-11479.0579,484.2007,5394.6462,-8152.2682,69.21074448,-3347.7409,-8083.05745552,-11430.79835552
668,405.89099999999996,975.1958,1690.9479,0.0,0.0,0.0,-842.4335,-11733.8058,462.8736,5440.3639,-7973.5333,71.17550064,-3600.9671,-7902.35779936,-11503.32489936
669,395.1077,1033.3785,1688.6089,0.0,0.0,0.0,-852.0939,-11190.9345,488.3813,5385.7589,-8460.473,71.43781032,-3051.7931,-8389.03518968,-11440.82828968
670,394.7809,993.1045,1705.435,0.0,0.0,0.0,-833.5309,-11458.8718,474.1007,5416.6784,-8166.0924,68.58426888,-3308.303200000001,-8097.50813112,-11405.81133112
671,361.7802,1025.103,1694.0768,0.0,0.0,0.0,-836.6332,-11144.6817,467.7401,5367.039000000001,-8447.765,69.31624176,-3065.5758,-8378.44875824,-11444.024558239998
672,396.2714,1036.695,1701.7920000000001,0.0,0.0,0.0,-863.3976,-11624.0597,459.9083,5391.8867,-8011.0796,71.50756032000002,-3500.9039,-7939.57203968,-11440.47593968
673,410.0203,1069.0819,1689.8016,0.0,0.0,0.0,-809.4263,-11353.9227,466.9015,5349.5767,-8267.4565,71.85140712,-3177.9669999999987,-8195.60509288,-11373.572092879998
674,391.2637,1034.2761,1676.9309,0.0,0.0,0.0,-858.6764,-11363.2618,487.1944,5368.1241,-8207.4532,70.97425559999998,-3264.149000000001,-8136.478944399999,-11400.6279444
675,407.7218,1045.0655,1689.164,0.0,0.0,0.0,-838.1093,-11194.796999999999,477.6778,5382.8805,-8416.1761,69.19117344,-3030.396700000002,-8346.98492656,-11377.381626560002
676,396.4662,1060.8902,1696.8378,0.0,0.0,0.0,-868.2578,-11177.9654,482.3588,5365.8822,-8416.7952,67.67183951999999,-3043.7879999999986,-8349.12336048,-11392.91136048
677,399.7923,1021.7458,1693.6607,0.0,0.0,0.0,-894.0672,-10874.1621,479.5019,5405.846,-8729.059000000001,68.68552032,-2767.6825999999987,-8660.37347968,-11428.056079679998
678,399.0593,992.1328,1693.5265,0.0,0.0,0.0,-868.8114,-10708.8041,480.6151,5395.6951,-8921.1938,74.63894184,-2616.5867,-8846.55485816,-11463.14155816
679,376.59,1062.5542,1660.2395,0.0,0.0,0.0,-849.4296,-11192.7302,464.5723,5351.8348,-8428.8134,71.81438976,-3126.369,-8356.999010239999,-11483.368010239998
680,414.2751,1051.5032,1696.8558,0.0,0.0,0.0,-894.5893,-11224.3451,485.4369,5381.5244,-8348.0177,68.62880664000001,-3089.3390000000004,-8279.388893360001,-11368.72789336
681,405.3543,1048.6757,1690.6491,0.0,0.0,0.0,-807.8330000000001,-11175.816,462.0004,5400.7272,-8496.956,73.74012336,-2976.242299999999,-8423.21587664,-11399.45817664
682,390.2666,1026.4087,1680.1713,0.0,0.0,0.0,-855.7555,-11386.1764,463.6667,5414.8221,-8247.8122,73.25856719999999,-3266.596500000001,-8174.553632800002,-11441.1501328
683,376.1902,1009.9295,1697.851,0.0,0.0,0.0,-860.2461,-11067.2007,488.4764,5389.4541,-8548.6,70.92145152,-2965.545600000001,-8477.67854848,-11443.22414848
