,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001753052,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-48.570600000000006,-43.04909999999904,-2.8421709430404014e-14,0.0001000000001454282,95.2682999999993,-8.212690080000002,-91.61949999999712,87.05560991999852,-4.563890079997692
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.44530000000001,-69.92160000000081,-1.0658141036401504e-14,2.273736754432321e-13,112.02280000000087,-8.895372479999992,-116.36710000000004,103.1274275200014,-13.23967247999866
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-47.946899999999964,-50.31130000000024,3.1974423109204515e-14,-9.999999969068084e-05,97.97749999999901,-8.729783280000008,-98.2581999999986,89.24771671999893,-9.010483279999676
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-49.88740000000002,-44.09620000000037,3.5527136788005016e-14,0.00010000000008858478,94.85969999999956,-8.88766704,-93.98340000000108,85.97203295999935,-8.011367040000835
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.95799999999992,-45.466599999999225,3.552713678800501e-15,1.1368683772161605e-13,100.1302999999984,-8.556106320000017,-94.42459999999704,91.57419367999796,-2.850406319999095
109,0.00010000000001930688,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-41.44570000000002,-59.499199999999924,3.5527136788005016e-14,7.389644451905042e-13,106.77960000000071,-8.594040239999995,-100.9446999999996,98.1855597600008,-2.7591402399997382
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.19719999999996,-51.05980000000101,-4.796163466380676e-14,0.00010000000003174135,101.83039999999978,-8.829682559999995,-103.25690000000044,93.00071743999884,-10.256182560000667
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-47.92469999999999,-47.5677000000008,-9.999999997845066e-05,1.1368683772161605e-13,96.62720000000112,-8.78886360000001,-95.49239999999986,87.83833640000259,-7.654063599998152
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.659099999999974,-43.00679999999932,8.88178419700125e-15,-3.410605131648481e-13,93.78840000000015,-8.369534879999996,-93.66590000000076,85.41886512000049,-8.247034880000285
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-47.38350000000001,-59.124900000000466,7.105427357601002e-15,-0.00010000000025911504,97.001300000001,-8.467398000000003,-106.50860000000036,88.5339020000004,-17.97469799999996
114,1.77635683940025e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-47.79629999999995,-44.17479999999975,7.105427357601002e-15,-1.1368683772161605e-13,91.4284999999996,-8.183520719999986,-91.97099999999772,83.244979280001,-8.726020719997592
115,0.000100000000005096,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.18790000000005,-51.9726000000004,-7.105427357601002e-15,5.684341886080803e-14,103.07110000000101,-8.82422712,-99.16040000000092,94.24687288000015,-4.9135271199998565
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-48.270399999999974,-52.93029999999922,-3.552713678800501e-15,-9.99999995201506e-05,95.07820000000042,-8.646238799999995,-101.20099999999927,86.43196120000141,-14.7690387999979
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-48.84510000000003,-57.65469999999954,-1.4210854715202004e-14,-9.9999999576994e-05,104.0134999999997,-8.646879600000002,-106.49969999999979,95.36662039999901,-11.13307960000077
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.50109999999992,-56.044899999999714,-2.131628207280301e-14,-6.252776074688882e-13,104.08179999999916,-8.502806160000002,-97.54600000000048,95.5789938399992,-1.9670061600021995
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.21279999999997,-57.00339999999992,9.999999998200336e-05,2.842170943040401e-13,100.03749999999985,-8.689792320000002,-96.21610000000057,91.347707679999,-4.86839232000159
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-44.734899999999975,-56.98230000000071,1.77635683940025e-14,-6.821210263296962e-13,101.86969999999884,-8.519119199999995,-101.71720000000099,93.35058079999821,-8.366619200002816
121,9.999999997667429e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-43.23450000000004,-43.75249999999962,7.105427357601002e-15,-1.1368683772161605e-13,90.36610000000046,-7.944492960000009,-86.98669999999917,82.42160703999963,-4.565092959997743
122,8.88178419700125e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.39960000000003,-60.308000000001066,-2.8421709430404014e-14,0.0001000000004296453,111.16510000000055,-8.901799200000003,-107.70750000000106,102.26330080000204,-5.4441991999990185
123,0.00010000000001220144,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.53049999999993,-53.99560000000029,2.131628207280301e-14,3.9790393202565615e-13,101.41949999999987,-8.669278080000002,-104.52599999999909,92.75022191999969,-11.775778079998505
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-43.44959999999993,-59.28930000000064,0.0,5.115907697472721e-13,107.36109999999987,-8.873166239999998,-102.73899999999864,98.48793375999931,-4.251066240000228
125,-0.00010000000001575417,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.7694,-48.908899999999036,2.131628207280301e-14,-3.410605131648481e-13,101.19199999999891,-8.566912799999992,-94.6783999999997,92.62508719999754,-2.053312800002118
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.243099999999984,-40.119999999999145,-3.0198066269804264e-14,0.00010000000037280188,99.72379999999977,-8.867645280000007,-84.36299999999756,90.85615471999976,6.493154720002196
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.51859999999997,-54.56500000000057,3.552713678800501e-15,4.547473508864641e-13,97.99829999999977,-8.603843040000001,-100.0837000000002,89.39445695999977,-10.689243040000434
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-43.93920000000002,-55.63210000000125,-1.4210854715202004e-14,-9.99999992359335e-05,102.83840000000164,-8.654793119999999,-99.57149999999855,94.18360688000185,-5.387893119996704
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.07139999999994,-59.7031999999995,-5.3290705182007506e-15,0.00010000000020227162,105.92640000000073,-8.404386479999996,-98.77449999999891,97.52201352000088,-1.2524864799980406
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.69509999999994,-58.5686,1.9539925233402755e-14,-5.684341886080803e-14,109.28050000000087,-8.975964960000008,-101.26380000000192,100.3045350400008,-0.9592649600011214
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.3042,-41.811099999999655,-1.4210854715202004e-14,1.7053025658242404e-13,91.12850000000006,-8.652850559999997,-82.11529999999914,82.47564943999926,0.3603494400001353
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-47.353000000000016,-43.73339999999996,-1.0658141036401504e-14,0.00010000000020227162,94.2622999999996,-8.766716399999991,-91.08629999999806,85.49558360000053,-5.59071639999658
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.80950000000002,-38.098300000001146,-3.552713678800501e-15,2.842170943040401e-13,85.93769999999945,-8.540207999999996,-82.90770000000201,77.39749199999851,-5.5102080000026215
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-49.07429999999997,-37.73100000000081,-9.999999997845066e-05,0.0,92.53110000000008,-8.805831840000002,-86.80540000000207,83.725268159999,-3.080131840003048
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.645800000000094,-55.29019999999907,-1.0658141036401504e-14,-5.684341886080803e-14,106.81230000000055,-8.333072640000013,-97.9358999999987,98.47922736000105,0.5433273600023654
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.47269999999996,-55.01300000000022,0.00010000000000687237,9.999999946330718e-05,104.58379999999966,-8.925803999999996,-96.48550000000134,95.65799599999944,-0.8275040000009709
137,-9.999999995180532e-05,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-47.31390000000005,-40.800300000000526,-9.999999999976694e-05,7.958078640513123e-13,86.03250000000013,-8.636371919999982,-88.1144999999997,77.39612808000092,-10.718371919997876
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.46619999999999,-46.3078999999987,0.00010000000003174135,-1.7053025658242404e-13,104.12089999999979,-8.957511360000002,-88.7738999999997,95.16338864000042,6.389488639999811
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-44.8076,-38.04789999999996,0.0,-9.999999934962034e-05,96.26320000000077,-8.904610800000007,-82.85559999999968,87.35858919999926,4.502989199999576
140,-0.00010000000002463594,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.52839999999999,-57.70369999999937,-4.973799150320702e-14,-5.684341886080803e-14,117.24359999999987,-8.92564055999999,-99.23219999999895,108.31795944000014,9.08575944000026
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.71660000000002,-56.74130000000064,-3.552713678800501e-15,-3.9790393202565615e-13,99.76499999999909,-8.260379279999992,-95.45789999999944,91.50462071999864,-3.9532792800017087
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-36.15029999999999,-54.994099999999094,5.3290705182007506e-15,4.547473508864641e-13,111.3457000000003,-8.948704319999997,-91.14429999999805,102.39699568000064,11.252695680002603
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-39.51580000000006,-53.31689999999982,3.552713678800501e-15,-9.999999969068084e-05,104.29879999999993,-8.657607600000002,-92.83270000000044,95.6411924000004,2.8084924000017817
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.3537,-48.12910000000021,-2.8421709430404014e-14,-3.9790393202565615e-13,101.7903000000003,-8.84135448000001,-95.482799999999,92.94894552000044,-2.53385447999949
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-44.143599999999935,-55.01760000000077,3.1974423109204515e-14,3.410605131648481e-13,111.59489999999997,-8.870718240000015,-99.16130000000078,102.72418175999914,3.5628817599974525
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.084699999999955,-44.94189999999973,2.486899575160351e-14,-5.6843418860808e-13,98.91379999999904,-8.75459808,-88.02659999999844,90.15920191999956,2.1326019200029553
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.44740000000007,-47.72280000000067,-1.0658141036401504e-14,3.9790393202565615e-13,103.35409999999969,-8.695568160000006,-85.17020000000088,94.65853184000105,9.488331840000145
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.2199,-44.962899999999294,-8.88178419700125e-15,1.7053025658242404e-13,107.86820000000161,-8.94518208,-89.18279999999783,98.92301792000151,9.740217920003687
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.377899999999975,-50.81830000000042,2.8421709430404014e-14,0.00010000000008858478,107.2825000000011,-8.940826080000004,-93.19609999999969,98.34167392000114,5.145573920002363
150,0.00010000000003529408,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.412500000000016,-41.84780000000056,-2.131628207280301e-14,3.9790393202565615e-13,103.36699999999942,-8.796916799999998,-87.26020000000008,94.57008319999973,7.309883199998751
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-38.75220000000007,-41.53089999999999,9.999999998200336e-05,0.00010000000048648872,95.90760000000013,-8.099487360000005,-80.28280000000159,87.80811264000081,7.525312639998332
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.07299999999997,-42.4609999999999,2.486899575160351e-14,-2.273736754432321e-13,93.2089999999996,-8.429690880000006,-85.53389999999919,84.77930911999914,-0.7545908799991423
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-45.058900000000065,-48.44239999999958,0.0,-1.1368683772161605e-13,107.35040000000099,-8.860222799999992,-93.5012999999995,98.49017720000087,4.988877200001383
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-46.153100000000045,-52.482599999999074,0.0001000000000139778,-1.7053025658242404e-13,106.08669999999891,-8.88800543999999,-98.63569999999956,97.19869455999957,-1.4370054400000072
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.557100000000034,-55.482799999999465,-2.131628207280301e-14,-2.273736754432321e-13,109.11200000000083,-8.644086719999986,-93.03990000000064,100.46791328000056,7.428013279998993
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.23390000000007,-50.68359999999936,9.999999997845066e-05,1.1368683772161605e-13,113.93309999999973,-9.03650544000001,-98.9173999999992,104.89659456000004,5.979194560000862
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-45.7237,-55.82199999999875,0.0,-5.6843418860808e-13,111.114199999999,-8.662839119999994,-101.54579999999737,102.4513608799992,0.9055608800027528
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.05239999999997,-41.39289999999977,0.00010000000000331967,0.0,106.18060000000038,-8.863426800000003,-90.44510000000228,97.31717320000021,6.872073199998822
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.89340000000002,-33.796600000000936,-4.263256414560601e-14,-9.999999963383743e-05,93.90759999999918,-8.659090800000001,-78.69010000000173,85.2485091999999,6.558409199999063
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.58850000000004,-52.04729999999986,2.486899575160351e-14,-6.252776074688882e-13,106.3220999999998,-8.74032192000001,-98.63579999999963,97.58177807999985,-1.0540219199989167
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.96499999999993,-44.81930000000082,-3.1974423109204515e-14,-3.410605131648481e-13,104.4770999999992,-8.54086392,-91.78440000000342,95.93623607999962,4.151836079995292
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.00790000000005,-60.459299999999935,-4.263256414560601e-14,6.821210263296962e-13,112.44620000000154,-8.895466800000008,-100.4671999999988,103.5507332000019,3.0835332000022215
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.852199999999975,-46.72810000000007,3.552713678800501e-15,-3.410605131648481e-13,108.03000000000029,-8.983200960000003,-85.58020000000255,99.04679903999936,13.466599039997703
164,-9.999999997489796e-05,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.483800000000016,-41.28340000000016,-2.8421709430404014e-14,4.547473508864641e-13,86.2896000000002,-8.877056400000004,-88.76729999999878,77.41254359999948,-11.354756399998395
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-41.719599999999964,-58.54959999999917,-2.6645352591003757e-14,5.6843418860808e-13,104.67510000000068,-8.763956639999996,-100.26939999999823,95.91114336000109,-4.3582566399952904
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-43.197900000000025,-46.912500000000065,-1.4210854715202004e-14,5.6843418860808e-13,106.0697,-8.835037199999997,-90.11039999999916,97.23466280000028,7.124262800000197
167,4.085620730620577e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.20140000000005,-50.27340000000132,0.00010000000002996501,1.1368683772161605e-13,107.10400000000088,-8.762595839999996,-90.47470000000071,98.34140415999987,7.866704159999159
168,-4.440892098500626e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-47.51660000000005,-48.70790000000001,-2.8421709430404014e-14,0.0,96.56009999999992,-8.529779520000009,-96.224500000002,88.0303204800003,-8.194179520000773
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-40.056200000000025,-55.768200000000384,-0.00010000000000864871,-0.00010000000037280188,99.81939999999986,-8.769476159999996,-95.82450000000222,91.04992383999986,-4.774576160003222
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.22830000000001,-47.45449999999923,4.618527782440651e-14,2.842170943040401e-13,107.18140000000037,-9.25012296,-92.68289999999791,97.93127704000055,5.2483770400035334
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.394799999999925,-59.75250000000104,2.486899575160351e-14,1.7053025658242404e-13,106.25450000000092,-8.62573536,-96.1474000000016,97.62876464000216,1.48136463999964
172,0.0001000000000423995,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-46.62350000000003,-42.6790999999989,7.105427357601002e-15,-1.7053025658242404e-13,97.33470000000021,-8.579947680000005,-89.30249999999947,88.75475232000005,-0.5477476799985084
173,0.0001000000000264123,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.639399999999924,-57.25969999999956,3.5527136788005016e-14,3.9790393202565615e-13,104.82760000000007,-8.679454559999995,-105.8989999999989,96.14814544000107,-9.750854559997864
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-47.45299999999999,-48.80340000000052,2.486899575160351e-14,-1.1368683772161605e-13,109.6871999999998,-8.976944159999993,-96.2566000000022,100.71025583999992,4.453655839997751
175,-2.131628207280301e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-41.973999999999975,-46.71270000000021,-9.999999999266153e-05,1.7053025658242404e-13,99.83469999999905,-8.612719199999985,-88.6869999999997,91.22198079999843,2.5349807999978253
