,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-45.79479999999993,-19.415799999999987,-3.3750779948604765e-14,0.00010000000054333212,63.46530000000106,-7.307820000000015,-65.21039999999965,56.15748000000097,-9.052919999999588
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.40009999999997,-30.267000000000554,1.7763568394002505e-15,-0.00010000000008858478,63.51060000000113,-7.3916315999999975,-72.66720000000167,56.118968400000725,-16.548231600001856
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-44.709200000000095,-32.527999999999835,0.0,-9.999999996068709e-05,68.51030000000105,-7.389897840000005,-77.2372999999976,61.120402159999855,-16.116897839997748
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.46930000000001,-36.36550000000152,-2.486899575160351e-14,-0.00010000000064280812,76.18720000000063,-7.746801119999999,-84.83490000000292,68.44039888000012,-16.394501120002808
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-48.81240000000001,-30.588899999999732,-3.5527136788005016e-14,-5.258016244624741e-13,66.89230000000062,-7.784762399999996,-79.40130000000201,59.10753759999962,-20.2937624000024
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.35060000000003,-25.3996999999999,-3.0198066269804264e-14,-1.4210854715202004e-14,62.74960000000072,-7.870549680000012,-71.75029999999934,54.8790503200012,-16.871249679998147
1229,0.0001000000000423995,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.040599999999934,-22.460299999999908,0.00010000000001220144,-7.105427357601003e-14,57.98199999999978,-7.2665647200000025,-70.50069999999825,50.71543527999969,-19.785264719999468
1230,-9.999999995713438e-05,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-50.538400000000074,-27.68550000000009,-0.00010000000001575417,2.273736754432321e-13,64.7040999999986,-7.77219048000001,-78.2242000000013,56.93190951999813,-21.292290480002254
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-48.28750000000005,-35.1469000000003,1.0658141036401504e-14,0.0001000000004296453,74.53250000000091,-7.920653760000016,-83.43449999999902,66.61184624000086,-16.822653759999067
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-50.1629,-33.32590000000073,-0.00010000000002285958,-5.54223333892878e-13,71.56539999999995,-7.742546639999992,-83.48870000000024,63.82285336000046,-19.66584663999888
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.569200000000045,-31.55799999999996,1.4210854715202004e-14,1.1368683772161605e-13,63.692199999999964,-7.732815120000002,-80.12719999999969,55.95938488000011,-24.167815120000505
1234,-0.00010000000001575417,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.129500000000036,-33.391899999999445,-2.131628207280301e-14,0.00010000000006016309,68.42619999999941,-7.5050337600000026,-77.5213000000002,60.92116624000084,-16.60013375999936
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.55780000000008,-27.8846999999998,-0.00010000000003174135,2.9842794901924213e-13,67.35089999999995,-7.626017519999999,-77.44259999999916,59.72488247999974,-17.717717520001234
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.88070000000005,-29.568000000000087,-1.4210854715202004e-14,5.6843418860808e-13,65.01369999999946,-7.6834713599999915,-75.44879999999972,57.33022863999897,-18.11857135999984
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.26929999999993,-25.918099999998894,9.999999999088516e-05,3.694822225952521e-13,57.70830000000056,-7.4275127999999855,-68.18719999999823,50.28078720000142,-17.90641279999408
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-46.58630000000005,-24.24980000000081,0.00010000000002285958,-8.526512829121202e-13,62.2326000000005,-7.577610480000002,-70.83610000000091,54.65498952000061,-16.181110480000292
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.47370000000001,-23.40600000000097,-3.3750779948604765e-14,1.4210854715202004e-14,64.86159999999973,-7.938547920000013,-71.87960000000074,56.92305207999848,-14.95654792000225
1240,-3.3750779948604765e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.40029999999997,-31.293700000001053,3.0198066269804264e-14,0.00010000000060017557,65.0196000000006,-7.43086944,-77.69390000000058,57.58873056000162,-20.10516943999896
1241,0.00010000000002463594,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-50.0868000000001,-29.79030000000103,9.999999995002895e-05,-3.126388037344441e-13,66.33649999999926,-7.789575599999999,-79.87700000000281,58.54692439999892,-21.330075600002992
1242,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-49.25319999999997,-29.505600000000644,4.085620730620577e-14,-8.526512829121202e-14,71.49210000000002,-7.8470186399999955,-78.75880000000203,63.64508135999978,-15.11371864000042
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-49.49800000000002,-31.658400000000054,9.999999999266153e-05,-2.700062395888381e-13,66.4144000000004,-7.735868639999995,-81.15640000000177,58.67853135999993,-22.477868640002733
1244,3.1974423109204515e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.68859999999993,-27.62130000000077,-0.00010000000002285958,1.7053025658242404e-13,62.377899999999684,-7.661641679999999,-78.3100000000014,54.71625831999864,-23.59374168000276
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.08130000000007,-27.674400000000023,0.0,-1.4210854715202004e-14,72.22290000000109,-8.026009920000009,-80.75570000000052,64.19689008000182,-16.55880991999779
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-50.39309999999997,-23.38510000000005,1.77635683940025e-14,3.410605131648481e-13,66.67120000000045,-7.824575520000017,-73.77819999999812,58.84662447999976,-14.93157551999746
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.90449999999999,-31.9587,-8.88178419700125e-15,7.105427357601003e-14,62.578599999999845,-7.666148880000005,-77.86320000000076,54.91245112000003,-22.95074888000073
1248,2.486899575160351e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.960599999999936,-32.977999999999945,-3.0198066269804264e-14,-1.8474111129762605e-13,67.9515000000012,-7.724362320000001,-78.93850000000201,60.2271376800022,-18.71136231999981
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.1542,-35.26820000000065,7.105427357601002e-15,4.263256414560601e-13,76.03259999999995,-7.92731951999999,-82.42250000000078,68.10528047999954,-14.31721952000214
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-44.284199999999935,-28.43650000000043,0.00010000000003351772,7.105427357601002e-13,69.04660000000015,-7.56258768,-72.72069999999772,61.4840123200008,-11.236687679997836
1251,4.440892098500626e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-45.495000000000026,-37.5219000000008,8.88178419700125e-15,9.947598300641404e-14,72.1499000000003,-7.797034799999981,-83.01679999999989,64.35286520000031,-18.66393479999867
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-52.75739999999998,-30.14299999999972,1.7763568394002505e-15,-5.826450433232823e-13,65.4475999999994,-7.795353600000008,-82.90030000000195,57.652246399998376,-25.248053600001764
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-47.6456,-33.447400000001046,1.5987211554602254e-14,-0.00010000000017384991,64.37350000000049,-7.2626450400000016,-81.0931000000011,57.11085496000052,-23.982245040000567
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.94689999999997,-24.901800000001145,-3.5527136788005016e-14,3.126388037344441e-13,66.04280000000041,-7.792410239999998,-72.84870000000186,58.250389760000274,-14.598310240001581
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.33809999999996,-26.10930000000061,9.999999997312159e-05,-9.999999960541572e-05,70.365,-7.969309199999992,-76.44730000000071,62.39569079999951,-14.051609200002105
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-45.09219999999996,-36.8272000000007,-1.0658141036401504e-14,-9.999999964804827e-05,77.04380000000019,-7.723559519999995,-81.91950000000071,69.32024048000072,-12.599259520001832
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.681299999999936,-27.13600000000055,2.6645352591003757e-14,3.836930773104541e-13,63.78319999999954,-7.657637039999997,-71.81720000000213,56.12556295999941,-15.6916370400009
1258,-0.00010000000005305765,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.56259999999999,-30.66689999999978,-2.3092638912203256e-14,-3.2684965844964614e-13,61.43780000000149,-7.602360480000002,-77.22960000000104,53.835439520001145,-23.39416047999989
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-46.110300000000045,-35.608500000000184,1.9539925233402755e-14,1.7053025658242404e-13,79.80519999999987,-7.8625000799999984,-81.71890000000099,71.94269992000015,-9.77620008000084
1260,-0.00010000000005128128,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.61710000000005,-28.11659999999994,-9.99999999979906e-05,3.2684965844964614e-13,77.55650000000034,-7.92134424,-74.73389999999976,69.63515576000081,-5.098744240000767
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.484100000000076,-32.868500000000054,-2.8421709430404014e-14,-4.121147867408581e-13,69.44290000000044,-7.461800639999992,-75.3525,61.98109936000086,-13.371400639999145
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-52.691299999999956,-29.7782999999992,-1.77635683940025e-14,-5.115907697472721e-13,65.45230000000046,-7.634579760000005,-82.46950000000075,57.817720239999964,-24.65177975999989
1263,-0.00010000000002818864,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-48.59320000000001,-23.987299999999465,0.0001000000000015433,1.4210854715202006e-13,57.77490000000049,-7.513328879999999,-72.58060000000037,50.261571119999935,-22.319028879999518
1264,-9.999999998733243e-05,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-48.5893,-21.749300000000787,-0.0001000000000139778,-0.00010000000018806075,60.638200000000104,-7.543173599999994,-70.33880000000072,53.095026399999774,-17.243773600000946
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-51.864099999999965,-27.541199999998756,-0.00010000000001753052,2.8421709430404014e-14,66.2436000000001,-7.958071439999988,-79.40559999999925,58.28552856000007,-21.120071440001016
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.24309999999999,-25.81000000000133,-1.2434497875801752e-14,-3.410605131648481e-13,65.91649999999987,-7.819354800000005,-74.05310000000222,58.09714519999911,-15.955954799999466
1267,0.00010000000000687237,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.312900000000035,-32.76749999999947,9.99999999891088e-05,1.2789769243681806e-13,70.1709000000003,-7.4524320000000035,-79.08019999999972,62.71846800000026,-16.361732000000366
1268,-2.6645352591003757e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.66719999999999,-33.84389999999961,3.552713678800501e-15,9.947598300641404e-14,75.1739,-7.810119360000005,-81.51110000000249,67.36378063999895,-14.147319360003536
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.35859999999995,-27.761199999999622,2.3092638912203256e-14,2.8421709430404014e-14,61.88259999999977,-7.394214239999995,-77.11979999999741,54.488385759999545,-22.63141423999695
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.21599999999996,-32.18779999999931,1.2434497875801752e-14,-0.0001000000001454282,66.95119999999937,-7.558078319999997,-74.40389999999945,59.3931216799993,-15.010778319998341
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.09880000000007,-34.72119999999877,0.0,0.00010000000018806075,70.15679999999978,-7.2743076000000135,-81.81989999999844,62.882492399999684,-18.937407599999656
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.89279999999994,-37.44119999999878,-2.3092638912203256e-14,9.999999976173513e-05,72.0683,-7.610160239999987,-80.33379999999828,64.45813975999968,-15.87566023999861
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-47.563899999999954,-31.16460000000072,-0.00010000000000331967,2.273736754432321e-13,70.19090000000075,-7.475672160000008,-78.72870000000025,62.71522784000132,-16.013472160001648
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.208700000000036,-27.12550000000052,1.0658141036401504e-14,-4.973799150320701e-13,64.44039999999886,-7.534846079999998,-70.3341,56.905553919998454,-13.428546080001553
1275,0.00010000000004772858,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-41.43639999999996,-39.72000000000034,-1.2434497875801752e-14,1.1368683772161605e-13,67.87000000000064,-7.567526879999997,-81.1561999999988,60.30247312000064,-20.853726879997264
1276,-2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.79570000000001,-34.07829999999863,-3.3750779948604765e-14,-3.552713678800501e-13,67.33139999999968,-7.455174480000005,-78.87400000000117,59.876225520000666,-18.997774480001414
1277,2.486899575160351e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-49.62309999999992,-37.05469999999868,-7.105427357601002e-15,9.947598300641404e-14,74.12399999999941,-7.843114080000009,-86.67759999999716,66.28088591999887,-20.396714079998286
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-44.93740000000002,-33.36639999999947,3.0198066269804264e-14,-5.40012479177676e-13,63.11099999999938,-7.48063224,-78.30389999999932,55.63036775999963,-22.673532240001503
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.511499999999984,-31.208899999999534,0.00010000000002463594,-0.00010000000068544068,67.62220000000013,-7.534699199999997,-77.72040000000129,60.0875008000006,-17.63289919999978
1280,0.0001000000000388468,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.206400000000016,-19.518199999998924,1.9539925233402755e-14,6.679101716144942e-13,57.714400000000495,-7.381194480000015,-65.72449999999758,50.333205519998856,-15.391294479998727
1281,-3.1974423109204515e-14,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.10479999999996,-32.149600000000895,1.0658141036401504e-14,1.1368683772161605e-13,71.94810000000012,-7.619386319999991,-81.25440000000266,64.32871368000127,-16.92568632000229
1282,-9.999999996956889e-05,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.39860000000006,-38.20619999999964,-1.2434497875801752e-14,1.7053025658242404e-13,69.60660000000054,-7.5595255200000055,-80.60489999999841,62.04707448000183,-18.557825519995653
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-48.68020000000002,-24.55559999999939,-0.0001000000000139778,4.263256414560601e-14,60.641600000000324,-7.823004480000013,-73.23599999999941,52.818595519999064,-20.417404480002173
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-47.14439999999993,-44.68000000000036,0.00010000000000331967,-2.557953848736361e-13,83.23579999999998,-7.906499280000013,-91.82420000000042,75.32930072000097,-16.49489927999763
1285,-0.00010000000003174135,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.77270000000002,-34.18489999999958,-3.552713678800501e-15,1.1368683772161605e-13,68.74309999999919,-7.336602719999986,-77.9578000000011,61.40649727999981,-16.55130272000129
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.05209999999996,-32.20609999999993,-2.220446049250313e-14,-9.999999988963282e-05,64.86149999999977,-7.553272319999994,-73.25819999999976,57.30822767999923,-15.94997232000236
1287,-2.131628207280301e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.9055,-27.29119999999905,1.7763568394002505e-15,-1.4210854715202006e-13,55.87930000000095,-7.1731375199999885,-74.19680000000125,48.706162480001204,-25.49063752000095
1288,9.999999999621424e-05,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.676400000000065,-24.27970000000037,1.5099033134902132e-14,-5.6843418860808e-13,66.60579999999982,-7.873151760000013,-72.95600000000033,58.732648240000344,-14.223351759999984
1289,2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-46.951999999999956,-29.843900000001334,9.999999999443789e-05,3.836930773104541e-13,72.9622000000008,-7.667426879999994,-76.79569999999994,65.29477312000103,-11.500926879997106
1290,-3.1974423109204515e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.77140000000002,-28.32640000000068,5.1514348342607263e-14,9.999999990384367e-05,71.98749999999909,-7.639728479999998,-72.09770000000002,64.34777151999899,-7.749928480001024
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.93369999999999,-34.01030000000061,-2.6645352591003757e-14,-9.99999998327894e-05,69.83540000000066,-7.746996239999992,-82.94410000000279,62.08840375999985,-20.855696240003873
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.9579,-32.25480000000003,7.105427357601002e-15,2.1316282072803006e-13,65.86570000000111,-7.565348880000018,-77.21259999999924,58.30035112000273,-18.9122488799965
1293,-2.131628207280301e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.58980000000004,-26.093500000000056,9.999999997845066e-05,-9.999999959120488e-05,63.381299999999676,-7.837239600000002,-79.68320000000169,55.54406039999972,-24.139139600003773
1294,-3.7303493627405266e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.30739999999992,-38.14869999999935,-0.00010000000000243148,-8.526512829121202e-14,71.48439999999985,-7.602896160000008,-78.45619999999855,63.8815038399999,-14.574696159997725
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-45.50780000000001,-25.58119999999987,-3.907985046680551e-14,-1.9895196601282808e-13,64.32119999999938,-7.512047279999992,-71.08899999999952,56.80915271999797,-14.279847280002455
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-51.43440000000002,-16.75799999999982,3.5527136788005016e-14,-4.121147867408581e-13,57.269800000001496,-7.667195759999995,-68.19239999999985,49.60260424000194,-18.58979575999884
1297,-5.1514348342607263e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.47360000000004,-34.238700000000655,2.486899575160351e-14,-2.273736754432321e-13,78.04459999999997,-7.746843600000012,-79.71230000000129,70.2977564000003,-9.414543600003736
1298,3.5527136788005016e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-48.50809999999999,-23.32429999999947,3.1974423109204515e-14,3.410605131648481e-13,58.57129999999989,-7.219733760000008,-71.83229999999777,51.35156624000051,-20.480733759999087
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.908200000000036,-27.496899999999062,-9.999999996068709e-05,-4.263256414560601e-14,69.96060000000124,-7.633877760000009,-76.40519999999762,62.326722240000755,-14.078477759997787
1300,0.00010000000001930688,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.66459999999999,-29.000499999999533,1.5987211554602254e-14,-0.00010000000079912752,63.392499999999885,-7.508874960000004,-75.66510000000133,55.88362503999946,-19.781474960000967
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.00290000000007,-30.514300000000592,-9.999999999621424e-05,9.999999927856608e-05,65.11620000000099,-7.66125936000001,-78.51719999999841,57.45494064000022,-21.062259359998183
1302,9.999999995891072e-05,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.69969999999992,-37.018099999999,-3.3750779948604765e-14,9.999999970489169e-05,73.85539999999976,-7.773444719999995,-85.71760000000154,66.08195527999993,-19.63564472000071
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-47.88919999999995,-28.1173000000006,-3.1974423109204515e-14,1.1368683772161605e-13,61.03990000000081,-7.633518479999988,-76.00640000000047,53.406381520001744,-22.600018479999637
1304,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-46.56550000000002,-28.876600000000067,3.907985046680551e-14,3.694822225952521e-13,61.45629999999968,-7.646978879999998,-75.44199999999941,53.809321120000725,-21.63267887999684
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-49.20889999999999,-26.872600000000176,3.5527136788005016e-14,-9.999999936383121e-05,80.02450000000027,-7.997430959999992,-76.08160000000139,72.0270690400005,-4.054530960001792
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.654699999999984,-36.7792000000007,1.9539925233402755e-14,-5.684341886080803e-14,74.8317999999992,-7.665396479999996,-79.43390000000113,67.16640351999908,-12.267496480001139
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.67029999999996,-32.448100000000075,2.8421709430404014e-14,-3.126388037344441e-13,70.06060000000133,-7.781364720000013,-77.11840000000144,62.27923528000271,-14.83916471999963
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.795799999999964,-22.576400000000127,9.999999998022702e-05,1.5631940186722204e-13,63.08580000000022,-7.679905199999999,-73.37199999999628,55.405894800001036,-17.966105199997067
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.03299999999997,-32.81880000000065,1.9539925233402755e-14,-2.557953848736361e-13,69.58550000000089,-7.7919249600000065,-76.85170000000055,61.793575040000974,-15.058124959999569
1310,2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.6553,-24.935999999999904,9.999999999976694e-05,1.5631940186722204e-13,70.41759999999968,-7.647727679999992,-74.59120000000041,62.76987231999882,-11.821327680000673
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.83900000000007,-27.21400000000057,-5.3290705182007506e-15,-2.8421709430404014e-14,64.14130000000111,-7.632118080000002,-74.05269999999956,56.50918192000087,-17.5435180799996
1312,-9.999999995180532e-05,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.195799999999984,-31.30110000000029,-1.7763568394002505e-15,-2.273736754432321e-13,73.24389999999875,-8.018627759999996,-78.4969999999976,65.22527223999876,-13.271727759997926
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.609000000000066,-27.112500000000054,1.2434497875801752e-14,-1.4210854715202006e-13,63.41889999999997,-7.462527119999995,-78.72149999999961,55.95637288000093,-22.765127119997764
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.182,-32.60909999999991,1.0658141036401504e-14,-4.263256414560601e-13,69.6334000000008,-7.584562080000002,-77.79109999999997,62.04883791999977,-15.742262080000202
1315,-4.085620730620577e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.65750000000002,-31.13140000000072,-1.7763568394002505e-15,-9.999999997489796e-05,67.99030000000032,-7.809917759999998,-76.78899999999953,60.18038223999967,-16.60861776000077
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-52.430599999999984,-32.55100000000017,-1.5099033134902132e-14,-4.263256414560601e-13,77.05090000000045,-8.195362559999996,-84.9816000000002,68.85553743999992,-16.126062560000292
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-45.4996,-38.0848000000007,9.999999995446984e-05,9.999999925014436e-05,72.85259999999964,-7.865915040000003,-83.5840999999996,64.98668496,-18.59741504000049
1318,9.999999999443789e-05,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.719600000000035,-28.80559999999886,-4.263256414560601e-14,0.00010000000033016933,72.72069999999968,-7.7224636800000015,-73.52489999999752,64.99823631999956,-8.526663679997961
1319,4.440892098500626e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.3304,-36.96450000000047,-2.131628207280301e-14,-5.115907697472721e-13,82.36410000000046,-7.959893759999992,-83.2948999999997,74.40420624000015,-8.890693759998662
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-44.09940000000001,-29.859200000000037,-9.999999996423979e-05,0.00010000000037280188,65.01479999999985,-7.342135920000002,-73.9584999999998,57.672664079998825,-16.28583592000279
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.468800000000094,-25.520600000000197,1.77635683940025e-14,-4.121147867408581e-13,67.9834000000002,-8.050185359999992,-75.98940000000115,59.93321464000004,-16.056185360000207
1322,9.999999997845066e-05,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.27709999999996,-37.02490000000144,-1.4210854715202004e-14,-2.9842794901924213e-13,79.62739999999991,-7.9199971200000014,-84.30190000000101,71.70740288000005,-12.594497120001874
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.365300000000026,-37.1184999999993,8.88178419700125e-15,3.2684965844964614e-13,70.42199999999886,-7.7780397599999915,-75.48380000000039,62.643960239999714,-12.839839760000679
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-49.48019999999993,-29.346999999999703,-1.7763568394002505e-15,-4.973799150320701e-13,78.67369999999994,-8.090799119999996,-78.82720000000162,70.58290087999998,-8.244299120001635
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.09810000000002,-30.66830000000001,5.3290705182007506e-15,-1.2789769243681806e-13,71.03770000000017,-7.690676399999996,-73.76639999999817,63.3470235999993,-10.419376399997057
1326,0.0001000000000423995,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.104800000000026,-35.15569999999971,4.618527782440651e-14,-1.7053025658242404e-13,78.44269999999923,-7.9080789599999965,-77.26040000000063,70.53462103999922,-6.725778960001392
