,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,378.0458,1015.9102,1682.1622,0.0,0.0,0.0,-849.6415,-11005.2795,468.5803,5370.1383,-8565.6158,65.30730192,-2940.084200000002,-8500.30849808,-11440.39269808
149,428.2221,1015.0704,1698.2897,0.0,0.0,0.0,-858.8456,-11078.0768,459.6534,5362.7274,-8478.3073,66.60072504,-2972.959400000001,-8411.70657496,-11384.665974960002
150,386.0164,1033.9648,1678.1023,0.0,0.0,0.0,-864.7568,-11057.5394,496.5496,5382.3758,-8498.7542,62.76665231999999,-2945.2873,-8435.987547679999,-11381.27484768
151,390.7125,1026.7593,1693.0312,0.0,0.0,0.0,-854.1476,-11089.7887,471.0861,5388.3112,-8486.5359,65.59546104,-2974.0359999999996,-8420.94043896,-11394.97643896
152,388.6968,1040.0881,1695.9182,0.0,0.0,0.0,-932.8826,-11209.2874,483.9957,5423.629,-8363.3188,66.85490232,-3109.8422,-8296.46389768,-11406.30609768
153,366.9248,1055.1462,1693.2015,0.0,0.0,0.0,-818.93,-11003.9182,461.4798,5365.2301,-8640.0238,68.35718376,-2880.8658000000005,-8571.666616240003,-11452.532416240005
154,368.5832,1028.26,1711.4648,0.0,0.0,0.0,-836.8617,-11175.16,491.4329,5424.7115,-8459.1718,67.82510304,-2987.5693,-8391.34669696,-11378.91599696
155,399.5917,1026.0779,1685.1388,0.0,0.0,0.0,-885.3143,-11107.0893,475.962,5389.7185,-8424.8442,64.37888352,-3015.9147000000007,-8360.46531648,-11376.38001648
156,400.7297,989.9365,1719.97,0.0,0.0,0.0,-871.7333,-11122.9859,466.1976,5352.8388,-8418.1865,66.00639672,-3065.0465999999988,-8352.18010328,-11417.226703279995
157,385.3394,1030.6277,1681.3443,0.0,0.0,0.0,-844.6979,-11271.2008,472.765,5407.265,-8341.8697,63.14328576,-3138.5573000000013,-8278.72641424,-11417.28371424
158,389.6656,1025.1602,1684.646,0.0,0.0,0.0,-874.5497,-11323.1993,470.6741,5403.8587,-8308.1332,66.02748696,-3223.7444000000005,-8242.10571304,-11465.85011304
159,411.9195,970.5576,1688.1771,0.0,0.0,0.0,-859.9175,-11438.9268,471.9822,5376.0539,-8174.7343,64.55479896,-3380.1539999999995,-8110.17950104,-11490.33350104
160,412.9004,1060.3335,1679.1561,0.0,0.0,0.0,-832.5347,-11054.9151,474.1767,5429.0492,-8607.6187,66.00864024,-2831.8339000000005,-8541.610059760002,-11373.44395976
161,421.4782,1049.0464,1702.7355,0.0,0.0,0.0,-865.7311,-11319.6943,460.3025,5388.3978,-8293.3966,64.3621572,-3163.464999999999,-8229.0344428,-11392.499442799999
162,380.4034,1005.8558,1700.6335,0.0,0.0,0.0,-892.3634,-11390.126,477.0969,5408.8841,-8175.7289,65.83423824,-3309.6156999999994,-8109.89466176,-11419.51036176
163,397.8588,999.5683,1694.7628,0.0,0.0,0.0,-875.0842,-11407.8687,478.0067,5404.4548,-8187.6963,65.81543112,-3308.3015000000005,-8121.88086888,-11430.18236888
164,381.2374,1058.8254,1695.0292,0.0,0.0,0.0,-858.7746,-11232.3546,477.9058,5395.8213,-8370.232,64.13550192,-3082.310100000001,-8306.09649808,-11388.40659808
165,397.3855,990.0765,1681.2905,0.0,0.0,0.0,-848.1856,-11289.9601,474.2869,5378.9726,-8297.0116,64.36119456,-3216.133700000001,-8232.65040544,-11448.78410544
166,393.6601,1057.4332,1674.4853,0.0,0.0,0.0,-847.3238,-11517.6924,472.8937,5374.1068,-8119.3583,65.35737791999999,-3392.437100000001,-8054.00092208,-11446.43802208
167,393.4818,1046.0999,1694.2472,0.0,0.0,0.0,-879.4698,-11420.1408,469.0391,5396.1076,-8197.6387,64.36803888,-3300.6349999999993,-8133.270661119999,-11433.905661119998
168,409.1691,1024.5815,1684.205,0.0,0.0,0.0,-851.3876,-11780.0158,477.5169,5403.7148,-7911.6838,66.98876616,-3632.2160999999983,-7844.69503384,-11476.911133839994
169,387.3518,1034.5312,1666.092,0.0,0.0,0.0,-854.5607,-11848.4596,481.2257,5419.8986,-7816.2395,65.12929776,-3713.920999999999,-7751.11020224,-11465.031202239998
170,387.1482,988.3813,1685.7127,0.0,0.0,0.0,-858.1859,-11436.9625,480.591,5415.4704,-8142.4795,67.17594095999999,-3337.844799999999,-8075.30355904,-11413.14835904
171,400.6309,1012.9579,1711.5758,0.0,0.0,0.0,-865.8462,-11492.4829,478.0519,5368.1888,-8118.3949,65.76682679999999,-3386.9238000000005,-8052.6280732,-11439.5518732
172,403.18,1026.3115,1705.9183,0.0,0.0,0.0,-846.1341,-11370.9408,470.2257,5375.7423,-8229.1631,66.89304720000001,-3235.6970999999994,-8162.2700528,-11397.9671528
173,383.0069,1026.1135,1716.7093,0.0,0.0,0.0,-852.2769,-11167.2982,460.2098,5430.4183,-8509.9821,66.7929096,-3003.117299999999,-8443.189190399999,-11446.306490399998
174,366.898,1006.6005,1693.0682,0.0,0.0,0.0,-867.1795,-11137.9152,470.1318,5320.5243,-8395.8863,64.44798912,-3147.8718999999987,-8331.43831088,-11479.31021088
175,387.2672,974.7569,1694.5697,0.0,0.0,0.0,-847.1192,-11602.5777,483.8383,5438.581,-8061.9156,66.26968632,-3470.683800000001,-7995.64591368,-11466.32971368
176,388.1729,1020.2533,1690.0111,0.0,0.0,0.0,-879.8111,-11216.0156,469.2616,5370.1941,-8311.9365,65.88320904,-3157.9337000000005,-8246.05329096,-11403.986990960002
177,392.6323,992.7612,1676.0565,0.0,0.0,0.0,-868.1079,-11460.5212,482.54400000000004,5410.403,-8158.3484,64.45207656,-3374.2320999999993,-8093.89632344,-11468.12842344
178,373.0485,1003.5684,1688.6257,0.0,0.0,0.0,-840.8109,-11735.2635,478.7975,5426.2080000000005,-7968.6559,67.01883552,-3605.8263,-7901.63706448,-11507.463364479998
179,366.4356,1022.3071,1690.2009,0.0,0.0,0.0,-890.265,-11222.7112,484.5331,5425.9118,-8412.4422,64.43918352,-3123.587699999998,-8348.00301648,-11471.590716479996
180,394.8459,1020.9122,1688.3499,0.0,0.0,0.0,-874.4533,-11383.4962,459.8368,5379.8771,-8221.0941,65.31830928,-3314.1276,-8155.77579072,-11469.90339072
181,401.8166,1020.1818,1681.9225,0.0,0.0,0.0,-894.2169,-11390.9068,461.5584,5362.3384,-8182.9064,66.66135263999999,-3357.3060000000014,-8116.24504736,-11473.55104736
182,383.5087,997.4159,1708.9671,0.0,0.0,0.0,-865.3669,-10935.9925,469.8308,5342.9693,-8643.678,69.3162648,-2898.667600000001,-8574.3617352,-11473.0293352
183,376.4725,1037.464,1701.0053,0.0,0.0,0.0,-846.3997,-11085.2495,468.47,5409.1865,-8581.8185,64.25182512,-2939.0509,-8517.56667488,-11456.61757488
184,397.278,1025.6004,1699.6699,0.0,0.0,0.0,-854.7122,-11065.4911,463.09,5384.076,-8545.4288,68.1084792,-2950.4889999999987,-8477.3203208,-11427.8093208
185,383.0425,1022.0257,1658.9217,0.0,0.0,0.0,-872.0974,-11445.3914,470.3505,5391.5101,-8158.7062,65.48454936,-3391.6383,-8093.22165064,-11484.85995064
186,362.4639,1009.9276,1703.8074,0.0,0.0,0.0,-834.3453,-11350.0363,486.7024,5408.5928,-8297.4768,63.97729416,-3212.887499999999,-8233.49950584,-11446.38700584
187,369.9582,1039.9351,1704.6743,0.0,0.0,0.0,-871.7932,-11374.7372,479.2556,5388.0239,-8260.2675,68.23569671999999,-3264.683299999999,-8192.03180328,-11456.71510328
188,373.6246,1013.83,1699.9024,0.0,0.0,0.0,-875.2996,-10949.1414,474.5504,5402.1393,-8635.3189,66.46571424,-2860.3943000000013,-8568.853185760001,-11429.247485760005
189,384.9772,1004.7291,1711.3456,0.0,0.0,0.0,-892.7133,-11569.7352,487.8684,5430.0575,-8103.6234,67.21629192,-3443.470699999999,-8036.40710808,-11479.877808079998
190,376.1399,999.8391,1723.8887,0.0,0.0,0.0,-897.8626,-11552.0947,479.5681,5409.4759,-8065.9303,64.94660856,-3461.0455999999986,-8000.98369144,-11462.029291439998
191,378.6506,1005.5412,1686.375,0.0,0.0,0.0,-854.6751,-11343.8782,453.1318,5399.7611,-8299.1981,66.77704728,-3275.0936,-8232.42105272,-11507.51465272
192,384.3433,1011.8932,1685.2891,0.0,0.0,0.0,-845.3565,-11152.5763,460.2152,5385.6845,-8482.6268,67.78488528,-3070.507500000001,-8414.84191472,-11485.349414720002
193,423.9196,1003.9575,1721.0861,0.0,0.0,0.0,-838.6788,-11430.1611,466.4844,5394.4195,-8272.3976,69.75285984,-3258.9728,-8202.64474016,-11461.61754016
194,394.2129,989.6929,1696.0248,0.0,0.0,0.0,-852.0284,-11376.906,477.6716,5432.4574,-8262.3413,66.79853711999999,-3238.8748000000023,-8195.54276288,-11434.417562880002
195,403.4103,1005.3329,1686.3020000000001,0.0,0.0,0.0,-859.6949,-10888.3882,470.958,5395.4203,-8701.6087,67.50047952,-2786.6596,-8634.10822048,-11420.76782048
196,377.9702,1016.7453,1705.5701,0.0,0.0,0.0,-863.0939999999999,-11324.9078,467.5259,5388.2594,-8278.7221,65.92508856,-3231.9309000000007,-8212.797011440001,-11444.727911440004
197,388.1854,1003.4776,1673.8653,0.0,0.0,0.0,-863.5754,-11090.4584,475.8567,5356.5134,-8511.7505,67.74420672000001,-3056.1353999999988,-8444.00629328,-11500.141693279998
198,377.3981,1012.972,1708.099,0.0,0.0,0.0,-860.4265,-11135.2856,469.4517,5366.9821,-8417.0633,66.02563728,-3060.809199999999,-8351.03766272,-11411.846862719998
199,393.3841,1006.4632,1666.7125,0.0,0.0,0.0,-849.453,-11541.5007,473.5776,5391.4386,-8075.6975,67.79925936,-3459.3777,-8007.89824064,-11467.27594064
200,391.5489,994.4829,1691.2417,0.0,0.0,0.0,-885.7302,-11103.729,476.8933,5409.5483,-8431.6788,66.02651856,-3025.744099999998,-8365.65228144,-11391.396381439998
201,381.0265,1041.8562,1696.2046,0.0,0.0,0.0,-860.836,-11106.0711,484.6771,5401.5419999999995,-8487.5486,66.52542384,-2961.600699999998,-8421.02317616,-11382.623876159998
202,378.4101,1011.5631,1696.1118,0.0,0.0,0.0,-831.5216,-11092.9083,496.0607,5428.0383,-8570.8182,67.47920784,-2914.2459,-8503.33899216,-11417.58489216
203,404.4627,1013.1185,1712.3163,0.0,0.0,0.0,-889.6413,-11325.6655,471.1068,5424.9959,-8272.3099,65.18536343999999,-3189.3066,-8207.12453656,-11396.43113656
204,383.75300000000004,1010.4748,1703.2542,0.0,0.0,0.0,-887.0863,-11392.1969,460.1979,5434.1743,-8242.6548,65.87343791999999,-3287.4290000000033,-8176.781362080002,-11464.210362080004
205,393.0142,1011.3812,1704.7175,0.0,0.0,0.0,-869.0398,-11398.4645,476.164,5388.069,-8253.0086,63.6720984,-3294.1583999999993,-8189.336501599999,-11483.494901599996
206,387.7664,1010.0245,1679.1904,0.0,0.0,0.0,-899.2778,-11390.498,490.6583,5408.3640000000005,-8248.7592,65.00776104,-3313.7722000000012,-8183.75143896,-11497.52363896
207,388.7084,983.3473,1672.7496,0.0,0.0,0.0,-866.1037,-11273.3827,489.9271,5373.5543,-8384.8924,67.6204056,-3231.1996999999988,-8317.271994399998,-11548.4716944
208,357.5598,1033.279,1681.4756,0.0,0.0,0.0,-850.268,-11593.6442,472.5571,5340.5395,-7969.0782,63.87449399999999,-3558.5012,-7905.203706,-11463.704906
209,353.9124,1043.3458,1719.9731,0.0,0.0,0.0,-890.0728,-11351.6427,502.1441,5438.1874,-8283.4429,65.80192464,-3184.152700000001,-8217.64097536,-11401.79367536
210,405.5083,1005.2711,1700.6195,0.0,0.0,0.0,-855.0768,-11393.6267,470.3784,5401.0843,-8174.8676,64.9604088,-3265.8418999999994,-8109.9071912,-11375.7490912
211,366.6264,1008.4239,1706.3584,0.0,0.0,0.0,-886.6901,-11309.8552,480.4582,5382.368,-8324.4474,65.62339200000001,-3252.3104000000008,-8258.824008,-11511.134408
212,391.5267,1018.8505,1673.7328,0.0,0.0,0.0,-887.9166,-11462.4656,469.5176,5386.5342,-8113.529,64.27573992,-3410.2204,-8049.25326008,-11459.47366008
213,384.3029,989.7469,1693.5245,0.0,0.0,0.0,-842.8486,-11258.3648,486.1061,5414.0768,-8398.7561,66.34262088,-3133.4562,-8332.413479120001,-11465.86967912
214,391.4043,1002.8786,1671.9388,0.0,0.0,0.0,-833.335,-11524.2889,482.0894,5431.5822,-8094.2752,63.93204,-3377.7306,-8030.343159999999,-11408.07376
215,395.3478,1045.0666,1710.7939,0.0,0.0,0.0,-854.7828,-11532.7201,477.1609,5383.3451,-8075.3389,65.44535904,-3375.788600000001,-8009.89354096,-11385.68214096
216,365.9368,1112.6863,1680.6707,0.0,0.0,0.0,-868.4943,-11603.2678,472.8273,5320.7397,-7931.5844,65.48856479999999,-3518.9012999999995,-7866.0958352,-11384.997135200001
217,383.6108,1010.4961,1685.6435,0.0,0.0,0.0,-858.0434,-11364.9609,483.79900000000004,5351.5319,-8168.6365,66.61540368,-3307.923000000001,-8102.02109632,-11409.94409632
218,367.2276,989.6861,1684.1576,0.0,0.0,0.0,-835.0939,-11577.0809,479.8717,5372.2644,-7968.5686,65.44941048,-3518.9674000000014,-7903.11918952,-11422.08658952
219,400.0905,1015.6439,1674.9234,0.0,0.0,0.0,-839.0575,-11370.5676,475.5294,5351.5136,-8198.7786,66.69091656,-3291.924300000001,-8132.08768344,-11424.01198344
220,409.7869,1000.7519,1670.2215,0.0,0.0,0.0,-858.6281,-11309.0577,485.9886,5364.0482,-8260.2839,67.13938512,-3236.8886999999986,-8193.144514880001,-11430.03321488
221,412.8331,1009.7635,1697.7887,0.0,0.0,0.0,-865.6623,-11419.5765,483.2798,5376.5316,-8118.1489,66.10816512,-3305.0420999999988,-8052.04073488,-11357.08283488
222,392.5163,1042.9318,1692.8379,0.0,0.0,0.0,-857.5899,-11157.9028,474.50300000000004,5410.3606,-8390.6148,65.25100079999999,-3002.3430999999987,-8325.363799199999,-11327.706899199995
223,395.48400000000004,1019.7852,1684.7847,0.0,0.0,0.0,-890.8565,-11228.8671,480.4601,5400.2267,-8394.0539,67.88570399999999,-3138.982899999998,-8326.168195999999,-11465.151095999998
224,404.4889,1033.6377,1695.5175,0.0,0.0,0.0,-866.1111,-10968.0962,481.713,5372.9655,-8601.6803,65.40224903999999,-2845.8847000000005,-8536.27805096,-11382.16275096
225,401.5372,1024.9761,1682.9829,0.0,0.0,0.0,-851.3558,-11164.3767,479.0007,5449.130999999999,-8561.6591,68.42553047999999,-2978.1046,-8493.23356952,-11471.33816952
226,397.6223,1020.1468,1722.4276,0.0,0.0,0.0,-847.5473,-11519.7201,474.1847,5412.5515,-8141.3046,64.62599184,-3340.3345000000013,-8076.67860816,-11417.01310816
227,388.2852,1083.1434,1694.0877,0.0,0.0,0.0,-881.1446,-11383.4224,486.0196,5384.7697,-8205.2346,64.55056608,-3228.261400000001,-8140.68403392,-11368.945433919998
228,399.0135,1003.2461,1720.5293,0.0,0.0,0.0,-873.2307,-11275.0221,480.1569,5406.183000000001,-8362.6696,65.20656383999999,-3139.124000000001,-8297.46303616,-11436.58703616
229,385.2113,1019.1069,1713.3613,0.0,0.0,0.0,-876.8912,-11285.8965,469.9113,5398.6361,-8368.7649,66.47169096,-3176.560800000001,-8302.29320904,-11478.854009040002
230,374.6302,1010.8122,1696.5147,0.0,0.0,0.0,-852.6588,-11395.4512,471.7243,5384.9314,-8220.6266,68.17027608,-3309.497200000001,-8152.45632392,-11461.95352392
231,409.2673,999.2485,1690.8736,0.0,0.0,0.0,-854.8204,-11430.3,474.5642,5392.7232,-8182.9796,65.90697696000001,-3318.4435999999987,-8117.07262304,-11435.516223039998
232,389.1113,1002.3239,1688.524,0.0,0.0,0.0,-869.6293,-11234.648000000001,468.6941,5404.9845,-8404.2005,69.12688104,-3150.6395,-8335.073618960001,-11485.71311896
233,397.5497,1020.3019,1710.9459,0.0,0.0,0.0,-858.6283,-11476.8278,463.3031,5368.9571,-8101.7586,66.01023072000001,-3374.3984,-8035.74836928,-11410.14676928
234,411.6986,1001.8331,1691.6253,0.0,0.0,0.0,-843.7741,-11704.7314,486.3955,5389.5668,-7923.7925,66.31652303999999,-3567.3862,-7857.47597696,-11424.86217696
235,390.8833,1021.1968,1692.1418,0.0,0.0,0.0,-860.9265,-11363.5796,477.5324,5401.3245,-8243.3608,66.45700656000001,-3241.427299999999,-8176.90379344,-11418.331093439998
236,386.1963,1027.1329,1650.3454,0.0,0.0,0.0,-874.8092,-11354.1149,483.0121,5366.4766,-8197.0519,64.00717488,-3315.7608,-8133.04472512,-11448.80552512
237,363.4801,1005.2998,1694.5276,0.0,0.0,0.0,-792.7434,-11782.9032,485.461,5413.7390000000005,-7893.5615,71.20052928,-3613.1391000000017,-7822.3609707199985,-11435.500070720003
238,372.8701,1043.9864,1728.5144,0.0,0.0,0.0,-859.6159,-10848.6007,480.5792,5447.092,-8806.8269,69.5584944,-2635.1745000000024,-8737.268405600002,-11372.4429056
239,379.9655,1000.6426,1692.5285,0.0,0.0,0.0,-843.4562,-11461.9709,466.6373,5446.41,-8200.1911,69.80988024,-3319.2432000000013,-8130.38121976,-11449.62441976
240,398.3678,1027.7852,1679.5831,0.0,0.0,0.0,-838.1979,-10823.0436,468.6118,5360.6804,-8772.8163,73.85374224,-2726.213200000002,-8698.96255776,-11425.175757760002
241,396.8966,1033.3261,1715.5529,0.0,0.0,0.0,-849.7487,-11270.1467,483.3158,5360.6928,-8303.1072,66.80405016,-3130.1112000000007,-8236.30314984,-11366.41434984
242,373.2198,1025.1529,1675.9945,0.0,0.0,0.0,-828.9157,-11618.1392,485.6912,5367.1999,-8006.5433,65.46136608,-3519.7966,-7941.081933920002,-11460.87853392
243,372.9281,993.5602,1690.1939,0.0,0.0,0.0,-846.1638,-11021.4289,479.4886,5404.1244,-8625.8855,66.77324712,-2927.297500000001,-8559.11225288,-11486.40975288
244,397.1189,974.049,1683.9491,0.0,0.0,0.0,-857.051,-11274.3164,482.4578,5411.1324,-8300.959,66.79134648,-3182.660199999999,-8234.16765352,-11416.82785352
245,379.5036,1031.4696,1682.4822,0.0,0.0,0.0,-880.9357,-11120.7075,465.0226,5394.8717,-8523.3159,71.36118864,-3048.2935,-8451.95471136,-11500.24821136
246,367.0369,966.2036,1699.8714,0.0,0.0,0.0,-870.3989999999999,-11226.3217,482.9533,5433.3288,-8444.15,69.78058488,-3147.3267000000005,-8374.36941512,-11521.69611512
247,381.7647,1038.1486,1698.1851,0.0,0.0,0.0,-861.9039,-11435.0897,467.7027,5375.9887,-8219.5888,66.029094,-3335.203800000001,-8153.559705999999,-11488.763506
248,366.605,1027.8134,1718.277,0.0,0.0,0.0,-869.1538,-11042.1704,481.3881,5387.5418,-8554.373,66.34215936,-2929.698900000001,-8488.03084064,-11417.72974064
249,389.0978,1019.0652,1708.9877,0.0,0.0,0.0,-862.9471,-11408.8321,486.7093,5392.5916,-8229.1259,68.18077512,-3275.3275999999987,-8160.945124879999,-11436.272724879998
250,387.4663,1005.7533,1692.0889,0.0,0.0,0.0,-886.6776,-11313.4134,484.5633,5414.8756,-8336.4264,64.84578624000001,-3215.343599999999,-8271.580613760001,-11486.92421376
251,373.9014,1001.007,1704.2385,0.0,0.0,0.0,-846.6193,-11346.1608,472.6182,5411.7663,-8316.0896,66.41461007999999,-3229.2486999999987,-8249.674989919999,-11478.92368992
252,389.7419,1039.9091,1687.9757,0.0,0.0,0.0,-839.5615,-10867.7119,476.0602,5413.1422,-8774.9502,65.64177792,-2700.444300000001,-8709.30842208,-11409.75272208
253,360.2166,1039.4834,1687.389,0.0,0.0,0.0,-851.1887,-11053.4568,467.4162,5400.6351,-8606.9727,68.19319584,-2949.5052000000005,-8538.77950416,-11488.284704160002
254,399.2501,989.0469,1696.6478,0.0,0.0,0.0,-838.1210000000001,-11201.5726,476.1833,5396.1706,-8468.9844,67.11340752,-3082.394899999999,-8401.870992479999,-11484.265892479994
255,395.4376,1046.4618,1689.3583,0.0,0.0,0.0,-850.2381,-11325.6913,479.8095,5381.6693,-8297.0575,67.66885296000001,-3183.192900000002,-8229.388647040001,-11412.581547040005
256,402.8661,1046.9476,1678.9301,0.0,0.0,0.0,-903.8587,-11183.3595,477.5872,5388.725,-8408.3796,66.10639608,-3092.162199999999,-8342.27320392,-11434.43540392
257,367.2267,1046.1633,1676.318,0.0,0.0,0.0,-842.6836,-11593.9608,457.097,5416.8315,-8079.3308,66.671766,-3473.0079000000005,-8012.659033999998,-11485.666934
258,389.4282,1018.7059,1685.4162,0.0,0.0,0.0,-876.4048,-11054.1351,464.3316,5371.3493,-8573.0872,65.01638016,-3001.3087000000014,-8508.07081984,-11509.379519840002
259,415.0729,1033.3473,1698.2543,0.0,0.0,0.0,-839.1017,-11333.5553,456.5992,5395.2171,-8362.6242,67.53276576,-3174.1662,-8295.091434240001,-11469.25763424
260,417.0839,994.1641,1691.0134,0.0,0.0,0.0,-877.3561,-11260.1104,478.6461,5354.3698,-8282.0408,69.65856072,-3202.189199999999,-8212.382239280001,-11414.57143928
261,367.037,1034.0665,1700.5458,0.0,0.0,0.0,-861.4335,-11231.7011,492.2805,5420.5028,-8345.3813,64.9965132,-3078.7019999999993,-8280.3847868,-11359.0867868
262,402.0178,1011.1597,1690.7112,0.0,0.0,0.0,-840.3164,-11485.8991,472.12199999999996,5408.9355,-8191.2765,66.28694472,-3341.2693000000013,-8124.98955528,-11466.258855280004
263,397.44300000000004,1026.9978,1696.0663,0.0,0.0,0.0,-885.3342,-11450.7742,473.5288,5388.5536,-8165.5985,65.8824336,-3353.5189,-8099.716066399999,-11453.2349664
264,394.3781,1045.7195,1709.1733,0.0,0.0,0.0,-835.2856,-11394.1092,471.57099999999997,5371.5647,-8245.3249,64.50624504,-3236.988200000001,-8180.81865496,-11417.80685496
265,351.286,1019.6609,1710.9932,0.0,0.0,0.0,-889.1306,-11400.6466,486.47900000000004,5392.5847,-8171.0632,64.5459408,-3328.7734000000014,-8106.517259199999,-11435.2906592
266,399.3109,984.5212,1712.9056,0.0,0.0,0.0,-870.2748,-11282.288999999999,459.283,5366.3784,-8298.8153,64.27905048,-3230.164700000001,-8234.53624952,-11464.700949520002
267,396.4939,965.6783,1679.8958,0.0,0.0,0.0,-854.0611,-11383.0273,465.6268,5394.4076,-8222.6707,68.7468348,-3334.986,-8153.923865199999,-11488.909865200001
268,388.31199999999995,1008.9879,1671.8826,0.0,0.0,0.0,-857.4013,-11475.4056,489.8807,5398.5218,-8120.5101,67.00477608,-3375.2219000000005,-8053.5053239200015,-11428.72722392
269,393.23900000000003,1044.4574,1702.0867,0.0,0.0,0.0,-847.4904,-10916.3173,489.2791,5388.5237,-8756.4775,67.81797576,-2746.2218000000007,-8688.659524240002,-11434.881324240005
270,384.88199999999995,1016.2594,1687.7918,0.0,0.0,0.0,-871.7352,-11483.0391,477.4179,5347.7496,-8110.5762,65.32544592,-3440.6735999999987,-8045.250754080002,-11485.92435408
271,396.0937,1036.0913,1686.5693,0.0,0.0,0.0,-797.3024,-11422.9994,464.7935,5414.5734,-8265.9071,69.289776,-3222.180600000001,-8196.617323999999,-11418.797923999999
272,391.6824,994.6115,1688.598,0.0,0.0,0.0,-866.3372,-11031.8681,469.8732,5398.7269,-8561.1387,68.86439064,-2954.7132999999994,-8492.27430936,-11446.98760936
273,432.6341,1071.1893,1693.02,0.0,0.0,0.0,-826.942,-11363.9191,471.9569,5338.5478,-8259.8857,67.48528248000001,-3183.5130000000013,-8192.40041752,-11375.913417520003
274,394.1069,1048.2178,1697.4455,0.0,0.0,0.0,-855.0809,-11166.7239,484.2681,5377.5105,-8415.6971,66.44744136,-3020.256000000001,-8349.24965864,-11369.50565864
275,407.4955,1049.5257,1704.024,0.0,0.0,0.0,-837.2951,-11145.31,468.9148,5355.4228,-8437.7801,67.76054712,-2997.2222999999994,-8370.01955288,-11367.24185288
276,386.4313,1042.6002,1676.4022,0.0,0.0,0.0,-837.7028,-11400.508999999998,484.9056,5371.7179,-8222.0556,68.09495616,-3276.1546,-8153.96064384,-11430.11524384
277,380.4991,1007.1064,1722.6818,0.0,0.0,0.0,-857.0475,-11010.2211,466.8966,5386.0824,-8591.003,67.59741600000001,-2904.002300000001,-8523.405584,-11427.407884
278,375.6464,1005.0654,1722.8942,0.0,0.0,0.0,-858.9233,-10938.0668,457.4798,5400.3905,-8665.1156,67.72794552,-2835.513800000001,-8597.387654479999,-11432.90145448
