,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.240252676230739e-14,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.711600000000104,-19.587499999999885,-3.552713678800501e-15,9.85878045867139e-14,58.41960000000015,-6.678372240000013,-65.29900000000076,51.74122776000026,-13.557772239999599
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.3725,-19.988600000000595,1.77635683940025e-14,6.421529974431905e-13,51.64719999999943,-6.3641347199999965,-64.36109999999987,45.283065279998475,-19.078034720002293
106,4.440892098500626e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.5352,-20.82629999999905,1.5987211554602254e-14,-5.169198402654729e-13,53.253099999999456,-6.319693440000003,-67.36140000000005,46.933406559999746,-20.42799343999939
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.62540000000006,-19.935699999999443,-3.0198066269804264e-14,-0.00010000000030707669,54.253000000001315,-6.334940159999995,-61.56119999999986,47.9180598400011,-13.64314015999968
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.63639999999999,-18.637299999999648,-9.999999998733243e-05,9.999999968002271e-05,47.93119999999956,-6.307058160000002,-66.27369999999776,41.624141839999865,-24.649558159999714
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.8405,-21.05569999999985,-9.999999996068709e-05,-1.4210854715202004e-14,53.93050000000038,-6.47791415999999,-65.89629999999998,47.452585840000545,-18.443714159999427
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.87450000000002,-17.95289999999905,-1.9539925233402755e-14,-0.00010000000028931312,53.16050000000061,-6.532458479999999,-65.82759999999965,46.62804152000038,-19.199558480000185
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-47.941500000000104,-18.90920000000034,-9.999999997845066e-05,-4.645173135031655e-13,57.63809999999986,-6.541700399999997,-66.85070000000145,51.09639959999946,-15.7543004000011
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.006099999999954,-15.724799999998972,3.0198066269804264e-14,6.128431095930864e-14,44.85579999999956,-6.324600240000012,-58.73099999999884,38.531199759999424,-20.199800239999423
113,5.1514348342607263e-14,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-45.9175,-16.991799999999618,-9.999999995891072e-05,-5.648814749292795e-13,49.67919999999962,-6.438480480000003,-62.909300000002595,43.240719519999644,-19.66858048000293
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.74020000000008,-23.678999999999014,-8.88178419700125e-15,-4.9649173661237e-13,57.23960000000002,-6.162073919999987,-66.41919999999969,51.07752607999971,-15.341673919999074
115,9.999999996956889e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.029100000000035,-22.61670000000023,3.7303493627405266e-14,-5.373479439185758e-13,56.05209999999949,-6.448006800000003,-66.64580000000112,49.604093199999134,-17.04170680000017
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.74389999999999,-13.074599999999734,-4.440892098500626e-14,-5.648814749292795e-13,36.3063999999995,-5.882305679999996,-55.81860000000226,30.424094319998535,-25.39450568000373
117,-4.5297099404706393e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.132599999999975,-10.82910000000136,9.999999996068709e-05,-1.5987211554602254e-13,45.703699999999905,-6.273055439999988,-52.96160000000153,39.430644559999756,-13.530955440001767
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.489700000000056,-16.731799999999772,-9.999999999266153e-05,-3.348432642269472e-13,50.698200000001094,-6.2561613599999975,-59.221599999998595,44.44203864000047,-14.779561359998135
119,-3.5527136788005016e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.46179999999993,-17.391499999999436,3.552713678800501e-15,-4.3076653355456084e-13,42.26870000000122,-5.809017600000012,-62.85329999999764,36.459682400001455,-26.393617599996187
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.706500000000055,-17.747999999998807,0.0,4.1033842990145786e-13,47.271300000000856,-6.023632319999999,-60.45459999999749,41.24766768000092,-19.206932319998387
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.931999999999924,-20.011899999999017,-5.3290705182007506e-15,-9.999999997045704e-05,52.11689999999915,-6.460202879999998,-62.94409999999947,45.65669711999894,-17.287402880000542
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.46240000000001,-18.407800000000147,-0.00010000000002818864,0.00010000000013832278,52.3419000000002,-6.2652470399999975,-59.87029999999828,46.07665296000066,-13.793647039998534
123,0.00010000000002863274,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.877800000000036,-18.1942000000008,-5.5067062021407764e-14,-3.9879211044535613e-13,49.15160000000001,-6.1138000799999865,-55.07180000000132,43.037799919999955,-12.034000080001368
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.01749999999999,-19.68040000000052,-2.8421709430404014e-14,2.486899575160351e-13,50.62149999999968,-6.1914686400000045,-65.69789999999986,44.43003135999831,-21.26786864000246
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-43.23129999999993,-20.11840000000008,3.552713678800501e-15,6.012967901369848e-13,50.84129999999962,-6.300640799999992,-63.349599999999334,44.540659200000384,-18.808940799998034
126,3.7303493627405266e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.470000000000056,-13.52099999999991,1.4210854715202004e-14,9.999999997845066e-05,43.46970000000063,-6.3179236800000025,-56.99109999999783,37.1517763200004,-19.839323679996525
127,-0.00010000000000864871,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-42.89570000000001,-18.789799999999612,2.486899575160351e-14,7.318590178329032e-13,56.1005000000001,-6.532423920000013,-61.68560000000028,49.568076079999074,-12.117523919999385
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.40560000000001,-21.921599999999863,8.88178419700125e-15,7.993605777301127e-14,53.48020000000035,-6.4243447199999935,-69.32720000000039,47.05585528000074,-22.271344720000567
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.5434999999999,-16.769699999999705,1.0658141036401504e-14,-4.858335955759685e-13,48.37739999999957,-6.329893680000003,-59.31320000000125,42.047506320000416,-17.265693680003558
130,-0.0001000000000388468,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.924200000000006,-13.498600000000806,1.2434497875801752e-14,-0.0001000000001614154,46.268900000000656,-6.364926720000005,-57.42300000000128,39.90397328000061,-17.519026719999758
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.02420000000002,-19.82720000000147,1.4210854715202004e-14,-4.920508445138694e-13,45.35670000000136,-6.2851096800000015,-63.85140000000155,39.07159032000124,-24.779809680000305
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.154400000000045,-13.603300000000733,0.0001000000000139778,3.8191672047105385e-14,45.50319999999964,-6.143329440000005,-57.75770000000041,39.3598705600001,-18.39782944000214
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-46.47260000000009,-18.72950000000024,-0.00010000000001575417,-0.0001000000000379586,50.74020000000028,-6.410170080000008,-65.20220000000025,44.330029919999895,-20.872170079998533
134,4.973799150320702e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.576100000000075,-21.37510000000003,8.88178419700125e-15,-3.0198066269804264e-14,52.73140000000043,-6.221820240000001,-61.95120000000104,46.50957976000102,-15.441620240000011
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.843099999999964,-20.614499999999797,0.0,1.270095140171179e-13,50.82679999999982,-6.4298678399999964,-63.45759999999895,44.39693215999989,-19.060667839999965
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.122600000000034,-15.970599999999314,0.0,-2.673417043297377e-13,44.024000000001145,-6.154391519999988,-56.09329999999649,37.869608480001396,-18.223691519996915
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.248300000000064,-18.5526000000002,-3.7303493627405266e-14,2.078337502098293e-13,55.07890000000015,-6.480659519999994,-61.80080000000067,48.598240479999816,-13.202559520001767
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.58759999999998,-23.428800000000344,-4.618527782440651e-14,4.929390229335695e-13,46.278099999999526,-6.310968480000013,-69.0164000000007,39.96713152000007,-29.04926848000155
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.501800000000046,-13.98309999999959,-1.7763568394002505e-15,2.0694557179012923e-13,41.3429999999984,-6.020313839999997,-61.48489999999999,35.32268615999897,-26.162213840001012
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.79159999999999,-23.363700000001394,-9.999999997312159e-05,2.2115642650533123e-13,52.24989999999903,-6.128194319999999,-66.15540000000111,46.1217056799995,-20.03369432000251
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.913299999999936,-18.184899999999946,-0.0001000000000139778,5.240252676230739e-13,44.258700000000566,-6.509874960000008,-66.0982999999989,37.748825040000355,-28.349474959998545
142,3.0198066269804264e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-43.742800000000045,-14.468000000001336,5.3290705182007506e-15,-0.00010000000048027148,48.19610000000054,-6.283619279999988,-58.21080000000258,41.912480720000076,-16.29831928000069
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.17179999999996,-12.422800000000546,4.263256414560601e-14,-3.40172334745148e-13,42.96740000000013,-6.304405680000012,-59.59460000000038,36.66299432000082,-22.931605680001372
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.24920000000003,-16.491800000000392,-2.131628207280301e-14,-1.163513729807164e-13,46.52689999999877,-6.378073200000001,-61.74110000000115,40.148826799998545,-21.592273200001678
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.49790000000005,-18.57499999999893,1.4210854715202004e-14,-2.5757174171303632e-14,49.87179999999903,-6.148632959999991,-60.072899999999436,43.723167039999076,-16.349732960000374
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.1588,-16.181300000000107,-9.999999999976694e-05,1.829647544582258e-13,52.88899999999936,-6.6347121599999825,-60.340199999999854,46.25428783999934,-14.085912160000518
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.98730000000004,-15.074299999999056,-8.88178419700125e-15,4.849454171562684e-13,50.36280000000025,-6.459574320000009,-57.061699999998226,43.90322568000044,-13.158474319998696
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.08320000000005,-24.803399999999446,1.5987211554602254e-14,-0.00010000000069165792,51.17139999999901,-6.158906639999988,-66.88669999999856,45.012493359999056,-21.87420664000041
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.65640000000005,-19.27370000000053,0.0001000000000139778,-3.6681768733615167e-13,51.121399999999,-6.408419759999977,-61.92990000000222,44.71298023999909,-17.21691976000494
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.69139999999997,-26.324700000000572,5.3290705182007506e-15,-0.00010000000003618226,53.74840000000068,-6.4118052000000025,-66.01629999999889,47.33659480000106,-18.67970519999876
151,5.3290705182007514e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.10829999999997,-13.506199999999922,-2.6645352591003757e-14,9.999999990828456e-05,41.564900000001714,-6.255986399999994,-61.61430000000011,35.30891360000103,-26.30538639999908
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.439500000000045,-19.86929999999999,9.999999998555607e-05,-1.3322676295501878e-14,44.077000000000304,-5.946268320000006,-61.3087000000012,38.130731680000366,-23.17796832000083
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-36.49100000000005,-17.375199999999914,-3.552713678800501e-15,0.00010000000008325573,49.53659999999938,-6.175388159999999,-53.86619999999896,43.36121184000017,-10.50498815999788
154,3.463895836830488e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.16329999999998,-17.473899999999233,9.999999999621424e-05,-7.380762667708041e-13,49.8007999999988,-6.382130399999998,-62.6371000000002,43.418669599998786,-19.2184304000005
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.462199999999974,-18.914900000000678,0.00010000000001042508,4.076738946423575e-13,49.1732000000005,-6.186985920000002,-64.37690000000147,42.98621408000004,-21.39068591999961
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.3678,-18.38189999999907,-9.999999995713438e-05,-3.6504133049675147e-13,49.08749999999962,-6.215754239999995,-63.749899999999954,42.87174575999904,-20.878154240000008
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-44.32159999999996,-17.41870000000057,1.5987211554602254e-14,0.000100000000836431,49.765899999999206,-6.369953759999994,-61.74020000000034,43.39594623999933,-18.34425376000101
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.848700000000036,-18.35400000000012,0.0001000000000015433,5.124789481669723e-13,45.58259999999957,-5.941978559999996,-59.20270000000111,39.640621440000146,-19.562078560000952
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.10389999999998,-10.79909999999925,1.9539925233402755e-14,0.00010000000014009912,35.256200000000966,-6.0716426399999905,-57.90299999999935,29.184557360001016,-28.718442639998344
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.935799999999965,-17.018100000001567,0.0001000000000015433,-9.769962616701378e-14,38.12480000000011,-5.7686832000000035,-58.95360000000291,32.356116800000876,-26.597483200003854
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.16389999999997,-21.2738000000014,2.6645352591003757e-14,-4.1655567883935873e-13,48.13140000000006,-6.109464239999994,-60.43780000000079,42.02193576000045,-18.415864240001255
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.518900000000016,-17.604500000000552,-2.6645352591003757e-14,4.627409566637651e-13,53.64659999999985,-6.533296559999987,-59.12340000000205,47.113303439999044,-12.010096560004813
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.402099999999976,-18.084100000001207,-1.7763568394002505e-15,-1.3056222769591838e-13,49.325499999999046,-6.295777920000008,-59.486200000001666,43.02972207999856,-16.456477920003106
164,4.440892098500626e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-37.623600000000025,-16.215299999998905,1.77635683940025e-14,-8.43769498715119e-14,54.865700000000686,-6.525352080000004,-53.839000000000155,48.34034792000122,-5.498652079998933
165,0.00010000000000420783,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.338600000000035,-20.486299999999808,8.88178419700125e-15,9.9999999890521e-05,54.612400000000804,-6.449749919999998,-62.824799999999506,48.16265008000053,-14.662149919999877
166,-2.486899575160351e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.6756000000001,-16.35619999999893,4.796163466380676e-14,-2.0694557179012923e-13,47.632899999999644,-6.213867120000002,-60.031899999998025,41.41903287999811,-18.612867119999894
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.275899999999965,-17.809100000001,-8.88178419700125e-15,0.00010000000038168365,53.629200000000594,-6.511934879999999,-58.08480000000003,47.11726511999971,-10.96753487999851
168,-9.999999996512798e-05,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.701300000000096,-21.08369999999914,1.0658141036401504e-14,-0.00010000000024312784,49.8006,-6.300134639999994,-68.78519999999942,43.50046536000002,-25.28473464000031
169,2.6645352591003757e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.827500000000015,-8.669700000000146,-9.999999997489796e-05,2.5757174171303627e-13,45.44689999999977,-6.449379120000002,-50.49729999999926,38.99752087999928,-11.499779119999992
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.442800000000055,-17.354099999999963,-2.8421709430404014e-14,2.1405099914773018e-13,42.95160000000038,-5.906730959999996,-61.79690000000015,37.044869040000265,-24.75203096000171
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.01209999999993,-14.404099999999952,2.8421709430404014e-14,0.00010000000058063564,48.04349999999953,-6.665392800000009,-59.415999999998654,41.37810720000026,-18.037892799997493
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.218000000000025,-16.098299999999963,-7.105427357601002e-15,-0.00010000000066767713,53.071099999999674,-6.2922463199999905,-58.31639999999938,46.77885368000063,-11.537546319997835
