,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,382.0756,1017.82,1668.8255,0.0,0.0,0.0,-862.2587,-10798.4591,464.885,5382.9405,-8860.506,69.8641488,-2744.1712,-8790.641851200002,-11534.8130512
148,396.6545,1057.2587,1684.2782,0.0,0.0,0.0,-889.0691,-10881.1218,485.2822,5364.7091,-8665.4302,69.48382679999999,-2782.008200000002,-8595.9463732,-11377.954573200002
149,372.8537,1050.7406,1678.5151,0.0,0.0,0.0,-879.8174,-11193.3634,476.5945,5387.1644,-8386.174,66.96560952,-3107.312500000002,-8319.20839048,-11426.520890480002
150,397.8456,1001.3271,1682.2220000000002,0.0,0.0,0.0,-864.3389,-11054.909,465.9175,5393.4607,-8561.4619,69.46732655999999,-2978.475000000001,-8491.99457344,-11470.46957344
151,396.3361,1015.8502,1696.4508,0.0,0.0,0.0,-859.6514,-11516.5845,474.718,5426.4329,-8184.9435,69.55028928,-3366.4478999999988,-8115.393210720002,-11481.84111072
152,376.0911,981.7335,1700.9457,0.0,0.0,0.0,-833.6666,-11407.9057,473.1198,5390.3253,-8210.902,69.63113736,-3319.356899999999,-8141.27086264,-11460.62776264
153,363.6223,1039.3429,1710.2793,0.0,0.0,0.0,-888.9181,-11364.6479,484.3215,5463.4209,-8286.8863,67.65985943999999,-3192.5791,-8219.22644056,-11411.80554056
154,371.4174,1019.8806,1714.0186,0.0,0.0,0.0,-834.1006,-10589.4704,480.1415,5440.5885,-9120.302,68.91998039999999,-2397.5244,-9051.382019600002,-11448.906419600002
155,404.6946,1005.8265,1705.6733,0.0,0.0,0.0,-886.2606,-11252.6546,466.8801,5425.6269999999995,-8350.3232,70.63119719999997,-3130.213699999999,-8279.6920028,-11409.9057028
156,377.4122,1055.5094,1673.9468,0.0,0.0,0.0,-858.2017,-11072.231000000002,483.89099999999996,5438.2329,-8545.1208,67.67505864,-2901.4404000000004,-8477.445741360001,-11378.88614136
157,404.4326,1033.8558,1681.7784,0.0,0.0,0.0,-871.0659,-10839.7864,461.9854,5418.5955,-8819.5381,68.93063783999999,-2710.2046000000023,-8750.60746216,-11460.812062160005
158,385.1129,999.1269,1710.757,0.0,0.0,0.0,-899.4293,-11265.2251,474.5256,5465.2168,-8362.5983,67.90491432,-3129.9151999999976,-8294.693385679999,-11424.608585679995
159,393.2381,1014.9362,1698.2442,0.0,0.0,0.0,-897.9561,-10679.5639,463.8629,5375.4852,-8923.7573,71.18447040000001,-2631.753399999999,-8852.5728296,-11484.326229600001
160,361.3156,1021.3604,1692.8723,0.0,0.0,0.0,-882.1083,-10825.4919,478.4983,5410.3239,-8800.1602,67.04759232,-2743.2297,-8733.112607680001,-11476.34230768
161,390.42699999999996,1035.7692,1715.5191,0.0,0.0,0.0,-844.5016,-11244.8485,483.6915,5412.2829,-8447.536,67.86344808,-3051.660399999999,-8379.67255192,-11431.33295192
162,385.976,1050.1225,1673.2220000000002,0.0,0.0,0.0,-875.2215,-11025.2908,472.3466,5398.9423,-8593.0552,69.55064352000001,-2919.9029,-8523.50455648,-11443.40745648
163,371.9401,998.4609,1692.6303,0.0,0.0,0.0,-848.715,-11291.1585,483.0974,5435.2438,-8362.792,69.25907303999999,-3158.500999999999,-8293.532926959999,-11452.033926959995
164,353.9059,1019.3567,1704.5821,0.0,0.0,0.0,-837.635,-11275.3437,479.0788,5404.1231,-8445.4193,68.20004016,-3151.9320999999986,-8377.21925984,-11529.15135984
165,397.8516,1031.7299,1690.1437,0.0,0.0,0.0,-882.0666,-11013.8731,468.9861,5446.5732,-8686.8048,67.84586352,-2860.655200000002,-8618.95893648,-11479.614136480002
166,371.8061,1033.3682,1697.5244,0.0,0.0,0.0,-873.8602,-10880.4741,486.6701,5398.6658,-8756.9526,67.39057584,-2766.2997,-8689.56202416,-11455.86172416
167,349.8316,1011.2247,1691.1282,0.0,0.0,0.0,-847.4883,-11158.7146,476.6864,5423.2777,-8523.7275,67.13056872,-3054.054299999999,-8456.59693128,-11510.65123128
168,401.6299,1053.7682,1696.4204,0.0,0.0,0.0,-866.2858,-11480.7684,478.1926,5387.1791,-8188.7189,68.14010736,-3329.8640000000005,-8120.57879264,-11450.442792640002
169,380.8738,1013.2232,1690.9759,0.0,0.0,0.0,-856.8382,-11480.8943,479.8344,5407.8943,-8192.5725,68.81734872,-3364.9308999999994,-8123.75515128,-11488.68605128
170,399.3315,989.2957,1679.7969,0.0,0.0,0.0,-848.6333,-11424.0586,460.835,5362.031,-8194.5535,66.70748015999999,-3381.4018000000005,-8127.84601984,-11509.247819840002
171,373.4812,1002.747,1685.6006,0.0,0.0,0.0,-867.7612,-11300.3265,467.0349,5329.6825,-8315.1977,67.80957192,-3309.541499999999,-8247.388128080001,-11556.92962808
172,378.5336,1039.4726,1703.7009,0.0,0.0,0.0,-860.8629,-10927.3415,483.8642,5402.7785,-8732.8248,69.05891808,-2779.854600000001,-8663.76588192,-11443.62048192
173,400.2851,982.8808,1691.5118,0.0,0.0,0.0,-874.9939999999999,-10975.3158,489.7188,5378.7728,-8659.8217,68.11150031999999,-2907.1405000000004,-8591.710199680001,-11498.850699680002
174,377.6372,1021.7023,1697.132,0.0,0.0,0.0,-856.8768,-11571.8572,486.1574,5377.9374,-7991.7918,64.46707991999999,-3468.1677000000013,-7927.32472008,-11395.49242008
175,389.3197,1026.3412,1687.1646,0.0,0.0,0.0,-846.6839,-11144.315,476.501,5436.4027,-8564.3853,67.83575615999999,-2975.2697,-8496.54954384,-11471.819243839998
176,360.394,1010.4593,1706.3129,0.0,0.0,0.0,-885.2489,-10943.9547,469.7852,5414.1145,-8696.4021,66.37169592000001,-2868.137700000001,-8630.03040408,-11498.16810408
177,419.8785,1030.872,1688.0072,0.0,0.0,0.0,-862.6163,-11127.0055,460.1712,5368.1333,-8464.6099,66.95434295999999,-3022.5595999999978,-8397.65555704,-11420.215157039995
178,387.3432,1058.1914,1716.7026,0.0,0.0,0.0,-901.8683,-11313.7704,466.8844,5391.8701,-8304.5685,65.90893176,-3194.6469999999986,-8238.65956824,-11433.30656824
179,405.7826,1023.6165,1667.2741,0.0,0.0,0.0,-925.3469,-11089.0343,473.3713,5418.945,-8538.5262,67.68414,-3025.3916999999988,-8470.842059999999,-11496.23376
180,392.9728,1048.6492,1704.4652,0.0,0.0,0.0,-868.7255,-11594.6631,486.9955,5472.0208,-8063.7711,68.08098312,-3358.2850999999987,-7995.69011688,-11353.97521688
181,374.1738,1007.8968,1701.3191,0.0,0.0,0.0,-874.04,-11191.1357,478.8398,5403.1653,-8469.7065,68.59006128,-3099.780900000001,-8401.11643872,-11500.897338720002
182,434.9909,1063.5424,1713.1086,0.0,0.0,0.0,-872.3501,-11550.4551,466.6705,5377.7537,-8073.5049,67.25252736,-3366.7391,-8006.252372639998,-11372.991472639998
183,395.7615,1001.7282,1689.5999,0.0,0.0,0.0,-836.1613,-11110.8025,477.3916,5375.8361,-8530.1558,69.40057967999999,-3006.646499999997,-8460.755220320001,-11467.401720319998
184,402.3734,1014.3185,1714.5067,0.0,0.0,0.0,-812.0139999999999,-11710.238000000001,471.8649,5374.9021,-7955.8979,68.99981183999999,-3544.2864,-7886.89808816,-11431.18448816
185,407.3965,1040.8067,1709.8411,0.0,0.0,0.0,-884.865,-11447.8012,488.5717,5384.0482,-8163.2092,68.0089608,-3302.0019999999977,-8095.2002392,-11397.202239199998
186,396.4047,959.0737,1686.1977,0.0,0.0,0.0,-880.6561,-11460.7251,469.8891,5353.7227,-8131.3139,67.02571295999999,-3476.0932999999986,-8064.28818704,-11540.381487039998
187,386.6456,1068.208,1688.9751,0.0,0.0,0.0,-822.9705,-11294.0935,482.0181,5339.0752,-8334.9343,67.05373392,-3152.142000000001,-8267.88056608,-11420.02256608
188,372.2683,1064.039,1700.172,0.0,0.0,0.0,-835.058,-11148.6473,467.0012,5362.5478,-8488.4406,67.01223239999999,-3017.677,-8421.4283676,-11439.1053676
189,385.5953,1019.0109,1709.4889,0.0,0.0,0.0,-849.785,-11126.2484,465.0212,5386.177,-8486.9755,67.07503080000001,-3010.7401000000013,-8419.9004692,-11430.6405692
190,359.2577,1032.6606,1666.5334,0.0,0.0,0.0,-883.5246,-11201.7964,461.2334,5367.9908,-8401.4394,68.54079528,-3197.6451,-8332.89860472,-11530.54370472
191,383.3646,1013.905,1705.2803,0.0,0.0,0.0,-872.0688,-11606.6629,473.4716,5405.9232,-8046.5578,68.00831351999999,-3496.786999999997,-7978.549486479998,-11475.336486479995
192,396.81199999999995,1004.4283,1670.5448,0.0,0.0,0.0,-850.6164,-11402.5929,468.441,5402.321,-8233.5681,67.88404944,-3310.662199999999,-8165.68405056,-11476.34625056
193,373.7089,1083.3705,1671.96,0.0,0.0,0.0,-862.2259,-11200.2424,474.2698,5315.906,-8381.5002,69.57954144,-3143.253099999999,-8311.92065856,-11455.17375856
194,380.6044,1057.3999,1723.7302,0.0,0.0,0.0,-848.8498,-11285.6008,482.1888,5356.3127,-8325.2431,69.24724128,-3134.214600000001,-8255.99585872,-11390.21045872
195,396.9389,1017.0061,1686.4447,0.0,0.0,0.0,-876.6662,-11149.5074,484.8503,5374.0877,-8433.2867,67.34904119999999,-3066.8459000000007,-8365.937658800001,-11432.783558800002
196,389.0962,1016.5835,1681.0241,0.0,0.0,0.0,-866.3653,-11210.991000000002,476.7479,5352.5257,-8360.502,67.2190128,-3161.3789,-8293.2829872,-11454.661887200002
197,402.8424,999.1857,1693.1708,0.0,0.0,0.0,-832.6626,-11473.9977,480.0652,5426.6762,-8214.9044,68.64283368,-3304.7199999999993,-8146.261566319998,-11450.98156632
198,392.4776,1016.9311,1674.1123,0.0,0.0,0.0,-842.3869,-11247.3951,473.811,5368.2987,-8349.8254,66.75108264,-3164.1513000000004,-8283.07431736,-11447.22561736
199,433.0366,1064.3768,1686.931,0.0,0.0,0.0,-852.7197,-11313.0878,478.4434,5407.5307,-8305.7199,68.83709976,-3095.4889999999987,-8236.88280024,-11332.371800239998
200,376.3646,1030.7943,1685.0321,0.0,0.0,0.0,-848.9189,-11715.8861,465.0222,5385.7252,-7962.9388,68.38873272000001,-3621.8666,-7894.55006728,-11516.416667280002
201,413.3559,970.6051,1688.172,0.0,0.0,0.0,-865.2439999999999,-11335.9138,472.04,5415.4805,-8300.3422,67.06440576,-3241.5043000000005,-8233.277794239999,-11474.78209424
202,373.8617,1006.2921,1680.5155,0.0,0.0,0.0,-912.3038,-10948.0573,486.5162,5370.7961,-8649.8488,69.30954432,-2942.3795000000014,-8580.53925568,-11522.91875568
203,381.2512,988.5418,1674.9167,0.0,0.0,0.0,-863.6489,-11324.2574,489.5845,5384.7401,-8284.8462,68.44375728,-3268.8720000000008,-8216.40244272,-11485.27444272
204,391.4562,979.6172,1672.5768,0.0,0.0,0.0,-854.3095,-11581.3684,472.8328,5349.8252,-8020.8415,67.28811191999999,-3569.369699999999,-7953.55338808,-11522.92308808
205,382.9005,1048.9726,1664.2401,0.0,0.0,0.0,-844.8936,-11164.2592,472.9671,5354.6118,-8364.5644,67.15106424,-3085.4607000000005,-8297.413335759999,-11382.874035759998
206,406.9546,1018.4303,1707.3010000000002,0.0,0.0,0.0,-847.1334,-11242.624,471.1348,5344.8787,-8339.5676,66.01199256,-3141.058,-8273.555607440001,-11414.61360744
207,386.8328,1017.7016,1663.8362,0.0,0.0,0.0,-863.7193,-11452.5044,471.3944,5387.393,-8177.9923,67.71650976,-3389.065700000001,-8110.27579024,-11499.341490240002
208,399.8777,1019.7107,1688.2355,0.0,0.0,0.0,-855.6433,-11144.5448,475.0977,5391.8758,-8495.2889,69.71860008,-3025.3907,-8425.57029992,-11450.96099992
209,374.6722,1027.3586,1661.0748,0.0,0.0,0.0,-864.2431,-10649.7536,477.7451,5355.6229,-8992.2001,69.97264056,-2617.523100000001,-8922.22745944,-11539.75055944
210,359.108,999.0254,1697.3994,0.0,0.0,0.0,-857.0698,-11361.521,473.2087,5347.8188,-8255.5995,67.91071248,-3342.030500000001,-8187.68878752,-11529.719287520002
211,433.3887,1037.2215,1688.0247,0.0,0.0,0.0,-853.5918,-11352.5688,464.9451,5389.4822,-8327.9852,68.98838832,-3193.098399999997,-8258.99681168,-11452.095211679994
212,384.6701,1008.1586,1677.9407,0.0,0.0,0.0,-862.6802,-11469.2065,489.7906,5375.3532,-8124.0192,68.14388088,-3395.9735,-8055.8753191199985,-11451.84881912
213,380.7048,1044.2349,1683.6852,0.0,0.0,0.0,-868.6322,-11262.476,484.7299,5348.8201,-8302.6225,68.85330624,-3188.9333,-8233.76919376,-11422.702493759998
214,384.4236,971.0133,1694.2076,0.0,0.0,0.0,-890.3633,-10817.8726,471.7129,5356.0048,-8686.3817,67.5182772,-2830.873700000001,-8618.8634228,-11449.7371228
215,385.7131,1017.1884,1688.9068,0.0,0.0,0.0,-866.3855,-11069.7653,472.4356,5411.4754,-8576.829,68.30886096,-2960.4314999999983,-8508.52013904,-11468.951639039995
216,394.0765,1028.0433,1711.7872,0.0,0.0,0.0,-860.1374,-11385.1754,471.1194,5338.1656,-8244.2879,70.28616383999999,-3302.120800000001,-8174.0017361599985,-11476.12253616
217,389.0401,1016.7002,1689.6860000000001,0.0,0.0,0.0,-821.7337,-11645.8376,481.8043,5371.7508,-7986.7439,66.72526703999999,-3518.5899000000013,-7920.01863296,-11438.60853296
218,408.8955,1024.9469,1697.2369,0.0,0.0,0.0,-853.1683,-11355.9143,480.8103,5379.0816,-8283.3475,67.35239928,-3218.111400000001,-8215.99510072,-11434.10650072
219,407.3689,1064.7615,1702.5558,0.0,0.0,0.0,-881.9447,-11403.2498,489.7688,5387.705,-8227.4091,68.28532272,-3233.0345,-8159.12377728,-11392.15827728
220,377.0331,1033.5238,1677.7648,0.0,0.0,0.0,-835.9023,-11499.591999999999,484.7119,5400.1043,-8172.745,68.93371440000001,-3362.356400000001,-8103.811285600001,-11466.1676856
221,351.9294,1000.5468,1667.1043,0.0,0.0,0.0,-859.7153,-11626.9659,475.5872,5408.9344,-8055.5071,70.78313016,-3582.5790999999986,-7984.72396984,-11567.303069839998
222,381.7824,1024.1715,1714.0991,0.0,0.0,0.0,-857.9517,-11302.5172,460.7242,5361.606,-8313.1803,68.15684087999999,-3218.0857,-8245.02345912,-11463.10915912
223,404.1985,1003.0035,1690.0204,0.0,0.0,0.0,-838.7043,-11720.6422,468.9514,5384.5104,-7914.0986,68.98319568000001,-3608.6623000000013,-7845.11540432,-11453.77770432
224,383.5846,1038.838,1709.1485,0.0,0.0,0.0,-860.573,-11493.1351,466.8615,5392.905,-8130.4795,66.47645591999999,-3362.3705,-8064.00304408,-11426.37354408
225,396.8814,1024.7059,1695.4922,0.0,0.0,0.0,-811.6023,-11917.0199,476.0225,5393.1906,-7783.1154,67.70626632,-3742.3296000000014,-7715.409133679998,-11457.73873368
226,381.6252,1011.3288,1685.7992,0.0,0.0,0.0,-890.7877,-10965.3331,475.566,5415.7871,-8656.1439,66.12557471999999,-2886.0144999999993,-8590.01832528,-11476.03282528
227,398.4906,988.9318,1686.3655,0.0,0.0,0.0,-851.8698,-11622.8889,457.7984,5411.1776,-8070.113,66.53931048,-3531.9947999999995,-8003.573689520002,-11535.56848952
228,397.6472,1024.7324,1719.3295,0.0,0.0,0.0,-870.331,-11367.3894,462.3206,5426.0134,-8292.1041,65.45706984,-3207.6772999999994,-8226.64703016,-11434.32433016
229,389.4793,1031.7353,1685.8254,0.0,0.0,0.0,-866.85,-11850.4255,467.6392,5386.4292,-7816.2844,67.57659072,-3756.1671,-7748.707809279998,-11504.87490928
230,412.7572,1020.9405,1707.6392,0.0,0.0,0.0,-863.8794,-11758.8579,456.8184,5400.3273,-7940.5253,65.13637320000001,-3624.2547,-7875.3889268,-11499.6436268
231,380.6183,1029.2275,1663.5612,0.0,0.0,0.0,-876.8723,-11578.0145,468.8137,5388.7776,-8092.8559,67.85862983999999,-3523.888499999998,-8024.99727016,-11548.885770159995
232,381.9508,979.9679,1708.3404,0.0,0.0,0.0,-855.5616,-11515.5836,483.2596,5360.6214,-8092.6867,64.41345,-3457.0051000000008,-8028.27325,-11485.27835
233,375.5152,1005.451,1711.6111,0.0,0.0,0.0,-893.3311,-11534.906,479.7712,5428.1319,-8159.7837,66.11955768,-3427.7567000000013,-8093.66414232,-11521.420842320002
234,392.2268,1036.4357,1687.6,0.0,0.0,0.0,-878.2315,-11114.3335,477.0255,5323.0979,-8452.624,65.10914856,-3076.1791000000017,-8387.514851439999,-11463.69395144
235,384.8536,1002.8013,1668.6119,0.0,0.0,0.0,-880.2585,-11834.0164,465.24300000000005,5398.2602,-7814.6533,65.18495736,-3794.504899999999,-7749.46834264,-11543.97324264
236,373.8279,1051.3891,1662.3433,0.0,0.0,0.0,-884.9618,-11312.0817,469.7525,5376.3713,-8313.0961,66.81595392,-3263.3594000000007,-8246.28014608,-11509.63954608
237,397.2005,1009.2112,1692.0809,0.0,0.0,0.0,-869.7809,-11608.0883,464.1195,5375.3609,-8046.6021,66.97410047999999,-3539.8961999999988,-7979.62799952,-11519.52419952
238,380.3788,984.107,1645.5962,0.0,0.0,0.0,-902.7712,-11539.5855,474.6197,5393.4279,-8051.5604,66.29705639999999,-3564.2271000000014,-7985.2633436000015,-11549.490443600003
239,413.7962,1026.7047,1657.8915,0.0,0.0,0.0,-872.9396,-11806.0682,485.931,5352.6549,-7789.4486,66.9979332,-3742.0295,-7722.4506667999985,-11464.4801668
240,393.4623,983.8871,1663.2105,0.0,0.0,0.0,-897.8908,-11233.6663,470.411,5369.3169,-8385.5641,65.63230272,-3251.2693000000013,-8319.93179728,-11571.201097280002
241,390.514,1043.1997,1677.3375,0.0,0.0,0.0,-877.1049,-11303.6028,471.7939,5329.7289,-8318.6592,68.64003288,-3268.1337000000008,-8250.019167120001,-11518.15286712
242,394.7858,1014.5195,1682.2386,0.0,0.0,0.0,-862.0889,-11148.9332,478.5334,5379.8396,-8518.2113,67.30017120000001,-3061.1051999999986,-8450.9111288,-11512.016328799999
243,346.9032,1011.9048,1686.4106,0.0,0.0,0.0,-883.2828,-11288.5451,469.0809,5338.0536,-8316.2296,64.7689824,-3319.4747999999986,-8251.4606176,-11570.935417599998
244,368.5634,1029.4678,1677.9486,0.0,0.0,0.0,-890.3735,-11202.152,473.2363,5365.3918,-8436.4418,69.91070975999999,-3177.9176,-8366.53109024,-11544.44869024
245,417.0139,1080.637,1688.786,0.0,0.0,0.0,-894.5307,-11061.5108,463.9361,5346.7529,-8592.4752,68.00941512,-2958.9155999999994,-8524.465784880002,-11483.381384880002
246,409.1849,1016.4682,1701.9434,0.0,0.0,0.0,-852.0223,-11300.9614,467.6771,5385.8414,-8370.3492,70.08253343999999,-3171.8687,-8300.26666656,-11472.13536656
247,394.1987,1039.7416,1700.1335,0.0,0.0,0.0,-874.1398,-11306.5046,474.8128,5398.1692,-8365.3478,69.38366183999999,-3173.5885999999987,-8295.96413816,-11469.55273816
248,413.3547,1065.432,1680.2966,0.0,0.0,0.0,-890.32,-11346.6246,464.3968,5368.9572,-8261.3679,64.48254624,-3244.507299999999,-8196.885353759999,-11441.392653759998
249,381.3156,1058.5391,1714.2797,0.0,0.0,0.0,-912.5387,-10998.7807,479.9943,5377.3093,-8622.403,68.87565864,-2899.8813999999993,-8553.52734136,-11453.40874136
250,356.4925,1003.8477,1667.0717,0.0,0.0,0.0,-858.1085,-10962.6024,469.7607,5386.6434,-8682.0721,69.43517279999999,-2936.894899999999,-8612.636927200001,-11549.531827199995
251,365.0345,1015.2704,1659.1086,0.0,0.0,0.0,-862.6549,-11308.8355,469.1159,5342.6343,-8275.6474,66.44080512000001,-3320.3267,-8209.20659488,-11529.53329488
252,401.86300000000006,1082.9784,1684.8109,0.0,0.0,0.0,-892.388,-11193.6076,493.4808,5380.4374,-8399.7042,67.242582,-3042.4251000000013,-8332.461618000001,-11374.886718000002
253,366.1797,1020.5852,1689.3879,0.0,0.0,0.0,-867.5173,-11120.2436,483.3074,5319.840999999999,-8500.9191,65.39942663999999,-3108.4596999999994,-8435.519673359999,-11543.979373359998
254,375.7567,996.0181,1673.3976,0.0,0.0,0.0,-896.2407,-11194.075,464.9284,5355.4307,-8377.5357,66.02668632000001,-3224.7841999999987,-8311.50901368,-11536.29321368
255,393.3777,983.7149,1686.7979,0.0,0.0,0.0,-858.6746,-11406.6834,468.0585,5378.6703,-8254.8691,68.6478132,-3354.7387,-8186.2212868,-11540.959986799999
256,390.8839,1032.2835,1686.0389,0.0,0.0,0.0,-832.5376,-11252.2525,492.9937,5359.0527,-8397.3402,67.91303375999999,-3123.537400000001,-8329.42716624,-11452.964566240002
257,361.2271,1033.7008,1674.9653,0.0,0.0,0.0,-891.3058,-10943.4516,488.9531,5366.3478,-8649.7953,67.30573896,-2909.5633,-8582.48956104,-11492.05286104
258,382.8041,1041.6333,1696.2056,0.0,0.0,0.0,-890.2560000000001,-11388.1618,477.3879,5360.8182,-8231.1064,68.51542968,-3319.5687,-8162.59097032,-11482.15967032
259,377.6623,1021.6277,1684.6987,0.0,0.0,0.0,-855.1289999999999,-11425.1531,481.4958,5372.5793,-8204.0303,68.07034295999999,-3342.2182999999977,-8135.95995704,-11478.17825704
260,371.3402,1022.2172,1694.8307,0.0,0.0,0.0,-840.8543,-11542.7587,469.6235,5373.5119,-8135.8445,69.17738616,-3452.0895000000014,-8066.66711384,-11518.756613840002
261,397.7485,1028.1222,1655.2074,0.0,0.0,0.0,-865.6588,-11321.5573,474.0501,5386.3193,-8264.954,68.58563688,-3245.768600000001,-8196.36836312,-11442.13696312
262,368.7423,1040.4566,1691.7681,0.0,0.0,0.0,-869.5247,-11121.2603,466.4469,5386.4204,-8554.1746,70.40193552,-3036.950699999999,-8483.77266448,-11520.72336448
263,411.9078,982.1662,1690.9951,0.0,0.0,0.0,-868.9035,-11159.3966,474.4688,5372.1606,-8428.7906,69.34965984,-3096.6015999999986,-8359.44094016,-11456.04254016
264,391.1592,1054.2188,1683.6798,0.0,0.0,0.0,-842.8482,-11543.2091,481.5402,5406.3621,-8112.4667,71.11430496,-3369.0972,-8041.35239504,-11410.44959504
265,386.4729,994.7805,1670.8681,0.0,0.0,0.0,-842.0891,-11231.1881,480.4553,5429.5578,-8444.0127,68.81982696,-3111.1426,-8375.19287304,-11486.33547304
266,383.8336,1039.9472,1693.3031,0.0,0.0,0.0,-855.8913,-10962.941,487.9669,5402.5332,-8739.6707,69.44355288,-2811.248300000001,-8670.22714712,-11481.47544712
267,389.8864,989.8581,1686.9961,0.0,0.0,0.0,-839.2091,-11019.9253,460.3663,5385.9573,-8618.0794,68.01384096,-2946.070200000002,-8550.06555904,-11496.135759040002
268,345.8873,1037.1948,1685.8706,0.0,0.0,0.0,-887.0798,-11226.9468,491.3457,5390.9817,-8435.2922,67.63436496,-3162.7464999999993,-8367.65783504,-11530.40433504
269,378.9485,1015.9291,1685.3666,0.0,0.0,0.0,-864.4777,-11113.1514,499.4643,5394.7347,-8506.621,66.82245264,-3003.1859000000013,-8439.798547359998,-11442.98444736
270,385.8052,1003.7601,1687.9069,0.0,0.0,0.0,-877.3732,-11164.8747,477.0736,5399.6122,-8439.2354,69.09948432,-3088.0899000000013,-8370.135915679999,-11458.22581568
271,392.2853,1067.9275,1670.2748,0.0,0.0,0.0,-907.6058,-10912.1799,487.4116,5376.3694,-8683.4544,68.3719632,-2825.5171000000014,-8615.082436800001,-11440.599536800002
272,364.2804,1029.6464,1645.6112,0.0,0.0,0.0,-879.8947,-11198.0888,491.9476,5399.4483,-8375.7632,68.00015087999999,-3147.049599999999,-8307.76304912,-11454.812649119998
273,407.9524,1028.7705,1666.4983,0.0,0.0,0.0,-886.0225,-11370.9463,474.2523,5350.0119,-8203.5207,64.44224424,-3329.4833999999987,-8139.078455759999,-11468.56185576
274,395.1583,1033.3747,1667.7195,0.0,0.0,0.0,-883.6904,-11455.2546,474.194,5371.2109,-8160.8968,66.7543824,-3397.287600000001,-8094.1424176,-11491.430017600003
275,384.8663,991.122,1672.683,0.0,0.0,0.0,-859.4102,-11538.3273,474.3913,5358.7852,-8067.967,67.11427296,-3515.889700000001,-8000.85272704,-11516.74242704
276,379.6208,1015.3662,1678.3423,0.0,0.0,0.0,-870.5418,-10842.7478,483.2666,5381.8732,-8744.9187,69.2966664,-2774.820499999999,-8675.6220336,-11450.4425336
277,387.0636,1001.6251,1692.6373,0.0,0.0,0.0,-862.1597,-11421.0757,477.9971,5407.6421,-8158.6608,66.48742800000001,-3316.2702,-8092.173371999998,-11408.443572
