,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,385.1946,1051.7125,1662.7255,0.0,0.0,0.0,-851.2445,-11221.8043,470.1013,5377.2389,-8436.8417,72.07941527999998,-3126.0759999999987,-8364.76228472,-11490.83828472
473,386.5138,1041.0802,1663.1186,0.0,0.0,0.0,-863.6131,-11209.3966,485.7556,5327.7496,-8366.2865,71.84792808,-3168.7918999999993,-8294.43857192,-11463.230471919998
474,372.2905,1049.7165,1676.9893,0.0,0.0,0.0,-875.8845,-11027.448999999999,476.5522,5314.6901,-8601.546999999999,71.34600959999999,-3013.094900000002,-8530.2009904,-11543.295890400002
475,412.5153,1010.5403,1690.2536,0.0,0.0,0.0,-859.9884,-11361.8049,483.037,5337.391,-8231.4219,68.38753248,-3288.056099999998,-8163.034367519998,-11451.090467519998
476,377.291,1069.8498,1684.3022,0.0,0.0,0.0,-873.6854,-11552.6974,470.6231,5336.2951,-8045.6044,70.5154608,-3488.021599999997,-7975.088939200001,-11463.110539199995
477,384.9237,1056.471,1685.0432,0.0,0.0,0.0,-847.7047,-11322.5061,474.3637,5363.0557,-8263.7568,68.51769192,-3206.3535,-8195.239108079999,-11401.59260808
478,374.4457,993.0234,1679.1205,0.0,0.0,0.0,-827.2931,-11242.9792,489.1603,5399.2547,-8408.3096,70.98271848,-3135.2676999999994,-8337.32688152,-11472.59458152
479,409.9978,1076.2185,1706.0683,0.0,0.0,0.0,-838.9141,-11637.6581,477.2588,5385.7974,-8046.1409,68.37614424,-3421.2314,-7977.76475576,-11398.99615576
480,381.8769,1053.2374,1679.8675,0.0,0.0,0.0,-867.3148,-11799.7898,481.9751,5358.6672,-7826.9387,69.43655448,-3711.480500000001,-7757.5021455199985,-11468.98264552
481,387.6935,991.4676,1708.4199,0.0,0.0,0.0,-846.6538,-11575.9687,468.9489,5362.7818,-8046.3941,68.67857448,-3503.3108,-7977.71552552,-11481.02632552
482,388.4296,1051.1926,1683.7336,0.0,0.0,0.0,-819.7818,-11746.0668,477.0555,5351.4081,-7871.1816,69.22001736,-3614.0292,-7801.961582639998,-11415.99078264
483,417.338,1013.0827,1685.2683,0.0,0.0,0.0,-866.9015,-11520.858,476.3073,5388.869000000001,-8106.9166,69.72820704,-3406.8942,-8037.18839296,-11444.08259296
484,379.301,1018.8061,1681.2168,0.0,0.0,0.0,-868.6327,-11193.0546,485.8788,5375.7631,-8388.7736,69.47371152,-3120.7215,-8319.29988848,-11440.02138848
485,368.3271,999.7006,1708.9436,0.0,0.0,0.0,-843.3439,-11597.6244,480.4785,5394.6812,-8083.9282,68.22298224,-3488.8373,-8015.70521776,-11504.54251776
486,365.8696,1006.571,1676.1596,0.0,0.0,0.0,-862.7263,-10947.8527,477.8299,5371.6787,-8677.1463,70.72126272,-2912.4702,-8606.42503728,-11518.89523728
487,397.494,1025.3227,1703.2577,0.0,0.0,0.0,-821.8989999999999,-11630.3353,464.4083,5404.4916,-8026.0769,70.28391744,-3457.260000000001,-7955.79298256,-11413.052982560002
488,353.6871,1045.5955,1699.4657,0.0,0.0,0.0,-848.7702,-11324.4172,467.0209,5352.0637,-8303.8425,69.65247168,-3255.354500000001,-8234.190028320001,-11489.54452832
489,399.5719,1019.2501,1698.9737,0.0,0.0,0.0,-837.1991,-11183.9811,465.2172,5358.437,-8482.2637,70.41268008,-3079.730300000001,-8411.851019919999,-11491.58131992
490,387.475,1028.8655,1695.5099,0.0,0.0,0.0,-821.0187,-11561.1807,478.0281,5412.7449,-8117.1262,70.38846144,-3379.5760000000014,-8046.737738559998,-11426.31373856
491,364.5302,1001.3963,1688.6507,0.0,0.0,0.0,-869.3938,-11667.3901,474.3908,5372.9016,-7937.6777,71.213616,-3634.9143000000013,-7866.464084,-11501.378384
492,389.5594,1046.4676,1670.3949,0.0,0.0,0.0,-836.7423,-11631.2131,468.0537,5367.3591,-8006.6587,69.78451032000001,-3526.1207000000013,-7936.87418968,-11462.994889680003
493,360.0971,1043.9008,1707.9662,0.0,0.0,0.0,-843.65,-11605.7202,473.3915,5360.6448,-7989.0228,67.96004256,-3503.3698000000004,-7921.06275744,-11424.43255744
494,390.9924,1008.5725,1708.7582,0.0,0.0,0.0,-841.1017,-11565.6413,467.1421,5355.0772,-8070.8341,68.98077504,-3476.2006,-8001.85332496,-11478.05392496
495,384.6202,1020.9529,1677.3003,0.0,0.0,0.0,-871.6251,-11038.9728,471.608,5327.729,-8490.6716,69.18262272,-3028.3875,-8421.48897728,-11449.87647728
496,365.9679,1011.5544,1688.7478,0.0,0.0,0.0,-825.806,-10997.2992,475.6276,5345.683000000001,-8622.625,69.28069536,-2935.5245000000004,-8553.34430464,-11488.86880464
497,390.8589,1010.6547,1689.6753,0.0,0.0,0.0,-882.7182,-11269.7903,467.9476,5351.2919,-8342.1214,68.14082663999999,-3242.080100000001,-8273.98057336,-11516.060673360002
498,370.9086,999.1572,1687.5374,0.0,0.0,0.0,-845.4343,-11541.0556,487.5696,5386.5982,-8079.6308,67.69456776,-3454.718899999998,-8011.93623224,-11466.65513224
499,386.18,1006.8682,1669.0897,0.0,0.0,0.0,-860.0026,-11138.7137,475.1754,5318.8153,-8391.877,71.5367988,-3142.5877,-8320.340201199999,-11462.9279012
500,400.457,1025.5776,1663.2591,0.0,0.0,0.0,-829.2774,-11447.6653,465.1336,5319.579000000001,-8134.041,69.83565696,-3402.9364000000023,-8064.20534304,-11467.141743040005
501,417.88599999999997,1029.0006,1676.5159,0.0,0.0,0.0,-870.8207,-10909.2865,484.3865,5340.1428,-8675.4669,70.00270056,-2832.1754000000014,-8605.464199439999,-11437.63959944
502,391.2384,1057.8779,1666.5628,0.0,0.0,0.0,-876.0341,-11178.2614,474.0661,5304.4061,-8361.5193,66.800718,-3160.144199999999,-8294.718582,-11454.862781999998
503,379.4737,1022.0683,1698.7407,0.0,0.0,0.0,-883.4924,-11197.3719,465.3891,5377.9538,-8385.3202,68.14994112,-3137.2387000000012,-8317.17025888,-11454.40895888
504,376.0003,1009.2188,1668.0633,0.0,0.0,0.0,-872.2410000000001,-11250.5142,483.3287,5348.0006,-8325.3238,69.15515544,-3238.1434999999988,-8256.16864456,-11494.31214456
505,391.3643,1022.7251,1673.8305,0.0,0.0,0.0,-838.3222,-10899.1098,462.3311,5325.196999999999,-8665.0201,69.81243264,-2861.9839999999995,-8595.20766736,-11457.19166736
506,378.4134,1015.0659,1672.4575,0.0,0.0,0.0,-858.7923,-10736.8604,477.2183,5365.5982,-8813.2789,68.4330516,-2686.8993999999984,-8744.8458484,-11431.7452484
507,399.0256,1034.4825,1683.0701,0.0,0.0,0.0,-843.8546,-11048.4954,465.7417,5339.8924,-8553.6329,70.88434704,-2970.1377,-8482.74855296,-11452.88625296
508,392.681,1029.8862,1684.0138,0.0,0.0,0.0,-864.0371,-11347.378,479.6084,5402.1029,-8286.1592,70.20284759999998,-3223.122800000001,-8215.956352399999,-11439.0791524
509,384.6358,1024.0934,1705.8036,0.0,0.0,0.0,-841.2351,-11186.2681,476.3292,5369.8769,-8393.8197,69.29724816,-3066.764299999998,-8324.52245184,-11391.286751839998
510,404.4142,1022.6585,1688.106,0.0,0.0,0.0,-793.3442,-11294.6718,482.4881,5362.2672,-8370.7044,73.33639128,-3128.081999999999,-8297.368008720001,-11425.45000872
511,355.7589,984.6561,1689.1896,0.0,0.0,0.0,-833.1782,-11613.1214,486.605,5352.3595,-7957.906999999999,68.67399959999999,-3577.730500000001,-7889.2330004,-11466.9635004
512,405.4629,1045.2358,1682.9536,0.0,0.0,0.0,-863.5225,-11162.3312,478.3832,5312.2415,-8381.6933,68.48592119999999,-3101.5767000000014,-8313.207378800002,-11414.784078800005
513,394.2624,1028.0785,1698.656,0.0,0.0,0.0,-870.5909,-11450.8103,471.1022,5337.5457,-8119.2888,67.67724455999999,-3391.7563999999993,-8051.61155544,-11443.36795544
514,401.7395,995.4513,1698.3902,0.0,0.0,0.0,-886.0666,-11254.7048,483.1682,5410.0380000000005,-8326.4977,70.85608128,-3151.9842,-8255.64161872,-11407.625818719998
515,357.0648,1012.6016,1690.3131,0.0,0.0,0.0,-848.5973,-11177.7084,476.6471,5380.1723,-8405.3715,70.18193591999999,-3109.5067999999987,-8335.18956408,-11444.69636408
516,387.7821,1017.4348,1674.3941,0.0,0.0,0.0,-863.8816,-10824.9134,465.1468,5378.2756,-8762.7127,69.91121088,-2765.761599999999,-8692.80148912,-11458.563089119998
517,362.0895,1028.7785,1703.4636,0.0,0.0,0.0,-855.6909,-11444.081,465.0584,5403.4968,-8220.7558,71.70440328,-3336.8851000000004,-8149.05139672,-11485.936496720002
518,388.0895,1007.0618,1702.9391,0.0,0.0,0.0,-842.4834,-11402.8962,475.8693,5419.8413,-8251.5601,68.46222671999999,-3251.578599999999,-8183.09787328,-11434.67647328
519,371.4736,1024.4474,1684.5912,0.0,0.0,0.0,-866.9583,-11458.9953,471.9737,5394.1919,-8176.4127,68.73701832,-3379.2757999999994,-8107.67568168,-11486.95148168
520,414.9274,1054.9353,1669.6822,0.0,0.0,0.0,-856.541,-11664.37,468.084,5366.6945,-7974.3234,67.53475512,-3546.587600000001,-7906.78864488,-11453.37624488
521,390.0303,1048.6505,1698.1159,0.0,0.0,0.0,-891.1972,-10900.687,449.8491,5341.4796,-8633.8715,68.15731248,-2863.7588000000005,-8565.71418752,-11429.47298752
522,405.2485,1025.5472,1697.2714,0.0,0.0,0.0,-944.9562,-10934.6605,469.2357,5353.279,-8640.598,69.31234871999999,-2929.034900000001,-8571.28565128,-11500.32055128
523,357.592,1037.8336,1709.1644,0.0,0.0,0.0,-901.7316,-10629.1294,473.9631,5389.7736,-8945.7555,68.06431224,-2562.5343000000007,-8877.69118776,-11440.22548776
524,380.5696,972.3404,1699.6536,0.0,0.0,0.0,-831.2126,-10962.0935,489.6985,5368.9474,-8685.5984,69.1458948,-2882.0966,-8616.4525052,-11498.5491052
525,406.2502,1072.8394,1693.0785,0.0,0.0,0.0,-881.3743,-11037.1784,473.4852,5360.7083,-8515.7458,70.45694999999998,-2912.191100000002,-8445.28885,-11357.479950000004
526,367.5025,1014.9588,1671.2016,0.0,0.0,0.0,-866.3324,-11063.8969,481.8766,5362.2113,-8563.1735,70.97549832,-3032.4785,-8492.19800168,-11524.676501680002
527,365.7605,1026.8373,1707.161,0.0,0.0,0.0,-842.81,-11104.8524,474.9261,5367.3557,-8481.1236,67.78378368,-3005.621799999999,-8413.33981632,-11418.96161632
528,427.1889,983.8143,1697.5416,0.0,0.0,0.0,-881.9139,-10400.0388,477.1223,5334.9288,-9147.1537,68.95227311999999,-2361.3568000000005,-9078.20142688,-11439.55822688
529,371.5475,1008.4967,1717.4503,0.0,0.0,0.0,-872.1101,-11196.0161,476.3915,5408.2525,-8413.4918,67.50632879999999,-3085.9877000000024,-8345.9854712,-11431.9731712
530,384.844,1006.8147,1682.2689,0.0,0.0,0.0,-872.3459,-11110.1751,456.9698,5307.1519,-8439.4268,70.50416184,-3144.4717000000014,-8368.92263816,-11513.39433816
531,389.2763,1085.5271,1680.6818,0.0,0.0,0.0,-845.6778,-11236.1162,471.0329,5328.2565,-8301.734,69.81751224,-3127.0194,-8231.91648776,-11358.93588776
532,384.4577,1001.3497,1684.9902,0.0,0.0,0.0,-829.2731,-11325.6948,476.0241,5385.5842,-8269.5236,68.68946159999999,-3222.561999999999,-8200.8341384,-11423.396138399998
533,374.2451,1036.5769,1706.6523,0.0,0.0,0.0,-872.727,-10955.8137,477.8677,5356.953,-8633.701,66.75240600000001,-2876.2456999999986,-8566.948594,-11443.194293999995
534,368.3383,1007.2481,1683.7044,0.0,0.0,0.0,-834.5848,-11077.7497,497.85900000000004,5410.5592,-8529.0435,67.76686511999999,-2944.6255,-8461.27663488,-11405.90213488
535,412.0925,1015.9524,1672.366,0.0,0.0,0.0,-853.5876,-11038.2623,456.0611,5388.6176,-8567.8009,71.06130288,-2946.7603,-8496.73959712,-11443.49989712
536,384.2729,1031.3169,1701.2109,0.0,0.0,0.0,-857.2509,-10952.5793,468.1817,5357.7691,-8641.7222,69.27526943999999,-2867.0787000000014,-8572.44693056,-11439.52563056
537,403.2049,1048.675,1681.625,0.0,0.0,0.0,-844.5776,-11275.7947,473.9043,5370.71,-8367.9487,68.85770328,-3142.2531000000013,-8299.09099672,-11441.344096720002
538,371.0731,1024.9979,1680.3656,0.0,0.0,0.0,-840.6779,-11350.7687,461.3701,5342.0317,-8228.8882,68.46549696,-3311.608200000001,-8160.42270304,-11472.03090304
539,385.3925,1023.132,1676.9077,0.0,0.0,0.0,-884.7985,-10899.1876,465.5842,5358.1504,-8626.5026,70.09807896000001,-2874.8192999999987,-8556.40452104,-11431.22382104
540,391.0044,1045.4373,1688.7516,0.0,0.0,0.0,-887.2417,-11366.9985,475.2532,5361.8352,-8198.735,69.02514648,-3291.9585,-8129.70985352,-11421.66835352
541,391.1853,1009.475,1675.6486,0.0,0.0,0.0,-878.695,-11109.5014,470.4516,5348.7914,-8431.6147,71.19450936,-3092.644499999999,-8360.42019064,-11453.064690639998
542,376.0757,982.9766,1702.1757,0.0,0.0,0.0,-901.2319,-10589.9302,487.6681,5386.6909,-8945.4841,68.39981999999999,-2555.575100000001,-8877.08428,-11432.65938
543,405.805,1042.9563,1683.0909,0.0,0.0,0.0,-913.4203,-11057.0169,468.8797,5368.6319,-8486.646999999999,70.39298664,-3001.0733999999993,-8416.254013360001,-11417.32741336
544,413.6252,1046.8358,1693.7328,0.0,0.0,0.0,-873.5241,-10866.7822,468.2246,5401.1679,-8788.3628,70.28662104,-2716.7199999999993,-8718.07617896,-11434.79617896
545,399.3862,1029.6356,1692.2809,0.0,0.0,0.0,-902.8781,-10824.0481,467.3025,5373.2966,-8743.6714,69.16609656,-2765.0244,-8674.505303439999,-11439.52970344
546,395.00800000000004,1005.1302,1682.1819,0.0,0.0,0.0,-889.6227,-11045.8664,468.35400000000004,5375.7782,-8561.0035,68.37040152,-3009.0368000000026,-8492.63309848,-11501.669898480004
547,377.6478,1012.4132,1695.024,0.0,0.0,0.0,-895.9864,-10908.2206,472.7462,5369.0795,-8704.833,72.10255608,-2877.2963,-8632.73044392,-11510.02674392
548,379.5961,1038.5124,1676.2153,0.0,0.0,0.0,-854.5245,-11099.6068,471.0468,5386.6548,-8526.8655,72.01638935999998,-3002.1058999999987,-8454.84911064,-11456.955010639998
549,399.2898,1022.4738,1672.3595,0.0,0.0,0.0,-869.6457,-10950.1646,492.1609,5369.1536,-8636.2455,70.6386096,-2864.3727,-8565.6068904,-11429.9795904
550,412.9261,1025.8073,1700.0736,0.0,0.0,0.0,-892.0213,-11144.5329,468.8045,5312.7219,-8427.4679,69.53584464,-3116.2208,-8357.93205536,-11474.152855359998
551,389.7587,1018.3537,1684.1554,0.0,0.0,0.0,-859.9248,-11127.6061,465.6796,5376.3272,-8512.8636,72.51926256,-3053.2563000000014,-8440.344337440001,-11493.600637440002
552,394.3374,1000.4694,1692.7519,0.0,0.0,0.0,-852.654,-11186.673,482.152,5386.6768,-8452.567,69.5361312,-3082.9395000000013,-8383.030868799999,-11465.9703688
553,378.2344,1028.5417,1700.9668,0.0,0.0,0.0,-838.4332,-11045.8453,484.8837,5399.1048,-8654.0691,67.67941392,-2892.547100000001,-8586.389686080001,-11478.93678608
554,389.608,1051.2201,1685.986,0.0,0.0,0.0,-898.8481,-11024.4199,459.3586,5370.217,-8619.0887,68.83057296,-2966.878300000001,-8550.25812704,-11517.13642704
555,410.6765,993.893,1710.6829,0.0,0.0,0.0,-842.3459,-11098.0806,472.89099999999996,5418.0326,-8553.4643,69.01818984,-2934.250500000001,-8484.446110159999,-11418.69661016
556,396.9608,1036.5171,1691.846,0.0,0.0,0.0,-877.1648,-11084.4418,475.4712,5390.3387,-8519.3187,69.18957359999999,-2970.4728,-8450.1291264,-11420.6019264
557,389.3014,980.847,1693.765,0.0,0.0,0.0,-887.7701,-11233.9018,472.8454,5383.8721,-8380.249,68.20305192,-3201.0409999999997,-8312.04594808,-11513.08694808
558,378.4223,1022.2234,1705.3391,0.0,0.0,0.0,-836.0456,-11207.7999,465.9564,5369.795999999999,-8420.4175,68.84646192,-3102.1083,-8351.57103808,-11453.67933808
559,392.2652,981.5543,1693.9113,0.0,0.0,0.0,-853.6393,-11167.1153,463.945,5359.4375,-8398.8654,69.05095344,-3129.6412999999993,-8329.81444656,-11459.45574656
560,411.0873,1019.0403,1679.4335,0.0,0.0,0.0,-842.1498,-11388.6051,468.6325,5391.4113,-8233.4274,68.85238392,-3261.150000000001,-8164.575016080002,-11425.72501608
561,419.3825,1010.721,1704.0602,0.0,0.0,0.0,-872.8437,-11590.8318,479.8069,5402.8627,-8021.2266,68.27514479999999,-3446.8422000000014,-7952.9514552,-11399.7936552
562,396.0631,994.1192,1723.3601,0.0,0.0,0.0,-851.5122,-11313.1449,478.3572,5367.555,-8318.9484,68.10531551999999,-3205.2024999999976,-8250.843084479999,-11456.045584479994
563,396.0986,1035.4517,1687.8034,0.0,0.0,0.0,-885.2376,-11379.8349,468.436,5383.4471,-8250.3402,69.21565272,-3293.8356999999987,-8181.12454728,-11474.960247279998
564,380.4811,1023.6797,1703.2119,0.0,0.0,0.0,-869.5252,-11340.0515,478.8532,5405.9453,-8253.8371,71.27977968,-3217.4055,-8182.557320320001,-11399.96282032
565,403.7875,981.9083,1688.3332,0.0,0.0,0.0,-825.7225,-11027.8087,472.3503,5370.4249,-8550.8343,70.27156656,-2936.726999999999,-8480.56273344,-11417.28973344
566,370.2371,1004.1342,1685.5756,0.0,0.0,0.0,-858.1896,-10737.5017,476.2027,5411.1287,-8903.794,69.72157800000001,-2648.413000000001,-8834.072422,-11482.485422000002
567,391.2865,1028.1242,1675.6242,0.0,0.0,0.0,-820.393,-11172.9564,469.8859,5393.7156,-8484.2211,69.74379071999999,-3034.713000000001,-8414.47730928,-11449.190309280002
568,413.3764,1011.8268,1686.0576,0.0,0.0,0.0,-835.6901,-11438.7219,469.3952,5372.1577,-8212.3876,70.22089224,-3321.5983,-8142.16670776,-11463.76500776
569,406.9555,1020.7427,1683.226,0.0,0.0,0.0,-859.7269,-11449.6202,474.4518,5383.0298,-8207.6427,70.94860128,-3340.9412999999986,-8136.69409872,-11477.635398719998
570,409.2389,997.3906,1700.9451,0.0,0.0,0.0,-847.7681,-11128.0222,453.6818,5388.8102,-8551.1846,70.89795936,-3025.7237000000005,-8480.28664064,-11506.01034064
571,392.9826,1033.9246,1683.8687,0.0,0.0,0.0,-842.8613,-11303.2612,471.8469,5415.7178,-8377.4896,68.20663824,-3147.7819,-8309.28296176,-11457.06486176
572,367.0366,1063.3537,1716.4874,0.0,0.0,0.0,-821.2586,-11349.0158,470.0307,5429.2516,-8349.1969,69.98804856,-3124.1144000000004,-8279.20885144,-11403.32325144
573,365.9551,1033.0367,1720.0276,0.0,0.0,0.0,-841.7412,-11074.3608,479.4356,5413.7136,-8541.5739,70.08039360000001,-2903.933399999999,-8471.4935064,-11375.426906399998
574,387.6082,964.4801,1669.5634,0.0,0.0,0.0,-841.5514,-10806.9715,473.09,5403.5835,-8749.1038,67.71284856,-2750.1977,-8681.39095144,-11431.58865144
575,374.2852,1007.4614,1696.4749,0.0,0.0,0.0,-847.5939999999999,-10977.4457,476.5157,5390.0672,-8630.4468,72.04778207999998,-2880.235300000001,-8558.39901792,-11438.63431792
576,433.7219,1021.2785,1670.9577,0.0,0.0,0.0,-856.459,-11001.3373,466.0882,5377.0627,-8610.3448,70.79849856,-2888.6872999999982,-8539.546301440001,-11428.23360144
577,370.3655,1050.7585,1675.701,0.0,0.0,0.0,-844.7124,-11367.3896,485.3046,5406.1298,-8280.1155,71.55074736,-3223.8426000000013,-8208.56475264,-11432.40735264
578,364.4074,1020.7816,1674.6561,0.0,0.0,0.0,-843.6472,-11282.91,485.1549,5416.9397,-8368.2175,71.62718472,-3164.617500000001,-8296.59031528,-11461.207815280002
579,410.3773,1026.6484,1699.1061,0.0,0.0,0.0,-832.7410000000001,-11185.1381,474.7087,5418.6883,-8483.2978,71.85490344,-2988.3503,-8411.44289656,-11399.79319656
580,386.1484,992.3593,1675.5974,0.0,0.0,0.0,-816.9254,-11344.0411,467.0778,5339.4347,-8269.1706,69.97067856,-3300.348900000003,-8199.19992144,-11499.548821440005
581,367.7906,1060.1642,1664.2786,0.0,0.0,0.0,-843.9432,-11439.4382,470.1044,5344.943,-8150.1974,70.16552928,-3376.100600000001,-8080.03187072,-11456.13247072
582,402.23400000000004,972.7752,1680.9153,0.0,0.0,0.0,-849.7277,-10998.1787,476.4001,5369.0494,-8594.7737,67.45297896,-2946.5324,-8527.32072104,-11473.85312104
583,359.4581,1022.1921,1695.2817,0.0,0.0,0.0,-862.4897,-11261.5484,476.2594,5402.2483,-8374.7209,70.40816928,-3168.5984999999987,-8304.312730720001,-11472.91123072
584,380.7628,988.9696,1695.6436,0.0,0.0,0.0,-866.4158,-10946.1108,470.0884,5379.4598,-8642.9528,71.22386519999998,-2897.602400000001,-8571.728934800001,-11469.3313348
585,390.1086,973.3589999999999,1649.6641,0.0,0.0,0.0,-860.9455,-11100.1932,465.7058,5371.7521,-8471.2639,69.57678456000001,-3110.5491,-8401.68711544,-11512.23621544
586,394.3791,1008.8662,1684.9244,0.0,0.0,0.0,-824.6833,-11375.8322,479.3915,5331.0504,-8203.1098,71.33222303999997,-3301.903900000001,-8131.77757696,-11433.68147696
587,410.4184,1071.9127,1688.5024,0.0,0.0,0.0,-845.0880000000001,-10781.8187,480.4817,5392.1075,-8791.2672,67.5953928,-2583.4839999999986,-8723.6718072,-11307.1558072
588,380.6349,993.0489,1683.9343,0.0,0.0,0.0,-817.5346,-11163.8584,474.5435,5376.672,-8522.6723,70.90072344000002,-3072.559400000001,-8451.77157656,-11524.33097656
589,382.3655,1010.7694,1679.0311,0.0,0.0,0.0,-864.3136,-11428.5982,480.56199999999995,5393.9698,-8185.7237,69.04639944,-3346.2140000000013,-8116.67730056,-11462.89130056
590,410.4949,1044.1104,1704.1275,0.0,0.0,0.0,-841.4303,-11044.6584,472.2883,5400.1955,-8602.299,69.08499144,-2854.8721000000005,-8533.21400856,-11388.08610856
591,405.2823,1028.1508,1694.5495,0.0,0.0,0.0,-871.1644,-10992.9294,468.3018,5342.4392,-8575.7955,68.31094392,-2925.3702000000017,-8507.48455608,-11432.854756080002
592,391.1095,1019.2854,1678.6011,0.0,0.0,0.0,-847.0812,-10929.4017,472.3567,5410.1942,-8687.8615,68.72568408,-2804.936,-8619.13581592,-11424.07181592
593,409.8984,990.8103,1674.7118,0.0,0.0,0.0,-816.2923,-11353.8054,482.8548,5405.1103,-8323.1643,72.47304,-3206.712099999999,-8250.69126,-11457.403359999998
594,378.7739,1025.6887,1697.3174,0.0,0.0,0.0,-891.0859,-11479.911,458.1939,5392.4671,-8146.7641,67.48470216,-3418.5558999999994,-8079.27939784,-11497.83529784
595,383.2958,1057.5347,1681.1529,0.0,0.0,0.0,-840.4819,-11136.704,465.0638,5388.4808,-8511.4476,67.53699936,-3001.657899999999,-8443.91060064,-11445.568500639998
596,426.412,1025.9504,1693.8142,0.0,0.0,0.0,-852.8076,-11018.6004,465.1576,5375.5485,-8605.8802,69.18832224,-2884.5253,-8536.69187776,-11421.217177760003
597,381.3547,1037.4392,1666.0869,0.0,0.0,0.0,-872.8194,-10781.9656,467.5004,5345.443,-8722.5627,69.74646624,-2756.960799999999,-8652.81623376,-11409.77703376
598,378.2573,1006.1396,1674.7725,0.0,0.0,0.0,-827.2628,-11243.8469,471.1303,5360.3576,-8365.3587,73.16638344,-3180.4523999999988,-8292.19231656,-11472.644716559998
599,431.3955,1065.7966,1687.7967,0.0,0.0,0.0,-851.7955,-11164.1145,462.5032,5384.4596,-8441.3567,73.44703944,-2983.9584000000013,-8367.90966056,-11351.868060560002
600,401.789,984.9222,1685.2551,0.0,0.0,0.0,-856.9116,-11172.6122,476.0858,5381.9058,-8411.9572,71.67726936,-3099.5658999999982,-8340.279930640001,-11439.84583064
601,389.2779,1037.1296,1687.1237,0.0,0.0,0.0,-887.0429,-11088.896999999999,482.9986,5400.1417,-8519.0084,71.2396728,-2979.2683999999986,-8447.7687272,-11427.037127200001
602,368.5997,986.5728,1673.0723,0.0,0.0,0.0,-862.9652,-11018.9524,487.3221,5388.9365,-8570.1925,73.38069503999998,-2977.414200000001,-8496.81180496,-11474.22600496
