,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,405.1476,1036.2625,1716.9189999999999,0.0,0.0,0.0,-882.1610000000001,-11000.6342,497.6497,5120.2412,-8496.0206,65.81029968,-3106.575200000001,-8430.210300319999,-11536.78550032
505,399.2307,1008.9109,1727.3364,0.0,0.0,0.0,-884.0863,-11366.9856,493.25,5106.6892,-8126.0852,65.49437376,-3515.6547,-8060.590826240002,-11576.24552624
506,363.7653,1022.1991,1710.3806,0.0,0.0,0.0,-864.3069,-11358.67,493.935,5075.1814,-8113.2579,63.09499319999999,-3557.5155000000004,-8050.162906799998,-11607.6784068
507,407.5926,1064.6676,1687.3906,0.0,0.0,0.0,-847.0341,-10878.6176,498.8436,5084.2388,-8657.4108,66.9165048,-2982.918499999999,-8590.4942952,-11573.412795199998
508,410.8451,1072.412,1725.3833,0.0,0.0,0.0,-905.4685,-10880.1874,479.5769,5033.0297,-8569.8126,62.53073856,-3064.4089000000013,-8507.281861439998,-11571.69076144
509,365.3739,1059.9632,1706.556,0.0,0.0,0.0,-899.887,-11593.5701,509.2465,5093.6511,-7927.5805,65.75768208,-3758.6664000000014,-7861.82281792,-11620.48921792
510,405.1981,1070.4578,1738.7571,0.0,0.0,0.0,-919.3457,-11266.2829,492.4739,5081.4078,-8232.0055,62.8929108,-3397.3338999999987,-8169.112589199999,-11566.446489199998
511,381.9645,1017.7977,1708.1542,0.0,0.0,0.0,-926.4672,-11222.8173,491.3511,5121.1939,-8273.2478,67.11511895999999,-3428.8231,-8206.132681039999,-11634.955781039998
512,414.0544,1094.7152,1713.4484,0.0,0.0,0.0,-897.9558,-11118.473999999998,499.0691,5062.0242,-8372.4962,66.92682239999999,-3233.1185000000005,-8305.569377599999,-11538.687877600001
513,397.6748,1052.6604,1698.9620000000002,0.0,0.0,0.0,-893.3508,-11179.3403,492.3525,5070.8002,-8307.6393,63.87768791999999,-3360.2411999999986,-8243.761612080001,-11604.00281208
514,417.1102,1054.8119,1721.0065,0.0,0.0,0.0,-908.676,-10722.4967,498.4009,5052.83,-8724.7863,66.56377823999999,-2887.013200000001,-8658.222521759999,-11545.23572176
515,407.6009,1045.7901,1698.6963,0.0,0.0,0.0,-916.4405,-10702.7149,492.9522,5051.1779,-8777.2379,66.33189863999999,-2922.938000000001,-8710.90600136,-11633.84400136
516,396.9898,1048.5221,1748.6031,0.0,0.0,0.0,-903.5771,-10989.5142,504.2407,5111.362,-8525.3036,62.05438872,-3083.3736,-8463.24921128,-11546.622811279998
517,401.7534,1047.2401,1710.4223,0.0,0.0,0.0,-883.6174,-11009.4923,486.345,5014.9703,-8456.6628,66.43468367999999,-3232.3786000000014,-8390.22811632,-11622.606716320002
518,408.8136,1007.7547,1719.1046,0.0,0.0,0.0,-877.8873,-11016.6808,486.8718,5078.582,-8496.3249,64.00692576,-3193.4414,-8432.317974239999,-11625.75937424
519,405.25300000000004,1031.7804,1710.5622,0.0,0.0,0.0,-903.8433,-11105.5725,484.0975,5075.0645,-8416.1401,65.17534536,-3302.6582,-8350.964754640001,-11653.62295464
520,389.1916,1074.4206,1691.9882,0.0,0.0,0.0,-948.8221,-11018.4754,497.8261,5108.4488,-8512.3356,62.96078951999999,-3205.4221999999986,-8449.37481048,-11654.79701048
521,414.3457,1074.1583,1693.4909,0.0,0.0,0.0,-894.9772,-11397.9221,498.1324,5094.562,-8134.0764,65.06900784,-3518.2099999999987,-8069.00739216,-11587.21739216
522,434.5096,1055.7041,1708.279,0.0,0.0,0.0,-871.4487,-10767.0878,469.6343,5075.4114,-8698.2715,64.25755056,-2894.9981,-8634.013949440001,-11529.01204944
523,403.7694,1087.8716,1708.9716,0.0,0.0,0.0,-904.7919999999999,-11071.8063,487.6183,5035.673,-8412.5329,64.47920328000001,-3252.6943999999994,-8348.05369672,-11600.74809672
524,399.778,1069.1659,1701.6789,0.0,0.0,0.0,-897.743,-11023.9085,488.0792,5118.1097,-8492.2726,64.14475752,-3144.839799999999,-8428.12784248,-11572.967642479998
525,409.8394,1059.9103,1732.8866,0.0,0.0,0.0,-884.5532,-10941.6872,497.8563,5094.3251,-8622.6157,63.94177584,-3031.4227,-8558.67392416,-11590.096624160002
526,376.0163,1070.4984,1699.1341,0.0,0.0,0.0,-882.202,-10988.3114,502.5984,5092.8199,-8503.9413,64.57163976,-3129.4463,-8439.36966024,-11568.81596024
527,393.6649,1054.1158,1696.3921,0.0,0.0,0.0,-886.6712,-11334.7782,502.0644,5110.029,-8232.2629,65.67979752000001,-3465.1832000000013,-8166.58310248,-11631.76630248
528,416.4697,1050.2867,1701.204,0.0,0.0,0.0,-914.5285,-10806.0454,482.7236,5064.6408,-8643.549,65.77881552,-3005.2491000000014,-8577.770184480001,-11583.019284480002
529,356.404,1073.7975,1707.0929999999998,0.0,0.0,0.0,-916.5221,-11209.8518,495.5352,5086.9307,-8307.0028,64.32284519999999,-3406.6135000000004,-8242.6799548,-11649.2934548
530,413.0267,1027.0653,1715.5157,0.0,0.0,0.0,-894.1688,-10877.0661,488.7495,5090.5848,-8593.9303,64.82199096,-3036.2928999999995,-8529.10830904,-11565.40120904
531,409.9187,1020.7696,1718.0509,0.0,0.0,0.0,-908.5083,-10900.7264,495.0067,5067.2424,-8593.2326,66.02923367999999,-3098.2463999999986,-8527.20336632,-11625.44976632
532,389.5101,1061.8612,1704.1559,0.0,0.0,0.0,-914.7437,-10933.6251,485.76099999999997,5114.0634,-8585.2975,70.24599719999999,-3093.0171999999993,-8515.051502799999,-11608.0687028
533,374.659,1034.8087,1698.8799,0.0,0.0,0.0,-865.3048,-10959.5922,512.4953,5092.7469,-8499.9678,66.88316160000001,-3111.3071999999993,-8433.0846384,-11544.3918384
534,399.1292,973.5157,1733.6955,0.0,0.0,0.0,-875.3991,-11205.4382,508.1695,5090.3857,-8297.3052,64.47144816,-3375.9417000000008,-8232.83375184,-11608.775451840002
535,400.1749,1054.7202,1714.8792,0.0,0.0,0.0,-891.289,-11189.8443,496.9336,5082.4138,-8346.068000000001,63.66185496,-3332.0116,-8282.406145039999,-11614.417745039998
536,386.8343,1050.3225,1716.7806,0.0,0.0,0.0,-898.8267,-11233.6239,487.4074,5122.6802,-8279.6907,66.54289247999999,-3368.4256000000014,-8213.14780752,-11581.573407520002
537,387.936,1064.8769,1708.9408,0.0,0.0,0.0,-918.4208,-10965.7569,497.5435,5111.9228,-8554.0159,66.10212216,-3112.9576999999986,-8487.91377784,-11600.87147784
538,385.8889,1058.8274,1737.5046,0.0,0.0,0.0,-870.9474,-11485.9606,494.4546,5087.1394,-8046.2757,64.7350848,-3593.093100000002,-7981.5406152,-11574.6337152
539,376.62800000000004,1047.862,1703.8586,0.0,0.0,0.0,-904.2109,-11058.9524,504.2186,5082.0464,-8442.8046,65.91293280000001,-3248.5496999999987,-8376.8916672,-11625.441367200001
540,377.8333,1066.5814,1725.3324,0.0,0.0,0.0,-935.1666,-11272.2142,500.3284,5105.4604,-8223.6452,64.53503423999999,-3431.8449,-8159.110165760001,-11590.95506576
541,387.6796,1055.8869,1718.1291,0.0,0.0,0.0,-901.4938,-11053.0822,488.6659,5093.8322,-8463.25,65.68287552,-3210.382300000002,-8397.56712448,-11607.94942448
542,392.094,1057.3164,1694.2544,0.0,0.0,0.0,-885.9604,-11024.1331,508.88300000000004,5083.3643,-8444.9851,65.23708104,-3174.1813999999986,-8379.74801896,-11553.92941896
543,423.0935,1060.7636,1712.7847,0.0,0.0,0.0,-894.0282,-11060.9363,486.2282,5100.4015,-8482.4314,65.14952256,-3171.693000000001,-8417.28187744,-11588.97487744
544,401.6702,1045.8467,1729.707,0.0,0.0,0.0,-880.3436,-10937.6021,484.7303,5041.7855,-8530.9962,65.83641120000001,-3114.2059999999988,-8465.1597888,-11579.3657888
545,402.4055,1083.2405,1715.3259,0.0,0.0,0.0,-915.3923,-10888.6146,477.1609,5002.9392,-8528.3546,64.7729784,-3122.9349,-8463.5816216,-11586.5165216
546,398.2983,1042.1747,1704.4278,0.0,0.0,0.0,-895.2927,-11165.743999999999,487.1509,5055.7796,-8327.8824,62.54288712,-3373.205400000001,-8265.33951288,-11638.54491288
547,378.3583,1046.9572,1720.7748,0.0,0.0,0.0,-900.8660000000001,-11138.6426,479.0927,5084.3407,-8323.4803,65.77906032,-3329.984900000001,-8257.70123968,-11587.68613968
548,357.2582,1046.2066,1703.0728,0.0,0.0,0.0,-889.8669,-10830.3901,508.6433,5072.0689,-8645.5323,65.34734040000001,-3033.007200000002,-8580.184959600001,-11613.192159600005
549,375.3104,1057.0523,1696.4269,0.0,0.0,0.0,-881.6039999999999,-11209.1017,489.9754,5063.0877,-8280.6986,65.42999712,-3408.8529999999987,-8215.26860288,-11624.12160288
550,386.164,1040.9307,1744.8225,0.0,0.0,0.0,-870.7610000000001,-11414.063999999998,495.1439,5050.2731,-8045.1282,68.46517655999999,-3567.4908000000014,-7976.66302344,-11544.153823440005
551,387.6102,1012.1748,1715.2479999999998,0.0,0.0,0.0,-867.038,-11331.5295,494.0322,5082.6143,-8173.0676,66.42921528,-3506.888,-8106.63838472,-11613.52638472
552,400.4554,1017.3359,1710.4594,0.0,0.0,0.0,-900.3021,-11048.9604,481.6967,5054.6738,-8384.2648,64.04924736000001,-3284.6413,-8320.21555264,-11604.85685264
553,392.8058,1075.3727,1722.1253,0.0,0.0,0.0,-900.6574,-10955.1434,491.7068,5073.5377,-8458.7556,66.23720928,-3100.2525000000014,-8392.51839072,-11492.770890720005
554,425.1249,1066.0734,1732.6564,0.0,0.0,0.0,-924.3109,-11285.0901,494.406,5077.3308,-8145.4106,64.07937863999999,-3413.8094999999994,-8081.33122136,-11495.140721359998
555,396.5322,1051.7637,1716.7019,0.0,0.0,0.0,-869.3746,-11436.7282,481.219,5099.3026,-8126.0924,64.62138384,-3560.5834000000004,-8061.47101616,-11622.05441616
556,387.5486,1046.6602,1722.0235,0.0,0.0,0.0,-896.8605,-11379.078000000001,502.1702,5103.0323,-8068.5558,64.67483016,-3514.5037,-8003.88096984,-11518.38466984
557,400.7573,1031.3105,1715.1054,0.0,0.0,0.0,-832.3536,-11405.7137,476.5192,5059.4371,-8127.7958,66.21468696,-3554.937799999999,-8061.58111304,-11616.51891304
558,401.7813,1040.3815,1689.1217,0.0,0.0,0.0,-869.2491,-11538.3169,491.0272,5078.6325,-7943.6668,66.00286584,-3706.6218000000013,-7877.66393416,-11584.28573416
559,397.3309,1061.4074,1683.7094,0.0,0.0,0.0,-881.3983,-11461.703000000001,509.6636,5069.3669,-7968.6983,65.15805744,-3621.6231,-7903.54024256,-11525.16334256
560,420.0444,1030.5393,1722.1485,0.0,0.0,0.0,-883.705,-11625.9601,478.1938,5064.9574,-7879.0441,66.16704384,-3793.7816999999986,-7812.87705616,-11606.65875616
561,388.0747,1046.3798,1704.635,0.0,0.0,0.0,-864.5994,-11003.8686,477.8301,5132.269,-8522.5024,63.09358632,-3119.2793999999994,-8459.40881368,-11578.68821368
562,414.8146,1040.2473,1721.175,0.0,0.0,0.0,-860.7564,-11242.9522,494.0105,5109.2038,-8268.7547,64.12207248,-3324.2573999999995,-8204.632627519999,-11528.89002752
563,422.746,1061.1779,1710.4793,0.0,0.0,0.0,-915.5771,-10672.483,488.4078,5052.5197,-8739.6592,63.91364184,-2852.7294,-8675.74555816,-11528.47495816
564,416.2659,1081.0507,1734.4737,0.0,0.0,0.0,-866.1704,-10953.3436,489.4052,5078.3933,-8553.3351,65.21618664,-3019.925200000001,-8488.11891336,-11508.044113360002
565,397.1377,1026.1279,1724.8984,0.0,0.0,0.0,-897.4529,-10968.3748,499.0098,5084.1641,-8458.608,63.21057696,-3134.489800000001,-8395.39742304,-11529.88722304
566,395.1189,1062.0086,1718.0531,0.0,0.0,0.0,-936.0203,-11122.1109,486.8207,5087.9637,-8357.639000000001,67.22045568,-3308.1662,-8290.418544319999,-11598.584744319998
567,407.3417,1081.3923,1705.1869,0.0,0.0,0.0,-927.3174,-11102.778,486.7395,5045.6601,-8289.5996,64.05548688,-3303.7749000000013,-8225.544113119999,-11529.31901312
568,402.1931,999.7314,1724.2773,0.0,0.0,0.0,-943.17,-10817.2269,502.066,5081.0532,-8629.9909,65.0548332,-3051.075900000001,-8564.936066799999,-11616.0119668
569,410.3758,1059.9291,1694.8873,0.0,0.0,0.0,-882.9313,-10496.1232,500.9564,5085.5287,-8978.5719,66.68048808,-2627.377200000001,-8911.891411920002,-11539.268611920004
570,391.1956,1004.2660000000001,1713.9968,0.0,0.0,0.0,-927.2748,-10716.9863,491.2535,5115.157,-8814.9623,63.44457408,-2928.3922,-8751.517725919999,-11679.90992592
571,407.5677,1044.2709,1712.8438,0.0,0.0,0.0,-906.2218,-10896.7433,489.7536,5117.0236,-8588.1573,65.46458376,-3031.5054999999993,-8522.69271624,-11554.19821624
572,348.6272,1023.3291,1707.0113,0.0,0.0,0.0,-884.7585,-11002.8502,504.2535,5112.0378,-8482.3244,68.06241,-3192.3498,-8414.261989999999,-11606.61179
573,391.4316,1001.1347,1726.0719,0.0,0.0,0.0,-867.1716,-10928.9376,501.421,5091.8821,-8602.0737,69.27225408,-3084.1678999999995,-8532.80144592,-11616.96934592
574,403.0147,1058.2681,1703.5445,0.0,0.0,0.0,-918.0526,-10952.3487,485.2328,5073.6308,-8455.2198,65.54030904,-3146.7104000000013,-8389.679490960001,-11536.389890960005
575,406.8274,990.8772,1723.2216,0.0,0.0,0.0,-876.2695,-10992.1959,496.0118,5089.1423,-8489.5243,66.17669472,-3162.3851000000004,-8423.34760528,-11585.73270528
576,431.0545,1037.0222,1721.1557,0.0,0.0,0.0,-906.0227,-10663.9306,478.3071,5067.5383,-8775.3338,66.1456044,-2834.8755,-8709.1881956,-11544.0636956
577,385.4516,1061.1338,1751.0857,0.0,0.0,0.0,-890.8874,-11424.3388,487.5739,5116.0077,-8090.8353,65.48738112,-3513.9735,-8025.34791888,-11539.32141888
578,376.1299,1042.6266,1689.5648,0.0,0.0,0.0,-909.1845,-10927.5451,491.4962,5095.9418,-8537.9751,66.16132992,-3140.9703,-8471.81377008,-11612.78407008
579,396.3052,1066.8877,1692.5789,0.0,0.0,0.0,-878.3245,-11125.6485,496.4136,5093.629,-8405.0142,67.36725792,-3258.1586,-8337.64694208,-11595.80554208
580,398.0532,1071.7465,1719.5971,0.0,0.0,0.0,-912.8389,-10849.1459,463.6977,5088.5582,-8651.6038,67.20529103999999,-3020.3321,-8584.398508960001,-11604.73060896
581,408.7381,1027.6246,1685.5443,0.0,0.0,0.0,-899.5526,-10758.2896,480.7444,5072.8801,-8675.2385,66.32649719999999,-2982.3107,-8608.9120028,-11591.2227028
582,387.0219,986.175,1702.0673,0.0,0.0,0.0,-918.0175,-10390.0244,495.1269,5048.6481,-9005.0325,67.03193952,-2689.0027,-8938.000560479999,-11627.003260479998
583,360.1708,1029.8817,1701.6726,0.0,0.0,0.0,-911.7489,-10667.0745,496.9016,5093.2023,-8768.7797,64.51288128,-2896.9944000000014,-8704.26681872,-11601.26121872
584,408.3436,1068.8110000000001,1729.1953,0.0,0.0,0.0,-919.0908,-10583.8248,479.8336,5037.2303,-8831.9454,65.556864,-2779.5017999999986,-8766.388536,-11545.890336
585,392.2022,1087.2345,1710.0616,0.0,0.0,0.0,-935.4791,-10967.6759,499.7372,5046.9325,-8444.8947,64.51881408,-3166.987,-8380.37588592,-11547.362885920002
586,404.0576,1004.727,1714.4379999999999,0.0,0.0,0.0,-925.2695,-11190.9234,489.1205,5092.4494,-8246.3269,63.82593792,-3411.4003999999995,-8182.50096208,-11593.901362079998
587,383.3907,1018.0613,1697.8111,0.0,0.0,0.0,-903.0762,-11330.6665,473.9971,5083.6587,-8160.7145,65.23643879999999,-3576.8237999999988,-8095.4780612,-11672.301861199998
588,370.1453,1029.1704,1705.3671,0.0,0.0,0.0,-931.7373,-10985.705,506.585,5070.6776,-8463.6678,63.80733744,-3235.496900000001,-8399.86046256,-11635.357362560002
589,411.2271,1020.7176,1696.1367,0.0,0.0,0.0,-858.3767,-11367.4014,505.5263,5105.5716,-8124.49,63.7957944,-3486.598800000001,-8060.694205600001,-11547.2930056
590,404.6256,1062.5002,1687.655,0.0,0.0,0.0,-900.5242,-11194.4631,474.7112,5067.7165,-8294.9383,66.13967088,-3397.7788,-8228.79862912,-11626.57742912
591,412.9959,1055.1189,1701.8942,0.0,0.0,0.0,-895.1348,-11451.6252,495.4915,5125.8923,-8038.2807,64.82916216000001,-3555.3672,-7973.45153784,-11528.81873784
592,377.7863,1064.9249,1727.5247,0.0,0.0,0.0,-896.4478,-11310.8016,504.8877,5103.1990000000005,-8184.691,69.21967536,-3428.926800000002,-8115.47132464,-11544.398124640002
593,380.2111,1057.985,1701.579,0.0,0.0,0.0,-918.2599,-10844.3408,487.5088,5086.4572,-8599.951,67.44760416,-3048.859600000001,-8532.50339584,-11581.362995840003
594,425.0726,1033.0134,1707.0856,0.0,0.0,0.0,-895.446,-11340.0459,477.3701,5069.1948,-8120.155,65.47864608,-3523.7553999999986,-8054.67635392,-11578.431753919998
595,377.2464,1033.4628,1707.5169,0.0,0.0,0.0,-923.6054,-11056.6312,500.8239,5078.7694,-8404.6387,68.44322736,-3282.4172000000012,-8336.19547264,-11618.61267264
596,385.0235,1037.4308,1705.8866,0.0,0.0,0.0,-941.8683,-10987.3618,489.1078,5124.7944,-8455.6194,65.0471724,-3186.987000000002,-8390.572227600001,-11577.5592276
597,414.3642,1100.6563,1716.0559,0.0,0.0,0.0,-904.1716,-10935.8013,485.5306,5104.7283,-8601.409,65.49440904,-3018.6375999999987,-8535.91459096,-11554.552190959996
598,429.6855,1004.7560000000001,1707.7736,0.0,0.0,0.0,-875.6304,-11120.5892,508.1706,5111.1236,-8362.394,63.90715752,-3234.710300000001,-8298.48684248,-11533.197142480005
599,374.0171,1032.4923,1693.0711,0.0,0.0,0.0,-895.4361,-11112.6749,502.9422,5092.5154,-8386.1946,66.24981432,-3313.072900000001,-8319.944785680002,-11633.017685680004
600,407.1353,1014.9328,1714.9342,0.0,0.0,0.0,-889.8224,-11154.872,498.1687,5110.4217,-8327.5499,63.73576152,-3299.1017,-8263.81413848,-11562.91583848
601,414.5815,1030.2732,1701.3185,0.0,0.0,0.0,-911.1229,-11195.1737,489.0899,5045.326,-8227.9457,66.16292112,-3425.7074999999977,-8161.78277888,-11587.490278879995
602,389.4591,1042.3582,1694.2633,0.0,0.0,0.0,-896.1146,-11482.4388,487.9524,5022.1209,-7935.5073,63.64228967999999,-3742.3995,-7871.86501032,-11614.26451032
603,395.1182,1063.3149,1704.0607,0.0,0.0,0.0,-856.2636,-11207.6664,487.8335,5035.1046,-8233.1792,63.74551824,-3378.4981,-8169.4336817600015,-11547.93178176
604,412.9068,1011.1684,1708.0998,0.0,0.0,0.0,-902.4594,-11280.4847,493.664,5058.1064,-8123.214,63.25275455999999,-3498.998700000001,-8059.96124544,-11558.95994544
605,392.6046,1040.5526,1706.3515,0.0,0.0,0.0,-913.6521,-11306.1818,482.5325,5088.9508,-8145.3878,65.23389792,-3508.841900000001,-8080.15390208,-11588.99580208
606,414.7714,1046.2234,1702.2666,0.0,0.0,0.0,-900.6007,-11297.2774,486.0065,5082.4537,-8121.4843,66.58571375999999,-3466.1565000000014,-8054.89858624,-11521.05508624
607,395.4832,1069.99,1698.8299,0.0,0.0,0.0,-904.6447,-11283.0938,486.4215,5082.1749,-8168.974,65.30894064,-3454.8390000000004,-8103.66505936,-11558.50405936
608,405.5503,1040.787,1701.4282,0.0,0.0,0.0,-909.5981,-11319.5135,498.2034,5089.9907,-8138.0124,66.14634816,-3493.151999999998,-8071.866051839998,-11565.018051839996
609,408.9722,1037.4578,1695.3858,0.0,0.0,0.0,-907.0529,-11080.2064,489.5923,5077.7432,-8406.5532,65.68025256,-3278.1079999999993,-8340.87294744,-11618.98094744
610,389.5316,998.0025,1717.7262,0.0,0.0,0.0,-906.0809,-11433.2164,493.6504,5096.0659,-8019.6472,65.24874,-3644.3207,-7954.398459999999,-11598.719159999999
611,385.973,1065.1541,1685.2113,0.0,0.0,0.0,-900.8866,-11364.4717,493.904,5087.8627,-8095.7641,63.21609576,-3547.2531999999987,-8032.54800424,-11579.80120424
612,399.2553,1027.5391,1712.6648,0.0,0.0,0.0,-873.7446,-10939.133,495.2911,5077.7134,-8524.3875,64.93932360000001,-3100.4138999999986,-8459.448176400001,-11559.8620764
613,418.0228,1027.8415,1713.9528,0.0,0.0,0.0,-928.4553,-11634.5129,499.9726,5090.1111,-7880.1455,65.4027948,-3813.0674,-7814.742705199998,-11627.810105199998
614,408.0598,1089.5252,1702.1808,0.0,0.0,0.0,-941.5434,-11127.5249,498.0391,5054.838,-8266.6692,67.27207032,-3316.4254,-8199.397129680001,-11515.82252968
615,408.8599,1000.4223,1717.3174,0.0,0.0,0.0,-915.4195,-11311.3679,498.541,5095.8034,-8147.1283,62.11070424,-3505.843400000001,-8085.01759576,-11590.860995760002
616,389.0608,994.7296,1711.2448,0.0,0.0,0.0,-907.7614,-11350.669,503.2835,5127.207,-8099.8986,64.48381632,-3532.9046999999987,-8035.41478368,-11568.31948368
617,384.8751,1014.3359,1737.8784,0.0,0.0,0.0,-868.9835,-11515.5392,491.4288,5094.4117,-7950.9622,66.96195983999999,-3661.5928000000013,-7884.000240159998,-11545.59304016
618,400.0127,1028.7133,1678.3177,0.0,0.0,0.0,-898.405,-10828.4171,508.8809,5044.3513,-8573.9661,65.52678024,-3066.546199999999,-8508.43931976,-11574.98551976
619,396.48400000000004,1017.1336,1684.8489,0.0,0.0,0.0,-902.8865,-11052.9948,486.8665,5049.2748,-8368.7553,65.56611672,-3321.2735,-8303.189183280001,-11624.46268328
620,381.1255,1063.9726,1708.0556,0.0,0.0,0.0,-906.4587,-10691.7104,475.157,5073.0995,-8763.7879,65.0273364,-2896.7589,-8698.760563599999,-11595.519463600001
621,414.7689,1000.1806,1698.1145,0.0,0.0,0.0,-919.0046,-10962.3598,501.5296,5086.0107,-8472.28,66.60852552,-3180.7601000000004,-8405.671474480001,-11586.431574480002
622,382.282,1058.5968,1676.366,0.0,0.0,0.0,-885.3665,-11235.2801,502.1478,5061.0962,-8225.6727,63.58787855999999,-3440.1577999999986,-8162.084821439998,-11602.242621439998
623,387.4885,1071.7568,1689.4542,0.0,0.0,0.0,-877.4812,-11139.0153,505.0683,5075.0115,-8334.3693,63.07577928,-3287.7171999999987,-8271.29352072,-11559.010720719998
624,411.8665,1022.8835,1714.3237,0.0,0.0,0.0,-856.9524,-11223.4204,501.4257,5072.5715,-8199.3966,64.15893432,-3357.3019000000004,-8135.23766568,-11492.53956568
625,415.57199999999995,1025.5358,1728.6194,0.0,0.0,0.0,-927.7701,-10806.0042,496.4678,5073.2611,-8641.6507,63.27336024,-2994.3182,-8578.37733976,-11572.69553976
626,422.0768,1047.0805,1693.8484,0.0,0.0,0.0,-888.8317,-11050.0138,485.9985,5029.3574,-8343.1687,64.26126144,-3260.483900000002,-8278.90743856,-11539.39133856
627,381.4107,1051.4385,1723.7012,0.0,0.0,0.0,-877.4341,-10653.677,491.1009,5074.5145,-8808.0526,65.30698368,-2808.9452999999994,-8742.74561632,-11551.69091632
628,390.9403,1059.6054,1675.0625,0.0,0.0,0.0,-867.3497,-10994.4651,499.7376,5043.7802,-8495.5594,65.49639552000001,-3192.688799999999,-8430.06300448,-11622.751804479998
629,387.5188,1027.7263,1706.3163,0.0,0.0,0.0,-884.472,-11195.2733,489.1353,5066.1347,-8273.5755,63.06406776,-3402.9139000000005,-8210.51143224,-11613.425332240002
630,402.6758,1038.427,1703.2252,0.0,0.0,0.0,-911.7763,-10740.6252,483.6739,5080.6927,-8716.9871,67.69963512,-2943.706900000001,-8649.28746488,-11592.994364880002
631,418.6701,1017.4486,1725.7648,0.0,0.0,0.0,-913.8857,-10797.3659,477.3169,5042.0114,-8661.7506,65.49842232,-3030.0398,-8596.252177679999,-11626.291977679995
632,385.1399,1001.5582,1699.4618,0.0,0.0,0.0,-876.6314,-10974.9882,488.8415,5053.8197,-8450.6208,64.99007064,-3222.798499999999,-8385.63072936,-11608.42922936
633,394.7099,1022.5557,1716.4139,0.0,0.0,0.0,-870.9099,-10754.4079,496.2558,5060.05,-8730.6819,64.24228872,-2935.3325000000004,-8666.43961128,-11601.77211128
