,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.7165,1077.4826,1733.5853,0.0,0.0,0.0,-881.3582,-11304.0381,481.4671,5380.5891,-8325.8564,65.82302639999999,-3142.5557,-8260.033373600001,-11402.589073600002
148,383.4828,1056.0716,1747.1322,0.0,0.0,0.0,-927.4923,-11132.2528,479.8174,5399.6163,-8475.5025,64.4210568,-2993.6248,-8411.081443199999,-11404.7062432
149,410.7752,1038.2176,1722.9828,0.0,0.0,0.0,-887.0575,-11497.8413,491.4943,5443.2406,-8210.7507,67.47644376000001,-3278.188300000001,-8143.274256240001,-11421.462556240003
150,376.8401,1069.0699,1768.8268,0.0,0.0,0.0,-911.6671,-11297.4848,483.3793,5402.0387,-8347.0736,65.7406944,-3108.9971,-8281.3329056,-11390.3300056
151,410.583,1083.6114,1711.0502,0.0,0.0,0.0,-920.9354,-11425.367,468.8533,5355.6398,-8217.1974,65.79317304,-3316.5647,-8151.404226959998,-11467.96892696
152,409.7367,1059.0119,1742.3671,0.0,0.0,0.0,-866.3097,-11794.188999999998,497.1133,5419.4358,-7939.1236,65.93180616,-3532.8339000000005,-7873.19179384,-11406.02569384
153,409.6557,1095.9487,1702.0016,0.0,0.0,0.0,-881.5469,-11367.9923,487.5915,5383.9931,-8231.8456,67.03657344,-3170.3485999999994,-8164.80902656,-11335.15762656
154,368.4938,1085.3487,1723.8384,0.0,0.0,0.0,-900.7097,-11399.6963,491.6962,5406.0079,-8271.5696,64.562832,-3225.021,-8207.006768000001,-11432.027768
155,397.2526,1048.2546,1729.6143,0.0,0.0,0.0,-900.8996,-11065.465,497.4306,5368.0801,-8506.4363,64.18447488,-2925.7324,-8442.25182512,-11367.98422512
156,358.94300000000004,1042.1028,1749.1815,0.0,0.0,0.0,-905.2326,-11504.0453,483.8482,5384.2356,-8138.529,64.05712272,-3390.9668,-8074.4718772800015,-11465.43867728
157,408.9359,1040.2598,1740.7532,0.0,0.0,0.0,-893.7899,-11513.9143,483.9134,5400.6171,-8097.2736,65.57083848,-3333.2248000000013,-8031.70276152,-11364.92756152
158,423.1209,1035.0789,1738.2529,0.0,0.0,0.0,-896.6248,-11196.9918,481.2066,5400.7546,-8409.5696,64.79014536,-3015.2027,-8344.77945464,-11359.98215464
159,377.3999,1068.039,1733.4537,0.0,0.0,0.0,-927.6852,-11394.7614,490.1951,5386.7863,-8236.4597,65.07609192,-3266.5725999999995,-8171.383608079998,-11437.95620808
160,397.6726,1027.8923,1727.0381,0.0,0.0,0.0,-896.7360000000001,-11633.6195,480.5518,5410.7791,-8010.6444,65.76442560000001,-3486.421600000001,-7944.879974400001,-11431.301574400002
161,429.5033,1027.0091,1717.5583,0.0,0.0,0.0,-841.2428,-11567.868999999999,487.3242,5417.4917,-8106.3767,65.7904104,-3330.2252,-8040.5862896,-11370.8114896
162,378.9359,1071.5131,1726.0076,0.0,0.0,0.0,-906.7324,-11126.2005,507.8273,5409.0135,-8479.0925,64.87957224,-2939.6355000000012,-8414.212927760002,-11353.848427760006
163,379.3,1086.7667,1721.5706,0.0,0.0,0.0,-878.367,-11092.1118,490.5322,5347.7215,-8488.4022,63.84456216,-2944.587800000001,-8424.55763784,-11369.14543784
164,412.7558,1056.7963,1712.6833,0.0,0.0,0.0,-876.7285,-11264.7285,473.2405,5365.4711,-8343.7668,65.00643336,-3120.510000000001,-8278.76036664,-11399.27036664
165,390.1775,1088.8502,1704.378,0.0,0.0,0.0,-909.993,-11149.3066,486.1016,5380.5932,-8453.8427,65.22451848,-3009.199099999999,-8388.61818152,-11397.81728152
166,393.9042,1032.5758,1712.7499,0.0,0.0,0.0,-887.9151,-11049.4674,496.51099999999997,5371.3826,-8560.1254,63.83537495999999,-2930.2589999999987,-8496.290025040002,-11426.54902504
167,399.5851,1007.6053,1688.1501,0.0,0.0,0.0,-901.4698,-11265.0071,505.7372,5385.0897,-8321.8756,60.10200936,-3180.3094999999994,-8261.77359064,-11442.08309064
168,415.7737,1071.8396,1717.7658,0.0,0.0,0.0,-903.9097,-11077.5116,493.9608,5379.5594,-8574.5694,61.44020712,-2902.5219999999986,-8513.12919288,-11415.65119288
169,358.6182,1040.7739,1733.5161,0.0,0.0,0.0,-888.3008,-11372.1267,513.1892,5391.6973,-8236.4926,63.68954328,-3222.6327999999994,-8172.8030567199985,-11395.43585672
170,386.5925,1093.9601,1726.6281,0.0,0.0,0.0,-938.5253,-10944.6769,499.6842,5346.8705,-8619.0432,64.00646424,-2829.466800000001,-8555.03673576,-11384.503535760005
171,394.5621,1059.4923,1719.2608,0.0,0.0,0.0,-899.3675,-11298.5599,507.7413,5367.6958,-8266.7283,61.53891624,-3149.1750999999995,-8205.18938376,-11354.36448376
172,394.4808,1034.9556,1712.4772,0.0,0.0,0.0,-905.6439,-10989.0789,511.6245,5439.731,-8623.427,61.68398616,-2801.4537,-8561.74301384,-11363.19671384
173,369.5538,1086.1545,1730.6514,0.0,0.0,0.0,-921.9369,-11094.7459,488.9098,5355.4867,-8475.9268,62.9817984,-2985.9266,-8412.945001600001,-11398.8716016
174,402.3199,1058.4903,1724.1957,0.0,0.0,0.0,-891.0426,-11343.8812,481.0105,5394.2664,-8265.8103,60.72662232,-3174.641,-8205.083677679999,-11379.724677679998
175,399.9114,1003.9834,1716.7128,0.0,0.0,0.0,-892.2991,-11351.442,477.7489,5384.7001,-8297.1053,66.97663488,-3260.6844999999994,-8230.128665119999,-11490.813165119998
176,397.5542,1000.6637,1703.2627,0.0,0.0,0.0,-922.2788,-11511.9493,505.3091,5354.4471,-8053.1211,63.74584728000001,-3472.991300000001,-7989.37525272,-11462.36655272
177,389.8052,1034.269,1707.6582,0.0,0.0,0.0,-900.1478,-11021.1516,477.4113,5318.9348,-8529.3283,65.33956584,-2993.2208999999993,-8463.988734159999,-11457.209634159995
178,385.7613,1049.1369,1712.9771,0.0,0.0,0.0,-890.6579,-11179.6884,504.6436,5353.5772,-8383.3866,63.25865928,-3064.2502000000004,-8320.12794072,-11384.37814072
179,399.5352,1008.0446,1725.1847,0.0,0.0,0.0,-861.5036,-11002.9489,502.6119,5378.9204,-8594.7408,65.06458703999999,-2850.155699999999,-8529.67621296,-11379.83191296
180,372.8889,1094.8310000000001,1704.2024,0.0,0.0,0.0,-947.8186,-11365.3578,470.5389,5348.3009999999995,-8197.334,63.22792752,-3322.4142,-8134.106072480001,-11456.520272480002
181,391.4512,1059.4257,1709.5756,0.0,0.0,0.0,-940.8557,-11580.5571,496.6514,5368.6885,-8009.5812,62.48992536,-3495.6204,-7947.09127464,-11442.71167464
182,392.1272,1099.8885,1739.6284,0.0,0.0,0.0,-882.6509,-11591.6007,473.8255,5360.1531,-8037.4357,63.58812624,-3408.628900000001,-7973.84757376,-11382.476473760002
183,416.8545,1048.4856,1719.6808,0.0,0.0,0.0,-897.2543,-11236.9373,493.9915,5352.2057,-8370.9115,63.23210999999999,-3102.9734999999987,-8307.679390000001,-11410.652889999998
184,353.1045,1034.1213,1716.505,0.0,0.0,0.0,-869.5296,-11518.5471,492.1893,5366.2273,-8035.1814,63.37264679999999,-3425.929300000001,-7971.808753200001,-11397.7380532
185,418.2444,1090.3902,1731.9665,0.0,0.0,0.0,-906.1525,-11373.2336,488.9787,5335.0498,-8176.2535,64.67763744,-3214.7565000000004,-8111.57586256,-11326.33236256
186,380.5193,1082.246,1720.3843,0.0,0.0,0.0,-905.9311,-11601.2375,486.8069,5364.8282,-7981.3597,64.89675792,-3472.383900000001,-7916.46294208,-11388.846842080002
187,413.9585,1082.2486,1723.8395,0.0,0.0,0.0,-890.4937,-11449.8216,487.8804,5331.071,-8110.0982,65.03239584,-3301.317300000001,-8045.06580416,-11346.38310416
188,382.1916,1062.1895,1726.3468,0.0,0.0,0.0,-911.0154,-11313.6144,481.5829,5356.6638,-8256.0027,63.93293712,-3215.655200000001,-8192.069762879999,-11407.72496288
189,402.3186,1060.1558,1699.2103,0.0,0.0,0.0,-892.7277,-11568.077,481.0147,5354.0156,-8021.7306,62.08391448,-3464.0896999999995,-7959.64668552,-11423.73638552
190,405.2101,1080.3875,1743.4627,0.0,0.0,0.0,-866.2463,-11072.2128,487.5505,5381.7955,-8555.6631,62.96343696,-2840.0527999999995,-8492.699663039999,-11332.752463039997
191,383.0778,1067.3208,1701.4309,0.0,0.0,0.0,-880.4604,-11318.6632,496.0809,5391.9746,-8311.8864,62.19313632,-3159.238600000001,-8249.69326368,-11408.93186368
192,368.1795,1059.388,1736.2920000000001,0.0,0.0,0.0,-908.2560000000001,-11390.6251,481.9075,5398.9873,-8230.5003,63.57544056,-3254.1268000000014,-8166.92485944,-11421.05165944
193,359.2825,1073.7514,1720.1604,0.0,0.0,0.0,-917.2593,-11113.8655,483.3551,5381.9981,-8463.6972,63.02105856,-3012.5773,-8400.67614144,-11413.25344144
194,426.8437,1063.7273,1728.9835,0.0,0.0,0.0,-896.0063,-11483.6772,476.1298,5388.5411,-8112.4148,63.62418672,-3295.4581,-8048.79061328,-11344.248713279998
195,401.3315,1055.3472,1705.6777,0.0,0.0,0.0,-905.15,-11464.1722,461.9674,5349.5489,-8137.3061,63.04706424000001,-3395.4495000000024,-8074.25903576,-11469.708535760004
196,411.7566,1049.6301,1732.1811,0.0,0.0,0.0,-886.2655,-11766.6884,472.9303,5407.9121,-7861.2015,64.74515544,-3578.5437,-7796.45634456,-11375.000044560002
197,402.6219,1063.8626,1700.4459,0.0,0.0,0.0,-878.3859,-11464.0509,496.6459,5401.9574,-8135.3707,65.39206175999999,-3276.9031000000004,-8069.978638240002,-11346.88173824
198,410.21,1046.5616,1693.3232,0.0,0.0,0.0,-913.9121,-11564.5625,493.2435,5385.4903,-8049.3928,64.81811304,-3449.646,-7984.57468696,-11434.220686959998
199,402.3205,1090.1183,1704.3894,0.0,0.0,0.0,-833.5277,-10876.8768,470.0297,5390.9283,-8790.6771,67.71474144,-2652.618300000001,-8722.96235856,-11375.580658560002
200,415.9929,1035.8734,1723.517,0.0,0.0,0.0,-905.3314,-11033.1943,482.4022,5380.3877,-8519.6016,66.63188448,-2900.352499999998,-8452.96971552,-11353.322215519998
201,397.5883,1034.7955,1726.5949,0.0,0.0,0.0,-906.5369999999999,-11316.819,495.0531,5400.0097,-8289.6346,63.86453640000001,-3169.3145000000013,-8225.770063599999,-11395.0845636
202,408.2848,1062.1157,1683.8574,0.0,0.0,0.0,-866.4537,-11083.2028,492.1251,5375.0154,-8529.0393,67.05013536,-2928.2580999999986,-8461.989164640001,-11390.24726464
203,373.45099999999996,1070.962,1699.6804,0.0,0.0,0.0,-866.0563,-11592.6683,502.0629,5434.4757,-8115.8684,64.98071999999999,-3378.0925999999986,-8050.887680000002,-11428.98028
204,370.475,1056.5214,1721.9013,0.0,0.0,0.0,-873.0142,-11351.3461,489.3883,5430.6068,-8361.5871,68.69664648,-3155.467500000001,-8292.89045352,-11448.35795352
205,413.3711,1079.1321,1722.8631,0.0,0.0,0.0,-892.9684,-11307.575,488.8461,5376.2758,-8327.8034,65.54762063999999,-3120.0552,-8262.25577936,-11382.31097936
206,375.3559,1093.9219,1731.1302,0.0,0.0,0.0,-917.2303,-11405.3771,489.651,5426.446999999999,-8241.174,63.98475336,-3206.1014,-8177.189246640001,-11383.29064664
207,384.5984,1055.2938,1729.975,0.0,0.0,0.0,-923.9061,-11443.7105,479.3886,5456.9893,-8237.2704,62.56805615999999,-3261.3715,-8174.702343839999,-11436.07384384
208,385.2485,1074.3747,1712.0988,0.0,0.0,0.0,-931.5054,-10795.7242,478.6005,5399.9368,-8836.1897,63.85051727999999,-2676.9703,-8772.339182720001,-11449.30948272
209,419.031,1062.5853,1734.3472,0.0,0.0,0.0,-945.0006,-11355.0957,481.7625,5407.6218,-8266.309000000001,62.60283072000001,-3194.748499999999,-8203.70616928,-11398.45466928
210,409.4173,1026.4076,1723.7671,0.0,0.0,0.0,-934.1714,-10953.3804,489.6915,5381.1934,-8688.4932,67.53559535999999,-2857.0749,-8620.957604640002,-11478.03250464
211,395.1371,1077.1263,1733.5694,0.0,0.0,0.0,-952.9741,-11105.2173,490.1325,5408.0916,-8530.1916,62.12953656,-2954.1345,-8468.06206344,-11422.19656344
212,382.1753,1069.5337,1741.0956,0.0,0.0,0.0,-916.4492,-10989.336000000001,477.6953,5395.1275,-8559.4745,61.96538952,-2840.1578,-8497.50911048,-11337.66691048
213,379.2846,1074.5291,1713.6921,0.0,0.0,0.0,-933.7251,-11452.376,492.251,5378.6266,-8128.7784,64.19291976000001,-3347.717700000001,-8064.58548024,-11412.30318024
214,405.5693,1056.5399,1703.6511,0.0,0.0,0.0,-883.9216,-11393.4764,502.5848,5377.3252,-8241.2155,62.61687288,-3231.727699999999,-8178.59862712,-11410.326327119998
215,394.051,1085.1651,1728.9637,0.0,0.0,0.0,-900.9649,-11309.9572,475.7502,5398.8098,-8335.3278,63.18197568,-3128.1823000000013,-8272.14582432,-11400.32812432
216,371.30300000000005,1060.3486,1726.7574,0.0,0.0,0.0,-890.9413,-11257.8754,487.2738,5409.4857,-8340.5742,63.01005768,-3093.6481999999987,-8277.56414232,-11371.21234232
217,392.5633,1033.0226,1736.5332,0.0,0.0,0.0,-923.5208,-11371.3311,483.8994,5428.9311,-8263.1038,60.91716527999999,-3219.9023,-8202.186634720001,-11422.08893472
218,389.1775,1082.8547,1716.211,0.0,0.0,0.0,-898.9881,-11364.6002,484.4959,5402.2686,-8289.5508,64.36113336,-3188.5806,-8225.18966664,-11413.770266640002
219,354.9515,1090.9376,1725.0889,0.0,0.0,0.0,-914.4222,-11253.2471,495.0008,5398.6691,-8359.6969,63.38080944,-3103.0214000000005,-8296.316090560002,-11399.33749056
220,400.4017,1100.263,1739.0233,0.0,0.0,0.0,-918.0941,-11510.0455,485.3183,5355.0682,-8068.2031,62.21482848,-3348.0651,-8005.98827152,-11354.053371519998
221,391.8,1030.1755,1722.3544,0.0,0.0,0.0,-865.9903,-11100.0219,491.5539,5398.1289,-8516.7184,62.39804112,-2931.9995,-8454.32035888,-11386.31985888
222,430.1329,1035.3868,1705.4902,0.0,0.0,0.0,-907.2628,-10952.1759,501.5068,5381.3852,-8654.940999999999,65.56615271999999,-2805.5368,-8589.37484728,-11394.91164728
223,406.2232,1039.5809,1701.2087,0.0,0.0,0.0,-911.9621,-11071.0524,485.9432,5418.7945,-8530.0553,62.63265168,-2931.264000000001,-8467.42264832,-11398.68664832
224,393.5765,1060.2056,1726.4727,0.0,0.0,0.0,-878.9537,-11565.716,480.1057,5387.1909,-8056.8861,63.74008656,-3397.1183,-7993.146013439998,-11390.26431344
225,385.5943,1040.1943,1702.6819,0.0,0.0,0.0,-917.679,-11302.9813,477.7953,5390.3205,-8315.921,64.81945872,-3224.0740000000005,-8251.10154128,-11475.17554128
226,405.2743,1066.6566,1708.2067,0.0,0.0,0.0,-906.9958,-11594.4666,496.5186,5383.8332,-8040.1594,61.99423992000001,-3440.9730000000013,-7978.16516008,-11419.13816008
227,414.2345,1064.649,1713.4076,0.0,0.0,0.0,-940.0162,-11221.264,492.9046,5318.84,-8225.6086,59.58174384,-3157.244499999999,-8166.02685616,-11323.271356159998
228,406.3668,1070.5682,1703.1384,0.0,0.0,0.0,-874.9448,-10958.4293,477.1543,5383.6779,-8638.0807,61.39114056,-2792.4685,-8576.689559440001,-11369.158059440002
229,420.6361,1095.9411,1727.2259,0.0,0.0,0.0,-917.6015,-11302.5792,486.4315,5366.0939,-8260.2112,65.31960384,-3123.8521999999994,-8194.89159616,-11318.74379616
230,387.5346,1037.7203,1685.235,0.0,0.0,0.0,-899.4309,-11328.5736,485.49699999999996,5402.2784,-8256.663,63.38662127999999,-3229.7392000000013,-8193.27637872,-11423.01557872
231,449.7636,1047.887,1698.4492,0.0,0.0,0.0,-920.9091,-11203.5547,482.9298,5355.2477,-8323.9801,64.81926792,-3090.186500000001,-8259.16083208,-11349.347332080002
232,400.8983,1042.1279,1712.5601,0.0,0.0,0.0,-894.0625,-10817.6357,498.2682,5356.1826,-8740.5224,64.8982296,-2701.6610999999994,-8675.6241704,-11377.2852704
233,422.2097,1070.9119,1722.2233,0.0,0.0,0.0,-936.8516,-10391.746,482.9401,5323.5004,-9061.2005,62.50079232,-2306.8121999999994,-8998.699707680002,-11305.51190768
234,428.9247,1061.7921,1702.9512,0.0,0.0,0.0,-913.5485,-11152.9408,483.8308,5313.6235,-8332.5117,64.04945184,-3075.367,-8268.46224816,-11343.82924816
235,382.5117,1063.1174,1706.408,0.0,0.0,0.0,-851.7112,-11382.3894,488.6009,5327.267,-8158.9955,60.91377768,-3266.1956000000014,-8098.08172232,-11364.27732232
236,395.5242,1095.6668,1709.9361,0.0,0.0,0.0,-944.7168,-11345.267,494.9312,5371.2265,-8202.4848,63.04260384,-3222.6990000000014,-8139.44219616,-11362.141196160002
237,394.2939,1086.0231,1698.6170000000002,0.0,0.0,0.0,-908.9614,-11157.8224,485.7726,5281.5979,-8363.766,65.09509416,-3120.4793,-8298.67090584,-11419.150205839998
238,397.5354,1075.2746,1724.2975,0.0,0.0,0.0,-926.4594,-11409.7803,501.0791,5378.679,-8161.5793,64.07475407999999,-3259.3740999999986,-8097.50454592,-11356.878645919998
239,410.5596,1080.9833,1703.6439,0.0,0.0,0.0,-909.7025,-11325.6434,482.3266,5340.9866,-8212.3028,60.82200288000001,-3216.8459000000007,-8151.48079712,-11368.32669712
240,419.2364,1059.0232,1714.414,0.0,0.0,0.0,-951.9454,-11456.8683,484.8579,5332.6174,-8075.238,64.83180023999999,-3398.6648000000014,-8010.40619976,-11409.070999760002
241,417.0418,1047.161,1716.6907,0.0,0.0,0.0,-897.3409,-11413.99,489.9566,5307.4813,-8137.6322,65.29766472,-3332.999499999999,-8072.33453528,-11405.33403528
242,428.0835,1044.5757,1746.6418,0.0,0.0,0.0,-902.2164,-11400.6489,476.4991,5292.4326,-8105.1291,62.12597544000001,-3314.6326000000013,-8043.00312456,-11357.63572456
243,402.8986,1072.3392,1694.5087,0.0,0.0,0.0,-913.1819,-11261.427,495.5599,5307.09,-8254.7853,61.57115208,-3202.2125,-8193.21414792,-11395.42664792
244,399.5361,1044.7196,1736.3936,0.0,0.0,0.0,-910.6832,-11253.7604,501.2468,5321.6917,-8240.378,61.9293348,-3160.855799999999,-8178.4486652,-11339.3044652
245,390.6718,1095.9713,1716.7843,0.0,0.0,0.0,-920.1941,-11434.39,494.6604,5344.0509,-8147.4327,61.59245328,-3312.4453999999987,-8085.84024672,-11398.285646719998
246,355.0415,1047.2372,1730.5304,0.0,0.0,0.0,-889.1568,-11264.0966,496.4879,5356.8701,-8309.5613,62.77609368,-3167.0862999999986,-8246.785206319999,-11413.871506319998
247,405.2842,1046.3561,1706.8944,0.0,0.0,0.0,-874.1248,-10921.5862,484.0892,5344.1391,-8598.2755,62.18543376,-2808.947999999999,-8536.09006624,-11345.038066239998
248,402.8254,1073.343,1700.14,0.0,0.0,0.0,-908.5388,-11319.4201,495.0704,5388.3422,-8275.4321,63.77145696,-3168.2378999999987,-8211.66064304,-11379.89854304
249,389.7311,1045.0725,1709.2175,0.0,0.0,0.0,-916.1429,-11193.6305,481.9554,5379.3986,-8346.4001,62.36789903999999,-3104.398299999999,-8284.03220096,-11388.43050096
250,379.6061,1070.4585,1706.632,0.0,0.0,0.0,-910.1366,-11419.6552,497.8117,5363.7319,-8134.4661,61.46142696,-3311.5516,-8073.00467304,-11384.55627304
251,395.4448,1048.0416,1721.1059,0.0,0.0,0.0,-884.1515,-11153.4974,507.3943,5366.2085,-8425.0782,64.5399216,-2999.4538,-8360.5382784,-11359.9920784
252,421.1477,1069.2113,1695.1757,0.0,0.0,0.0,-885.188,-11254.7027,474.3244,5381.2004,-8331.0662,63.10437408,-3098.8312000000005,-8267.96182592,-11366.79302592
253,405.2393,1072.1356,1726.1461,0.0,0.0,0.0,-940.4948,-11132.2259,486.249,5361.0514,-8419.8463,63.31942944,-3021.8992999999987,-8356.52687056,-11378.426170559998
254,414.8027,1060.5368,1708.8031,0.0,0.0,0.0,-900.0533,-11218.4742,499.166,5361.2636,-8400.7393,62.8089588,-3073.9553000000014,-8337.930341199999,-11411.8856412
255,377.6235,1028.2578,1727.0908,0.0,0.0,0.0,-867.9502,-11115.3753,497.0055,5373.8413,-8540.09,63.07737408,-2979.506600000001,-8477.01262592,-11456.51922592
256,390.2737,1055.4132,1729.749,0.0,0.0,0.0,-909.1951,-11161.0616,476.7844,5364.0838,-8447.745,64.03889736,-3053.9526000000005,-8383.70610264,-11437.65870264
257,408.2679,1011.9633,1718.5426,0.0,0.0,0.0,-906.1811,-11477.1746,495.4441,5397.5505,-8180.0398,62.82296856,-3351.5873,-8117.21683144,-11468.80413144
258,402.9543,1056.6534,1716.0659,0.0,0.0,0.0,-935.6201,-11151.7622,482.7272,5400.2374,-8411.7593,61.31605752,-3028.7441,-8350.44324248,-11379.18734248
259,389.7289,1044.66,1702.8655,0.0,0.0,0.0,-915.8788,-11495.9563,482.8039,5339.4328,-8040.5279,62.69201927999999,-3452.3439999999987,-7977.83588072,-11430.179880719998
260,409.8628,1079.1713,1732.5685,0.0,0.0,0.0,-866.9118,-11412.4298,490.0042,5344.1088,-8197.0605,60.77453256,-3223.6259999999997,-8136.28596744,-11359.91196744
261,445.0902,1036.2906,1708.9492,0.0,0.0,0.0,-907.7797,-11318.9853,493.421,5367.9753,-8246.4253,63.9770472,-3175.0387000000014,-8182.448252800001,-11357.486952800002
262,402.8949,1074.7505,1715.1242,0.0,0.0,0.0,-914.4966,-11423.392,469.5978,5347.0596,-8201.4925,63.60497855999999,-3328.4616,-8137.88752144,-11466.349121439998
263,375.4261,1089.3545,1714.3905,0.0,0.0,0.0,-929.6576,-11314.0863,496.9748,5397.3353,-8270.6309,61.21403064,-3170.262700000002,-8209.41686936,-11379.679569360005
264,398.7263,1085.0383,1717.0019,0.0,0.0,0.0,-884.8380000000001,-11798.9576,485.5436,5354.0206,-7809.1062,60.810948,-3643.4648999999986,-7748.295252,-11391.760152
265,371.0532,1034.2735,1733.316,0.0,0.0,0.0,-943.034,-11305.3774,498.3528,5367.7065,-8297.3131,64.50420815999999,-3243.7093999999984,-8232.808891839999,-11476.518291839995
266,414.361,1061.8174,1710.3781,0.0,0.0,0.0,-891.4972,-11626.6676,483.6551,5359.1881,-7979.8318,60.85392623999999,-3488.7651,-7918.97787376,-11407.74297376
267,396.2051,1084.4903,1733.1184,0.0,0.0,0.0,-915.9706,-11338.6028,502.5037,5378.4044,-8254.1561,62.45210232,-3159.851500000001,-8191.7039976800015,-11351.55549768
268,401.0953,1053.64,1720.5683,0.0,0.0,0.0,-899.1892,-11452.4545,488.8589,5345.8997,-8123.9281,63.47339784,-3341.5815,-8060.45470216,-11402.03620216
269,423.8983,1088.3246,1725.7045,0.0,0.0,0.0,-878.0669,-11254.6322,488.6561,5341.0649,-8351.6464,66.10602671999999,-3065.050700000001,-8285.54037328,-11350.591073280002
270,360.1514,1052.9577,1718.1961,0.0,0.0,0.0,-905.8463,-11305.6508,488.2976,5365.8288,-8251.8577,64.62574632,-3226.0655,-8187.23195368,-11413.29745368
271,383.339,1127.5811,1705.1962,0.0,0.0,0.0,-894.9183,-11460.0525,482.8728,5364.4273,-8108.2286,65.52092807999999,-3291.5544,-8042.70767192,-11334.26207192
272,386.3079,1085.1578,1723.7834,0.0,0.0,0.0,-875.8994,-11349.6868,498.2678,5374.1483,-8205.1429,60.64701696,-3157.921000000001,-8144.495883040001,-11302.41688304
273,430.8135,1054.297,1732.3431,0.0,0.0,0.0,-897.0336,-11289.2284,482.8895,5420.9551,-8350.7219,66.25678824,-3064.9638000000004,-8284.46511176,-11349.428911760002
274,391.7611,1041.5803,1739.6034,0.0,0.0,0.0,-907.2896,-11194.7864,493.9883,5399.83,-8429.6749,64.49076576,-3035.312899999999,-8365.18413424,-11400.49703424
275,383.5974,1076.4283,1733.3556,0.0,0.0,0.0,-885.4188,-11142.2768,494.5283,5425.6208,-8579.9521,66.18597048,-2914.165200000001,-8513.76612952,-11427.93132952
276,393.0625,1068.7622,1727.684,0.0,0.0,0.0,-916.2303,-11025.7034,488.7813,5443.6716,-8569.3209,63.77064984,-2819.9721000000013,-8505.55025016,-11325.52235016
277,398.9153,1065.2236,1748.5389,0.0,0.0,0.0,-875.4633,-11274.6246,499.0039,5430.1964,-8418.5747,65.11908960000001,-3008.2098,-8353.455610399997,-11361.665410399995
278,409.6992,1018.3686,1718.0652,0.0,0.0,0.0,-923.9552,-11531.5994,486.6424,5410.6821,-8066.4989,64.53666504,-3412.0970999999986,-8001.962234959998,-11414.05933496
