,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.8394,1050.0085,1698.9361,0.0,0.0,0.0,-839.7294,-11708.7246,460.3398,5265.3285,-7936.6688,63.42651432,-3669.001700000001,-7873.24228568,-11542.24398568
148,398.1994,1043.3875,1702.2121,0.0,0.0,0.0,-890.9606,-11560.7273,482.7718,5314.5133,-8097.5203,64.06302312,-3510.6038,-8033.45727688,-11544.061076880002
149,366.2897,1037.3012,1671.7855,0.0,0.0,0.0,-837.2512,-11627.4525,489.5101,5308.2627,-7993.3849,62.95673951999999,-3591.5544999999993,-7930.42816048,-11521.98266048
150,378.2808,979.2260000000001,1686.721,0.0,0.0,0.0,-870.4149,-11539.0259,478.4199,5292.6826,-8037.8609,61.16941872,-3594.110499999999,-7976.69148128,-11570.80198128
151,383.1438,1010.778,1693.0744,0.0,0.0,0.0,-845.0539,-11518.7559,477.5016,5249.9791,-7999.4645,62.72140896,-3549.332900000001,-7936.74309104,-11486.07599104
152,379.0975,1061.6531,1672.5368,0.0,0.0,0.0,-857.6172,-11357.8686,476.3609,5282.6165,-8254.9194,66.02000112,-3343.2209999999995,-8188.89939888,-11532.12039888
153,391.9716,1053.4152,1697.4949,0.0,0.0,0.0,-926.4656,-11309.4925,485.2015,5291.7013,-8259.3456,63.89677512,-3316.1736000000014,-8195.44882488,-11511.622424880004
154,384.5286,994.5835,1693.8935,0.0,0.0,0.0,-853.1812,-11296.7077,489.5004,5296.1053,-8290.1278,65.11710024,-3291.277600000001,-8225.01069976,-11516.28829976
155,396.5959,1030.7081,1708.896,0.0,0.0,0.0,-886.5993,-11357.8389,469.9612,5294.4935,-8242.6595,62.93214792,-3343.7835000000005,-8179.72735208,-11523.51085208
156,371.9819,1006.8356,1681.6317,0.0,0.0,0.0,-870.3627,-11397.9787,483.1526,5283.5834,-8204.3046,62.16905592,-3441.156200000001,-8142.13554408,-11583.29174408
157,420.5113,998.9109,1695.0413,0.0,0.0,0.0,-874.6483,-11551.1316,477.5908,5284.3037,-8101.062,60.67994256,-3549.4218999999994,-8040.38205744,-11589.80395744
158,391.3159,1070.3791,1692.5901,0.0,0.0,0.0,-856.1136,-11547.663,480.8201,5290.6231,-8081.4004,62.757375120000006,-3478.0482999999995,-8018.643024880002,-11496.69132488
159,360.2943,1039.0134,1703.9424,0.0,0.0,0.0,-902.3644,-11636.5291,473.0664,5246.2543,-7969.2989,61.97166864,-3716.3227,-7907.32723136,-11623.649931359998
160,378.5211,998.8184,1696.6346,0.0,0.0,0.0,-851.3451,-11502.2338,486.4168,5305.9096,-8116.51,64.15380144,-3487.278399999999,-8052.35619856,-11539.634598559998
161,365.9254,1072.9805,1697.7212,0.0,0.0,0.0,-877.6051,-11155.676000000001,482.1764,5274.9805,-8376.9021,63.34100208,-3139.4970999999987,-8313.56109792,-11453.058197919998
162,421.3577,997.1766,1700.7897,0.0,0.0,0.0,-855.3006,-11589.2741,463.3074,5289.0633,-8027.3391,63.326005200000004,-3572.880000000001,-7964.0130948,-11536.893094800002
163,378.1221,1022.1705,1692.2876,0.0,0.0,0.0,-860.6862,-11490.7896,478.76199999999994,5325.4305,-8126.0429,61.62223248,-3454.703099999999,-8064.42066752,-11519.12376752
164,369.87199999999996,1028.897,1692.3705,0.0,0.0,0.0,-901.6635,-11593.86,477.7478,5331.5382,-8013.311,62.03267279999999,-3595.0980000000013,-7951.2783272,-11546.376327200001
165,384.4239,1039.2893,1696.1708,0.0,0.0,0.0,-888.7568,-11530.4709,478.6012,5300.4079,-8083.4522,63.0318564,-3520.334600000002,-8020.420343600001,-11540.7549436
166,409.038,1018.0327,1684.7009,0.0,0.0,0.0,-890.6795,-11327.3688,485.9064,5305.3786,-8226.4127,61.74724536,-3314.9917000000005,-8164.66545464,-11479.65715464
167,377.3966,1031.2705,1697.2739,0.0,0.0,0.0,-885.3473,-11443.3018,466.65,5311.2647,-8095.4862,61.77969576,-3444.7934000000005,-8033.70650424,-11478.49990424
168,396.8797,1039.8227,1700.7596,0.0,0.0,0.0,-844.0977,-11361.4377,481.8473,5275.6269999999995,-8237.1057,64.16526744,-3310.5991000000013,-8172.94043256,-11483.539532560002
169,411.3898,1002.9434,1718.1,0.0,0.0,0.0,-905.5192,-11472.2422,466.2734,5335.8923,-8103.6387,62.46741096,-3443.1624999999995,-8041.17128904,-11484.33378904
170,382.3078,1038.8536,1682.0053,0.0,0.0,0.0,-918.8659,-11103.7431,486.1117,5286.5398,-8449.1264,61.97732136000001,-3146.7908,-8387.149078639999,-11533.93987864
171,386.5377,985.192,1690.3781,0.0,0.0,0.0,-933.9371,-10885.4876,472.4724,5305.1591,-8683.0858,60.99877296,-2979.685400000001,-8622.087027040001,-11601.772427040005
172,408.61,1042.395,1736.3526,0.0,0.0,0.0,-925.8987,-11198.0455,473.472,5286.2315,-8389.2459,63.05428656,-3176.8830999999986,-8326.19161344,-11503.07471344
173,381.5414,997.135,1701.7581,0.0,0.0,0.0,-905.1061,-11033.3842,488.5462,5329.8071,-8563.8816,64.18882656,-3039.7024999999994,-8499.692773440001,-11539.39527344
174,432.9839,1023.7913,1664.0488,0.0,0.0,0.0,-884.1241,-11403.736,491.8721,5317.2508,-8122.5847,61.49170944,-3357.9132000000013,-8061.09299056,-11419.00619056
175,396.2521,1027.2835,1714.7251,0.0,0.0,0.0,-910.8682,-11491.2585,482.2164,5311.4006,-8152.328,61.3589796,-3470.249000000001,-8090.969020400001,-11561.2180204
176,403.8827,1017.7197,1726.6001,0.0,0.0,0.0,-879.3222,-11598.0368,470.8746,5287.6218,-8050.3235,59.92409664,-3570.6601,-7990.39940336,-11561.05950336
177,395.2624,1071.3872,1713.0182,0.0,0.0,0.0,-877.528,-11504.621000000001,485.6874,5305.0454,-8120.6924,61.49187648,-3411.7483999999977,-8059.200523519998,-11470.948923519994
178,393.6393,1049.5057,1722.5931,0.0,0.0,0.0,-871.8955,-10593.8978,475.3623,5286.1921,-8955.424,61.57545624,-2538.5008000000007,-8893.848543760001,-11432.34934376
179,394.5223,999.5151,1686.0534,0.0,0.0,0.0,-891.6613,-11232.4299,482.8,5339.5233,-8392.6613,61.63258536,-3221.6771,-8331.02871464,-11552.70581464
180,397.4341,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-916.2887,-10679.1142,472.6073,5281.8393,-8821.3636,63.21046176,-2761.4872,-8758.15313824,-11519.64033824
181,387.6063,1029.4721,1706.5939,0.0,0.0,0.0,-902.0907,-11218.5279,493.4981,5326.0515,-8341.6286,61.28141688,-3177.3966999999993,-8280.34718312,-11457.74388312
182,389.624,1016.0437,1707.589,0.0,0.0,0.0,-921.9154,-11194.788999999999,479.8554,5272.9634,-8314.8841,60.56231328,-3250.628900000001,-8254.32178672,-11504.95068672
183,402.3749,1006.2042,1690.5209,0.0,0.0,0.0,-913.6903,-10910.3849,477.0303,5267.232,-8630.1898,62.58993767999999,-2980.7128999999986,-8567.59986232,-11548.312762319998
184,381.9426,1053.5739,1684.2004,0.0,0.0,0.0,-890.0306,-11387.5158,482.5741,5280.2887,-8227.8389,62.70187608,-3394.9667,-8165.13702392,-11560.10372392
185,401.5076,1007.5294,1700.3536,0.0,0.0,0.0,-929.3795,-11362.281,492.4726,5304.5312,-8232.3827,61.57086551999999,-3385.266100000001,-8170.81183448,-11556.077934480005
186,403.0134,993.4452,1712.704,0.0,0.0,0.0,-910.0374,-11322.0355,473.2847,5273.0816,-8222.3316,60.23665656000001,-3376.543999999999,-8162.09494344,-11538.63894344
187,401.57099999999997,1007.544,1705.3978,0.0,0.0,0.0,-906.1705,-11120.2632,492.3009,5297.6513,-8449.0357,60.30282168,-3121.968699999999,-8388.732878320001,-11510.70157832
188,370.8215,968.4077,1713.3429999999998,0.0,0.0,0.0,-876.7041,-11855.4455,498.0808,5327.6026,-7792.9931,60.59445983999999,-3853.894,-7732.39864016,-11586.29264016
189,375.1325,1030.3984,1701.4155,0.0,0.0,0.0,-882.7410000000001,-11257.3012,477.0203,5282.5793,-8337.1036,63.79335288000001,-3273.4961999999987,-8273.31024712,-11546.80644712
190,393.4852,1008.7563,1702.2392,0.0,0.0,0.0,-924.0316,-11170.2096,487.8597,5290.5821,-8365.7294,63.03511584,-3211.3187,-8302.69428416,-11514.01298416
191,380.6978,1031.1179,1660.3596,0.0,0.0,0.0,-854.6339,-11544.946000000002,502.1912,5307.1735,-8101.3219,60.52926239999999,-3518.039900000001,-8040.7926376000005,-11558.8325376
192,362.5754,1014.6221,1693.9466,0.0,0.0,0.0,-876.6937,-11193.4655,484.611,5290.3999,-8352.4438,62.83716120000001,-3224.0041999999994,-8289.6066388,-11513.6108388
193,362.1519,1051.97,1688.2288,0.0,0.0,0.0,-898.6747,-11207.136999999999,488.9362,5236.9144,-8271.5809,64.4635332,-3277.6104000000014,-8207.117366800001,-11484.727766800002
194,375.4446,1008.6037,1697.642,0.0,0.0,0.0,-856.6255,-11534.671999999999,479.6241,5269.5616,-8040.8947,62.81719704,-3560.4215000000013,-7978.07750296,-11538.49900296
195,406.8262,1028.8762,1717.2314,0.0,0.0,0.0,-885.7689999999999,-11347.2115,482.5078,5238.7023,-8200.7255,61.05287016,-3358.8366,-8139.672629840001,-11498.50922984
196,375.2629,1093.7775,1720.0773,0.0,0.0,0.0,-920.0042,-11537.1338,479.0796,5309.1425,-8008.9748,59.89633992,-3479.7981999999993,-7949.07846008,-11428.87666008
197,366.3178,1017.8438,1706.4469,0.0,0.0,0.0,-865.4554,-11706.923,489.0496,5320.4463,-7860.8191,60.87087287999999,-3672.2740000000013,-7799.948227119998,-11472.222227120004
198,419.2411,1059.8755,1688.8544,0.0,0.0,0.0,-899.7884,-11467.0868,476.49,5266.5855,-8068.9152,62.03021328,-3455.8286999999987,-8006.8849867200015,-11462.71368672
199,406.431,1029.0822,1681.7751,0.0,0.0,0.0,-876.0653,-11363.4117,472.9178,5305.0663,-8204.206,63.33610752,-3344.2046000000014,-8140.86989248,-11485.074492480002
200,437.3259,1033.4962,1686.934,0.0,0.0,0.0,-910.0663,-11295.3738,491.108,5304.2927,-8246.4319,62.96554152,-3252.2832999999987,-8183.466358479999,-11435.74965848
201,392.1167,970.5159,1725.1927,0.0,0.0,0.0,-934.1435,-11268.568000000001,496.5759,5351.0238,-8281.326,61.63658568,-3267.2864999999993,-8219.689414319999,-11486.97591432
202,392.2168,1030.4655,1690.0935,0.0,0.0,0.0,-912.3538,-11329.0793,463.2644,5261.278,-8174.3353,60.24439944,-3404.1148999999987,-8114.09090056,-11518.20580056
203,419.5088,1048.7123,1680.057,0.0,0.0,0.0,-901.3448,-11527.878,482.3357,5258.6768,-7995.7983,60.73284672,-3539.9322,-7935.06545328,-11474.99765328
204,393.60900000000004,1031.1565,1711.2639,0.0,0.0,0.0,-891.4827,-11575.6189,468.0958,5271.1471,-8009.0826,62.13892824,-3591.8292999999994,-7946.94367176,-11538.77297176
205,397.8896,1055.6805,1702.7956,0.0,0.0,0.0,-876.6815,-11582.1805,479.9566,5289.0723,-7993.8221,62.70104952000001,-3533.4674000000014,-7931.12105048,-11464.588450480005
206,414.3146,1058.7764,1717.0582,0.0,0.0,0.0,-888.471,-11349.8931,482.3322,5290.4899,-8232.8887,61.52977944,-3275.3927999999987,-8171.358920559999,-11446.751720559998
207,380.7032,1029.6459,1692.4520000000002,0.0,0.0,0.0,-886.9435,-11182.8445,486.9574,5283.2211,-8386.0119,61.52026751999999,-3196.8084000000013,-8324.49163248,-11521.30003248
208,394.0818,1045.5103,1688.0026,0.0,0.0,0.0,-918.7355,-11411.9976,490.6364,5282.5011,-8086.0081,62.78948496,-3430.0009,-8023.21861504,-11453.21951504
209,374.1614,1053.4526,1722.5752,0.0,0.0,0.0,-916.8354,-11268.5378,483.6627,5305.5299,-8298.4328,62.74869552000001,-3245.9914,-8235.68410448,-11481.67550448
210,400.4988,1021.0086,1696.799,0.0,0.0,0.0,-895.3,-11471.4541,476.3806,5308.5766,-8138.1312,62.09099352000001,-3463.4905,-8076.04020648,-11539.53070648
211,396.4325,999.2268,1701.7522,0.0,0.0,0.0,-901.8221,-11809.4921,475.39599999999996,5275.2425,-7752.0604,58.3409304,-3863.2641999999983,-7693.7194696000015,-11556.983669599998
212,389.8143,994.5758,1704.264,0.0,0.0,0.0,-894.3237,-11860.4751,488.2399,5336.9015,-7772.6864,60.71430456,-3841.0033,-7711.97209544,-11552.975395439998
213,387.5752,1008.9334,1694.3599,0.0,0.0,0.0,-882.9715,-11512.038,476.8454,5306.1907,-8092.842,57.66723576,-3521.1048999999994,-8035.17476424,-11556.27966424
214,390.2895,1033.5272,1674.7379999999998,0.0,0.0,0.0,-898.7597,-11151.9575,456.0272,5285.2809,-8431.9045,61.84214208,-3210.8544,-8370.06235792,-11580.91675792
215,381.6411,1039.4725,1703.1467,0.0,0.0,0.0,-899.9617,-11323.6044,491.2279,5296.8781,-8198.4758,58.01284512,-3311.199800000001,-8140.46295488,-11451.66275488
216,378.19300000000004,998.8125,1709.1079,0.0,0.0,0.0,-852.0880000000001,-11696.0984,488.8668,5286.7496,-7913.0455,59.9843556,-3686.4566,-7853.0611444000015,-11539.517744400002
217,375.6726,1033.7803,1692.1472,0.0,0.0,0.0,-931.5874,-11504.4941,477.8252,5300.009,-8066.4179,61.25387544,-3556.6472000000012,-8005.16402456,-11561.811224560002
218,401.3143,996.9212,1714.4946,0.0,0.0,0.0,-878.7963,-11269.6934,493.9402,5330.7751,-8348.2593,60.463926,-3211.0443000000005,-8287.795374,-11498.839674
219,372.9447,992.6453,1694.8855,0.0,0.0,0.0,-892.8889,-11563.0468,475.3176,5304.3825,-8061.8401,60.4945836,-3615.7601,-8001.3455164000015,-11617.105616399998
220,388.9189,1032.1999,1698.899,0.0,0.0,0.0,-895.9104,-11169.4323,467.7324,5318.2008,-8425.7989,60.57040536,-3159.3916999999988,-8365.22849464,-11524.620194639998
221,399.36,996.5034,1707.9343,0.0,0.0,0.0,-920.0144,-11524.3106,490.1644,5299.4698,-8068.488,61.21669392,-3550.893100000002,-8007.2713060800015,-11558.164406080004
222,396.9212,1061.2901,1693.3370000000002,0.0,0.0,0.0,-913.4938,-11630.0342,498.8047,5362.7413,-7992.6967,59.70198599999999,-3530.4337,-7932.994714,-11463.428414
223,382.4883,1007.3724,1714.6227,0.0,0.0,0.0,-904.5797,-11245.7021,482.0648,5292.3047,-8295.9982,59.7507372,-3271.4289,-8236.2474628,-11507.676362799999
224,373.8049,994.8437,1716.1343,0.0,0.0,0.0,-915.0979,-11625.9876,496.4586,5320.723000000001,-7944.0147,60.74506656,-3639.1209999999987,-7883.26963344,-11522.390633439998
225,368.3599,1025.4379,1681.0749,0.0,0.0,0.0,-862.0094,-11991.6278,470.6172,5330.9488,-7647.5616,57.756564000000004,-3977.1985,-7589.805036,-11567.003536
226,389.3026,1016.081,1695.9213,0.0,0.0,0.0,-893.4888,-11572.1502,478.7086,5320.7907,-8052.9408,60.1747236,-3564.8348000000005,-7992.7660764,-11557.600876400002
227,389.42800000000005,1026.6374,1697.5641,0.0,0.0,0.0,-875.9992,-11395.5593,484.8056,5319.3984,-8174.2539,59.44825584,-3353.725000000001,-8114.80564416,-11468.53064416
228,414.2021,983.7746,1701.8889,0.0,0.0,0.0,-898.1889,-11011.1551,475.6371,5319.0823,-8614.1729,60.64070184,-3014.759,-8553.53219816,-11568.29119816
229,392.3711,1032.5713,1698.3481,0.0,0.0,0.0,-894.8408,-11591.9132,473.0341,5305.188,-8030.31,59.55557832,-3585.2414000000012,-7970.7544216800015,-11555.99582168
230,383.9175,1028.8219,1718.4319,0.0,0.0,0.0,-893.8638,-11472.6032,467.2102,5282.28,-8125.9631,62.59972536,-3485.8054999999995,-8063.36337464,-11549.16887464
231,356.7078,1003.6377,1692.8444,0.0,0.0,0.0,-881.8494,-11642.4,486.0866,5332.0241,-7952.3491,58.27582512,-3652.9487999999988,-7894.07327488,-11547.02207488
232,418.5764,1026.1211,1691.9485,0.0,0.0,0.0,-890.2171,-11731.2982,483.9721,5301.9323,-7880.2853,61.05006432,-3698.9648999999968,-7819.235235679998,-11518.200135679996
233,427.9252,1053.0697,1704.3547,0.0,0.0,0.0,-909.363,-11760.111,495.00199999999995,5341.1961,-7833.8347,59.483592,-3647.9263,-7774.351108000002,-11422.277408
234,373.2038,1027.3662,1704.4912,0.0,0.0,0.0,-878.8932,-11616.2729,491.0595,5312.047,-8025.186,61.53848064,-3586.9984000000013,-7963.64751936,-11550.645919360002
235,423.2925,1080.1801,1711.8688,0.0,0.0,0.0,-873.3789,-11663.891000000001,471.61199999999997,5339.2593,-8009.1907,58.89042072,-3511.057200000001,-7950.30027928,-11461.357479280005
236,378.0689,1040.6768,1695.9924,0.0,0.0,0.0,-869.1642,-11649.1659,495.0379,5366.8646,-8031.231,61.46315712,-3541.6895000000013,-7969.76784288,-11511.45734288
237,392.231,1023.6518,1674.168,0.0,0.0,0.0,-899.4221,-11649.3543,484.8469,5314.2426,-7968.734,59.433019200000004,-3659.636100000001,-7909.3009808000015,-11568.937080800002
238,399.3266,994.5008,1697.6091,0.0,0.0,0.0,-868.0542,-11627.0971,472.7223,5303.0226,-7973.691,59.37204744,-3627.969900000002,-7914.31895256,-11542.288852560005
239,389.7362,1094.1802,1720.2157,0.0,0.0,0.0,-889.5478,-11613.6968,478.1828,5317.3803,-7993.4926,59.27312016,-3503.549399999999,-7934.21947984,-11437.768879839998
240,392.7664,1001.9993,1694.6484,0.0,0.0,0.0,-885.3385,-11214.7552,495.5174,5286.8721,-8340.571,61.16490144,-3228.2900999999993,-8279.406098559999,-11507.696198559996
241,354.7821,985.6703,1678.1741,0.0,0.0,0.0,-890.8992,-11400.2389,490.9929,5307.2433,-8181.3844,60.05530872,-3474.2754000000004,-8121.32909128,-11595.60449128
242,420.5945,1038.0554,1705.8319,0.0,0.0,0.0,-879.6719,-11431.6929,475.8954,5280.2799,-8101.0985,59.99307192,-3390.7077000000013,-8041.10542808,-11431.813128080004
243,408.4161,1010.8366,1702.3265,0.0,0.0,0.0,-902.5443,-11468.8631,498.9879,5347.2532,-8121.6059,63.94060512,-3403.5871,-8057.665294879998,-11461.25239488
244,378.7613,1041.3585,1713.9802,0.0,0.0,0.0,-908.2982,-11548.2899,482.4014,5306.3923,-8037.5632,62.7808752,-3533.6943999999976,-7974.782324799998,-11508.476724799995
245,372.6703,1054.5254,1713.0079,0.0,0.0,0.0,-897.6647,-11352.286,482.6286,5318.6781,-8239.2403,62.22208032,-3308.4404000000004,-8177.01821968,-11485.45861968
246,373.1762,1037.864,1703.8477,0.0,0.0,0.0,-862.4035,-11445.2386,489.81800000000004,5306.406,-8145.8863,63.00385848000001,-3396.530200000002,-8082.88244152,-11479.412641520004
247,374.7801,1038.6235,1700.6113,0.0,0.0,0.0,-896.9279,-11256.7817,491.1312,5290.3991,-8347.0,64.8016956,-3258.164400000001,-8282.1983044,-11540.362704400002
248,391.5054,1014.6656,1695.7355,0.0,0.0,0.0,-864.6969,-11523.5658,481.621,5312.0161,-8141.26,61.92506304,-3492.719100000001,-8079.33493696,-11572.05403696
249,346.3107,1035.7225,1704.1089,0.0,0.0,0.0,-867.2585,-10851.9127,485.4546,5298.2887,-8653.8462,63.68347224,-2849.2858,-8590.16272776,-11439.44852776
250,372.8109,1036.3466,1714.3361,0.0,0.0,0.0,-891.1266,-11337.335,481.2567,5301.7536,-8271.2067,61.97961024000001,-3321.9576999999986,-8209.227089760001,-11531.18478976
251,389.3948,1058.5884,1677.4217,0.0,0.0,0.0,-922.8252,-11569.9652,491.9771,5290.6588,-7961.9798,62.52390288,-3584.7496,-7899.45589712,-11484.20549712
252,377.2545,1030.8052,1680.4602,0.0,0.0,0.0,-879.7815,-11612.7221,493.85,5258.6558,-7921.0588,61.81698888,-3651.4779,-7859.241811119998,-11510.71971112
253,412.8276,1034.9826,1691.7192,0.0,0.0,0.0,-885.1593,-11017.9907,472.04699999999997,5240.081,-8569.7772,65.1200076,-3051.4926,-8504.6571924,-11556.1497924
254,385.8559,1034.7579,1682.2209,0.0,0.0,0.0,-900.9172,-11399.1318,486.7848,5268.9126,-8111.0858,64.03578264000001,-3441.5169000000005,-8047.0500173599985,-11488.56691736
255,406.4914,1052.8143,1677.8967,0.0,0.0,0.0,-907.0146,-11180.6785,473.3721,5230.8318,-8311.0148,63.74883384,-3246.2868,-8247.265966160001,-11493.55276616
256,398.3023,1034.5998,1708.226,0.0,0.0,0.0,-893.0322,-11287.4699,469.6829,5294.9082,-8279.3085,64.06214256,-3274.7829,-8215.246357439999,-11490.02925744
257,414.7335,994.8807,1713.8789,0.0,0.0,0.0,-904.1833,-11435.9739,470.4518,5299.3473,-8207.7219,65.22431040000001,-3446.865000000001,-8142.4975896,-11589.3625896
258,380.8808,1015.6788,1717.8973,0.0,0.0,0.0,-898.0218,-11015.4173,481.0649,5295.5676,-8568.052,62.74404864,-3022.349699999999,-8505.30795136,-11527.65765136
259,372.3962,999.7310000000001,1716.0739,0.0,0.0,0.0,-879.3892,-11264.844,485.4355,5322.285,-8352.2323,61.45769304,-3248.3115999999986,-8290.77460696,-11539.08620696
260,382.409,1030.713,1698.3964,0.0,0.0,0.0,-893.8585,-11670.3902,481.5511,5265.684,-7885.7937,59.59762344,-3705.495199999999,-7826.1960765600015,-11531.69127656
261,411.6784,1015.7832,1695.3352,0.0,0.0,0.0,-897.9072,-11323.0486,479.9567,5297.2956,-8299.8659,59.83864343999999,-3320.9066999999986,-8240.02725656,-11560.93395656
262,382.6673,1033.2976,1692.5185,0.0,0.0,0.0,-900.4525,-11338.9822,493.6437,5305.8995,-8220.5105,61.38889128,-3331.4081,-8159.12160872,-11490.529708720003
263,402.7766,1008.697,1709.6014,0.0,0.0,0.0,-860.5018,-11684.1022,484.9369,5275.9765,-7905.5067,58.84883784,-3662.6155999999987,-7846.65786216,-11509.27346216
264,395.7019,1068.0198,1709.3919,0.0,0.0,0.0,-915.3228,-11320.2661,492.0295,5320.5075,-8249.1709,60.93649368000001,-3249.9383,-8188.234406319999,-11438.17270632
265,392.3649,1041.6265,1708.2123,0.0,0.0,0.0,-863.9899,-11793.2626,475.23699999999997,5327.2765,-7811.8885,59.10534432,-3712.5353000000014,-7752.78315568,-11465.31845568
266,384.5951,1059.7998,1695.0721,0.0,0.0,0.0,-907.4777,-11726.8346,477.0076,5275.9502,-7834.5154,64.83875255999999,-3741.8875,-7769.67664744,-11511.564147440002
267,396.8501,1030.9044,1689.5967,0.0,0.0,0.0,-876.8951,-11417.7427,500.1095,5275.5764,-8134.4468,63.17515079999999,-3401.6006999999986,-8071.2716492,-11472.8723492
268,420.1901,1002.0412,1697.7368,0.0,0.0,0.0,-867.2834,-11523.0423,482.2612,5258.579000000001,-8036.0529,64.89783144,-3529.517399999999,-7971.15506856,-11500.67246856
269,396.6336,1022.0518,1721.8305,0.0,0.0,0.0,-891.7296,-11439.3965,488.8685,5280.688,-8129.4924,63.7165224,-3421.0537000000004,-8065.775877600001,-11486.829577600001
270,422.0936,1048.827,1718.3924,0.0,0.0,0.0,-856.5449,-11444.38,491.3596,5301.8681,-8127.0623,65.10100967999999,-3318.3842000000004,-8061.961290319998,-11380.34549032
271,400.1088,1027.9708,1714.0902,0.0,0.0,0.0,-914.8444,-11538.3045,478.5182,5315.7058,-7983.2851,64.07821224,-3516.7551000000008,-7919.20688776,-11435.96198776
272,380.9284,1026.0019,1698.2186,0.0,0.0,0.0,-930.1151,-11111.1072,483.4903,5285.9881,-8380.0874,61.24117679999999,-3166.5950000000016,-8318.8462232,-11485.4412232
273,372.941,1090.3227,1683.8589,0.0,0.0,0.0,-923.0725,-11238.1385,471.4328,5279.0289,-8285.8839,65.19847392,-3263.6267,-8220.685426080001,-11484.312126080002
274,399.3234,1015.6181,1694.9371,0.0,0.0,0.0,-905.3431,-11158.7023,474.8998,5297.3639,-8397.6703,66.16988783999999,-3181.9031000000014,-8331.50041216,-11513.40351216
275,385.6156,1046.9563,1732.2191,0.0,0.0,0.0,-900.2013,-11177.1174,476.1409,5315.8333,-8412.2244,62.94600576,-3120.553499999998,-8349.278394239998,-11469.831894239995
276,417.4257,995.2741,1721.5144,0.0,0.0,0.0,-880.2727,-11526.1037,478.41900000000004,5319.2515,-8066.7001,61.2424584,-3474.4916999999987,-8005.457641600001,-11479.9493416
277,398.6606,1037.4121,1691.9275,0.0,0.0,0.0,-937.7330000000001,-11167.4711,476.2786,5281.9504,-8324.9821,60.548669999999994,-3218.974900000001,-8264.43343,-11483.40833
