,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.806,1031.8276,1731.4777,0.0,0.0,0.0,-911.3901,-10874.7108,481.0764,5249.8488,-8628.9387,62.62237872000001,-2904.064400000001,-8566.316321280001,-11470.380721280002
148,401.86199999999997,1022.0072,1743.5455,0.0,0.0,0.0,-888.7215,-10656.0877,469.6639,5249.3939,-8844.0962,66.63716784,-2658.3367000000007,-8777.45903216,-11435.79573216
149,401.9526,1074.025,1728.1387,0.0,0.0,0.0,-934.2585,-11014.4033,473.923,5278.7043,-8499.7041,63.89426592,-2991.9181999999987,-8435.80983408,-11427.72803408
150,398.3373,1055.4369,1724.3256,0.0,0.0,0.0,-924.7263,-11323.6322,481.5509,5278.4074,-8185.8802,63.78353567999999,-3310.3004,-8122.09666432,-11432.39706432
151,411.769,1059.9657,1703.031,0.0,0.0,0.0,-895.9195,-11069.6831,496.0929,5329.4156,-8520.9955,64.838124,-2965.328400000001,-8456.157376000001,-11421.485776
152,416.3526,1069.2125,1722.8066,0.0,0.0,0.0,-936.6802,-10914.29,472.6021,5270.615,-8590.0366,62.65075176,-2899.3814,-8527.38584824,-11426.76724824
153,383.8784,1077.3311,1726.5435,0.0,0.0,0.0,-903.9824,-11483.6141,494.7351,5320.8376,-8098.164000000001,64.11029687999999,-3384.270800000001,-8034.05370312,-11418.32450312
154,406.1064,1056.404,1724.6770000000001,0.0,0.0,0.0,-868.9789999999999,-11725.7603,480.7291,5250.3330000000005,-7804.5646,63.15602256,-3676.4898,-7741.40857744,-11417.89837744
155,368.8799,1068.1319,1709.0305,0.0,0.0,0.0,-951.0098,-11306.6149,486.4358,5279.2173,-8208.3883,62.71670160000001,-3345.9293,-8145.671598399999,-11491.6008984
156,409.3625,1070.8882,1716.3561,0.0,0.0,0.0,-901.2378,-11335.7306,478.8096,5255.5726,-8207.641,64.50322176,-3305.9793999999993,-8143.137778239998,-11449.11717824
157,383.9455,1029.8542,1717.4611,0.0,0.0,0.0,-923.5576,-11622.3721,479.2292,5288.3815,-7941.8248,62.94157416,-3647.0582,-7878.883225840002,-11525.94142584
158,400.5417,1082.2864,1759.2037,0.0,0.0,0.0,-930.1754,-11258.1115,483.515,5289.0232,-8241.1127,58.84360128,-3173.716900000003,-8182.2690987199985,-11355.985998720005
159,403.6481,1065.8547,1723.1616,0.0,0.0,0.0,-919.9723,-10966.3399,486.2673,5289.0719,-8560.8756,63.85215312,-2918.308600000001,-8497.023446879999,-11415.33204688
160,400.93699999999995,1056.2798,1718.2381,0.0,0.0,0.0,-897.8909,-11445.2783,474.8988,5275.6308,-8107.9074,60.35222592,-3417.184699999999,-8047.55517408,-11464.739874079998
161,415.8669,1056.2856,1714.4521,0.0,0.0,0.0,-917.1807,-11153.3995,494.8107,5292.2166,-8370.5337,64.0857924,-3096.9483,-8306.4479076,-11403.3962076
162,395.981,1100.1215,1722.3401,0.0,0.0,0.0,-897.5996,-11275.4437,482.1184,5327.7534,-8300.329,63.01943136,-3144.7289,-8237.30956864,-11382.03846864
163,405.233,1088.6438,1740.8123,0.0,0.0,0.0,-920.405,-11180.3905,494.4887,5277.4767,-8346.3878,60.948899280000006,-3094.1410000000005,-8285.43890072,-11379.57990072
164,386.6334,1020.8892,1723.3745,0.0,0.0,0.0,-910.303,-11313.9217,488.1919,5308.4015,-8204.5305,62.6434488,-3296.7342000000012,-8141.887051199999,-11438.621251200002
165,404.2095,1043.9175,1706.4445,0.0,0.0,0.0,-917.7219,-11571.712,491.714,5302.1409,-7997.1597,63.16555896,-3541.0075,-7933.9941410400015,-11475.00164104
166,397.0996,1036.4881,1739.7119,0.0,0.0,0.0,-914.0899,-11694.2813,467.4425,5269.8021,-7892.8639,63.59577336,-3697.827,-7829.26812664,-11527.09512664
167,426.1936,1055.8643,1726.0493,0.0,0.0,0.0,-912.15,-10896.9201,481.12300000000005,5237.6384,-8632.1754,64.03920912,-2882.2014999999988,-8568.13619088,-11450.33769088
168,389.3658,1068.435,1713.8133,0.0,0.0,0.0,-899.6229,-10921.9823,497.4546,5289.1226,-8596.7609,64.54966392,-2863.4139,-8532.21123608,-11395.62513608
169,376.6012,1037.5781,1749.0939,0.0,0.0,0.0,-909.3146,-11082.3453,477.26,5287.595,-8447.6317,65.30103575999999,-3063.5317000000005,-8382.33066424,-11445.862364240002
170,410.5327,1026.2057,1739.0943,0.0,0.0,0.0,-904.8406,-11145.4683,491.1408,5322.8721,-8408.1776,62.48215368,-3060.4633000000017,-8345.695446320002,-11406.158746320005
171,418.7861,1083.8173,1712.2933,0.0,0.0,0.0,-903.3399,-11002.4776,485.4228,5295.7881,-8513.9276,63.06478992,-2909.7099,-8450.862810080003,-11360.57271008
172,412.6925,1028.242,1729.3843,0.0,0.0,0.0,-887.2527,-11174.8091,495.3432,5258.7845,-8376.3849,63.49435488,-3137.6153000000013,-8312.890545119999,-11450.50584512
173,399.9866,1004.0025,1724.6927,0.0,0.0,0.0,-902.8603,-11688.6525,467.6437,5321.1936,-7885.2512,64.69086024,-3673.9937,-7820.56033976,-11494.55403976
174,412.912,1075.4045,1716.8562,0.0,0.0,0.0,-889.3164,-10916.5658,507.36800000000005,5266.8555,-8552.6125,61.96193064000001,-2826.4860000000012,-8490.65056936,-11317.13656936
175,386.5509,1050.5727,1755.6544,0.0,0.0,0.0,-912.3539999999999,-11488.2166,482.4463,5263.9265,-8038.148,65.40367608,-3461.419800000001,-7972.74432392,-11434.16412392
176,417.9764,1071.1137,1743.7392,0.0,0.0,0.0,-884.7360000000001,-11096.1507,473.6538,5235.0198,-8428.517,66.25112688,-3039.3838,-8362.265873119999,-11401.64967312
177,419.1631,1105.2914,1717.1784,0.0,0.0,0.0,-866.8869,-11360.4369,487.4515,5242.0396,-8114.8978,64.52394624,-3256.1998000000017,-8050.373853759998,-11306.57365376
178,379.8646,1062.1685,1701.1474,0.0,0.0,0.0,-849.0267,-11458.2933,484.6287,5277.8489,-8075.5792,64.49376527999999,-3401.6619,-8011.08543472,-11412.74733472
179,373.4712,1042.1378,1733.7627,0.0,0.0,0.0,-867.0723,-11572.5331,507.5215,5234.0265,-7999.5689,64.1962224,-3548.6857,-7935.372677600001,-11484.0583776
180,381.7567,1040.3925,1737.0012,0.0,0.0,0.0,-883.076,-11806.9977,496.6459,5305.2875,-7791.4842,64.39561343999999,-3728.9899000000014,-7727.08858656,-11456.07848656
181,395.8516,1042.1019,1731.7195,0.0,0.0,0.0,-904.3302,-11262.5888,479.4571,5301.6774,-8270.2371,63.13594176,-3216.1115,-8207.10115824,-11423.21265824
182,401.7551,1035.6654,1725.5028,0.0,0.0,0.0,-915.1909,-11600.7448,485.4131,5322.4909,-7960.4556,62.11349856,-3545.1084,-7898.34210144,-11443.45050144
183,394.0519,1103.2426,1754.2663,0.0,0.0,0.0,-923.8754,-11434.8223,476.94800000000004,5291.7989,-8082.9073,61.21262592,-3338.3899999999994,-8021.694674079998,-11360.08467408
184,401.4624,1053.5263,1727.8861,0.0,0.0,0.0,-932.2844,-11521.606000000002,468.3276,5326.7796,-8070.459,62.67939192,-3475.9084000000007,-8007.77960808,-11483.688008079998
185,396.8556,1070.6005,1728.3146,0.0,0.0,0.0,-923.7968,-11261.4819,497.7323,5261.1393,-8303.774,62.17967880000001,-3230.6364000000017,-8241.5943212,-11472.2307212
186,411.4524,1057.2771,1749.5164,0.0,0.0,0.0,-906.8598,-11424.1878,478.0455,5282.8521,-8133.2436,63.95535216,-3351.9041,-8069.28824784,-11421.19234784
187,392.7962,1055.1856,1707.4701,0.0,0.0,0.0,-935.5838,-11386.6109,485.1675,5253.7728,-8091.4317,63.51456024,-3427.802500000001,-8027.91713976,-11455.71963976
188,370.9652,1002.5647,1726.0422,0.0,0.0,0.0,-919.4041,-11238.5269,489.5213,5290.03,-8284.3385,61.14081456,-3278.8075999999987,-8223.19768544,-11502.005285439998
189,407.4689,1069.9914,1725.5099,0.0,0.0,0.0,-888.9372,-11482.089,474.5649,5244.2103,-8052.5917,61.08479856,-3449.2808000000014,-7991.50690144,-11440.787701440002
190,406.7592,1022.4298,1705.6191,0.0,0.0,0.0,-877.1663,-11680.2693,492.745,5311.911,-7892.0544,62.35093223999999,-3617.9714999999983,-7829.70346776,-11447.674967759995
191,412.9814,1093.5943,1708.8439,0.0,0.0,0.0,-935.1895,-11227.4592,478.7352,5283.4521,-8293.7176,62.80924104,-3185.0417999999986,-8230.90835896,-11415.95015896
192,372.661,1076.123,1716.7839999999999,0.0,0.0,0.0,-923.1277,-11291.7198,476.6177,5241.6211,-8200.3811,63.24297696000001,-3331.0407,-8137.13812304,-11468.17882304
193,396.4263,1048.9355,1715.7776,0.0,0.0,0.0,-918.0801,-11212.3448,505.0441,5268.6168,-8260.5871,64.78348032,-3195.624600000003,-8195.80361968,-11391.428219680005
194,407.9002,1075.3219,1728.8384,0.0,0.0,0.0,-913.4309,-11471.1102,492.6779,5247.9741,-8020.9885,63.87007608,-3431.828599999998,-7957.11842392,-11388.947023919998
195,378.9797,1059.2671,1717.2064,0.0,0.0,0.0,-910.3849,-11222.4976,480.8563,5246.05,-8313.9842,60.92559864,-3250.5229999999997,-8253.05860136,-11503.58160136
196,409.2746,1081.0339999999999,1718.5026,0.0,0.0,0.0,-937.5614,-11414.205,473.7342,5231.3195,-8083.7856,63.13499568,-3437.9015,-8020.65060432,-11458.55210432
197,408.7492,1038.3725,1722.8533,0.0,0.0,0.0,-934.6937,-11631.0166,477.7405,5254.3442,-7869.8927,64.11349799999999,-3663.6506000000013,-7805.7792020000015,-11469.429801999999
198,428.3777,1061.0077,1721.6528,0.0,0.0,0.0,-893.7159,-11646.7132,493.5031,5302.3501,-7889.7953,63.48103344,-3533.537700000001,-7826.31426656,-11359.85196656
199,394.3424,1072.9841,1737.0633,0.0,0.0,0.0,-913.914,-11455.5726,483.3954,5238.3933,-8054.9468,63.57816144,-3443.3081,-7991.3686385599985,-11434.67673856
200,431.2801,1043.5774,1699.8065,0.0,0.0,0.0,-918.2552,-11028.0252,485.2522,5226.1201,-8443.3063,61.34379335999999,-3060.2441,-8381.96250664,-11442.20660664
201,415.11300000000006,1068.8879,1725.5056,0.0,0.0,0.0,-872.5076,-11922.2367,470.88599999999997,5239.1583,-7621.3583,62.44552584,-3875.193499999999,-7558.91277416,-11434.106274159998
202,395.5697,1045.6131,1714.9162,0.0,0.0,0.0,-873.4672,-11486.8422,489.4856,5310.0276,-8117.8456,62.87139432,-3404.6972,-8054.97420568,-11459.67140568
203,411.1659,1070.0165,1737.783,0.0,0.0,0.0,-906.1653,-11860.0002,480.5265,5304.3083,-7700.8614,62.77227768,-3762.3653,-7638.08912232,-11400.45442232
204,425.3441,1040.0346,1724.1574,0.0,0.0,0.0,-895.3783,-11703.9642,487.3799,5262.941,-7811.5235,60.61680504,-3659.4855,-7750.90669496,-11410.39219496
205,398.0279,1078.2798,1725.2779,0.0,0.0,0.0,-894.9811,-11385.9501,485.8439,5307.8265,-8188.4392,63.03695112000001,-3285.675200000001,-8125.40224888,-11411.07744888
206,370.7437,1086.3259,1719.4482,0.0,0.0,0.0,-914.186,-11567.9792,484.2287,5257.8437,-7926.6237,60.99776784,-3563.575,-7865.62593216,-11429.200932160002
207,407.1342,1057.0852,1705.4019,0.0,0.0,0.0,-852.6717,-11349.4421,493.0248,5265.3428,-8199.1724,68.68672127999999,-3274.124900000001,-8130.48567872,-11404.61057872
208,386.8135,1052.5111,1714.5588,0.0,0.0,0.0,-892.6081,-11259.4781,475.9252,5265.3541,-8257.5967,63.95231448,-3256.9235000000012,-8193.64438552,-11450.567885520002
209,423.3718,1117.4797,1736.4362,0.0,0.0,0.0,-914.6336,-11055.6447,479.8929,5259.8934,-8451.1991,64.28243736,-2953.204300000001,-8386.91666264,-11340.12096264
210,419.9115,1009.7251,1712.8159,0.0,0.0,0.0,-887.3024,-11388.5548,474.7647,5354.7628,-8243.7034,64.82454335999999,-3303.877199999999,-8178.878856640001,-11482.75605664
211,397.56,1058.4054,1706.1443,0.0,0.0,0.0,-867.4735,-11331.8749,468.0353,5335.0004,-8306.2656,64.45849104,-3234.2030000000022,-8241.80710896,-11476.010108960005
212,432.9124,1140.6475,1738.9177,0.0,0.0,0.0,-914.7217,-10950.5818,477.204,5263.0258,-8561.575,64.29817152,-2812.5961,-8497.27682848,-11309.87292848
213,418.0899,1061.5992,1724.4997,0.0,0.0,0.0,-914.0166,-11144.2261,482.9579,5242.0154,-8376.0613,65.61201312,-3129.0805999999993,-8310.449286879999,-11439.529886879998
214,383.1831,1082.5703,1712.8841,0.0,0.0,0.0,-873.6537,-11474.8476,483.837,5259.3744,-8096.7187,62.51951376,-3426.6524,-8034.19918624,-11460.85158624
215,429.4185,1017.4319,1715.0479999999998,0.0,0.0,0.0,-913.3061,-11058.0112,482.3438,5274.1249,-8453.1329,63.42635447999999,-3052.9502,-8389.70654552,-11442.65674552
216,403.1478,1062.0531,1728.9698,0.0,0.0,0.0,-966.6359,-11615.7602,492.2858,5291.2101,-7887.5402,63.49358664,-3604.7295,-7824.04661336,-11428.776113360002
217,397.0525,1054.7851,1742.0897,0.0,0.0,0.0,-891.809,-11297.988000000001,484.6141,5305.2163,-8266.4552,60.86832912,-3206.039299999999,-8205.58687088,-11411.62617088
218,402.702,1028.4863,1749.7037,0.0,0.0,0.0,-908.0987,-11434.8522,473.06199999999995,5235.1895,-8095.3961,63.711777600000005,-3453.8074,-8031.6843223999995,-11485.4917224
219,401.48900000000003,1071.3045,1709.0033,0.0,0.0,0.0,-877.1215,-11358.5307,477.9576,5253.1381,-8188.2689,62.89527816,-3322.7597000000005,-8125.37362184,-11448.13332184
220,430.8262,1046.6309,1709.9116,0.0,0.0,0.0,-894.4616,-11281.3934,487.44599999999997,5215.7992,-8202.6606,62.17680528,-3285.2411,-8140.4837947199985,-11425.72489472
221,400.2573,1053.0123,1727.4373,0.0,0.0,0.0,-922.5169999999999,-11131.2124,484.19300000000004,5277.8332,-8368.8024,61.19389152,-3110.9963,-8307.60850848,-11418.60480848
222,393.1747,1072.9407,1709.7633,0.0,0.0,0.0,-860.0305,-11315.4554,502.9849,5242.9734,-8178.1658,64.63660823999999,-3253.648900000001,-8113.52919176,-11367.17809176
223,411.4902,1083.2551,1709.5754,0.0,0.0,0.0,-909.9062,-11495.6834,484.9663,5284.0813,-8030.9054,64.61965152,-3432.221299999999,-7966.28574848,-11398.507048479998
224,397.2662,1102.9099,1702.9913,0.0,0.0,0.0,-931.4365,-11247.1348,482.0496,5230.465999999999,-8194.6236,64.35898992,-3262.8882999999987,-8130.264610080001,-11393.15291008
225,415.2121,1075.1784,1702.1215,0.0,0.0,0.0,-878.5587,-11259.6667,488.6677,5282.0955,-8267.351,66.20664527999999,-3174.9502,-8201.14435472,-11376.09455472
226,421.4236,1079.5195,1707.9713,0.0,0.0,0.0,-889.6208,-11460.8523,484.0949,5265.9624,-8071.5254,65.82996,-3391.501400000001,-8005.69544,-11397.196840000002
227,380.1765,1044.9895,1743.2393,0.0,0.0,0.0,-889.9149,-11530.2486,496.3368,5272.2148,-8029.0962,65.54138904,-3483.2066000000013,-7963.55481096,-11446.761410960002
228,394.0484,1063.569,1742.4084,0.0,0.0,0.0,-856.3648,-11033.1283,479.8189,5260.2109,-8557.5248,64.28746296,-2949.4375,-8493.23733704,-11442.67483704
229,409.0933,1052.0735,1716.4447,0.0,0.0,0.0,-857.5989,-11248.4388,489.2375,5300.5057,-8341.9188,64.52703144,-3138.6830000000014,-8277.391768559999,-11416.07476856
230,447.9336,1066.9287,1733.4252,0.0,0.0,0.0,-876.8618,-11264.7506,471.7997,5245.0235,-8293.872,64.85282136000001,-3176.5017,-8229.01917864,-11405.52087864
231,396.8276,1091.5331,1716.261,0.0,0.0,0.0,-889.322,-11357.1468,471.1653,5294.6887,-8210.7148,62.7242436,-3275.993100000001,-8147.990556399999,-11423.983656400002
232,417.9564,1019.7330000000001,1700.751,0.0,0.0,0.0,-929.4774,-11170.613000000001,483.7081,5313.4580000000005,-8390.3677,65.28865032,-3164.4839,-8325.07904968,-11489.56294968
233,412.1444,1031.1226,1734.7847,0.0,0.0,0.0,-877.2489999999999,-11298.8256,475.6353,5272.0912,-8252.8751,66.63433104,-3250.2964,-8186.240768959998,-11436.53716896
234,393.4393,1116.683,1713.9258,0.0,0.0,0.0,-877.707,-11350.9617,482.7802,5245.5415,-8191.7877,65.55532824,-3276.298900000001,-8126.23237176,-11402.53127176
235,408.5136,1012.5898,1723.9720000000002,0.0,0.0,0.0,-887.1526,-11619.1762,479.0428,5246.4527,-7897.0373,64.67628168,-3635.7579000000014,-7832.36101832,-11468.11891832
236,429.8401,1044.3692,1753.7785,0.0,0.0,0.0,-827.0249,-11322.9649,489.205,5262.2878,-8260.0006,65.73626064,-3170.5092000000004,-8194.26433936,-11364.77353936
237,385.98,1063.4696,1734.8771,0.0,0.0,0.0,-893.1528,-11053.368,494.7908,5330.3712,-8565.9672,66.18851135999999,-2937.032100000001,-8499.778688639999,-11436.81078864
238,422.6296,1054.9767,1711.9807,0.0,0.0,0.0,-923.4541,-11337.0216,475.1384,5269.5413,-8217.0901,63.63956448,-3326.2090000000003,-8153.450535519999,-11479.65953552
239,392.2252,1054.9812,1710.0231,0.0,0.0,0.0,-882.538,-11514.7638,474.0923,5281.9834,-8059.7793,63.61690464,-3483.9965999999995,-7996.16239536,-11480.15899536
240,402.5705,1030.2397,1714.3732,0.0,0.0,0.0,-874.3586,-11368.425,490.9401,5251.5017,-8153.0674,62.73073296,-3353.1583999999993,-8090.33666704,-11443.49506704
241,415.1871,1091.6398,1742.85,0.0,0.0,0.0,-878.6973,-11428.9153,483.6816,5290.7675,-8168.6126,61.63912152,-3283.486600000002,-8106.97347848,-11390.460078480002
242,411.9924,1108.3007,1724.7304,0.0,0.0,0.0,-891.5625,-11033.4547,474.135,5249.0974,-8450.9743,64.49167152,-2956.761300000001,-8386.48262848,-11343.24392848
243,428.23,1047.1154,1705.0033,0.0,0.0,0.0,-921.5195,-11285.1826,477.6675,5283.3698,-8216.2691,62.5992336,-3265.3161,-8153.669866399999,-11418.9859664
244,397.0372,1094.5501,1699.9871,0.0,0.0,0.0,-902.1114,-11202.1421,473.4021,5252.6852,-8300.0607,62.79556968,-3186.5918,-8237.26513032,-11423.85693032
245,392.8886,1063.3377,1718.773,0.0,0.0,0.0,-872.6971,-10990.9327,483.0041,5285.2515,-8585.7727,65.87033688,-2920.374899999999,-8519.90236312,-11440.27726312
246,398.8417,1058.1579,1721.379,0.0,0.0,0.0,-887.9573,-11114.2322,484.5208,5315.4865,-8447.5776,65.56927896,-3023.8036,-8382.00832104,-11405.81192104
247,424.1632,1058.2288,1741.9362,0.0,0.0,0.0,-905.4746,-11352.271999999999,480.5,5266.6244,-8210.7538,61.106519520000006,-3286.2940000000012,-8149.64728048,-11435.94128048
248,396.5491,1064.3367,1733.2324,0.0,0.0,0.0,-879.198,-10979.2708,487.1059,5367.2047,-8671.5792,62.75854512,-2810.0399999999986,-8608.82065488,-11418.86065488
249,426.3038,1017.0895,1738.4768,0.0,0.0,0.0,-872.7013,-11430.3951,489.3803,5321.3515,-8166.9277,63.00492408,-3310.494499999998,-8103.92277592,-11414.417275919996
250,425.3337,1012.6456,1721.5677,0.0,0.0,0.0,-908.9084,-11225.0947,480.3867,5307.2845,-8341.1354,62.6782356,-3186.784900000001,-8278.457164399999,-11465.2420644
251,402.2987,1080.8653,1719.9083,0.0,0.0,0.0,-931.5567,-11201.7875,480.7434,5287.7226,-8370.3481,62.14886856,-3161.8059000000007,-8308.19923144,-11470.00513144
252,437.6007,1123.7518,1716.7268,0.0,0.0,0.0,-923.9271,-10882.1831,483.3823,5281.5999,-8668.2821,62.06681088,-2763.0486999999994,-8606.21528912,-11369.26398912
253,391.2304,1074.3621,1734.0251,0.0,0.0,0.0,-910.7143,-11426.7385,486.2901,5317.0228,-8123.9681,63.367714799999995,-3334.5223,-8060.600385199999,-11395.122685199998
254,397.1959,1049.9532,1728.6809,0.0,0.0,0.0,-918.9977,-11320.1917,480.9994,5291.3686,-8227.8679,62.65695168,-3290.991399999999,-8165.210948319998,-11456.20234832
255,395.24300000000005,986.0160000000001,1719.6168,0.0,0.0,0.0,-914.1735,-11171.1256,476.8096,5286.2389,-8360.9518,63.51561288,-3221.3747999999982,-8297.43618712,-11518.810987119998
256,396.0933,1091.69,1750.8673,0.0,0.0,0.0,-908.4637,-11271.4608,470.20099999999996,5357.6504,-8366.8628,63.73614816,-3113.4224999999988,-8303.12665184,-11416.54915184
257,380.5851,1067.451,1707.3664,0.0,0.0,0.0,-886.7452,-11163.181999999999,491.1583,5309.9723,-8456.9009,67.09057776,-3093.3941000000004,-8389.81032224,-11483.204422240002
258,409.8714,1074.9742,1703.5593,0.0,0.0,0.0,-886.3793,-11184.7215,486.7142,5284.8183,-8356.8855,63.09987408,-3111.163399999999,-8293.78562592,-11404.949025919996
259,396.3762,1066.8699,1699.5012,0.0,0.0,0.0,-861.8439999999999,-11090.3296,481.1565,5265.2048,-8481.5558,66.32667936,-3043.065,-8415.22912064,-11458.29412064
260,395.764,1032.6796,1732.076,0.0,0.0,0.0,-872.7302,-11349.4456,487.6294,5335.3829,-8282.5941,63.46230120000001,-3238.6439,-8219.131798800001,-11457.775698800002
261,389.95599999999996,1064.0006,1702.8339999999998,0.0,0.0,0.0,-899.6616,-10975.5542,482.8072,5308.6195,-8659.016,65.32260624,-2926.998500000001,-8593.693393759999,-11520.69189376
262,393.5235,1080.8897,1713.7556,0.0,0.0,0.0,-883.5331,-11266.3866,475.029,5307.8422,-8334.8648,63.94203216,-3178.8796999999986,-8270.92276784,-11449.802467839998
263,428.5118,1057.7334,1740.4729,0.0,0.0,0.0,-932.2342,-11279.7432,483.5507,5305.4471,-8266.3944,61.94657303999999,-3196.2615000000014,-8204.447826959999,-11400.70932696
264,401.135,1078.0058,1737.4572,0.0,0.0,0.0,-899.0237,-11302.5889,478.2465,5284.8103,-8278.3316,63.6372576,-3221.957800000001,-8214.6943424,-11436.652142400002
265,413.9889,1057.737,1749.9764,0.0,0.0,0.0,-883.0638,-11149.6788,493.8708,5324.398,-8490.9693,64.17865008,-2992.7715,-8426.79064992,-11419.56214992
266,382.8062,1104.3736,1748.4311,0.0,0.0,0.0,-892.6225,-11218.1946,482.9794,5281.8596,-8319.1482,64.30513031999999,-3110.367200000001,-8254.843069679999,-11365.21026968
267,387.5459,1078.7144,1724.0814,0.0,0.0,0.0,-885.5559,-11133.2071,471.416,5288.0738,-8445.3401,63.46577592,-3068.931500000001,-8381.87432408,-11450.80582408
268,421.7081,1012.9286,1718.4992,0.0,0.0,0.0,-916.8076,-11368.5696,484.4366,5310.929,-8244.9801,63.34119216,-3336.8757000000005,-8181.638907840002,-11518.51460784
269,402.5214,1041.0941,1733.8658,0.0,0.0,0.0,-910.8038,-10884.3648,501.1601,5321.7755,-8679.7518,61.92925128,-2794.7517,-8617.82254872,-11412.57424872
270,405.0479,1074.9161,1734.7707,0.0,0.0,0.0,-892.0969,-11285.7512,481.1021,5296.3941,-8291.0794,63.50833296,-3185.6172,-8227.57106704,-11413.18826704
271,397.4702,1025.0458,1738.5126,0.0,0.0,0.0,-872.6207,-11333.7104,474.844,5346.7045,-8284.4174,62.94417048,-3223.7540000000013,-8221.473229520001,-11445.227229520002
272,368.755,1051.7164,1708.6018,0.0,0.0,0.0,-893.2636,-11060.0152,490.9738,5315.4485,-8510.5467,65.23229807999999,-3017.7833000000014,-8445.31440192,-11463.097701920002
273,433.1636,1055.0906,1700.7998,0.0,0.0,0.0,-899.4084,-10832.0139,497.7725,5335.3527,-8726.0262,65.34091656,-2709.2431,-8660.68528344,-11369.92838344
274,379.2818,1042.0715,1739.2973,0.0,0.0,0.0,-902.2166,-11249.7207,497.3152,5325.8939,-8367.2844,63.45299088,-3168.0776,-8303.83140912,-11471.90900912
275,395.2552,1081.0619,1727.9621,0.0,0.0,0.0,-856.3739999999999,-11098.9472,472.8812,5347.7785,-8543.7288,63.77105952,-2930.382300000001,-8479.95774048,-11410.34004048
276,418.4473,1040.9617,1734.6536,0.0,0.0,0.0,-896.2909,-11004.2573,492.5716,5314.0727,-8545.2158,64.70209008,-2899.8413000000014,-8480.51370992,-11380.355009920002
277,404.0222,1035.3588,1732.9922,0.0,0.0,0.0,-897.4663,-11399.8868,484.2923,5296.9814,-8139.9582,62.42473872,-3343.7062000000014,-8077.53346128,-11421.239661280002
278,394.2461,1088.7512,1733.1070000000002,0.0,0.0,0.0,-955.2643,-11105.323,490.0798,5278.8348,-8403.2831,62.613576,-3075.568400000001,-8340.669523999999,-11416.237924
279,409.9888,1077.1076,1746.6244,0.0,0.0,0.0,-898.0948,-11247.4688,482.13599999999997,5285.9404,-8333.7014,61.44564816,-3143.7663999999995,-8272.25575184,-11416.02215184
