,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.1725,1096.7472,1707.5541,0.0,0.0,0.0,-966.2954,-11411.1526,486.8346,5370.5632,-8169.28,61.36605,-3313.5764000000013,-8107.91395,-11421.49035
148,438.62300000000005,1063.3873,1724.8291,0.0,0.0,0.0,-951.5169,-11279.3861,480.1291,5344.0954,-8262.1974,61.36339968,-3179.839099999999,-8200.83400032,-11380.673100319998
149,423.56800000000004,1049.4028,1716.0943,0.0,0.0,0.0,-914.2755,-11382.6932,497.7866,5379.0465,-8255.5751,64.33241832,-3231.0705,-8191.24268168,-11422.31318168
150,393.1734,1039.5119,1702.0647,0.0,0.0,0.0,-965.9928,-11065.2877,487.5968,5409.066999999999,-8548.4411,63.74574432,-2999.8667000000014,-8484.69535568,-11484.562055680002
151,406.9571,1053.0103,1693.2121,0.0,0.0,0.0,-918.9346,-11039.2988,497.7973,5401.3219,-8607.6519,60.50312568,-2905.934700000001,-8547.148774320001,-11453.083474320005
152,386.7218,1113.3746,1703.9493,0.0,0.0,0.0,-932.9858,-11146.8117,490.81199999999995,5398.5236,-8430.5606,60.978560400000006,-2986.4162,-8369.5820396,-11355.9982396
153,382.4575,1058.1911,1706.5804,0.0,0.0,0.0,-933.462,-11523.1933,481.7524,5418.933000000001,-8115.8546,63.43053984,-3408.740900000001,-8052.424060159998,-11461.164960160002
154,400.917,1035.8335,1724.7607,0.0,0.0,0.0,-945.1879,-11245.8539,485.8541,5368.5623,-8353.8515,62.107531200000004,-3175.1142,-8291.743968800001,-11466.8581688
155,408.3105,1104.0093,1710.4194,0.0,0.0,0.0,-874.6818,-11423.188999999998,484.8226,5373.8916,-8150.5407,63.4654368,-3216.417400000001,-8087.0752631999985,-11303.4926632
156,380.1119,1048.4027,1719.8958,0.0,0.0,0.0,-931.6446,-11489.0456,494.2122,5408.5191,-8108.8602,63.57797784,-3369.5485,-8045.28222216,-11414.83072216
157,435.2792,1075.2815,1700.1925,0.0,0.0,0.0,-924.312,-11342.0034,479.9632,5372.0231,-8226.8404,63.47605032,-3203.5759,-8163.36434968,-11366.94024968
158,401.4722,1105.7624,1707.1284,0.0,0.0,0.0,-907.1145,-11404.2297,509.4182,5388.7061,-8269.1073,61.60719168000001,-3198.8569,-8207.50010832,-11406.35700832
159,388.8566,1020.2019,1703.3869,0.0,0.0,0.0,-894.6724,-10656.751,497.9972,5417.8259,-8971.5296,65.1954312,-2523.1548999999995,-8906.3341688,-11429.4890688
160,414.7407,1102.7535,1728.7031,0.0,0.0,0.0,-950.1545,-10932.2622,499.0403,5388.0632,-8644.4999,62.04469392,-2749.115900000001,-8582.455206080003,-11331.571106080002
161,430.2132,1078.1552,1715.6312,0.0,0.0,0.0,-943.9264,-11298.9345,472.0811,5377.2077,-8280.8888,60.91089408,-3169.5724999999993,-8219.977905920001,-11389.55040592
162,390.5053,1083.9418,1719.8446,0.0,0.0,0.0,-933.2760000000001,-10988.2441,501.1013,5415.6144,-8656.8945,62.27879544,-2810.5126999999993,-8594.615704560001,-11405.12840456
163,404.275,1100.7427,1702.3975,0.0,0.0,0.0,-883.3685,-11690.2595,486.9986,5394.7279,-7980.2102,61.96567032,-3484.4863000000005,-7918.2445296800015,-11402.730829680002
164,401.0486,1123.5076,1720.2266,0.0,0.0,0.0,-893.0323,-11216.1517,485.2716,5407.0785,-8439.1577,62.10172584,-2972.051100000001,-8377.05597416,-11349.10707416
165,381.2384,1112.5837,1702.0064,0.0,0.0,0.0,-929.4296,-11083.9365,494.2037,5367.4429,-8507.3295,60.49472976,-2955.891,-8446.83477024,-11402.72577024
166,405.2933,1086.9746,1700.5743,0.0,0.0,0.0,-926.9908,-11689.6755,503.9001,5392.4601,-7913.8808,61.22678688,-3527.463899999999,-7852.65401312,-11380.117913119995
167,417.8758,1105.9516,1720.9169,0.0,0.0,0.0,-953.3176,-10874.8223,472.459,5366.3307,-8704.4298,64.45257552,-2744.6059,-8639.97722448,-11384.58312448
168,404.0952,1063.6866,1698.9453,0.0,0.0,0.0,-884.8627,-11369.2607,511.034,5380.5032,-8276.2369,59.50013112,-3195.859100000001,-8216.73676888,-11412.595868880002
169,428.5669,1076.9391,1713.8566,0.0,0.0,0.0,-919.7074,-11204.7789,488.8721,5359.0519,-8397.045,60.63219432,-3057.1996999999988,-8336.41280568,-11393.61250568
170,386.6559,1132.4843,1691.7491,0.0,0.0,0.0,-936.2085,-11613.5708,480.7987,5393.0514,-8022.4943,62.91402768,-3465.0399,-7959.58027232,-11424.62017232
171,397.2997,1089.948,1704.3004,0.0,0.0,0.0,-891.2074,-12034.6845,497.7655,5430.628000000001,-7684.3426,63.397169999999996,-3805.9503,-7620.94543,-11426.89573
172,389.9103,1058.1012,1723.5749,0.0,0.0,0.0,-925.7222,-11345.4865,497.4393,5344.7241,-8194.2049,63.99725544,-3257.4589000000005,-8130.20764456,-11387.666544560005
173,413.3645,1040.8761,1700.3362,0.0,0.0,0.0,-956.2272,-11416.253,499.9905,5420.7945,-8137.9101,62.905543200000004,-3297.118400000001,-8075.0045568,-11372.122956799998
174,379.5126,1087.6995,1682.4599,0.0,0.0,0.0,-892.9442,-11628.0215,505.3646,5437.5795,-8024.5951,62.71410312,-3428.3496,-7961.88099688,-11390.23059688
175,415.3856,1081.5544,1714.0982,0.0,0.0,0.0,-910.1216,-11463.6464,487.4781,5390.5508,-8143.1148,63.11427624,-3284.700899999999,-8080.00052376,-11364.70142376
176,429.69800000000004,1082.4660000000001,1704.2401,0.0,0.0,0.0,-873.2994,-11727.0258,461.82,5373.5455,-7914.4711,63.55054512,-3548.5556,-7850.92055488,-11399.476154879998
177,399.6474,1065.4605,1738.1096,0.0,0.0,0.0,-938.3193,-11525.4803,505.6389,5428.3289,-8116.116999999999,63.5262588,-3326.6142999999993,-8052.5907412000015,-11379.2050412
178,405.4604,1099.5619,1728.7889,0.0,0.0,0.0,-873.1571,-11707.2127,497.2125,5459.4766,-7973.8096,64.02886919999999,-3389.869500000001,-7909.780730799999,-11299.650230800002
179,413.8946,1061.4723,1716.5797,0.0,0.0,0.0,-852.8203,-11454.4243,488.0719,5400.494000000001,-8176.5944,62.42063544,-3226.7321,-8114.17376456,-11340.90586456
180,402.4024,1075.6059,1710.9683,0.0,0.0,0.0,-924.8656,-11571.1547,485.8311,5407.8957,-8081.5794,64.12736303999999,-3413.316899999999,-8017.452036959998,-11430.76893696
181,400.9916,1112.5354,1721.3337,0.0,0.0,0.0,-906.5238,-11339.8638,486.99300000000005,5402.4525,-8347.2698,61.96699511999999,-3122.081399999998,-8285.30280488,-11407.384204879998
182,371.4375,1060.4949,1709.8949,0.0,0.0,0.0,-926.6832,-11587.4837,505.3418,5413.6313,-8028.5951,63.68633496,-3453.366500000001,-7964.90876504,-11418.27526504
183,409.4381,1096.9294,1725.8966,0.0,0.0,0.0,-929.9696,-11457.8085,482.9083,5373.8117,-8168.8274,63.8654688,-3298.7940000000003,-8104.9619311999995,-11403.755931200001
184,389.8478,1074.891,1712.6176,0.0,0.0,0.0,-887.6328,-11775.3698,487.6776,5417.9131,-7875.5126,66.1469796,-3580.0555000000004,-7809.3656204,-11389.4211204
185,402.8819,1056.1907,1695.3036,0.0,0.0,0.0,-910.5157,-11332.3939,490.5085,5418.1616,-8249.5523,64.67353848,-3179.8633,-8184.878761519999,-11364.74206152
186,373.7155,1045.8947,1735.9529,0.0,0.0,0.0,-874.1697,-11030.9724,509.1968,5405.3831,-8630.1389,66.64893336,-2834.9991,-8563.48996664,-11398.48906664
187,401.9036,1063.2769,1721.9822,0.0,0.0,0.0,-886.4697,-11181.0353,510.9849,5420.6609,-8506.0454,65.98367208,-2948.6965000000014,-8440.061727920001,-11388.75822792
188,434.7689,1046.9898,1710.0878,0.0,0.0,0.0,-906.8905,-11446.8897,474.7049,5360.2764,-8163.9718,60.50112408,-3326.9523999999988,-8103.47067592,-11430.42307592
189,405.1945,1062.4167,1688.8377,0.0,0.0,0.0,-892.6284,-11485.1832,489.7829,5376.6829,-8142.6227,65.74580279999999,-3354.8969,-8076.876897200001,-11431.7737972
190,409.9585,1069.1326,1711.1931,0.0,0.0,0.0,-874.3787,-11529.5915,496.2266,5405.4265,-8106.4751,63.26279568,-3312.032900000002,-8043.21230432,-11355.24520432
191,413.7026,1047.078,1699.2619,0.0,0.0,0.0,-866.4994,-11588.2943,484.0642,5395.5623,-8106.4689,64.97748576,-3415.124699999999,-8041.49141424,-11456.616114239998
192,405.9439,1026.1367,1711.2828,0.0,0.0,0.0,-879.92,-11506.5073,491.6876,5391.6776,-8114.9443,63.17230247999999,-3359.6987,-8051.77199752,-11411.47069752
193,379.1802,1071.6344,1707.2522,0.0,0.0,0.0,-921.9086,-11707.4457,514.7326,5402.7734,-7937.9366,62.36643023999999,-3553.7815000000014,-7875.57016976,-11429.351669760004
194,384.1952,1080.3504,1728.6253,0.0,0.0,0.0,-902.3503,-11639.15,485.3736,5391.5975,-8030.8288,63.18000864,-3471.358299999998,-7967.64879136,-11439.00709136
195,390.0175,1071.0141,1681.8851,0.0,0.0,0.0,-904.2137,-11380.663999999999,486.9884,5402.5637,-8228.7945,63.49725792,-3252.4089000000013,-8165.29724208,-11417.706142080002
196,401.4461,1065.2439,1712.79,0.0,0.0,0.0,-910.5001,-11130.3032,484.2983,5374.1164,-8429.5133,62.34458688,-3002.9086,-8367.16871312,-11370.07731312
197,413.9853,1071.8305,1725.1741,0.0,0.0,0.0,-920.1216,-10921.1885,482.6533,5381.8203,-8647.0677,64.22976143999999,-2765.8466,-8582.83793856,-11348.68453856
198,379.1372,1030.6923,1743.9428,0.0,0.0,0.0,-975.3258,-11122.8515,494.3508,5407.7326,-8455.6535,64.11598344,-3042.3216,-8391.53751656,-11433.85911656
199,428.3863,1052.7109,1735.7604,0.0,0.0,0.0,-922.5071,-11238.002,495.1671,5404.6003,-8376.6481,62.95203576,-3043.8840999999993,-8313.69606424,-11357.58016424
200,397.9665,1093.3336,1684.9147,0.0,0.0,0.0,-939.1405,-11200.4969,479.8519,5353.7081,-8347.943000000001,63.0531576,-3129.8626000000004,-8284.8898424,-11414.7524424
201,413.3506,1097.6644,1726.4681,0.0,0.0,0.0,-918.9726,-11021.5704,481.7444,5347.9904,-8580.6286,62.61266952,-2873.3251000000014,-8518.01593048,-11391.341030480002
202,419.8336,1030.5041,1718.7172,0.0,0.0,0.0,-917.2282,-11245.9113,481.2795,5324.6267,-8345.231,64.71474839999999,-3188.1784,-8280.5162516,-11468.6946516
203,408.8204,1070.5437,1716.1852,0.0,0.0,0.0,-922.1213,-11313.1041,496.7598,5364.4115,-8294.5011,64.49003712,-3178.504800000001,-8230.01106288,-11408.51586288
204,387.6646,1069.0638,1712.1424,0.0,0.0,0.0,-906.2749,-11523.8381,489.7855,5349.8945,-8080.9374,63.87423624,-3421.5622000000008,-8017.06316376,-11438.625363759998
205,441.2892,1045.3131,1717.5087,0.0,0.0,0.0,-878.5276,-11535.4565,482.1461,5397.6552,-8121.7007,64.50461567999999,-3330.071800000001,-8057.19608432,-11387.26788432
206,402.525,1067.088,1722.4921,0.0,0.0,0.0,-878.8032,-11378.7999,502.7143,5422.7273,-8252.9672,60.94536336,-3140.0564000000004,-8192.021836639999,-11332.07823664
207,391.6928,1069.5702,1707.4585,0.0,0.0,0.0,-906.7877,-10688.6742,496.9229,5355.3812,-8856.7778,63.32033231999999,-2574.4362999999994,-8793.45746768,-11367.89376768
208,394.4033,1081.1605,1696.4067,0.0,0.0,0.0,-897.8771,-11094.9968,493.7483,5401.9412,-8525.423,62.156286,-2925.213900000001,-8463.266714000001,-11388.480614000002
209,411.3435,1072.4016,1712.3148,0.0,0.0,0.0,-910.9431,-11064.5098,481.7346,5394.8551,-8521.5037,63.37488599999999,-2902.8033000000005,-8458.128814,-11360.932114
210,413.4829,1079.8106,1702.106,0.0,0.0,0.0,-875.5018,-11268.8517,489.0715,5387.359,-8366.3465,62.9102232,-3072.5234999999993,-8303.436276800001,-11375.9597768
211,427.38300000000004,1072.8465,1723.509,0.0,0.0,0.0,-927.6053,-11084.0532,486.69300000000004,5406.7059,-8495.4418,61.35279335999999,-2894.5211000000013,-8434.08900664,-11328.610106640002
212,400.6761,1069.482,1699.1917,0.0,0.0,0.0,-923.0552,-11235.4932,492.024,5374.3205,-8314.6229,61.75131048,-3122.8541000000005,-8252.87158952,-11375.72568952
213,423.8451,1010.9102,1696.0771,0.0,0.0,0.0,-899.7177,-11695.3892,488.1086,5447.3815,-8014.0092,62.69843232,-3528.7844,-7951.31076768,-11480.09516768
214,404.8504,1087.3818,1711.1972,0.0,0.0,0.0,-880.5919,-11586.969,488.1701,5445.797,-8096.4255,62.5904856,-3330.164400000001,-8033.8350144000015,-11363.9994144
215,377.2724,1065.4717,1717.05,0.0,0.0,0.0,-865.5332,-11543.8747,511.4232,5426.7128,-8092.3405,63.43802855999999,-3311.4778,-8028.90247144,-11340.38027144
216,404.2824,1083.1948,1710.4525,0.0,0.0,0.0,-904.4974,-11513.2643,489.0194,5371.3029,-8067.6429,64.75234176000001,-3359.5097000000014,-8002.89055824,-11362.40025824
217,363.9034,1041.7092,1719.9716,0.0,0.0,0.0,-915.5507,-11566.455,500.528,5407.4556,-8052.7544,66.23185608,-3448.4379,-7986.5225439199985,-11434.96044392
218,408.6444,1070.9545,1720.2712,0.0,0.0,0.0,-945.7872,-10965.1883,489.4318,5345.1839,-8543.7744,63.00611208,-2876.4897,-8480.76828792,-11357.25798792
219,435.9295,1057.2087,1711.4638,0.0,0.0,0.0,-896.1102,-11325.1475,478.3082,5387.081,-8286.433,64.36641528,-3151.2665,-8222.066584720002,-11373.33308472
220,419.6531,1047.5629,1714.705,0.0,0.0,0.0,-888.1082,-11513.7775,493.1764,5413.4542,-8189.3999,64.07701776,-3313.3341,-8125.3228822400015,-11438.65698224
221,383.7698,1034.4113,1727.2528,0.0,0.0,0.0,-943.8867,-11179.0969,500.6369,5433.4547,-8457.6376,61.46457839999999,-3043.4581,-8396.173021600001,-11439.631121600001
222,399.2927,1069.7649,1706.2554,0.0,0.0,0.0,-935.3847,-11526.171,491.1486,5367.6059,-8061.6376,60.68070864000001,-3427.488200000001,-8000.95689136,-11428.44509136
223,394.7571,1088.129,1696.4379999999999,0.0,0.0,0.0,-924.5958,-11186.6587,502.6954,5332.7556,-8369.964,62.66430288,-3096.4794,-8307.29969712,-11403.77909712
224,382.593,1056.4089999999999,1699.2304,0.0,0.0,0.0,-921.263,-11279.5946,492.931,5409.0812,-8403.714,65.72102544,-3160.6130000000007,-8337.99297456,-11498.60597456
225,407.7155,1051.516,1722.4464,0.0,0.0,0.0,-927.9103,-11307.7939,495.5766,5421.4561,-8308.7981,63.89511048,-3136.993600000001,-8244.90298952,-11381.896589520002
226,420.6868,1109.828,1700.0728,0.0,0.0,0.0,-918.5887,-11523.6479,482.1241,5386.9755,-8032.0038,62.1377748,-3342.5494000000012,-7969.8660252,-11312.415425200004
227,381.2765,1112.7253,1734.3304,0.0,0.0,0.0,-908.2427,-11134.7677,490.3396,5366.2624,-8429.4842,59.950238399999996,-2958.0762000000013,-8369.5339616,-11327.6101616
228,389.42699999999996,1045.6456,1721.5091,0.0,0.0,0.0,-899.2545,-11324.8586,483.3354,5368.5534,-8270.6149,61.631802,-3215.6426,-8208.983098,-11424.625698
229,390.9535,1101.7308,1712.7,0.0,0.0,0.0,-904.8635,-11377.8047,492.1253,5432.9384,-8309.1809,60.74370936,-3152.220200000001,-8248.43719064,-11400.65739064
230,391.3213,1113.058,1727.1165,0.0,0.0,0.0,-923.5155,-11311.0304,491.5462,5378.9861,-8317.1031,62.4524004,-3132.5178,-8254.6506996,-11387.1684996
231,421.85699999999997,1075.5732,1717.4212,0.0,0.0,0.0,-936.6526,-10944.4418,490.05199999999996,5401.3896,-8633.0224,62.913612240000006,-2774.8014000000007,-8570.10878776,-11344.91018776
232,400.1843,1054.7830000000001,1689.0752,0.0,0.0,0.0,-890.5089,-11192.6128,486.6624,5386.0182,-8384.1864,63.81039096,-3066.3986000000004,-8320.376009040001,-11386.77460904
233,399.8909,1088.4439,1718.7777,0.0,0.0,0.0,-896.9209,-11622.9245,500.9657,5436.0309,-8066.6517,62.79835247999999,-3375.7362999999987,-8003.85334752,-11379.58964752
234,410.6508,1081.5949,1726.2985,0.0,0.0,0.0,-904.6777,-11357.133999999998,481.2646,5410.313,-8243.6658,64.58670072,-3151.6898999999994,-8179.07909928,-11330.76899928
235,391.0891,1127.3339999999998,1725.7782,0.0,0.0,0.0,-911.9999,-11307.3302,493.934,5366.4969,-8341.6951,62.60340384,-3114.697900000001,-8279.091696160001,-11393.789596160002
236,413.6174,1083.565,1712.9986,0.0,0.0,0.0,-865.409,-11479.8395,496.5937,5422.0144,-8210.9263,65.28331296,-3216.459400000001,-8145.642987039999,-11362.10238704
237,389.5263,1058.4198,1703.7571,0.0,0.0,0.0,-918.0048,-11294.4742,500.7037,5433.0203,-8342.9156,65.15158607999999,-3127.051800000001,-8277.764013920001,-11404.815813920002
238,405.9614,1076.5561,1703.941,0.0,0.0,0.0,-882.3796,-11278.543,479.2088,5394.3542,-8342.2718,61.82730504,-3100.9011000000014,-8280.44449496,-11381.34559496
239,380.7108,1113.6456,1712.4951,0.0,0.0,0.0,-894.9673,-11405.4466,482.6275,5343.6954,-8207.4119,64.76725512,-3267.2394999999988,-8142.644644879999,-11409.88414488
240,404.6843,1043.8979,1713.3251,0.0,0.0,0.0,-893.6733,-10970.1926,472.7259,5389.5463,-8644.976,66.41836056,-2839.6864000000005,-8578.557639440001,-11418.244039440002
241,405.9661,1066.9431,1735.0970000000002,0.0,0.0,0.0,-890.9767,-11111.685,493.3215,5406.1811,-8536.2792,67.51877904,-2895.1529000000014,-8468.760420960001,-11363.913320960002
242,355.8788,1096.6071,1724.4272,0.0,0.0,0.0,-935.48,-11219.5099,505.93300000000005,5427.4697,-8440.1469,64.50946199999998,-3044.674099999999,-8375.637438,-11420.311537999998
243,418.1066,1093.5494,1708.8425,0.0,0.0,0.0,-893.3198,-11421.2319,495.6571,5377.8213,-8235.8266,61.848802799999994,-3220.574800000001,-8173.9777972,-11394.5525972
244,380.5623,1042.2797,1731.9178,0.0,0.0,0.0,-928.4506,-11312.2288,483.7825,5430.0913,-8352.639000000001,63.98360352,-3172.0458000000012,-8288.655396479999,-11460.70119648
245,425.9975,1086.5506,1699.5278,0.0,0.0,0.0,-925.5873,-11352.9237,486.57800000000003,5417.5029,-8301.5028,65.05326144,-3162.354199999999,-8236.44953856,-11398.80373856
246,411.7946,1069.7517,1718.2798,0.0,0.0,0.0,-884.2402,-11210.6139,499.5522,5422.2413,-8463.5939,66.46875983999999,-2973.2345000000005,-8397.12514016,-11370.35964016
247,384.9703,1048.9055,1716.2754,0.0,0.0,0.0,-921.8689999999999,-10830.3432,496.0648,5429.1024,-8799.9957,68.41210032,-2676.8938,-8731.58359968,-11408.47739968
248,399.0318,1064.2474,1726.3553,0.0,0.0,0.0,-907.217,-11134.1792,471.3634,5399.4093,-8476.2281,66.01599144,-2980.9890000000005,-8410.212108560001,-11391.201108560002
249,408.8262,1071.9807,1750.362,0.0,0.0,0.0,-879.5378,-11343.7308,489.3656,5412.8872,-8300.149,65.20048632000001,-3089.8469,-8234.94851368,-11324.795413679998
250,387.036,1054.2111,1712.5163,0.0,0.0,0.0,-918.7891,-11211.485,489.9634,5428.2919999999995,-8401.5515,64.75685112000001,-3058.2553,-8336.794648879999,-11395.049948879998
251,415.5373,1055.0014,1743.1117,0.0,0.0,0.0,-916.0432,-11411.7955,478.4752,5378.3936,-8140.9775,64.44708048,-3257.3194999999987,-8076.53041952,-11333.849919519998
252,375.8832,1079.0413,1719.3046,0.0,0.0,0.0,-891.5477,-11030.5722,497.5969,5423.2748,-8608.1396,68.28287688,-2827.0191000000004,-8539.85672312,-11366.87582312
253,404.3378,1088.4797,1705.8084,0.0,0.0,0.0,-899.3428,-11070.7729,476.8228,5421.9288,-8579.203000000001,67.67111159999999,-2872.7382,-8511.531888399999,-11384.2700884
254,384.3888,1062.3276,1697.7136,0.0,0.0,0.0,-918.5436,-10686.3294,497.2415,5376.7443,-8887.4352,66.23281727999999,-2586.457199999999,-8821.20238272,-11407.659582719998
255,414.5708,1064.0186,1716.2684,0.0,0.0,0.0,-916.2212,-10736.9004,495.7172,5387.2639,-8775.6822,64.58866343999999,-2575.282700000001,-8711.09353656,-11286.37623656
256,429.8854,1093.1672,1700.4286,0.0,0.0,0.0,-933.2394,-10854.6283,478.8765,5350.6630000000005,-8689.7181,64.50198984000001,-2734.847000000001,-8625.21611016,-11360.06311016
257,387.6303,1120.1704,1722.1044,0.0,0.0,0.0,-929.7015,-11002.1695,496.2687,5400.9162,-8609.3061,62.9199504,-2804.7809999999986,-8546.386149599999,-11351.167149599998
258,402.8544,1086.9961,1705.4481,0.0,0.0,0.0,-960.3276,-11038.8521,491.1962,5389.9886,-8525.5327,62.92524384,-2922.6963000000005,-8462.60745616,-11385.30375616
259,411.7033,1064.1081,1722.5145,0.0,0.0,0.0,-938.324,-11095.8808,488.57800000000003,5395.1467,-8528.8989,64.2603168,-2952.1542000000013,-8464.6385832,-11416.7927832
260,375.4583,1053.624,1735.598,0.0,0.0,0.0,-928.5001,-10935.4529,489.545,5400.8715,-8660.2515,60.92130024,-2808.856200000001,-8599.330199760001,-11408.18639976
261,405.6622,1081.3005,1694.3554,0.0,0.0,0.0,-924.305,-11403.7271,501.9035,5427.1298,-8228.5408,61.97927328,-3217.6807,-8166.561526720001,-11384.24222672
262,412.7235,1033.6395,1716.3961,0.0,0.0,0.0,-935.8824,-11217.7581,496.1816,5382.8658,-8427.1228,63.4865184,-3111.833999999999,-8363.6362816,-11475.4702816
263,412.245,1084.1697,1713.9768,0.0,0.0,0.0,-931.1269,-11359.1055,491.2495,5383.6326,-8244.1168,64.12152311999999,-3204.9587999999994,-8179.9952768799985,-11384.95407688
264,394.8909,1098.7995,1722.0877,0.0,0.0,0.0,-915.0601,-10677.1161,492.7763,5367.5473,-8875.4318,61.33391784000001,-2516.0744999999993,-8814.09788216,-11330.17238216
265,387.9642,1092.6558,1718.0274,0.0,0.0,0.0,-923.4821,-11077.5238,490.7619,5397.1652,-8548.5877,63.03754151999999,-2914.4314000000018,-8485.55015848,-11399.981558480002
266,407.6051,1063.5718,1694.9094,0.0,0.0,0.0,-926.2113,-10997.8774,490.2128,5390.3987,-8613.6807,64.55533607999999,-2877.390900000001,-8549.12536392,-11426.51626392
267,419.8977,1057.1927,1710.4846,0.0,0.0,0.0,-920.2947,-11321.7166,489.2172,5414.4025,-8341.0713,63.48776544,-3150.8166,-8277.583534559999,-11428.40013456
268,405.283,1056.2314,1707.9934,0.0,0.0,0.0,-900.1481,-11596.5584,489.2833,5442.8656,-8074.0839,61.4324448,-3395.0498,-8012.6514552,-11407.701255199998
269,381.57,1029.6156,1711.402,0.0,0.0,0.0,-932.1727,-11257.5402,498.8025,5398.3383,-8340.6435,62.56625544,-3169.9845,-8278.07724456,-11448.06174456
270,407.5093,1085.7374,1727.5938,0.0,0.0,0.0,-916.9213,-11116.0435,491.3459,5391.4028,-8506.8247,63.94052592,-2929.3755999999994,-8442.88417408,-11372.25977408
271,389.4583,1050.905,1713.3931,0.0,0.0,0.0,-912.6886,-11220.9444,493.6528,5392.3241,-8430.0711,61.26914448,-3093.8997,-8368.801955519999,-11462.70165552
272,389.4987,1065.8555,1703.0236,0.0,0.0,0.0,-922.9632,-11376.6776,489.4198,5349.7535,-8217.7469,59.99751504,-3302.0897000000014,-8157.74938496,-11459.839084960002
273,444.9655,1111.4679,1726.5569,0.0,0.0,0.0,-915.3771,-11363.6033,491.2754,5372.8002,-8287.6378,61.07540328,-3131.914500000001,-8226.56239672,-11358.476896720002
274,394.5735,1089.297,1730.3625,0.0,0.0,0.0,-903.2664,-11665.6198,483.4255,5408.1191,-8072.9106,61.82251704,-3463.1086000000014,-8011.08808296,-11474.196682960002
275,402.5059,1068.2079,1708.3276,0.0,0.0,0.0,-938.5532,-10817.1895,486.082,5450.0399,-8877.6346,62.99562456,-2640.5794000000005,-8814.638975439999,-11455.21837544
276,399.366,1111.7915,1745.3754,0.0,0.0,0.0,-920.4325,-11056.4285,498.6442,5384.3153,-8564.1484,62.18370792,-2837.368599999998,-8501.96469208,-11339.33329208
277,366.7082,1062.6047,1752.3961,0.0,0.0,0.0,-888.6721,-11365.954,504.7022,5450.2998,-8282.9981,62.25110999999999,-3117.9150999999993,-8220.746990000001,-11338.66209
