,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6338,1030.6482,1677.3368,0.0,0.0,0.0,-861.2971,-11104.2117,484.6222,5334.5567,-8435.0245,67.27141008,-3060.7110999999995,-8367.75308992,-11428.46418992
147,392.9094,1044.8302,1673.8186,0.0,0.0,0.0,-920.1685,-11320.3036,472.3526,5343.1323,-8218.5798,65.5393176,-3313.4289999999987,-8153.0404824,-11466.4694824
148,430.2431,1013.3194,1697.0397,0.0,0.0,0.0,-904.0279,-11167.2972,463.8627,5303.1256,-8323.7444,65.6277552,-3163.734600000001,-8258.1166448,-11421.8512448
149,414.1949,1002.9934,1688.5157,0.0,0.0,0.0,-871.436,-11278.2213,482.4556,5336.2439,-8311.9292,68.47313976,-3225.2537999999995,-8243.45606024,-11468.70986024
150,378.3741,995.8839999999999,1673.0811,0.0,0.0,0.0,-916.7501,-10958.5757,473.1256,5367.8673,-8603.7931,68.0183964,-2986.9937000000014,-8535.7747036,-11522.7684036
151,393.6533,1007.117,1666.1872,0.0,0.0,0.0,-870.2951,-10928.1942,482.5143,5361.0015,-8663.9662,65.00351735999999,-2888.016,-8598.96268264,-11486.97868264
152,376.4957,1057.3679,1674.3999,0.0,0.0,0.0,-876.7975,-11056.3448,476.0188,5362.6078,-8485.9315,65.66484888,-2986.2522000000013,-8420.26665112,-11406.51885112
153,372.2705,1010.0257,1672.519,0.0,0.0,0.0,-880.3898,-11416.1827,465.4768,5377.799,-8173.2942,67.82118840000001,-3398.481499999999,-8105.4730116,-11503.9545116
154,388.0904,989.5942,1692.0014,0.0,0.0,0.0,-895.8919,-11128.6748,469.834,5325.3714,-8413.5466,66.34278144,-3159.6753000000012,-8347.20381856,-11506.87911856
155,395.64300000000003,1055.3942,1680.369,0.0,0.0,0.0,-832.1939,-11319.688999999998,467.5579,5337.0716,-8207.7135,67.75925184,-3215.847199999999,-8139.95424816,-11355.801448159997
156,370.9303,1001.9256,1684.6796,0.0,0.0,0.0,-876.3376,-11383.1075,479.0501,5370.6923,-8161.0348,67.80478536,-3352.167199999999,-8093.23001464,-11445.39721464
157,422.1755,1022.8737,1673.274,0.0,0.0,0.0,-870.5647,-11246.5013,464.95,5334.2659,-8279.7435,68.10196751999999,-3199.526899999999,-8211.64153248,-11411.16843248
158,394.0059,1052.1944,1674.7151,0.0,0.0,0.0,-855.6651,-11293.0889,490.3568,5349.7423,-8335.4394,66.34784736,-3187.739500000001,-8269.091552639999,-11456.83105264
159,372.477,967.7608,1675.4862,0.0,0.0,0.0,-847.0117,-10561.4224,482.3447,5380.5508,-9018.8831,69.25879944,-2529.814600000001,-8949.624300559999,-11479.43890056
160,404.5695,1055.8134,1700.0441,0.0,0.0,0.0,-904.6786,-10820.9572,480.3628,5344.4709,-8706.6592,66.3225372,-2740.3751,-8640.336662799999,-11380.7117628
161,415.4198,1019.574,1685.297,0.0,0.0,0.0,-895.203,-11192.9409,456.8744,5335.4414,-8341.1067,65.54595816,-3175.5373,-8275.56074184,-11451.09804184
162,379.4465,1029.7058,1695.6429999999998,0.0,0.0,0.0,-879.9516,-10884.6639,485.2589,5371.5976,-8706.4328,66.6609912,-2802.9637,-8639.7718088,-11442.7355088
163,390.1342,1056.0885,1671.2622,0.0,0.0,0.0,-837.5436,-11579.5703,473.0561,5355.7489,-8043.6298,66.6046116,-3470.824,-7977.0251884,-11447.8491884
164,391.5014,1070.5537,1689.1092,0.0,0.0,0.0,-842.9989,-11109.0198,469.1788,5366.486999999999,-8491.214,66.47125752,-2965.1886000000004,-8424.74274248,-11389.931342480002
165,370.43800000000005,1063.278,1673.0274,0.0,0.0,0.0,-880.3739999999999,-10981.409,478.3941,5329.0019,-8561.5755,64.89372816,-2947.643600000001,-8496.681771840002,-11444.325371840005
166,396.783,1037.8106,1669.4451,0.0,0.0,0.0,-882.1998,-11570.1963,489.832,5354.8559,-7992.5771,65.67699384000001,-3503.6694999999986,-7926.90010616,-11430.56960616
167,399.9966,1050.9409,1690.1967,0.0,0.0,0.0,-904.9848,-10783.7234,457.0316,5340.9181,-8756.7482,68.327838,-2749.6243000000004,-8688.420362,-11438.044662000002
168,394.4427,1010.1654,1668.3936,0.0,0.0,0.0,-838.2923,-11260.3704,493.4468,5342.0181,-8329.3943,63.76174200000001,-3190.1961,-8265.632558,-11455.828658
169,410.1579,1025.795,1687.0294,0.0,0.0,0.0,-871.6565,-11095.3592,474.2378,5321.3152,-8453.9277,65.0651976,-3048.4803999999995,-8388.8625024,-11437.3429024
170,376.8027,1072.1396,1666.6779,0.0,0.0,0.0,-894.1253,-11507.8195,464.0564,5354.869000000001,-8083.0322,67.16901528,-3467.399200000001,-8015.863184719998,-11483.26238472
171,388.0558,1034.445,1676.8661,0.0,0.0,0.0,-850.3,-11914.6055,479.0009,5390.9754,-7743.5517,67.29569784,-3795.5623000000014,-7676.25600216,-11471.818302160002
172,374.3068,1010.4598,1692.1568,0.0,0.0,0.0,-876.432,-11235.9471,484.2654,5305.8967,-8248.3338,68.28285384,-3245.293599999998,-8180.05094616,-11425.344546159995
173,400.4891,996.0401,1672.7998,0.0,0.0,0.0,-902.8466,-11318.2031,484.1957,5379.177,-8188.4291,67.29717240000001,-3288.348000000002,-8121.1319276,-11409.479927600005
174,365.6974,1038.1178,1658.1747,0.0,0.0,0.0,-844.5593,-11520.6446,490.3011,5401.1479,-8084.9244,67.11986375999999,-3411.7649999999994,-8017.80453624,-11429.56953624
175,403.5124,1035.4684,1686.6589,0.0,0.0,0.0,-864.0493,-11360.1538,468.6536,5349.6542,-8192.9308,67.4113608,-3280.2556000000013,-8125.5194392,-11405.775039200002
176,420.1691,1024.1632,1675.295,0.0,0.0,0.0,-824.2381,-11619.5259,446.8398,5335.2121,-7968.6873,67.7782008,-3542.084800000001,-7900.909099199999,-11442.993899200002
177,386.5456,1019.1936,1699.6438,0.0,0.0,0.0,-885.3459,-11416.6953,488.8503,5387.6496,-8174.27,67.9763592,-3320.1583,-8106.2936408,-11426.4519408
178,395.0469,1046.3779,1703.8894,0.0,0.0,0.0,-825.2411,-11614.3427,483.9582,5422.8514,-8021.9856,68.29148664,-3387.4600000000014,-7953.69411336,-11341.15411336
179,404.3405,1014.4203,1688.7033,0.0,0.0,0.0,-811.5681,-11350.0724,471.6478,5360.1542,-8228.0849,66.50291664,-3222.3743999999983,-8161.58198336,-11383.95638336
180,391.8183,1020.0932,1683.9551,0.0,0.0,0.0,-872.4972,-11481.8935,470.176,5381.9803,-8145.8657,68.88109968,-3406.3677999999986,-8076.98460032,-11483.352400319998
181,392.00199999999995,1068.3994,1698.6501,0.0,0.0,0.0,-858.8585,-11234.8893,470.9391,5360.8358,-8405.3343,66.33648504,-3102.9214,-8338.997814960001,-11441.919214960002
182,362.5352,1010.416,1680.9746,0.0,0.0,0.0,-879.0833,-11485.7021,488.7167,5383.9788,-8091.0217,68.12444232,-3438.1640999999986,-8022.8972576800015,-11461.06135768
183,400.5703,1047.8223,1699.7057,0.0,0.0,0.0,-878.2235,-11347.975,466.8369,5335.9461,-8237.9381,68.51570256,-3275.3172000000004,-8169.422397439998,-11444.73959744
184,379.0511,1030.2377,1680.3921,0.0,0.0,0.0,-840.7939,-11668.292,472.0799,5376.49,-7932.1102,70.5146364,-3570.835099999999,-7861.595563600001,-11432.4306636
185,396.55,1006.0976,1664.9999,0.0,0.0,0.0,-867.6158,-11208.4219,474.48,5377.6365,-8328.6172,69.18559848,-3156.273700000001,-8259.43160152,-11415.705301520002
186,363.8662,992.7756,1709.6736,0.0,0.0,0.0,-831.5026,-10926.2156,495.2897,5364.8108,-8681.3974,70.39072295999998,-2831.3023000000007,-8611.006677039999,-11442.30897704
187,389.7321,1012.0010000000001,1695.3288,0.0,0.0,0.0,-848.7951,-11067.9745,495.8962,5382.0084,-8577.546,70.06801175999999,-2941.803100000002,-8507.47798824,-11449.281088240004
188,421.6741,993.4134,1681.7349,0.0,0.0,0.0,-864.3335,-11332.7638,457.8859,5323.632,-8225.9312,65.19089159999999,-3318.7570000000014,-8160.740308400002,-11479.497308400005
189,396.1243,1009.4707,1659.2113,0.0,0.0,0.0,-852.9325,-11370.1026,471.2312,5333.2254,-8205.5815,69.56919576,-3353.772200000001,-8136.01230424,-11489.78450424
190,399.083,1012.4816,1683.8189,0.0,0.0,0.0,-819.5525,-11426.0168,477.7543,5362.3045,-8168.09,67.80569616,-3310.1269999999986,-8100.2843038400015,-11410.41130384
191,398.7146,991.8562,1672.1273,0.0,0.0,0.0,-821.7858,-11489.8893,467.8964,5362.3697,-8159.6359,69.06591863999999,-3418.7109000000014,-8090.56998136,-11509.28088136
192,395.5984,978.1123,1683.9834,0.0,0.0,0.0,-836.6828,-11396.0834,476.4544,5353.7652,-8174.9498,67.70517264,-3344.8524999999986,-8107.24462736,-11452.09712736
193,370.1585,1027.6157,1675.0315,0.0,0.0,0.0,-878.0110000000001,-11591.946000000002,496.85699999999997,5362.3758,-8006.7141,66.93993432,-3537.9185,-7939.77416568,-11477.69266568
194,376.5016,1027.0075,1699.818,0.0,0.0,0.0,-859.7539,-11523.7369,469.3425,5350.38,-8089.8703,67.24946808,-3460.4412,-8022.62083192,-11483.06203192
195,378.6289,1024.9048,1647.0383,0.0,0.0,0.0,-858.8033,-11274.0814,472.2379,5374.111,-8293.163,67.76323056000001,-3235.9637999999986,-8225.39976944,-11461.363569439998
196,393.2686,1018.5055,1677.3208,0.0,0.0,0.0,-865.0845,-11013.9739,468.8322,5332.1932,-8491.6259,66.79934856,-2988.938100000001,-8424.82655144,-11413.76465144
197,405.675,1025.3877,1695.6645,0.0,0.0,0.0,-872.6499,-10820.7634,467.3131,5341.6271,-8707.2602,68.75761896,-2757.745899999999,-8638.50258104,-11396.248481039998
198,366.6336,978.9793,1710.6601,0.0,0.0,0.0,-923.3556,-11014.6527,479.5695,5367.3335,-8513.6683,68.500332,-3034.8323000000014,-8445.167968000002,-11480.000268000002
199,417.1225,1004.8142,1707.2241,0.0,0.0,0.0,-878.7675,-11123.2289,477.4857,5363.3994,-8436.7557,67.06821096,-3031.9505000000013,-8369.68748904,-11401.63798904
200,384.3199,1046.2668,1656.9257,0.0,0.0,0.0,-890.5841,-11103.7897,463.7893,5313.2293,-8400.1896,67.37604336,-3129.8427999999994,-8332.81355664,-11462.65635664
201,404.5511,1048.6219,1695.8938,0.0,0.0,0.0,-872.2834,-10915.0755,466.75699999999995,5309.7152,-8622.8834,66.47377608,-2861.8199000000013,-8556.40962392,-11418.22952392
202,408.6449,981.3532,1681.1799,0.0,0.0,0.0,-868.5537,-11146.8124,466.5962,5287.7566,-8397.9073,68.71841496,-3189.835300000001,-8329.188885040001,-11519.024185040002
203,396.5699,1017.513,1679.8729,0.0,0.0,0.0,-879.3794,-11199.8876,480.3589,5327.9083,-8348.6222,68.71955976,-3177.0440000000012,-8279.90264024,-11456.94664024
204,374.4771,1021.3509,1679.1369,0.0,0.0,0.0,-856.1572,-11404.3181,476.2705,5309.1937,-8139.6794,68.15746007999999,-3400.046200000001,-8071.52193992,-11471.568139920002
205,424.6434,988.2472,1685.931,0.0,0.0,0.0,-836.7764,-11436.2498,469.1582,5364.2324,-8173.2803,68.81678640000001,-3340.8139999999994,-8104.4635136000015,-11445.2775136
206,388.9104,1015.0636,1691.4559,0.0,0.0,0.0,-829.8393,-11275.6674,488.1908,5384.0683,-8311.7788,65.5467372,-3137.8177000000005,-8246.2320628,-11384.0497628
207,380.0517,1023.0441,1678.6383,0.0,0.0,0.0,-855.1289,-10588.0423,481.9046,5317.0016,-8904.6716,67.5914652,-2562.5309,-8837.080134799999,-11399.611034799998
208,384.0534,1028.8733,1668.5672,0.0,0.0,0.0,-847.177,-10992.3022,476.2736,5363.3362,-8582.3886,66.67511112,-2918.3755,-8515.713488880001,-11434.08898888
209,399.2723,1016.7485,1687.9862,0.0,0.0,0.0,-865.3145,-10961.2647,466.0873,5357.404,-8573.9621,67.42628712,-2899.0808999999986,-8506.53581288,-11405.61671288
210,403.9234,1024.8593,1675.6784,0.0,0.0,0.0,-832.3498,-11161.6168,473.1954,5347.8931,-8416.9717,67.00866119999999,-3068.4169999999986,-8349.9630388,-11418.3800388
211,412.6241,1027.9266,1692.4553,0.0,0.0,0.0,-883.4122,-10978.011999999999,471.0933,5365.0291,-8549.1301,65.64610079999999,-2892.2958,-8483.4839992,-11375.779799200001
212,386.8063,1022.9345,1672.5479999999998,0.0,0.0,0.0,-872.1641,-11126.3553,474.9086,5333.0427,-8374.5714,66.16712088,-3108.279299999999,-8308.40427912,-11416.68357912
213,411.494,967.2367,1662.8769,0.0,0.0,0.0,-854.8907,-11600.5998,472.079,5406.8006,-8057.9868,66.71178936,-3535.003300000001,-7991.27501064,-11526.27831064
214,391.8105,1037.011,1678.3595,0.0,0.0,0.0,-829.6118,-11473.7132,471.9257,5403.103,-8154.081999999999,66.74092560000001,-3321.1153000000004,-8087.3410744,-11408.4563744
215,366.5034,1025.963,1673.0918,0.0,0.0,0.0,-817.5715,-11441.8782,494.6929,5387.15,-8144.5427,67.62853152,-3312.0486,-8076.91416848,-11388.96276848
216,393.7468,1034.7988,1678.6814,0.0,0.0,0.0,-853.0157,-11412.6633,473.5928,5331.3217,-8123.5634,69.02826696,-3353.537500000001,-8054.53513304,-11408.07263304
217,349.3315,997.3513,1685.0197,0.0,0.0,0.0,-868.5742,-11457.3913,487.3732,5368.7367,-8109.8146,70.63639559999999,-3438.1530999999986,-8039.1782044,-11477.331304399995
218,397.999,1018.5962,1684.2656,0.0,0.0,0.0,-903.1407,-10849.6836,471.1987,5301.3047,-8610.8523,67.47424992,-2879.4601,-8543.37805008,-11422.83815008
219,423.5243,1006.1059,1677.3757,0.0,0.0,0.0,-848.4614,-11225.1217,462.4479,5358.6801,-8353.8159,68.73041088,-3145.4492000000014,-8285.08548912,-11430.53468912
220,402.5748,993.0351,1682.8512,0.0,0.0,0.0,-844.1032,-11406.1177,478.3259,5375.7902,-8241.8184,68.25054096,-3317.6437,-8173.56785904,-11491.21155904
221,371.1054,978.2042,1696.0406,0.0,0.0,0.0,-894.5418,-11079.021,483.279,5394.8878,-8518.3238,66.0126564,-3050.0458,-8452.3111436,-11502.3569436
222,387.2944,1023.7302,1677.1304,0.0,0.0,0.0,-885.8356,-11408.8945,475.2019,5325.416,-8123.6421,65.18746512,-3405.9572,-8058.45463488,-11464.41183488
223,384.1267,1039.0274,1665.4179,0.0,0.0,0.0,-876.9349,-11098.31,488.712,5303.8523,-8418.1926,66.81685392,-3094.1086000000005,-8351.37574608,-11445.484346080002
224,373.0306,1015.7051,1669.6098,0.0,0.0,0.0,-879.3683,-11168.8497,475.1583,5378.133000000001,-8468.6318,69.74370144,-3136.5812000000024,-8398.888098559999,-11535.46929856
225,395.0078,1007.5513,1694.8287,0.0,0.0,0.0,-877.2242,-11202.8954,479.3392,5380.816,-8368.2414,68.19779232,-3122.5765999999994,-8300.043607680003,-11422.62020768
226,412.7995,1058.7639,1668.2921,0.0,0.0,0.0,-870.9547,-11422.8081,467.2805,5349.6608,-8096.7336,66.70995192,-3336.966000000001,-8030.023648079998,-11366.98964808
227,371.3876,1065.864,1706.7649,0.0,0.0,0.0,-862.6704,-11025.3644,474.575,5326.2241,-8485.7363,64.29359808,-2943.2191999999986,-8421.442701920001,-11364.66190192
228,376.6955,995.1731,1685.0620000000001,0.0,0.0,0.0,-857.8877,-11215.5441,468.9544,5342.4942,-8343.8401,66.37832928,-3205.052599999998,-8277.46177072,-11482.514370719995
229,377.7597,1052.1591,1684.8838,0.0,0.0,0.0,-860.529,-11272.4449,476.1345,5395.2636,-8367.1211,65.09818367999999,-3146.7732,-8302.02291632,-11448.79611632
230,384.1295,1055.6601,1698.7234,0.0,0.0,0.0,-883.0466,-11205.4548,473.8157,5340.9056,-8379.0829,66.83715792,-3135.2671000000014,-8312.24574208,-11447.51284208
231,411.6303,1022.8779,1685.0911,0.0,0.0,0.0,-886.2265,-10844.326000000001,476.1121,5362.5381,-8691.716,67.57847423999999,-2772.303,-8624.137525760001,-11396.44052576
232,392.8672,1006.0738,1661.3225,0.0,0.0,0.0,-844.0303,-11069.7651,470.2769,5341.5576,-8461.4854,68.4897372,-3041.6973999999987,-8392.9956628,-11434.6930628
233,388.0308,1036.2049,1690.7337,0.0,0.0,0.0,-849.7389,-11520.1301,485.2683,5395.7602,-8118.0318,67.10575464,-3373.871100000001,-8050.92604536,-11424.79714536
234,401.2927,1029.8152,1692.1328,0.0,0.0,0.0,-857.2975,-11258.9382,466.4047,5369.2524,-8292.5393,68.70882311999999,-3157.3379000000014,-8223.83047688,-11381.168376880005
235,375.7143,1075.5124,1697.4921,0.0,0.0,0.0,-863.3101,-11202.0212,480.494,5327.9486,-8396.6761,67.09661351999999,-3108.169899999999,-8329.579486480001,-11437.74938648
236,396.3172,1031.7032,1679.5396,0.0,0.0,0.0,-826.625,-11369.9129,483.108,5382.056,-8268.2484,69.42822336,-3223.8139,-8198.82017664,-11422.63407664
237,378.9127,1007.6224,1674.7009,0.0,0.0,0.0,-877.1182,-11184.5084,484.0231,5389.9624,-8414.0377,69.60304008,-3126.4051,-8344.434659920002,-11470.839759920002
238,393.1357,1029.5902,1677.5458,0.0,0.0,0.0,-837.5694,-11181.1471,464.9995,5367.4227,-8403.9987,66.36630815999999,-3086.0225999999993,-8337.63239184,-11423.65499184
239,371.4058,1054.6531,1683.8037,0.0,0.0,0.0,-850.543,-11298.7094,468.4688,5312.0253,-8274.8219,69.1578144,-3258.8957,-8205.664085600001,-11464.5597856
240,395.9657,995.6851,1685.3646,0.0,0.0,0.0,-846.3607,-10855.8498,455.8843,5350.1915,-8702.0348,70.32414024,-2819.119300000001,-8631.71065976,-11450.82995976
241,395.2807,1021.0043,1702.2906,0.0,0.0,0.0,-849.9896,-11003.0828,475.7377,5369.2648,-8589.04,71.18043264,-2889.494300000001,-8517.859567360001,-11407.353867360005
242,351.0361,1051.0789,1684.3139999999999,0.0,0.0,0.0,-878.3765,-11118.9352,488.4062,5387.0546,-8486.4277,68.81298264,-3035.4219000000007,-8417.61471736,-11453.03661736
243,409.0432,1044.5622,1675.9026,0.0,0.0,0.0,-843.3863,-11310.4722,482.4809,5341.4243,-8284.8539,66.48129,-3200.4453000000008,-8218.372609999999,-11418.817910000002
244,368.9265,988.8423,1706.0866,0.0,0.0,0.0,-879.1691,-11204.8443,467.0749,5393.5417,-8408.3442,68.37725087999999,-3159.5414,-8339.96694912,-11499.50834912
245,414.695,1034.2928,1665.8455,0.0,0.0,0.0,-874.5625,-11245.6383,471.477,5377.8982,-8357.0533,69.49242792,-3155.9923,-8287.56087208,-11443.55317208
246,394.898,1018.4335,1688.6196,0.0,0.0,0.0,-841.9497,-11098.3473,482.6163,5382.2982,-8523.9816,70.6904388,-2973.4314000000004,-8453.291161199999,-11426.7225612
247,373.2229,1006.0994,1681.205,0.0,0.0,0.0,-874.1185,-10725.6878,479.1526,5388.8478,-8852.1874,72.56926440000001,-2671.278600000001,-8779.618135600002,-11450.8967356
248,386.2923,1010.3115,1698.0387,0.0,0.0,0.0,-858.0831,-11031.4069,455.3889,5358.1759,-8528.9513,70.36645464,-2981.2827,-8458.584845360001,-11439.86754536
249,396.2552,1020.4599,1714.8448,0.0,0.0,0.0,-829.5808,-11241.0534,475.0447,5375.4111,-8344.9212,69.34858056,-3088.6185,-8275.572619440001,-11364.191119440002
250,375.8779,1009.3556,1680.4524,0.0,0.0,0.0,-877.9322,-11104.241000000002,475.7365,5386.4503,-8443.8354,68.63296752,-3054.300500000001,-8375.20243248,-11429.502932480002
251,401.7645,1010.1804,1707.7718,0.0,0.0,0.0,-865.1762,-11313.3184,464.3686,5338.7507,-8183.9849,68.54824871999999,-3255.658600000001,-8115.436651280002,-11371.09525128
252,366.2506,1019.8226,1687.6584,0.0,0.0,0.0,-845.8628,-10931.2471,482.9369,5389.0578,-8659.0327,72.36434736000002,-2831.3836,-8586.66835264,-11418.05195264
253,382.1365,1037.6951,1677.3888,0.0,0.0,0.0,-850.5884,-10966.7769,463.265,5383.821999999999,-8633.7184,72.19937592,-2873.057900000001,-8561.51902408,-11434.576924080002
254,372.7613,1013.5233,1671.5416,0.0,0.0,0.0,-866.5807,-10577.7916,479.8696,5336.2573,-8941.3199,70.6545792,-2570.4191999999994,-8870.665320799999,-11441.0845208
255,403.9831,1013.2176,1684.5839,0.0,0.0,0.0,-872.1511,-10628.5915,481.4012,5348.6989,-8832.4693,68.9997168,-2568.8579,-8763.4695832,-11332.3274832
256,414.0781,1042.7646,1674.2322,0.0,0.0,0.0,-884.306,-10745.4625,464.5835,5315.6597,-8751.4858,68.99324112,-2718.450400000001,-8682.49255888,-11400.94295888
257,379.6179,1064.8381,1694.2091,0.0,0.0,0.0,-884.0027,-10893.5834,479.5925,5360.8275,-8668.106,67.33924416,-2798.500999999999,-8600.766755839999,-11399.267755839996
258,387.7225,1038.2592,1677.0645,0.0,0.0,0.0,-917.215,-10935.6157,473.86800000000005,5348.5417,-8571.0771,66.70720152,-2927.3748000000014,-8504.369898480001,-11431.744698480004
259,395.3319,1012.1857,1690.7103,0.0,0.0,0.0,-886.9193,-10990.1056,473.7064,5360.5646,-8581.0817,68.57279928,-2944.526000000001,-8512.50890072,-11457.034900720002
260,364.0813,1003.8219,1701.8781,0.0,0.0,0.0,-879.6169,-10822.163999999999,473.0047,5362.6373,-8722.9657,65.47377744,-2796.3576000000007,-8657.49192256,-11453.84952256
261,394.51800000000003,1023.6957,1663.7484,0.0,0.0,0.0,-876.4143,-11296.5607,486.9288,5389.9426,-8289.4636,66.49952544,-3214.1415,-8222.964074559999,-11437.10557456
262,402.63300000000004,986.3161,1687.7571,0.0,0.0,0.0,-885.6021,-11112.1786,480.7069,5341.8318,-8479.3516,67.75848216,-3098.5358,-8411.59311784,-11510.12891784
263,399.0145,1035.9714,1689.7979,0.0,0.0,0.0,-887.7629,-11250.9785,475.6953,5343.4326,-8301.1348,68.42972592,-3194.829699999999,-8232.70507408,-11427.53477408
264,384.22900000000004,1053.1827,1696.555,0.0,0.0,0.0,-875.6701,-10571.3869,476.9676,5331.9677,-8934.9596,65.57775047999999,-2504.155,-8869.38184952,-11373.53684952
265,380.7188,1039.7461,1690.1081,0.0,0.0,0.0,-875.6913,-10978.6601,475.8687,5359.6275,-8603.8589,67.37656175999999,-2908.282200000001,-8536.482338239999,-11444.76453824
266,395.2952,1013.3191,1669.0787,0.0,0.0,0.0,-883.86,-10893.161,473.00300000000004,5350.9449,-8665.716999999999,68.79441024,-2875.380099999999,-8596.92258976,-11472.30268976
267,409.4046,999.5648,1678.5989,0.0,0.0,0.0,-873.0142,-11215.8714,475.2055,5375.5149,-8394.6899,67.74220799999999,-3150.5969000000005,-8326.947692,-11477.544592
268,393.7131,1012.3299,1678.8214,0.0,0.0,0.0,-854.645,-11483.9063,472.399,5400.7354,-8139.7427,66.03046056000001,-3380.552500000001,-8073.7122394399985,-11454.26473944
269,371.3637,986.4256,1683.299,0.0,0.0,0.0,-888.9534,-11148.0363,482.55699999999996,5355.9074,-8400.4939,67.00539527999999,-3157.436999999998,-8333.488504719999,-11490.925504719995
270,394.4032,1033.1608,1703.8139,0.0,0.0,0.0,-867.7394,-11007.4491,475.6993,5347.8321,-8569.0426,68.702508,-2920.2791999999986,-8500.340092,-11420.619292
271,378.8376,1004.8956,1684.2781,0.0,0.0,0.0,-868.5957,-11113.7605,475.2237,5351.7184,-8485.4397,65.60877816,-3087.4028,-8419.83092184,-11507.23372184
272,375.2641,1012.1864,1674.7756,0.0,0.0,0.0,-876.5702,-11263.2568,473.3869,5309.1031,-8277.9474,64.56039408,-3295.1109,-8213.38700592,-11508.49790592
273,426.3494,1050.7435,1702.6558,0.0,0.0,0.0,-864.8848,-11255.5005,475.2332,5331.3129,-8344.999,65.8303164,-3134.0904999999993,-8279.168683599999,-11413.259183599996
274,387.6087,1040.0741,1700.4389,0.0,0.0,0.0,-854.578,-11558.5916,469.1027,5372.6752,-8131.633000000001,66.47104151999999,-3443.2700000000004,-8065.16195848,-11508.43195848
275,387.3674,1022.5877,1683.1715,0.0,0.0,0.0,-892.7810000000001,-10728.8122,471.1134,5423.6333,-8925.127,67.0225716,-2633.719899999999,-8858.1044284,-11491.8243284
276,389.7524,1062.9104,1711.8991,0.0,0.0,0.0,-869.7552,-10948.6665,482.2642,5348.2516,-8624.9176,66.7154916,-2823.3439999999987,-8558.202108399999,-11381.5461084
