,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.25699999999995,1044.3807,1690.6870000000001,0.0,0.0,0.0,-813.6558,-11698.5504,452.233,5350.2387,-7960.4129,65.75913575999999,-3575.4097999999994,-7894.65376424,-11470.06356424
148,394.56699999999995,1033.1873,1697.1945,0.0,0.0,0.0,-862.9889999999999,-11545.3532,476.3247,5399.5523,-8123.2016,66.51992376,-3407.5163999999995,-8056.68167624,-11464.19807624
149,363.7302,1027.3382,1662.0423,0.0,0.0,0.0,-809.5266,-11607.1544,481.6426,5392.7875,-8028.7261,65.6335764,-3489.1402,-7963.0925236,-11452.2327236
150,373.065,972.0533,1677.059,0.0,0.0,0.0,-844.2547,-11521.4851,471.9109,5377.0472,-8070.6735,63.70307928,-3494.6043999999993,-8006.97042072,-11501.57482072
151,377.6941,1003.1431,1685.5374,0.0,0.0,0.0,-819.309,-11496.6156,469.7939,5334.4182,-8039.2997,65.33233488,-3445.3378999999986,-7973.967365119999,-11419.305265119998
152,374.4897,1056.1697,1665.7992,0.0,0.0,0.0,-832.7306,-11336.5677,469.9194,5367.3298,-8281.3812,68.27229720000001,-3235.5904999999993,-8213.1089028,-11448.6994028
153,387.3827,1040.4816,1686.6079,0.0,0.0,0.0,-901.3799,-11295.0665,477.3733,5376.4887,-8281.8783,66.08716056,-3228.1122000000014,-8215.79113944,-11443.90333944
154,378.195,990.6082,1687.9070000000002,0.0,0.0,0.0,-825.2556,-11279.6033,482.3486,5381.0244,-8316.866,67.60776672,-3184.775700000002,-8249.25823328,-11434.03393328
155,393.2507,1019.1753,1696.4708,0.0,0.0,0.0,-857.2604,-11343.9037,462.1797,5379.5323,-8265.7347,65.4776244,-3250.5553000000014,-8200.2570756,-11450.8123756
156,369.082,1000.5188,1675.3020000000001,0.0,0.0,0.0,-843.7237,-11380.7301,475.7638,5366.7544,-8233.4873,64.75673736,-3337.0328000000013,-8168.73056264,-11505.763362640002
157,416.533,990.6404,1689.8069,0.0,0.0,0.0,-848.0038,-11530.5649,469.4873,5369.6592,-8126.6324,63.18582912,-3442.441899999998,-8063.446570880002,-11505.888470879998
158,388.6476,1060.8031,1683.6057,0.0,0.0,0.0,-826.5515,-11534.3447,472.2103,5376.0297,-8104.4922,65.18434463999999,-3379.5997999999986,-8039.30785536,-11418.90765536
159,358.4209,1030.5839,1696.2520000000002,0.0,0.0,0.0,-872.5332,-11624.1285,464.5395,5332.3276,-7993.1511,64.43875296,-3614.5378000000014,-7928.71234704,-11543.25014704
160,373.1385,990.8122,1688.4671,0.0,0.0,0.0,-824.0373,-11491.2892,479.4216,5391.5818,-8138.5682,66.40147728,-3391.905300000001,-8072.16672272,-11464.07202272
161,358.8355,1066.4213,1690.5595,0.0,0.0,0.0,-850.1019,-11143.1768,475.6861,5359.1438,-8405.048,65.69015616,-3042.6324999999983,-8339.35784384,-11381.990343839998
162,415.8407,991.8284,1693.0888,0.0,0.0,0.0,-830.2492,-11569.4887,454.7127,5374.2641,-8053.0396,65.64770784,-3470.0031999999987,-7987.39189216,-11457.39509216
163,369.8863,1013.1099,1683.1078,0.0,0.0,0.0,-834.0742,-11471.7254,472.4002,5408.3133,-8151.6239,63.99649151999999,-3358.9820999999993,-8087.62740848,-11446.60950848
164,366.3272,1020.1339,1683.3177,0.0,0.0,0.0,-872.6273,-11581.6859,469.5927,5417.2899,-8036.6453,64.52988407999999,-3497.651800000001,-7972.11541592,-11469.76721592
165,379.1981,1031.8961,1688.4684,0.0,0.0,0.0,-861.4937,-11512.1365,470.9879,5385.2138,-8109.6891,65.47409640000001,-3417.8659,-8044.215003599998,-11462.0809036
166,403.1575,1011.9181,1677.3606,0.0,0.0,0.0,-863.2782,-11312.1472,477.7876,5390.9702,-8257.6393,64.25124335999999,-3214.231400000001,-8193.38805664,-11407.61945664
167,370.7761,1026.2119,1688.027,0.0,0.0,0.0,-855.6644,-11431.0235,458.736,5396.6391,-8126.8275,64.45340568,-3346.297799999999,-8062.37409432,-11408.67189432
168,391.7688,1035.8439,1693.4606,0.0,0.0,0.0,-813.8166,-11347.907,473.8848,5359.3579,-8257.0696,66.47150160000001,-3207.4075999999995,-8190.598098400002,-11398.005698400002
169,407.1202,995.4922,1710.5585,0.0,0.0,0.0,-876.082,-11461.683,458.3355,5419.9312,-8129.444,65.16781632,-3346.327400000001,-8064.27618368,-11410.603583680002
170,377.3734,1031.8171,1675.4101,0.0,0.0,0.0,-889.5507,-11088.1275,479.1489,5371.5472,-8466.9587,64.28834640000001,-3042.3815000000004,-8402.670353599999,-11445.051853599998
171,382.0533,979.3602,1684.1416,0.0,0.0,0.0,-904.9709,-10873.3267,465.3969,5389.1704,-8709.1203,63.4694328,-2878.175200000001,-8645.6508672,-11523.826067200001
172,401.8005,1033.265,1727.8389,0.0,0.0,0.0,-897.6323,-11182.09,467.3123,5371.1667,-8409.1866,65.11741992,-3078.338900000001,-8344.069180080001,-11422.408080080002
173,375.8656,990.3605,1694.8105,0.0,0.0,0.0,-879.1665,-11015.1613,482.5993,5412.5233,-8588.0524,66.49914312,-2938.1686,-8521.55325688,-11459.721856880002
174,428.6984,1019.4819,1655.8774,0.0,0.0,0.0,-855.962,-11388.6874,483.8668,5402.7655,-8144.8759,63.87007608,-3253.959400000001,-8081.00582392,-11334.96522392
175,387.7145,1020.7751,1705.7048,0.0,0.0,0.0,-884.6852,-11472.514,475.37199999999996,5396.9518,-8177.2143,63.76329000000001,-3370.681,-8113.45101,-11484.13201
176,399.6501,1010.4907,1719.6376,0.0,0.0,0.0,-850.7686,-11583.2203,462.3264,5372.6039,-8069.5075,62.38940112,-3469.280200000001,-8007.11809888,-11476.398298880002
177,391.1692,1065.2882,1705.2094,0.0,0.0,0.0,-846.0485,-11489.2012,477.6778,5389.139,-8142.2182,63.95485247999999,-3306.7661,-8078.26334752,-11385.02944752
178,388.0959,1043.1787,1715.0356,0.0,0.0,0.0,-846.3889999999999,-10572.3312,467.6008,5369.3756,-8989.8918,64.33091424,-2435.4335999999994,-8925.56088576,-11360.994485759997
179,390.5146,988.1012,1677.0756,0.0,0.0,0.0,-864.3634,-11215.3562,474.62199999999996,5427.0139,-8417.7265,64.11240864,-3122.3923000000013,-8353.614091360001,-11476.006391360002
180,392.8638,979.7875,1685.2707,0.0,0.0,0.0,-885.3499,-10664.068000000001,463.6628,5366.7164,-8850.2865,65.77749143999999,-2661.1167,-8784.50900856,-11445.62570856
181,383.4829,1024.5035,1699.9927,0.0,0.0,0.0,-869.2834,-11204.0246,486.2939,5411.3862,-8370.1746,63.93257064,-3067.6488,-8306.24202936,-11373.890829360002
182,382.1086,1007.6691,1700.06,0.0,0.0,0.0,-891.7001,-11181.6688,471.7827,5357.6921,-8341.4333,63.20456496,-3154.0563999999995,-8278.22873504,-11432.28513504
183,399.1472,996.3207,1681.9929,0.0,0.0,0.0,-886.1519999999999,-10893.6851,470.1051,5351.2729,-8654.5439,65.02058568,-2880.9982999999993,-8589.52331432,-11470.52161432
184,374.7549,1044.2741,1676.3927,0.0,0.0,0.0,-863.5779,-11370.7109,475.2434,5365.6751,-8253.7948,65.21635943999999,-3297.9486,-8188.57844056,-11486.52704056
185,399.3361,999.7225,1691.6263,0.0,0.0,0.0,-902.893,-11342.4287,484.5807,5389.2278,-8260.6134,64.07960328,-3280.8283,-8196.53379672,-11477.36209672
186,399.2064,988.2301,1704.6722,0.0,0.0,0.0,-883.3611,-11303.8355,464.8398,5357.5418,-8247.9391,62.56356768000001,-3272.706299999999,-8185.3755323199985,-11458.081832319998
187,394.8729,1002.8452,1695.1247,0.0,0.0,0.0,-879.4788,-11109.0594,484.2061,5381.8856,-8470.4477,62.57194632,-3029.603700000001,-8407.87575368,-11437.479453680002
188,364.2024,961.051,1704.4028,0.0,0.0,0.0,-847.4578,-11842.544,490.8925,5410.5876,-7822.5686,63.08015832,-3758.8655000000012,-7759.48844168,-11518.35394168
189,369.6861,1023.4281,1691.3558,0.0,0.0,0.0,-858.2656,-11238.9248,468.9599,5366.8531,-8372.0586,66.156498,-3176.9074,-8305.902102,-11482.809502
190,389.2179,1001.5003,1693.2602,0.0,0.0,0.0,-897.1858,-11152.9216,479.7373,5374.0752,-8395.3291,65.3786208,-3112.3165,-8329.950479199999,-11442.266979200002
191,375.68199999999996,1025.5738,1650.2377,0.0,0.0,0.0,-830.2389999999999,-11526.0308,493.31,5393.0059,-8125.0062,62.93691288,-3418.4604000000013,-8062.06928712,-11480.52968712
192,356.8555,1005.8571,1685.8969,0.0,0.0,0.0,-848.7567,-11174.7052,478.8688,5373.3666,-8378.8127,65.08902456,-3122.6169999999993,-8313.72367544,-11436.34067544
193,356.2336,1045.5614,1681.2237,0.0,0.0,0.0,-871.6351,-11197.3276,481.1596,5321.9358,-8294.4046,66.77091143999999,-3182.848599999999,-8227.63368856,-11410.48228856
194,372.6155,997.3134,1686.5996,0.0,0.0,0.0,-828.587,-11518.0304,471.8394,5355.1407,-8068.6541,65.31039503999999,-3463.108799999998,-8003.34370496,-11466.452504959998
195,402.5486,1021.3806,1707.2559,0.0,0.0,0.0,-857.3344,-11329.2395,474.3837,5322.1062,-8229.3367,63.65946024,-3258.8989,-8165.67723976,-11424.57613976
196,369.4247,1087.4968,1711.8108,0.0,0.0,0.0,-895.9546,-11516.2879,471.4625,5394.7038,-8030.6522,62.29022688000001,-3377.343900000001,-7968.3619731200015,-11345.70587312
197,359.0845,1010.2354,1698.1209,0.0,0.0,0.0,-838.3327,-11698.8588,480.3989,5406.3188,-7878.3148,63.00517608,-3583.033000000001,-7815.30962392,-11398.34262392
198,415.4403,1053.7539,1682.5254,0.0,0.0,0.0,-869.1546,-11444.152,469.5738,5350.5394,-8101.3194,64.61766503999999,-3341.4738,-8036.70173496,-11378.17553496
199,400.9471,1023.5714,1675.4785,0.0,0.0,0.0,-850.0641,-11342.6418,467.01599999999996,5389.5856,-8232.4106,65.76197544,-3236.1073,-8166.648624559999,-11402.75592456
200,431.75699999999995,1024.9221,1679.8127,0.0,0.0,0.0,-881.2392,-11276.0606,484.6058,5387.8127,-8275.6337,65.60469288,-3148.389500000001,-8210.02900712,-11358.41850712
201,386.4648,962.7137,1715.7988,0.0,0.0,0.0,-905.4534,-11255.0123,488.594,5435.316,-8304.521999999999,64.22703408,-3171.5784000000012,-8240.29496592,-11411.873365920002
202,382.9454,1022.1684,1681.8899,0.0,0.0,0.0,-884.3025,-11313.8801,455.0322,5346.3707,-8200.5682,62.79610464,-3309.775999999999,-8137.77209536,-11447.54809536
203,416.4332,1039.5506,1670.2977,0.0,0.0,0.0,-873.14,-11507.5573,474.0041,5343.5419999999995,-8025.9571,63.42299568,-3436.8697,-7962.53410432,-11399.403804319998
204,387.6912,1020.5352,1703.5255,0.0,0.0,0.0,-866.8704,-11556.3272,460.1536,5356.6764,-8036.3442,64.6570764,-3494.6157000000007,-7971.6871236,-11466.302823600001
205,392.4347,1044.3899,1693.204,0.0,0.0,0.0,-848.6113,-11564.4414,472.5353,5371.5986,-8023.8367,65.21013288,-3438.890200000001,-7958.62656712,-11397.516767120002
206,407.9582,1051.6382,1709.9784,0.0,0.0,0.0,-860.8499,-11333.6159,473.9512,5377.0921,-8251.0638,63.96873407999999,-3173.8477000000007,-8187.09506592,-11360.94276592
207,376.189,1022.6818,1683.6329,0.0,0.0,0.0,-859.8077,-11169.4902,479.8613,5367.8148,-8409.9301,63.88526232,-3099.1181,-8346.04483768,-11445.16293768
208,387.0605,1038.5984,1678.9892,0.0,0.0,0.0,-889.0486,-11395.8331,483.4914,5367.1453,-8110.8853,65.17864008000001,-3329.5968999999986,-8045.70665992,-11375.30355992
209,371.19800000000004,1049.6498,1711.969,0.0,0.0,0.0,-890.824,-11253.3073,475.1948,5391.0381,-8321.6918,65.07409895999999,-3145.0816000000013,-8256.61770104,-11401.699301040002
210,396.9666,1015.0332,1687.9712,0.0,0.0,0.0,-864.8095,-11460.0494,468.3463,5393.4092,-8162.1329,64.64792088,-3363.1324000000004,-8097.484979119998,-11460.61737912
211,391.64,993.8474,1694.0139,0.0,0.0,0.0,-870.6868,-11793.1745,467.8867,5359.5629,-7776.6004,60.845058,-3756.9103999999984,-7715.755342,-11472.665741999996
212,386.9739,986.0856,1696.6934,0.0,0.0,0.0,-867.0932,-11842.9857,481.0498,5421.0088,-7797.4027,62.81165304,-3738.267399999999,-7734.5910469599985,-11472.85844696
213,384.3528,1002.9751,1688.1283,0.0,0.0,0.0,-855.0812,-11497.2753,469.782,5390.0801,-8117.5185,60.11223191999999,-3417.0382,-8057.40626808,-11474.44446808
214,387.2277,1025.0618,1665.8431,0.0,0.0,0.0,-873.096,-11134.7091,449.4909,5368.9321,-8455.5742,64.28093112,-3111.2495,-8391.29326888,-11502.54276888
215,375.4406,1031.5226,1695.9787,0.0,0.0,0.0,-871.5462,-11307.7523,483.8921,5382.0884,-8227.0518,60.77699711999999,-3210.3760999999986,-8166.27480288,-11376.65090288
216,371.7071,991.9393,1701.2524,0.0,0.0,0.0,-825.1895,-11676.9536,482.4929,5370.2052,-7942.3186,62.40994848,-3584.546200000001,-7879.90865152,-11464.45485152
217,370.4752,1027.5736,1683.9003,0.0,0.0,0.0,-905.6384,-11482.3146,468.4307,5385.9168,-8093.323,63.83248704,-3451.656399999999,-8029.49051296,-11481.14691296
218,396.3351,989.9891,1701.3946,0.0,0.0,0.0,-850.2578,-11250.1593,485.7186,5417.2793,-8375.6691,63.10567584,-3109.7004,-8312.56342416,-11422.26382416
219,366.7965,983.9024,1687.2661,0.0,0.0,0.0,-862.8242,-11546.6739,469.0806,5388.5802,-8082.0662,62.92614168000001,-3513.8723000000014,-8019.14005832,-11533.01235832
220,387.1366,1025.7709,1690.2614,0.0,0.0,0.0,-869.1124,-11153.5291,460.1145,5402.2353,-8451.688,63.27943488,-3057.1227999999987,-8388.40856512,-11445.53136512
221,394.0411,991.9189,1698.9066,0.0,0.0,0.0,-891.7309,-11511.2439,481.7789,5385.0559,-8091.6876,63.63048599999999,-3451.2733999999987,-8028.057114,-11479.330514
222,391.6484,1053.1897,1687.6013,0.0,0.0,0.0,-885.8604,-11611.7749,491.4792,5449.0255,-8019.4091,62.00458056000001,-3424.691200000001,-7957.40451944,-11382.095719440002
223,374.4059,996.5137,1708.5535,0.0,0.0,0.0,-876.6426,-11225.271,475.3114,5377.3574,-8329.1306,62.36066304,-3169.7717,-8266.76993696,-11436.54163696
224,367.6692,987.4208,1709.1475,0.0,0.0,0.0,-886.8547,-11606.5056,488.5824,5402.9704,-7973.1393,63.359730000000006,-3537.570000000001,-7909.779570000001,-11447.349570000002
225,362.5574,1018.1253,1672.5848,0.0,0.0,0.0,-834.2391,-11977.002,462.596,5415.0167,-7674.9176,60.259122,-3880.360900000001,-7614.6584779999985,-11495.019378
226,382.6583,1007.6727,1688.6577,0.0,0.0,0.0,-866.5152,-11557.201000000001,472.939,5406.6041,-8073.9326,62.54070983999999,-3465.1843999999987,-8011.39189016,-11476.57629016
227,385.0154,1017.0236,1687.9665,0.0,0.0,0.0,-848.9576,-11375.7516,477.8771,5404.5593,-8199.8026,62.067754799999996,-3252.2672999999986,-8137.7348452000015,-11390.002145199998
228,411.5065,979.7915,1694.3978,0.0,0.0,0.0,-870.8368,-11005.3681,468.2153,5403.6616,-8634.7633,63.0969372,-2918.6321999999986,-8571.6663628,-11490.2985628
229,389.1342,1025.5714,1690.3062,0.0,0.0,0.0,-868.4065,-11576.675,465.94699999999995,5389.0817,-8048.7632,61.75098936,-3485.0409999999997,-7987.01221064,-11472.05321064
230,379.6529,1021.1725,1701.9386,0.0,0.0,0.0,-866.9321,-11451.927,458.5122,5369.8073,-8151.7321,65.06068536,-3387.7755999999986,-8086.67141464,-11474.447014639998
231,353.5409,996.8955,1683.3867,0.0,0.0,0.0,-852.8304,-11622.1358,478.7579,5415.8587,-7978.9177,60.82088399999999,-3546.5265000000013,-7918.096815999999,-11464.623316
232,416.4913,1017.1072,1685.1444,0.0,0.0,0.0,-866.8537,-11709.3789,476.9648,5385.1683,-7905.8311,63.413125199999996,-3595.3566,-7842.4179748000015,-11437.7745748
233,420.7089,1044.1102,1695.6305,0.0,0.0,0.0,-880.8941,-11742.0845,487.7136,5426.4187,-7860.1466,62.08759151999999,-3548.396700000001,-7798.05900848,-11346.455708480002
234,368.5963,1022.5736,1695.0046,0.0,0.0,0.0,-854.8519,-11599.0082,482.2739,5396.3913,-8047.4016,63.92608632,-3489.020400000001,-7983.47551368,-11472.49591368
235,413.9809,1067.2504,1700.1522,0.0,0.0,0.0,-845.5255,-11643.693000000001,464.4381,5423.0048,-8037.1452,61.54774272,-3420.3921,-7975.59745728,-11395.98955728
236,375.4055,1035.6132,1685.5245,0.0,0.0,0.0,-843.9552,-11631.4103,486.3001,5450.7187,-8055.0977,63.64952712,-3441.8034999999986,-7991.44817288,-11433.25167288
237,387.0101,1017.5385,1667.2345,0.0,0.0,0.0,-872.0528,-11633.2352,477.8867,5399.5762,-7989.0275,61.78630392,-3556.042000000001,-7927.24119608,-11483.28319608
238,394.9154,990.1371,1688.4161,0.0,0.0,0.0,-845.3297,-11605.7706,466.0155,5387.4306,-7995.9787,61.54133975999999,-3524.185600000001,-7934.43736024,-11458.62296024
239,386.4708,1087.8023,1713.871,0.0,0.0,0.0,-864.512,-11593.6844,471.4362,5400.2019,-8016.493,61.52052168,-3398.4141999999993,-7954.97247832,-11353.38667832
240,385.1396,993.3910000000001,1687.4464,0.0,0.0,0.0,-856.2389999999999,-11200.007,488.5528,5371.2303,-8366.5273,63.65216808,-3130.485900000001,-8302.87513192,-11433.361031920002
241,351.4375,979.1916,1668.9428,0.0,0.0,0.0,-863.0799,-11381.5842,483.7126,5390.571999999999,-8207.5815,62.53771248,-3370.8075999999987,-8145.04378752,-11515.85138752
242,416.9438,1028.2271,1699.6016,0.0,0.0,0.0,-852.1239999999999,-11417.0693,467.6263,5364.8265,-8132.8916,62.52896448,-3291.968,-8070.36263552,-11362.33063552
243,402.2429,1004.2614,1694.8003,0.0,0.0,0.0,-876.2552,-11451.9158,490.2707,5432.1961,-8154.5732,66.50019936,-3304.399600000001,-8088.07300064,-11392.47260064
244,374.3212,1032.4908,1704.4923,0.0,0.0,0.0,-880.8845,-11534.7617,475.3849,5390.5107,-8064.4591,65.32705296,-3438.4462999999987,-7999.13204704,-11437.57834704
245,368.2198,1045.6351,1704.5757,0.0,0.0,0.0,-869.0029,-11334.2205,475.8338,5405.2884,-8266.2811,64.77263064,-3203.6705999999986,-8201.50846936,-11405.179069359998
246,369.088,1028.4558,1695.2757,0.0,0.0,0.0,-833.8759,-11425.7428,481.8957,5390.7993,-8176.552,65.44470528,-3294.1042000000025,-8111.10729472,-11405.21149472
247,370.1486,1028.7715,1692.2821,0.0,0.0,0.0,-871.6953,-11245.2318,482.7882,5375.9449,-8368.9707,67.0322628,-3166.991799999998,-8301.938437199999,-11468.930237199998
248,384.4963,1007.5972,1686.9221,0.0,0.0,0.0,-840.0885,-11502.8246,473.9014,5396.3398,-8167.1067,64.33611984,-3393.6562999999987,-8102.77058016,-11496.42688016
249,343.8682,1028.2117,1693.0586,0.0,0.0,0.0,-842.5260000000001,-10833.6853,477.9685,5380.3861,-8682.1073,66.06954576,-2752.718199999999,-8616.03775424,-11368.75595424
250,365.9031,1030.8207,1701.9095,0.0,0.0,0.0,-865.9759,-11314.2581,473.9701,5385.8254,-8303.2908,64.4893704,-3221.805199999999,-8238.8014296,-11460.6066296
251,385.7564,1049.0732,1668.8993,0.0,0.0,0.0,-895.1136,-11553.125,484.5097,5375.9597,-7993.7358,65.04610247999999,-3484.0403,-7928.689697520002,-11412.72999752
252,371.3587,1021.3395,1668.2722,0.0,0.0,0.0,-852.0672,-11592.5372,486.7708,5344.8152,-7951.6496,64.45117368,-3552.048,-7887.19842632,-11439.24642632
253,410.0556,1026.4527,1683.7888,0.0,0.0,0.0,-858.3479,-10999.0562,464.1743,5324.3475,-8590.2725,67.40084519999999,-2948.5851999999995,-8522.871654800001,-11471.4568548
254,380.7608,1029.757,1672.6628,0.0,0.0,0.0,-872.575,-11386.7652,480.85,5353.4633,-8136.3961,66.67712712000001,-3341.846299999999,-8069.71897288,-11411.56527288
255,398.4828,1042.1007,1667.3624,0.0,0.0,0.0,-878.9089,-11161.5788,466.9713,5314.6664,-8342.0371,66.0666708,-3150.9041,-8275.970429199999,-11426.8745292
256,392.7286,1028.1336,1701.9346,0.0,0.0,0.0,-865.9249,-11272.0759,462.4697,5378.0344,-8299.4418,66.39104016,-3174.6999000000005,-8233.05075984,-11407.75065984
257,412.6455,981.3564,1708.1339,0.0,0.0,0.0,-876.7278,-11425.1097,463.4105,5384.42,-8226.7799,67.73506992,-3351.8712000000014,-8159.04483008,-11510.91603008
258,379.0463,1009.2162,1709.0049,0.0,0.0,0.0,-868.1506,-11001.7457,474.1421,5379.6858,-8588.1894,64.95729912,-2918.8009999999986,-8523.232100879999,-11442.03310088
259,369.8452,990.3714,1706.6491,0.0,0.0,0.0,-852.8131,-11250.3739,478.2231,5406.5194,-8366.8879,63.52152552,-3151.5788,-8303.36637448,-11454.94517448
260,377.7878,1023.4884,1690.0257,0.0,0.0,0.0,-865.8242,-11655.3207,474.9505,5349.3711,-7906.0094,61.96379903999999,-3605.5214,-7844.04560096,-11449.56700096
261,407.1209,1007.7808,1687.2263,0.0,0.0,0.0,-869.3510000000001,-11311.9606,473.31,5382.2447,-8315.0792,62.07705144,-3223.628900000001,-8253.002148560001,-11476.63104856
262,379.809,1024.3297,1686.1347,0.0,0.0,0.0,-874.002,-11322.761,486.4387,5390.0532,-8244.7163,63.90619056,-3229.9977,-8180.81010944,-11410.80780944
263,399.5185,1002.1534,1700.1085,0.0,0.0,0.0,-831.3,-11672.6076,476.8526,5361.1565,-7929.0408,61.41319272,-3564.118099999999,-7867.62760728,-11431.74570728
264,390.9071,1060.3338,1701.4713,0.0,0.0,0.0,-889.9341,-11303.4699,484.2876,5406.1534,-8275.8522,63.25310016,-3150.250800000001,-8212.59909984,-11362.84989984
265,385.9152,1037.0444,1698.7294,0.0,0.0,0.0,-835.5964,-11783.2955,468.9222,5411.3493,-7845.8572,61.72415136,-3616.9314,-7784.13304864,-11401.06444864
266,378.7214,1051.6847,1687.1933,0.0,0.0,0.0,-878.1816,-11712.281,470.7018,5362.274,-7862.3324,67.33405079999999,-3639.8873999999987,-7794.9983492,-11434.8857492
267,391.6268,1021.7049,1678.7987,0.0,0.0,0.0,-851.6369,-11400.405,493.4408,5360.8625,-8168.3059,65.48199695999999,-3305.6082,-8102.82390304,-11408.43210304
268,416.7011,995.0248,1689.0899,0.0,0.0,0.0,-841.2115,-11504.6918,473.7952,5342.9142,-8065.8982,66.94734095999999,-3428.3781000000013,-7998.95085904,-11427.328959040002
269,393.8556,1010.748,1717.0514,0.0,0.0,0.0,-861.2219,-11425.7219,480.7375,5366.1369,-8164.4580000000005,66.23363520000001,-3318.414400000001,-8098.2243647999985,-11416.638764799998
270,416.9813,1040.2642,1708.25,0.0,0.0,0.0,-831.2154,-11428.516000000001,482.8475,5388.5171,-8155.4856,67.33571183999999,-3222.8713,-8088.14988816,-11311.02118816
271,395.6703,1019.1687,1706.3353,0.0,0.0,0.0,-885.1311,-11523.2877,471.6189,5401.8113,-8017.718000000001,66.5920908,-3413.8143000000014,-7951.125909199999,-11364.9402092
272,375.3018,1020.0793,1690.7732,0.0,0.0,0.0,-902.6715,-11101.1826,475.4539,5370.3305,-8407.8775,63.4711032,-3071.9154,-8344.406396800001,-11416.321796799999
273,365.5983,1084.3946,1676.0145,0.0,0.0,0.0,-896.4599,-11223.2877,464.1723,5363.8467,-8315.965,67.40353656,-3165.7212,-8248.56146344,-11414.28266344
274,396.2598,1006.6602,1686.3758,0.0,0.0,0.0,-886.7363,-11139.796999999999,467.2309,5381.1687,-8443.4212,68.70860856,-3088.8379000000004,-8374.71259144,-11463.55049144
275,382.7089,1042.4134,1721.8410000000001,0.0,0.0,0.0,-871.0108,-11161.1595,468.1254,5399.2937,-8441.1959,65.38721112,-3017.7878999999994,-8375.80868888,-11393.59658888
276,409.8112,985.8848,1713.8076,0.0,0.0,0.0,-848.2598,-11510.6553,471.3829,5404.5364,-8089.9518,63.5909328,-3373.4922,-8026.360867199999,-11399.8530672
277,393.9751,1026.5201,1680.0126,0.0,0.0,0.0,-909.6294,-11153.1624,466.4879,5368.8587,-8352.2941,62.91185472,-3126.9374,-8289.38224528,-11416.319645279998
