,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.724500000000006,-35.51699999999896,-3.552713678800501e-15,2.2026824808563106e-13,80.33089999999908,-8.119442159999998,-79.24150000000108,72.21145783999937,-7.030042160001713
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.13429999999993,-28.571299999999386,-9.999999997489796e-05,9.999999992515995e-05,78.28260000000068,-8.043971760000002,-71.70559999999892,70.2386282400004,-1.4669717599994314
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.35070000000003,-53.99789999999864,1.77635683940025e-14,6.039613253960853e-14,99.1927999999997,-8.426851200000002,-96.3484999999995,90.76594879999992,-5.582551200000474
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.16970000000003,-44.54939999999888,-3.552713678800501e-15,3.304023721284466e-13,91.51500000000016,-8.309213280000005,-90.71909999999713,83.20578672000097,-7.5133132799961615
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.03060000000005,-35.947699999999635,-2.486899575160351e-14,0.0001000000002520096,84.30610000000031,-8.18623152000001,-75.97809999999998,76.11986847999972,0.1417684799988237
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.36290000000001,-28.97859999999953,1.7763568394002505e-15,2.1316282072803006e-13,79.37199999999908,-8.162657279999994,-74.3414999999992,71.20934271999958,-3.13215728000052
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.98089999999989,-34.60369999999888,-7.105427357601002e-15,1.2789769243681806e-13,90.95569999999985,-8.38118592,-79.58469999999653,82.5745140799999,2.9898140800024753
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-42.63290000000007,-35.143899999999014,-7.105427357601002e-15,3.552713678800501e-13,83.24479999999926,-8.160257520000012,-77.77669999999785,75.08454247999978,-2.6921575199971457
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.1918,-47.26639999999895,-9.999999999088516e-05,-3.552713678800501e-13,91.25160000000038,-8.435243520000006,-88.45829999999779,82.8163564799997,-5.641943519999892
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-43.92890000000001,-29.70699999999896,9.999999997667429e-05,-0.00010000000016674448,75.19499999999985,-8.417897279999988,-73.63590000000049,66.77710272000024,-6.8587972800002746
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.55050000000006,-26.042600000000377,3.7303493627405266e-14,-7.034373084024992e-13,71.71100000000119,-8.133036480000008,-72.59319999999967,63.577963520000836,-9.015236479997931
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-36.99550000000001,-41.752600000000406,1.0658141036401504e-14,4.156675004196586e-13,80.8591999999988,-7.7842598400000025,-78.74819999999978,73.07494015999858,-5.6732598400002985
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.655400000000064,-39.784599999999735,0.0,9.999999982923669e-05,86.4570000000001,-7.858506959999994,-85.43980000000148,78.59849304000042,-6.841306960002876
117,-3.907985046680551e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.40519999999992,-25.2490999999997,9.999999998555607e-05,6.039613253960853e-13,77.28179999999928,-8.292593519999992,-70.65429999999736,68.98920647999968,-1.6650935199986066
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.186199999999964,-38.51889999999951,4.263256414560601e-14,0.0001000000002520096,84.51929999999919,-7.822657440000002,-79.70499999999905,76.69664255999919,-3.0083574400007507
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-42.881999999999984,-29.163300000000035,-2.3092638912203256e-14,0.00010000000085597094,80.19380000000034,-8.069474160000002,-72.04529999999858,72.12432584000094,0.0790258400032684
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.17079999999997,-47.787599999999934,4.263256414560601e-14,2.0605739337042905e-13,103.75640000000007,-8.700737759999994,-92.95850000000088,95.05566224000015,2.097162239998404
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.30950000000001,-36.71719999999957,-4.263256414560601e-14,3.2684965844964614e-13,92.60860000000059,-8.256201120000012,-76.02669999999868,84.35239888000092,8.325698880003138
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.92040000000008,-37.59649999999942,5.3290705182007514e-14,-4.973799150320702e-14,80.78930000000007,-8.048278799999995,-81.51699999999856,72.74102120000046,-8.775978799998107
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.732500000000016,-31.073900000000076,-3.0198066269804264e-14,-9.237055564881302e-14,88.93200000000047,-8.544819600000006,-78.8065000000002,80.3871804000014,1.5806804000011994
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.7183,-45.39900000000036,-2.8421709430404014e-14,-0.00010000000030885305,93.55980000000004,-8.49707999999999,-91.11740000000007,85.0627199999995,-6.054679999999684
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.39059999999999,-52.248299999998466,1.77635683940025e-14,5.684341886080803e-14,93.82039999999985,-8.335008000000002,-96.6388999999998,85.48539200000009,-11.153507999999695
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.722900000000024,-30.353299999999862,7.105427357601002e-15,1.4210854715202006e-13,79.29720000000012,-7.903730879999998,-71.07619999999882,71.39346912000032,0.3172691200024147
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.586600000000026,-39.022599999999535,-7.105427357601002e-15,-8.739675649849232e-13,87.36319999999974,-8.609808960000002,-80.60929999999922,78.75339103999869,-1.8559089600014504
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.62450000000002,-32.10199999999996,-0.00010000000001930688,-5.54223333892878e-13,82.79320000000074,-8.300494800000001,-77.7267000000021,74.49270520000123,-3.23399480000451
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.97840000000001,-18.518599999999108,-1.77635683940025e-14,9.999999947751804e-05,80.39610000000012,-8.52323688000001,-65.49690000000147,71.87286311999989,6.375963119999334
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.327,-34.20649999999955,3.552713678800501e-15,-1.1368683772161605e-13,78.77929999999958,-7.996058640000002,-76.53350000000049,70.78324135999989,-5.750258640004226
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-46.59160000000009,-21.81419999999955,0.00010000000000864871,-2.9842794901924213e-13,75.8669000000003,-8.366291280000002,-68.40569999999929,67.50060872000066,-0.9050912799995317
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.31120000000005,-42.912300000000975,9.999999999976694e-05,-2.0250467969162853e-13,86.75569999999956,-7.886239199999999,-85.22350000000309,78.86946079999993,-6.3540392000031565
133,-9.999999999266153e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.14280000000001,-44.24739999999989,-2.6645352591003757e-14,2.8421709430404014e-14,91.48380000000036,-8.258204879999996,-90.3902999999997,83.22559512000099,-7.164704879999603
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.92419999999998,-37.53080000000081,3.5527136788005016e-14,-4.334310688136611e-13,86.80099999999939,-8.252345520000015,-82.45500000000119,78.54865447999937,-3.9063455200036263
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.13889999999999,-38.19900000000101,3.552713678800501e-15,5.6843418860808e-13,84.31609999999985,-8.356207679999999,-83.33789999999924,75.95989231999948,-7.378007679999754
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.0536,-56.510299999998686,1.0658141036401504e-14,-1.3500311979441906e-13,100.31589999999953,-8.495800559999996,-101.56389999999745,91.82009943999935,-9.743800559995377
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.05489999999998,-50.34039999999998,1.5987211554602254e-14,-9.999999961962658e-05,96.77219999999987,-8.321411520000002,-97.39549999999839,88.45078848000017,-8.944711519999146
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.76180000000001,-42.20179999999999,-9.999999997845066e-05,-0.00010000000020937704,97.72850000000028,-8.603459999999998,-85.96379999999935,89.1250399999996,3.1612400000002414
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.164400000000064,-35.509500000000955,2.486899575160351e-14,-4.618527782440651e-13,84.33649999999959,-8.188118639999997,-78.67390000000088,76.14838135999955,-2.525518640003149
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.88960000000001,-34.179400000000136,0.00010000000003529408,-1.7053025658242404e-13,79.65120000000059,-8.038751040000003,-77.06890000000091,71.61244895999988,-5.456451040000111
141,-2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.4825,-43.14030000000101,-0.00010000000002285958,6.394884621840903e-14,86.4657999999984,-8.474920559999997,-86.6229000000003,77.9908794399974,-8.632020560001964
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.1445,-20.47529999999961,-2.8421709430404014e-14,1.8474111129762605e-13,76.5974000000004,-8.567717759999999,-68.61989999999824,68.02968224000048,-0.5902177599986587
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.551499999999955,-27.487099999999952,-7.105427357601002e-15,-4.476419235288631e-13,76.01660000000136,-8.38586879999999,-73.03860000000152,67.63073120000118,-5.407868800002157
144,3.7303493627405266e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.22250000000004,-39.537300000001004,-8.88178419700125e-15,7.034373084024992e-13,83.8828999999992,-8.201522160000009,-84.75979999999706,75.68137783999902,-9.078422159998057
145,-0.00010000000000687237,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-38.49170000000004,-36.4733000000009,-5.3290705182007506e-15,-2.415845301584341e-13,78.20649999999954,-7.7457196800000085,-74.96490000000122,70.46078032000064,-4.5041196800015015
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.17840000000004,-42.021999999999316,-7.105427357601002e-15,-4.760636329592671e-13,89.63090000000014,-8.393909039999992,-85.2003000000005,81.23699095999946,-3.963309040001057
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.57709999999997,-36.888000000000154,-9.999999997312159e-05,-6.181721801112873e-13,80.15329999999976,-7.979129280000002,-79.46520000000166,72.17417071999964,-7.29102928000021
148,-3.5527136788005016e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.46619999999992,-36.747799999998826,-2.486899575160351e-14,-1.4921397450962106e-13,85.62740000000049,-8.118470159999994,-80.21399999999855,77.50892984000119,-2.7050701599982787
149,-3.5527136788005016e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.719299999999926,-28.155400000000448,-9.999999998200336e-05,-1.4210854715202004e-14,79.60670000000047,-7.936410239999992,-68.87480000000029,71.67028975999992,2.795489760000521
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-44.42950000000001,-32.06000000000135,-4.618527782440651e-14,1.2079226507921706e-13,79.66590000000078,-8.07999048,-76.48940000000051,71.58590952000014,-4.903490480001273
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.8657,-35.93270000000058,1.5987211554602254e-14,-3.907985046680551e-13,79.1991,-8.279226719999992,-80.79830000000109,70.91987327999851,-9.878426720003487
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.93320000000003,-17.977799999999448,1.2434497875801752e-14,6.750155989720952e-13,78.28309999999989,-8.464530239999988,-69.91099999999885,69.81856976000054,-0.09243023999829347
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.434199999999954,-30.967000000001434,-3.552713678800501e-15,1.4210854715202004e-14,80.26500000000061,-8.175406319999995,-76.40120000000262,72.08959368000056,-4.311606320002973
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.796100000000045,-40.992799999999384,0.0001000000000139778,-3.9790393202565615e-13,82.818299999999,-8.061746399999999,-86.78869999999918,74.75655359999817,-12.032146400001006
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.717899999999965,-33.8736,3.552713678800501e-15,-2.9132252166164113e-13,82.43030000000027,-8.069995440000008,-74.59160000000193,74.3603045600007,-0.23129544000213545
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.09700000000002,-34.8697999999994,8.88178419700125e-15,7.318590178329032e-13,77.6495000000003,-8.046947520000002,-83.96680000000093,69.60255248000033,-14.364247520001518
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-48.8945,-25.773199999999704,-1.5987211554602254e-14,1.4210854715202004e-14,79.12420000000138,-8.427455999999989,-74.66790000000088,70.69674400000046,-3.9711560000004416
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.25449999999997,-39.032899999999216,-7.105427357601002e-15,4.476419235288631e-13,91.36449999999962,-8.555451839999996,-87.28739999999826,82.80904815999811,-4.4783518399992355
159,0.0001000000000388468,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-45.52730000000002,-25.50580000000073,3.1974423109204515e-14,-0.00010000000015963906,73.09349999999925,-7.841895120000002,-71.03309999999894,65.25160487999898,-5.78149511999905
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.47550000000002,-32.70539999999848,1.0658141036401504e-14,-6.608047442568932e-13,84.26139999999936,-8.05405536,-76.18080000000049,76.20734463999881,0.026544639997425182
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.05689999999997,-28.969899999999786,-9.999999998733243e-05,2.273736754432321e-13,82.12449999999964,-8.429523119999999,-73.02699999999935,73.69497687999862,0.6679768800001753
162,-3.7303493627405266e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-47.735099999999974,-26.40030000000033,-0.0001000000000015433,3.2684965844964614e-13,72.43550000000015,-8.187366239999996,-74.13549999999907,64.24813375999896,-9.887366240000103
163,9.999999995535802e-05,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.36800000000007,-37.18580000000071,-5.3290705182007506e-15,2.700062395888381e-13,88.14789999999925,-8.481532319999998,-77.55370000000087,79.66636767999934,2.1126676799975432
164,3.1974423109204515e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.30929999999992,-30.00450000000032,9.999999995358166e-05,-4.618527782440651e-13,73.63760000000019,-8.121547439999992,-77.3137000000002,65.51605256000164,-11.797647439997625
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.52160000000003,-28.215800000000144,4.618527782440651e-14,-1.9895196601282808e-13,77.221800000001,-8.243140319999998,-71.73739999999928,68.97865968000102,-2.7587403199973513
166,9.999999997312159e-05,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-39.096600000000045,-48.09599999999976,1.5987211554602254e-14,6.750155989720952e-13,103.54610000000052,-8.271168480000009,-87.19259999999977,95.27493152000021,8.082331520002285
167,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.56740000000002,-36.676499999999045,-2.3092638912203256e-14,0.00010000000056464843,80.1986000000001,-7.6586184000000035,-80.24369999999917,72.53998160000015,-7.703718399998998
168,-0.00010000000002463594,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.842900000000064,-34.94500000000093,-3.552713678800501e-15,-1.2789769243681806e-13,76.09340000000007,-8.020204560000009,-79.78810000000045,68.07319543999888,-11.714904560001571
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-44.722599999999964,-40.64679999999854,-0.00010000000000331967,3.836930773104541e-13,84.87130000000012,-8.240253840000008,-85.36959999999975,76.63104615999934,-8.738553839999497
170,-4.085620730620577e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-39.696799999999925,-34.6646999999999,0.0,5.968558980384843e-13,86.04979999999935,-8.02581912,-74.36139999999902,78.02398087999906,3.6625808800018684
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-36.78640000000005,-45.64959999999972,-2.8421709430404014e-14,-5.613287612504791e-13,82.55460000000005,-7.6554432000000014,-82.43609999999902,74.89915680000044,-7.536943199998567
172,-0.00010000000000331967,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.61670000000003,-37.07180000000147,3.552713678800501e-15,1.2789769243681806e-13,79.1920999999997,-8.128599120000004,-81.68860000000238,71.0635008799999,-10.62509912000612
173,-9.999999998733243e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.264400000000066,-21.715099999999982,8.88178419700125e-15,2.9132252166164113e-13,73.22480000000024,-8.175741839999997,-71.97959999999942,65.04905815999987,-6.930541839996812
