,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.50779999999999,-26.871500000000683,-4.085620730620577e-14,-4.973799150320701e-13,66.85279999999831,-7.9551417599999965,-76.37929999999916,58.89765823999679,-17.48164176000237
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.2317,-23.70979999999967,-4.085620730620577e-14,1.2789769243681806e-13,69.16520000000062,-8.606462400000002,-80.94149999999917,60.558737600000974,-20.38276239999819
106,-4.973799150320702e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.89850000000005,-21.242900000000347,-1.7763568394002505e-15,0.0,68.19979999999941,-8.570536559999987,-73.14140000000012,59.62926343999893,-13.512136560002112
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-57.674,-19.376899999999235,-3.552713678800501e-15,-3.2684965844964614e-13,75.26830000000069,-9.227381760000009,-77.05079999999944,66.04091824000176,-11.009881759999502
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.03189999999999,-18.09489999999993,-1.0658141036401504e-14,1.9895196601282808e-13,68.72910000000093,-8.727428879999998,-73.12689999999954,60.001671120000076,-13.125228879999476
109,-0.00010000000001930688,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.85460000000007,-10.35580000000077,9.999999999976694e-05,0.00010000000018806075,59.67460000000039,-8.464264559999998,-65.21020000000065,51.21033544,-13.999864560001571
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.61490000000001,-19.239799999999708,-9.999999998022702e-05,-2.557953848736361e-13,71.9103,-9.164352239999989,-72.8547999999981,62.745947759998884,-10.108852239998292
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.44399999999998,-21.471600000000798,2.3092638912203256e-14,-0.00010000000000331967,72.45069999999959,-9.1161036,-80.91570000000112,63.334596399999064,-17.581103600003882
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-50.08799999999992,-17.098200000000087,2.131628207280301e-14,3.552713678800501e-13,63.164200000000626,-8.67683663999999,-67.18619999999929,54.487363360000494,-12.698836639997882
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-52.9365,-24.56880000000019,1.0658141036401504e-14,-5.826450433232823e-13,69.2221999999996,-8.016053759999991,-77.5054000000013,61.20614624000101,-16.29925375999847
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.63399999999999,-22.14569999999945,1.0658141036401504e-14,8.526512829121202e-14,69.38360000000013,-8.544183120000003,-77.77990000000098,60.83941687999995,-16.940483120001034
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.15950000000001,-21.03469999999861,-3.552713678800501e-15,6.963318810448982e-13,70.12629999999973,-8.395117919999981,-73.19409999999728,61.73118207999864,-11.462917920000471
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.01419999999999,-25.90720000000015,1.0658141036401504e-14,-9.999999986121112e-05,71.35040000000174,-8.660769119999998,-79.92169999999922,62.68963088000206,-17.232069119998073
117,9.999999998644428e-05,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.40450000000007,-23.461699999998366,-1.77635683940025e-14,-0.0001000000007422841,74.49190000000112,-8.72837856,-81.86619999999753,65.76352144000087,-16.102678559994846
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.59280000000007,-24.330399999999262,0.00010000000004950492,0.00010000000041543444,77.46209999999985,-8.981734320000006,-75.92310000000015,68.48036567999975,-7.4427343200013265
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.80319999999993,-29.048300000001568,-1.2434497875801752e-14,7.105427357601003e-14,82.6058000000012,-8.712562319999991,-81.8515,73.89323768000176,-7.958262319998255
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.843299999999935,-25.955899999999552,9.999999999088516e-05,-9.999999961962658e-05,67.42880000000028,-8.837939519999992,-72.79929999999824,58.59086048000087,-14.208439520000114
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-51.24579999999993,-15.439900000001115,0.0,-1.5631940186722204e-13,70.04480000000032,-8.481831839999991,-66.68570000000099,61.562968160001155,-5.122731840000746
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-60.336100000000066,-20.76260000000035,-0.00010000000001753052,5.115907697472721e-13,65.66039999999946,-8.658932400000003,-81.09879999999845,57.001467600000105,-24.09733239999927
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-56.39859999999996,-7.915199999999522,-2.3092638912203256e-14,-6.394884621840902e-13,48.52890000000128,-7.963326000000012,-64.31379999999821,40.56557400000029,-23.74822599999792
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-54.167699999999925,-23.338699999999854,2.486899575160351e-14,9.999999993226538e-05,69.13450000000034,-8.275191840000014,-77.50640000000176,60.85930815999882,-16.64709184000385
125,-2.486899575160351e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-50.5277,-15.80529999999932,-5.3290705182007506e-15,2.9842794901924213e-13,60.501500000001535,-7.632776879999994,-66.33299999999876,52.86872312000187,-13.464276879997804
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.141499999999965,-24.370599999998692,-9.999999998555607e-05,7.673861546209082e-13,66.5020999999999,-8.390857680000005,-76.512199999997,58.11124232,-18.400957679998818
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-55.85640000000002,-26.66159999999887,-0.00010000000001220144,-1.4210854715202004e-14,70.97030000000049,-8.660620800000002,-82.51799999999804,62.30967920000104,-20.208320799997
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-55.18309999999993,-26.042300000000523,-9.999999999976694e-05,1.4210854715202004e-14,79.81399999999948,-8.94106296,-81.22540000000002,70.87293703999899,-10.352462960001949
129,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.62350000000001,-30.14289999999932,1.7763568394002505e-15,5.115907697472721e-13,79.13010000000084,-8.785396079999991,-83.76639999999806,70.34470392000141,-13.421696079996671
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-56.828199999999974,-18.54530000000095,2.131628207280301e-14,7.105427357601003e-14,68.58139999999858,-8.731807199999986,-75.37360000000164,59.84959279999917,-15.524007200004293
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-53.77520000000001,-27.20420000000116,-4.440892098500626e-14,9.947598300641404e-14,72.68739999999988,-8.778309119999989,-80.9795000000012,63.909090880001365,-17.07040912000165
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-55.97179999999998,-11.736899999999624,-1.5987211554602254e-14,2.1316282072803006e-13,61.585600000000774,-8.472216239999982,-67.7086999999975,53.11338376000058,-14.595316239996928
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-51.91189999999998,-14.058499999999892,1.7763568394002505e-15,1.4210854715202004e-14,56.19650000000069,-8.059600799999995,-65.97019999999976,48.13689920000037,-17.83330080000031
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.911400000000064,-25.892300000000354,-9.999999996956889e-05,-0.00010000000000331967,67.60729999999933,-8.548495920000006,-80.80390000000128,59.058804079998865,-21.745095920002413
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-56.192499999999974,-22.9033000000003,2.8421709430404014e-14,9.999999988963282e-05,70.32459999999963,-8.636306400000002,-79.09559999999995,61.68829359999958,-17.407306400001282
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-54.96639999999998,-18.639200000001182,5.3290705182007506e-15,-3.9790393202565615e-13,70.21790000000071,-8.606137679999991,-73.60550000000046,61.61176231999993,-11.99373768000143
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-55.22759999999998,-22.06909999999999,-0.000100000000005096,-9.999999960541572e-05,65.5742,-8.146512719999997,-77.29690000000106,57.42768727999947,-19.86921272000161
138,0.00010000000003707044,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.02320000000002,-19.24420000000033,2.3092638912203256e-14,-9.999999949172889e-05,67.64800000000017,-8.40639168000001,-74.2674000000012,59.24160832000085,-15.025791680001259
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.28380000000006,-21.265200000000355,1.2434497875801752e-14,-7.105427357601003e-14,64.74769999999971,-7.917804719999995,-73.54900000000285,56.829895280000365,-16.719104720002495
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-54.39259999999995,-14.719700000001039,-2.486899575160351e-14,-0.00010000000021648248,63.97760000000024,-8.629331039999991,-69.11249999999872,55.34826896000053,-13.764231039998196
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.90839999999998,-17.61810000000085,-0.00010000000000687237,-0.0001000000001454282,64.35409999999838,-8.033387040000001,-71.5268000000015,56.32071295999876,-15.206087040002739
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.25449999999998,-15.93659999999933,-1.0658141036401504e-14,-0.00010000000027332591,70.11969999999918,-8.903233440000006,-71.19120000000088,61.21646655999789,-9.974733440002986
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.628700000000016,-23.540699999999703,2.8421709430404014e-14,9.999999981857854e-05,65.87040000000142,-8.499360240000003,-76.16930000000093,57.37103976000107,-18.798260239998953
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-54.48190000000002,-16.53849999999892,-9.999999999443789e-05,-2.842170943040401e-13,71.83549999999858,-8.646957359999991,-71.02050000000081,63.18854264000001,-7.831957360000813
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.15500000000002,-21.545299999998512,-1.4210854715202004e-14,-0.00010000000003174135,70.14230000000003,-8.580477599999998,-76.7003999999981,61.56182239999993,-15.138577599998175
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-53.54400000000001,-32.101300000001444,7.105427357601002e-15,-3.694822225952521e-13,81.82940000000104,-8.889623279999997,-85.64530000000224,72.93977672000149,-12.705523280002588
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.6627,-23.665400000000332,4.618527782440651e-14,9.999999961962658e-05,68.9358999999997,-8.36624664,-78.3281000000015,60.569653359999755,-17.75844664000084
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.4846999999999,-18.81999999999937,0.0,9.9999999576994e-05,65.02929999999954,-8.65005767999999,-76.30459999999812,56.379242319999335,-19.9253576799997
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.0448,-21.969399999999442,-2.8421709430404014e-14,-5.115907697472721e-13,73.27730000000042,-9.005832000000002,-78.01419999999993,64.27146799999898,-13.742732000000956
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-56.441000000000045,-19.853800000000348,-1.5987211554602254e-14,-8.100187187665141e-13,74.36560000000101,-8.879643360000008,-76.29490000000138,65.48595664000068,-10.808943360001605
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.018400000000064,-25.082999999998364,-5.3290705182007506e-15,-1.2789769243681806e-13,73.52029999999887,-8.539710480000004,-77.10139999999895,64.98058951999954,-12.1208104799994
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.51490000000002,-18.07919999999904,-9.999999998555607e-05,0.0,67.52990000000102,-8.691804720000016,-73.5942000000001,58.838095280002356,-14.756104719997735
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.84810000000002,-21.15320000000068,-1.2434497875801752e-14,-1.2789769243681806e-13,70.68799999999985,-8.638644239999987,-78.00130000000121,62.04935575999958,-15.951944240002526
154,9.999999998022702e-05,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.026600000000016,-26.87140000000069,5.3290705182007506e-15,0.00010000000082754924,69.02640000000062,-8.074558080000006,-80.8978000000014,60.951841920000675,-19.945958079999823
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-54.22559999999997,-31.05890000000059,3.1974423109204515e-14,4.973799150320701e-13,70.40929999999986,-8.445913919999997,-85.28460000000015,61.96338607999977,-23.32121391999948
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.061199999999964,-29.68200000000011,0.0,-4.831690603168681e-13,80.60649999999997,-9.088675920000009,-84.74330000000015,71.51782407999994,-13.225475920002944
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.063099999999935,-20.333699999999173,5.3290705182007506e-15,0.00010000000008858478,62.008400000000115,-8.343692639999995,-78.39659999999856,53.66470736000026,-24.73189263999829
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.08239999999999,-24.864800000000137,2.3092638912203256e-14,-0.00010000000027332591,73.67059999999954,-8.580216239999992,-73.94730000000092,65.09038375999921,-8.856916240003528
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.01109999999995,-26.17409999999913,-9.99999999979906e-05,-5.40012479177676e-13,75.54420000000049,-9.099388800000012,-83.1852999999976,66.4448112000007,-16.740488799996907
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.8662,-20.184699999999886,5.1514348342607263e-14,1.4210854715202006e-13,63.89580000000102,-8.671844880000013,-67.05089999999845,55.223955120001534,-11.826944879996912
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.39449999999997,-21.50159999999975,-3.7303493627405266e-14,-6.394884621840902e-13,63.767200000001075,-8.230441680000009,-76.89610000000032,55.53675832000225,-21.359341679998067
162,0.00010000000001753052,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-57.83139999999999,-28.86009999999975,-3.552713678800501e-15,1.1368683772161605e-13,77.88070000000154,-8.640141839999998,-86.69139999999832,69.24055816000114,-17.45084183999808
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-52.227400000000046,-26.997499999998627,-1.7763568394002505e-15,-4.831690603168681e-13,66.09269999999965,-8.073156239999992,-79.22489999999968,58.019543759999245,-21.205356240001358
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-48.10599999999995,-23.002000000000105,-2.8421709430404014e-14,-2.842170943040401e-13,66.63920000000005,-8.705331359999995,-71.10780000000005,57.93386864000031,-13.173931360000653
165,1.2434497875801752e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-50.80380000000007,-24.781899999998576,3.1974423109204515e-14,5.826450433232823e-13,59.04880000000019,-8.227754639999995,-75.58559999999726,50.8210453599996,-24.764554639995843
166,0.00010000000004062316,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-57.85770000000002,-28.16899999999908,-2.3092638912203256e-14,-9.999999980436768e-05,77.79280000000024,-8.679620879999991,-86.02679999999998,69.11317911999984,-16.91362087999832
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.628499999999896,-15.339199999998712,-7.105427357601002e-15,7.105427357601003e-14,62.319800000000285,-8.685056159999991,-73.96769999999854,53.63474383999932,-20.332956159999238
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-54.20130000000002,-26.727500000001612,-9.99999999979906e-05,9.999999981857854e-05,70.51500000000019,-8.466928559999994,-80.92890000000277,62.048071440000584,-18.88082856000217
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.95189999999997,-20.35759999999992,7.105427357601002e-15,2.9842794901924213e-13,69.60350000000061,-8.655157439999998,-79.30950000000125,60.94834256000001,-18.36115744000033
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-51.29560000000001,-32.92710000000014,-1.2434497875801752e-14,-2.842170943040401e-13,79.18790000000033,-8.622235439999994,-84.22269999999895,70.56566456000027,-13.657035439999586
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-51.1849,-21.514499999999995,2.3092638912203256e-14,-1.7053025658242404e-13,75.97239999999907,-9.096566399999992,-72.69939999999998,66.87583359999918,-5.8235664000008
172,3.1974423109204515e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.95430000000002,-21.522199999998477,-1.0658141036401504e-14,-1.9895196601282808e-13,58.521100000000345,-7.866034560000004,-67.4764999999983,50.65506544000078,-16.82143455999751
173,-9.99999999891088e-05,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.70949999999999,-26.33119999999912,-7.105427357601002e-15,-4.68958205601666e-13,74.71280000000027,-8.417957759999988,-80.04069999999906,66.29484223999987,-13.745857759998295
