,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8914,1048.4749,1702.9681,0.0,0.0,0.0,-835.7492,-11280.2481,466.91,5386.1019,-8363.1969,69.45850512,-3156.651000000001,-8293.738394880002,-11450.389394880005
148,370.8364,1017.2527,1715.2826,0.0,0.0,0.0,-882.1116,-11100.4055,465.6474,5404.8563,-8512.6351,67.70470175999999,-3008.641700000001,-8444.93039824,-11453.57209824
149,397.7315,1010.5473,1687.5814,0.0,0.0,0.0,-844.0346,-11471.1369,476.529,5448.3424,-8248.0065,71.01649871999999,-3294.439899999999,-8176.99000128,-11471.429901279995
150,365.903,1039.6461,1737.3323,0.0,0.0,0.0,-866.595,-11262.9409,470.481,5407.0612,-8387.493,69.27833448,-3109.112300000001,-8318.214665520001,-11427.326965520002
151,397.8468,1047.2811,1684.5525,0.0,0.0,0.0,-869.8026,-11403.1031,453.9012,5360.5715,-8245.9415,69.18550776,-3328.7526,-8176.75599224,-11505.50859224
152,402.5881,1023.3257,1712.0769,0.0,0.0,0.0,-821.2211,-11765.7587,482.0752,5423.9439,-7970.3126,69.03690408,-3542.9699999999993,-7901.27569592,-11444.24569592
153,398.7585,1056.1337,1674.3405,0.0,0.0,0.0,-841.8202,-11341.6695,474.4409,5389.0668,-8268.6533,70.39577376,-3190.7493000000004,-8198.25752624,-11389.006826240002
154,361.039,1058.2612,1691.3464,0.0,0.0,0.0,-851.4442,-11374.1679,475.98400000000004,5411.6517,-8308.4494,68.08057056,-3227.3297999999995,-8240.36882944,-11467.69862944
155,386.5462,1018.7871,1698.1209,0.0,0.0,0.0,-851.9837,-11038.6706,482.92,5373.3906,-8542.2459,67.49371368,-2930.889499999999,-8474.75218632,-11405.64168632
156,349.875,1011.2792,1718.2425,0.0,0.0,0.0,-855.6117,-11477.3088,468.5712,5389.649,-8174.5405,67.40270783999999,-3395.3036,-8107.13779216,-11502.44139216
157,398.36800000000005,1010.2860000000001,1716.9895,0.0,0.0,0.0,-846.571,-11488.124,469.1261,5406.5371,-8134.3456,69.10180056,-3333.3883000000005,-8065.24379944,-11398.63209944
158,413.9538,1006.7525,1707.2902,0.0,0.0,0.0,-852.3007,-11170.7948,467.8264,5406.6878,-8442.3675,67.89684888,-3020.5847999999987,-8374.47065112,-11395.05545112
159,367.7509,1042.5309,1698.8635,0.0,0.0,0.0,-875.8689999999999,-11375.6008,475.5935,5392.3874,-8258.8127,68.31724895999999,-3274.3436,-8190.49545104,-11464.83905104
160,393.0958,993.4316,1700.7752,0.0,0.0,0.0,-850.8903,-11607.7761,465.1519,5415.2769,-8035.6539,68.690016,-3490.9349999999986,-7966.963884000002,-11457.898883999998
161,416.7726,993.2016,1688.7308,0.0,0.0,0.0,-798.6539,-11538.1282,473.7138,5422.6866,-8141.6726,69.05927664,-3341.6766999999986,-8072.61332336,-11414.290023359998
162,369.9824,1031.7225,1694.2922,0.0,0.0,0.0,-860.0436,-11099.6746,494.1363,5413.6648,-8519.8024,68.56475615999999,-2955.9199999999987,-8451.23764384,-11407.15764384
163,366.9026,1055.5562,1690.8435,0.0,0.0,0.0,-834.3986,-11064.6791,475.1076,5352.1775,-8524.8154,67.32269568000001,-2958.4902999999995,-8457.492704319999,-11415.983004319998
164,402.5678,1019.1242,1684.842,0.0,0.0,0.0,-836.2919999999999,-11239.0946,461.1004,5370.3358,-8386.0041,68.70896208,-3137.4164000000014,-8317.29513792,-11454.71153792
165,384.5224,1057.0502,1674.8987,0.0,0.0,0.0,-862.8219,-11120.2986,471.7914,5385.5357,-8495.0859,68.79885408,-3009.3220999999994,-8426.28704592,-11435.60914592
166,381.6147,1004.3994,1682.5767,0.0,0.0,0.0,-840.1560000000001,-11025.2566,482.6337,5377.6979,-8594.7219,67.19410583999999,-2936.490200000001,-8527.52779416,-11464.01799416
167,391.0094,965.9467,1659.8334,0.0,0.0,0.0,-856.6961,-11239.3272,490.0277,5390.6664,-8362.241,63.71960184,-3198.5396999999994,-8298.521398159999,-11497.06109816
168,410.3497,1034.9591,1690.9638,0.0,0.0,0.0,-852.1057,-11047.8569,479.9117,5384.3972,-8611.1283,64.8931068,-2899.3811,-8546.2351932,-11445.6162932
169,346.1525,1004.8215,1706.2297,0.0,0.0,0.0,-843.6958,-11354.5367,500.7749,5396.6630000000005,-8268.7861,67.2791436,-3243.5909,-8201.506956399999,-11445.0978564
170,379.8155,1064.1719,1697.2878,0.0,0.0,0.0,-892.0998,-10919.4521,483.7296,5352.5507,-8648.9683,67.03271568,-2833.9964000000014,-8581.935584320001,-11415.93198432
171,385.1782,1024.0549,1690.0653,0.0,0.0,0.0,-850.5502,-11276.0887,494.4391,5373.6492,-8302.0028,65.36062512000001,-3159.2522000000013,-8236.64217488,-11395.89437488
172,383.3983,993.8776,1690.6061,0.0,0.0,0.0,-859.418,-10963.8505,497.5348,5444.6441,-8663.979,65.14548912,-2813.207600000001,-8598.83351088,-11412.041110880002
173,357.8458,1047.9982,1706.0713,0.0,0.0,0.0,-871.465,-11068.9047,474.3359,5361.0404,-8515.1037,66.54288383999999,-2993.078099999999,-8448.56081616,-11441.638916159998
174,396.0626,1021.5481,1691.9149,0.0,0.0,0.0,-838.6647,-11315.6847,466.3908,5398.9838,-8307.0827,64.268046,-3179.4492000000014,-8242.814654000002,-11422.263854000004
175,390.1412,969.9946,1686.9364,0.0,0.0,0.0,-846.0936,-11320.5883,462.7458,5389.8458,-8328.6246,69.92099495999999,-3267.018099999999,-8258.703605039998,-11525.721705039996
176,385.6266,967.8927,1674.6044,0.0,0.0,0.0,-872.0153,-11483.086000000001,489.0598,5359.2399,-8092.8324,67.41894168,-3478.6779,-8025.41345832,-11504.09135832
177,379.6636,999.4272,1676.7836,0.0,0.0,0.0,-852.8904,-10998.8666,462.2376,5324.0939,-8561.694,68.58579384000001,-3009.551100000001,-8493.10820616,-11502.65930616
178,377.9485,1011.7482,1686.0438,0.0,0.0,0.0,-841.3305,-11148.9334,491.2133,5358.5462,-8422.3894,66.91018032,-3064.7639000000013,-8355.47921968,-11420.243119680004
179,390.1376,978.3455,1696.3853,0.0,0.0,0.0,-814.1367,-10981.5491,485.9654,5384.2044,-8634.3558,68.68785240000001,-2860.647600000001,-8565.667947599999,-11426.3155476
180,364.1844,1059.3602,1677.753,0.0,0.0,0.0,-899.9516,-11337.6733,457.6973,5354.0583,-8240.9213,66.86913312,-3324.5717000000013,-8174.05216688,-11498.623866880003
181,380.9925,1018.6597,1679.7745,0.0,0.0,0.0,-892.3646,-11551.5153,481.2997,5373.9571,-8048.8965,66.0710484,-3509.196400000001,-7982.825451600001,-11492.0218516
182,381.5434,1063.5025,1710.03,0.0,0.0,0.0,-830.9898,-11565.0328,458.7089,5365.4345,-8076.1078,67.05101808,-3416.8033000000005,-8009.05678192,-11425.860081920002
183,410.9285,1027.4131,1688.6167,0.0,0.0,0.0,-849.7362,-11205.8465,476.9023,5358.2308,-8413.4386,66.86619264,-3093.491300000001,-8346.57240736,-11440.06370736
184,344.9198,1002.4051,1683.7968,0.0,0.0,0.0,-828.5160000000001,-11488.6138,478.3836,5372.4401,-8079.9013,67.00386024000001,-3435.1844,-8012.89743976,-11448.08183976
185,406.6801,1055.548,1698.1188,0.0,0.0,0.0,-862.7142,-11343.2361,476.2133,5338.9967,-8221.1218,68.22265032,-3230.3934000000013,-8152.899149680001,-11383.292549680002
186,367.3935,1055.6729,1688.8472,0.0,0.0,0.0,-856.2230000000001,-11576.5116,471.73400000000004,5370.846,-8016.5957,68.37867144,-3478.241,-7948.21702856,-11426.45802856
187,407.8405,1055.9813,1693.9895,0.0,0.0,0.0,-843.3868,-11416.2273,470.8469,5336.0172,-8164.6017,68.89634568,-3294.938700000001,-8095.70535432,-11390.644054320002
188,370.9412,1030.4309,1700.0159,0.0,0.0,0.0,-872.3909,-11276.9119,467.088,5362.0678,-8303.8936,67.77606024,-3218.7589999999987,-8236.11753976,-11454.876539759998
189,389.7224,1027.5374,1669.9453,0.0,0.0,0.0,-844.4003,-11539.7789,468.6383,5359.678000000001,-8061.8797,65.91098304,-3468.6577999999986,-7995.96871696,-11464.62651696
190,396.89,1050.4103,1711.9359,0.0,0.0,0.0,-818.6060000000001,-11038.9697,474.1899,5386.7619,-8599.0911,66.58407863999999,-2837.3877,-8532.50702136,-11369.89472136
191,372.8068,1038.0614,1671.2019,0.0,0.0,0.0,-832.5656,-11286.9216,480.0419,5396.4194,-8353.6513,65.67175728,-3160.955799999999,-8287.979542719999,-11448.935342719995
192,359.7376,1031.2196,1703.5783,0.0,0.0,0.0,-862.9293,-11366.9305,468.1434,5403.7935,-8267.607,67.08098808,-3263.3874,-8200.52601192,-11463.91341192
193,351.2233,1043.9725,1689.0063,0.0,0.0,0.0,-868.8957,-11085.3612,469.3761,5387.2835,-8504.2376,66.67671168,-3013.3952000000013,-8437.56088832,-11450.95608832
194,417.829,1026.6614,1702.9902,0.0,0.0,0.0,-849.1671,-11458.1915,462.6749,5393.9537,-8150.2132,67.17993552,-3303.249400000001,-8083.03326448,-11386.28266448
195,389.4921,1026.2574,1674.9732,0.0,0.0,0.0,-855.4933,-11437.2162,447.1749,5354.2343,-8175.0085,66.53902104,-3400.5776000000005,-8108.46947896,-11509.04707896
196,405.3111,1017.2975,1703.9403,0.0,0.0,0.0,-832.166,-11739.6955,456.9436,5413.5772,-7906.3169,68.49997992,-3574.7918000000013,-7837.816920079998,-11412.60872008
197,395.0732,1033.1212,1674.065,0.0,0.0,0.0,-834.9278,-11434.4869,482.2866,5406.424,-8180.9754,68.80822992,-3278.4447000000014,-8112.167170080002,-11390.611870080002
198,397.57800000000003,1013.9255,1667.3707,0.0,0.0,0.0,-865.0425,-11534.5034,478.3062,5390.9651,-8087.9676,68.41360584,-3451.4003999999995,-8019.55399416,-11470.95439416
199,389.4016,1048.853,1675.9079,0.0,0.0,0.0,-789.1279,-10849.8274,455.7106,5396.0549,-8828.8607,71.11164384,-2673.0272999999993,-8757.749056159999,-11430.77635616
200,402.056,1003.1085,1698.0787,0.0,0.0,0.0,-861.0033,-11003.4082,469.0244,5385.0409,-8560.7255,69.94367496,-2907.1029999999987,-8490.78182504,-11397.88482504
201,385.5527,999.8037,1696.7879999999998,0.0,0.0,0.0,-862.7561,-11289.9854,479.713,5404.7954,-8330.5992,67.59961127999999,-3186.0886999999993,-8262.99958872,-11449.08828872
202,391.6839,1027.7742,1656.4721,0.0,0.0,0.0,-822.007,-11059.563,479.8155,5380.2031,-8558.2236,70.32977423999999,-2945.6212000000005,-8487.89382576,-11433.51502576
203,365.1086,1029.8565,1674.1113,0.0,0.0,0.0,-819.9937,-11559.5323,491.3743,5438.3121,-8159.3617,68.71257144,-3380.763200000001,-8090.64912856,-11471.41232856
204,365.1747,1020.5619,1691.4698,0.0,0.0,0.0,-827.3912,-11322.0115,475.1899,5435.8247,-8402.3531,72.29066759999999,-3161.1817,-8330.0624324,-11491.2441324
205,404.1811,1047.1432,1696.122,0.0,0.0,0.0,-843.8133,-11279.1609,473.5325,5381.521,-8360.64,68.79541895999999,-3120.474400000002,-8291.844581039999,-11412.318981040002
206,364.0083,1066.4048,1696.9232,0.0,0.0,0.0,-866.2663,-11374.2879,474.9174,5432.7934,-8284.2894,67.57695720000001,-3205.5071,-8216.712442799999,-11422.2195428
207,371.0356,1022.2339,1697.05,0.0,0.0,0.0,-872.1266,-11416.2796,466.5103,5462.9783,-8278.7626,66.1597884,-3268.5981,-8212.6028116,-11481.200911599999
208,374.6945,1035.208,1684.411,0.0,0.0,0.0,-882.3612,-10768.7908,466.4385,5405.4624,-8868.8824,67.10237784,-2684.937600000001,-8801.780022160001,-11486.717622160002
209,405.7722,1034.2189,1702.0609,0.0,0.0,0.0,-897.7269,-11321.8209,468.0807,5412.9247,-8307.8312,66.09813696,-3196.490400000001,-8241.733063040001,-11438.223463040002
210,395.6245,998.6948,1689.9168,0.0,0.0,0.0,-888.1861,-10930.0501,474.7431,5386.5563,-8722.5345,70.49335536,-2872.7007000000012,-8652.04114464,-11524.74184464
211,384.2018,1047.6625,1696.4372,0.0,0.0,0.0,-903.1107,-11083.283000000001,473.4737,5413.4117,-8558.6306,65.13967512,-2971.2067999999986,-8493.49092488,-11464.69772488
212,372.0236,1033.0346,1707.3244,0.0,0.0,0.0,-871.0613,-10957.9754,465.2808,5399.5425,-8612.4346,65.82012912,-2851.8308,-8546.61447088,-11398.44527088
213,368.2851,1043.7355,1684.7641,0.0,0.0,0.0,-889.4628,-11420.6557,476.838,5383.861,-8169.6183,67.63681007999999,-3352.634800000001,-8101.98148992,-11454.616289920004
214,393.3324,1032.8621,1672.0910000000001,0.0,0.0,0.0,-836.334,-11370.5351,487.336,5382.7286,-8272.1481,66.20202864,-3238.518999999999,-8205.94607136,-11444.46507136
215,386.2704,1052.4521,1699.6069,0.0,0.0,0.0,-854.2895,-11282.7321,461.2398,5404.7375,-8376.8351,66.61369728000001,-3132.7149,-8310.22140272,-11442.93630272
216,362.12199999999996,1033.6769,1696.6487,0.0,0.0,0.0,-841.6823,-11236.503999999999,470.5836,5414.8009,-8375.7599,66.61031184,-3100.354200000001,-8309.149588159999,-11409.50378816
217,383.9154,999.0203,1706.9427,0.0,0.0,0.0,-878.7112,-11343.123,466.3079,5434.1943,-8298.4294,64.35093168,-3231.4536,-8234.078468320002,-11465.532068320004
218,380.9711,1048.167,1688.8999,0.0,0.0,0.0,-852.0031,-11335.8918,471.1727,5407.2478,-8332.5579,68.0030568,-3191.4364,-8264.5548432,-11455.991243199998
219,349.8405,1053.269,1694.9116,0.0,0.0,0.0,-869.9082,-11227.785,480.6441,5403.1949,-8393.1623,66.41877095999999,-3115.8331,-8326.74352904,-11442.57662904
220,394.01300000000003,1068.2060000000001,1705.5227,0.0,0.0,0.0,-870.8668,-11486.7053,470.5835,5359.0787,-8094.103,65.44220976,-3360.1681999999987,-8028.66079024,-11388.82899024
221,382.653,998.6631,1692.2444,0.0,0.0,0.0,-812.5215,-11073.1801,478.0325,5402.1582,-8552.7707,65.81260872,-2931.9504,-8486.95809128,-11418.90849128
222,423.6931,1000.9912,1673.4537,0.0,0.0,0.0,-862.0001,-10919.6027,486.9939,5386.0094,-8698.5726,69.22051992,-2810.461500000001,-8629.35208008,-11439.81358008
223,394.2886,1007.4308,1675.4994,0.0,0.0,0.0,-863.3918,-11042.73,473.5074,5423.5046,-8565.8831,66.07397016,-2931.891,-8499.80912984,-11431.70012984
224,382.5747,1031.8557,1695.8594,0.0,0.0,0.0,-836.0375,-11539.2657,464.958,5392.2846,-8090.4891,66.83997095999999,-3407.7707999999993,-8023.64912904,-11431.41992904
225,377.2015,1008.4165,1671.0832,0.0,0.0,0.0,-869.0966,-11277.3081,463.3518,5396.1887,-8348.8993,68.06282688,-3230.163,-8280.83647312,-11510.99947312
226,390.542,1029.4525,1682.1724,0.0,0.0,0.0,-857.6497,-11568.7684,484.9791,5388.1074,-8070.2503,65.23908191999999,-3451.1647000000007,-8005.01121808,-11456.17591808
227,405.7959,1036.1612,1686.2979,0.0,0.0,0.0,-890.9671,-11191.6801,479.4976,5323.5284,-8271.5183,63.24936336,-3151.3661999999977,-8208.268936639999,-11359.635136639996
228,396.5894,1039.4229,1671.058,0.0,0.0,0.0,-826.7228,-10928.5489,462.3617,5388.3042,-8676.9738,64.90888919999999,-2797.5355,-8612.0649108,-11409.6004108
229,409.2598,1057.8782,1698.9014,0.0,0.0,0.0,-866.7849,-11275.0175,474.5961,5369.6841,-8292.6354,68.70725712,-3131.482799999998,-8223.928142879999,-11355.410942879995
230,376.5413,1009.6367,1655.4001,0.0,0.0,0.0,-850.1955,-11302.2415,470.6376,5407.5564,-8288.049,66.75441336,-3232.664899999999,-8221.29458664,-11453.959486639998
231,433.7282,1013.1054,1673.0648,0.0,0.0,0.0,-875.9419,-11176.1619,471.4198,5359.3623,-8358.8563,68.20451640000002,-3101.4232999999995,-8290.6517836,-11392.0750836
232,389.5827,1012.0391,1679.5048,0.0,0.0,0.0,-845.8973,-10796.056999999999,482.1598,5361.3137,-8769.3088,68.04562968,-2717.3542000000016,-8701.26317032,-11418.617370320002
233,413.8664,1038.9012,1690.7965,0.0,0.0,0.0,-889.1712,-10357.7541,466.9978,5328.6774,-9105.5502,66.15430416,-2307.686000000001,-9039.39589584,-11347.08189584
234,420.6209,1032.0633,1671.6491,0.0,0.0,0.0,-867.4294,-11127.4086,471.1432,5317.8268,-8367.0618,67.60226879999999,-3081.534700000001,-8299.459531199998,-11380.9942312
235,375.8426,1027.2761,1679.5547,0.0,0.0,0.0,-802.0980000000001,-11351.4079,473.6565,5332.3151,-8198.487,64.2960216,-3264.860900000001,-8134.190978399999,-11399.0518784
236,381.32300000000004,1061.4935,1680.1574,0.0,0.0,0.0,-894.248,-11313.0089,478.9221,5376.5131,-8245.6036,66.46133015999999,-3228.8478000000014,-8179.14226984,-11407.990069840003
237,383.0596,1055.0075,1670.1812,0.0,0.0,0.0,-862.5443,-11135.6875,471.594,5286.2336,-8393.7981,68.58918,-3132.155900000001,-8325.208920000001,-11457.36482
238,387.8096,1039.5032,1696.1374,0.0,0.0,0.0,-876.7936,-11382.2128,484.7853,5384.0861,-8201.6425,67.58185175999999,-3266.6847999999986,-8134.06064824,-11400.74544824
239,400.7205,1038.8708,1675.6009,0.0,0.0,0.0,-861.4461,-11296.2923,469.4718,5346.0692,-8251.7498,64.21135247999999,-3227.0052,-8187.53844752,-11414.54364752
240,412.5035,1025.4857,1688.1701,0.0,0.0,0.0,-906.4815,-11428.5883,470.4252,5337.9285,-8114.5044,68.30055216,-3400.556799999999,-8046.20384784,-11446.760647839998
241,406.9729,1016.1435,1686.7928,0.0,0.0,0.0,-850.7897,-11382.7754,475.6822,5312.7236,-8175.6066,68.52437136,-3335.250100000002,-8107.08222864,-11442.332328640005
242,414.8461,1011.4033,1718.5122,0.0,0.0,0.0,-851.0871,-11373.4839,462.2797,5298.1175,-8137.7715,65.35658808000001,-3319.412199999999,-8072.41491192,-11391.827111919998
243,395.4924,1035.9687,1665.8104,0.0,0.0,0.0,-863.5634,-11234.6983,478.2816,5313.0385,-8290.8206,65.0763432,-3209.6701000000007,-8225.744256799999,-11435.414356799998
244,387.9221,1009.1004,1711.4101,0.0,0.0,0.0,-861.1039,-11221.5252,489.015,5326.4018,-8285.9556,65.51050824,-3158.7797000000014,-8220.445091759999,-11379.22479176
245,381.9196,1063.4658,1684.4728,0.0,0.0,0.0,-871.6471,-11405.483,477.4332,5348.3872,-8180.2691,64.83937968,-3321.4515,-8115.42972032,-11436.88122032
246,342.5364,1014.3301,1694.7958,0.0,0.0,0.0,-839.0454,-11239.2178,482.4205,5362.0606,-8345.6209,66.38357807999999,-3182.1198000000013,-8279.23732192,-11461.357121920002
247,396.7254,1013.3733,1676.6147,0.0,0.0,0.0,-832.322,-10890.3726,471.0055,5349.3235,-8646.0188,65.9699064,-2815.6521999999995,-8580.0488936,-11395.7010936
248,392.535,1024.7375,1679.6333,0.0,0.0,0.0,-860.8144,-11290.2381,481.7542,5392.4008,-8311.0601,67.11562728,-3179.9917000000014,-8243.94447272,-11423.93617272
249,379.1002,1014.3048,1677.5289,0.0,0.0,0.0,-871.2554,-11163.3223,466.2883,5384.2778,-8387.9638,65.77256304,-3113.0777,-8322.19123696,-11435.26893696
250,371.1565,1036.0887,1677.5958,0.0,0.0,0.0,-864.8488,-11392.7719,483.6858,5368.7066,-8164.9566,64.59887376,-3320.3872999999994,-8100.35772624,-11420.74502624
251,387.8259,1018.9051,1687.68,0.0,0.0,0.0,-840.6548,-11126.0018,491.8821,5371.1902,-8460.5322,67.90061736,-3009.1732999999995,-8392.63158264,-11401.80488264
252,407.1826,1033.0213,1669.2651,0.0,0.0,0.0,-837.0756,-11222.2183,461.5276,5386.1183,-8372.7019,66.8424168,-3102.179,-8305.8594832,-11408.0384832
253,394.7187,1036.4848,1699.4909,0.0,0.0,0.0,-891.5643,-11102.1993,472.47900000000004,5366.2225,-8460.7592,66.91567752,-3024.367700000001,-8393.84352248,-11418.21122248
254,402.9805,1030.0544,1677.8705,0.0,0.0,0.0,-849.3265,-11191.6624,485.1199,5366.552,-8437.6359,66.31116479999999,-3078.4115999999995,-8371.3247352,-11449.736335200001
255,364.8638,1002.3339,1690.2263,0.0,0.0,0.0,-818.9706,-11083.8129,482.7942,5379.3671,-8578.3047,66.65044968,-2983.1982,-8511.65425032,-11494.85245032
256,382.1941,1017.5253,1703.9054,0.0,0.0,0.0,-863.7799,-11132.3719,460.8962,5368.7869,-8486.9928,67.31495568,-3062.843900000001,-8419.67784432,-11482.52174432
257,399.534,985.8206,1683.1646,0.0,0.0,0.0,-854.7315,-11449.6883,478.1116,5402.8222,-8211.0935,65.95942968,-3354.966799999999,-8145.134070320001,-11500.10087032
258,392.7273,1024.7366,1686.4905,0.0,0.0,0.0,-892.3745,-11121.6091,469.6722,5405.5051,-8454.4065,64.97947872,-3034.8519,-8389.427021279998,-11424.278921279998
259,383.0252,1012.1777,1675.5042,0.0,0.0,0.0,-869.0219999999999,-11470.1281,469.9391,5344.2505,-8078.5954,66.19719599999999,-3454.2534,-8012.398204000001,-11466.651604
260,401.6841,1047.0966,1702.1993,0.0,0.0,0.0,-815.5967,-11385.2743,472.8849,5349.4502,-8235.7753,64.32328296,-3227.555899999999,-8171.452017039999,-11399.007917039995
261,435.0102,1010.9538,1674.7493,0.0,0.0,0.0,-863.2347,-11292.5096,476.281,5373.5704,-8289.2951,67.28360255999999,-3185.1795999999986,-8222.011497439997,-11407.191097439998
262,390.6909,1036.7518,1686.2749,0.0,0.0,0.0,-868.7038,-11397.2498,454.5996,5351.6136,-8235.7782,66.71449872,-3346.022800000001,-8169.063701280002,-11515.086501280002
263,367.42900000000003,1057.3599,1686.9239,0.0,0.0,0.0,-878.7791,-11297.2745,481.47,5401.8946,-8298.1381,64.56904703999999,-3180.9761999999987,-8233.56905296,-11414.54525296
264,385.6788,1048.5225,1684.9202,0.0,0.0,0.0,-837.7975,-11770.8542,472.407,5358.31,-7849.1154,64.38015791999999,-3658.8132,-7784.73524208,-11443.548442079997
265,360.2205,1000.8891,1700.2145,0.0,0.0,0.0,-895.4634,-11285.3972,485.0871,5372.9114,-8326.3691,67.76730936,-3261.538,-8258.60179064,-11520.13979064
266,405.5792,1031.6389,1681.2521,0.0,0.0,0.0,-841.5963,-11595.7457,469.44800000000004,5364.6855,-8017.2129,64.36644695999999,-3484.7383000000013,-7952.8464530400015,-11437.58475304
267,386.9539,1052.2264,1702.6029,0.0,0.0,0.0,-868.2992,-11308.2354,487.211,5383.8134,-8297.7696,66.00544920000002,-3163.7270000000003,-8231.7641508,-11395.4911508
268,394.6022,1023.9701,1689.3473,0.0,0.0,0.0,-854.0442,-11431.3508,472.8468,5351.9418,-8160.5908,67.05302040000001,-3352.6868000000004,-8093.5377796,-11446.2245796
269,415.3755,1048.9764,1698.1311,0.0,0.0,0.0,-827.2427,-11221.4726,475.6414,5345.4554,-8391.7339,69.65861472,-3065.1354999999994,-8322.07528528,-11387.21078528
270,350.7595,1021.1202,1688.2831,0.0,0.0,0.0,-857.762,-11280.5121,475.1852,5370.1081,-8290.1725,68.118084,-3232.8179999999998,-8222.054415999999,-11454.872416
271,376.3984,1094.0453,1676.1417,0.0,0.0,0.0,-846.35,-11434.0388,470.0152,5369.1297,-8149.9353,69.03022752,-3294.6585000000005,-8080.90507248,-11375.56357248
272,377.9185,1045.2963,1694.2081,0.0,0.0,0.0,-823.4761,-11321.4015,485.861,5379.6151,-8248.7089,64.30238639999999,-3161.9785999999995,-8184.406513600001,-11346.385113600001
273,421.9061,1022.3367,1699.3524,0.0,0.0,0.0,-853.4074,-11264.3808,468.7853,5426.0273,-8387.4504,69.67597176,-3079.380400000002,-8317.77442824,-11397.154828240002
274,381.031,1011.3623,1708.2003,0.0,0.0,0.0,-859.8403,-11168.1666,481.028,5405.6604,-8468.9678,68.16690215999999,-3040.7249,-8400.800897840001,-11441.52579784
275,370.9198,1045.5891,1702.9123,0.0,0.0,0.0,-834.4447,-11116.5506,480.1696,5431.5393,-8613.9535,69.35308776,-2919.865200000002,-8544.600412239999,-11464.46561224
276,382.3746,1040.3303,1700.6804,0.0,0.0,0.0,-868.245,-10996.8573,475.874,5448.6474,-8612.5853,67.41387791999999,-2817.1956000000014,-8545.17142208,-11362.36702208
