,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.484500000000025,-45.55339999999958,4.973799150320702e-14,0.00010000000031595846,88.50089999999994,-7.865471519999994,-87.03789999999806,80.63542847999976,-6.402471519996509
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-42.84359999999997,-44.24530000000145,3.0198066269804264e-14,-0.00010000000031595846,89.37919999999987,-7.940789280000013,-87.08910000000358,81.43841072000026,-5.65068928000241
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.328500000000034,-43.0786,-3.907985046680551e-14,3.410605131648481e-13,92.65489999999895,-7.6530261600000085,-82.4071000000002,85.00187383999922,2.5947738399999025
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.247100000000046,-45.2106,9.999999997489796e-05,5.684341886080803e-14,92.27059999999891,-7.73777016,-82.45760000000004,84.53282983999812,2.0752298399971782
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.84860000000004,-33.853199999999646,3.5527136788005016e-14,0.00010000000037280188,83.08829999999952,-8.143463519999996,-75.70169999999868,74.9448364799986,-0.7568635200019003
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-45.33749999999996,-38.285599999999725,0.0,9.999999974752428e-05,91.00800000000092,-8.097832800000006,-83.62310000000116,82.91016719999966,-0.7129328000015107
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.320699999999924,-41.14799999999988,0.0,9.999999997489796e-05,85.81590000000028,-7.773503759999994,-79.46860000000049,78.04239623999973,-1.4262037599989412
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.04359999999993,-48.38840000000082,9.999999996956889e-05,1.1368683772161605e-13,87.05450000000124,-7.427548799999991,-85.43200000000036,79.62695120000205,-5.805048799999213
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.89760000000004,-41.03999999999911,0.00010000000001042508,-9.999999974752428e-05,91.89869999999992,-7.771477679999995,-80.93759999999926,84.1272223200001,3.1896223199999265
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.11609999999996,-41.289300000001724,-7.105427357601002e-15,5.684341886080803e-14,80.58049999999982,-7.525987919999987,-80.4054000000037,73.05451208000039,-7.350887920005107
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.89520000000001,-44.806400000000714,-5.3290705182007506e-15,7.389644451905042e-13,93.8928999999988,-7.946984879999987,-83.70149999999904,85.94591511999838,2.244415120000241
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.48599999999996,-30.73109999999906,3.1974423109204515e-14,-3.9790393202565615e-13,71.43509999999958,-7.502086079999988,-66.21709999999979,63.93301392000021,-2.2840860799986733
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.59260000000007,-42.96489999999909,9.999999999976694e-05,5.6843418860808e-13,85.37210000000016,-7.7235804,-87.55749999999857,77.64851960000037,-9.9089803999982
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-40.042700000000075,-42.33390000000162,1.4210854715202004e-14,3.410605131648481e-13,83.15719999999949,-7.696995840000001,-82.37650000000252,75.4602041599998,-6.91629584000455
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-41.95050000000005,-40.67510000000024,-9.99999999891088e-05,0.00010000000003174135,90.7594999999999,-7.8806966399999885,-82.62549999999936,82.87880336000012,0.25330335999984754
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-35.00500000000002,-31.05109999999962,2.8421709430404014e-14,-1.1368683772161605e-13,74.71229999999892,-7.459668720000009,-66.05629999999874,67.25263127999722,1.1963312799993844
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-37.62529999999996,-41.13859999999934,-8.88178419700125e-15,-3.9790393202565615e-13,80.96900000000032,-7.747652159999987,-78.76380000000162,73.22134784000028,-5.542452160001347
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.63719999999998,-44.326900000000315,-1.0658141036401504e-14,1.1368683772161605e-13,82.29599999999904,-7.625033279999991,-83.96410000000088,74.67096671999897,-9.293133280002793
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.875900000000065,-37.578099999999324,-0.00010000000002996501,9.999999997489796e-05,88.91879999999935,-7.76356632000001,-84.4540999999964,81.15523367999941,-3.2988663199969888
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.65570000000004,-47.036800000000746,-0.00010000000002108321,3.9790393202565615e-13,91.1464999999996,-7.884480240000006,-89.69270000000216,83.26201975999936,-6.43068024000371
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.846000000000046,-42.81929999999989,3.5527136788005016e-14,-1.7053025658242404e-13,83.33759999999916,-7.590121919999999,-87.66539999999898,75.74747807999886,-11.91792192000014
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-45.8593000000001,-45.135199999998854,-3.5527136788005016e-14,-7.958078640513123e-13,88.19709999999844,-7.817305680000002,-90.9944000000011,80.37979431999794,-10.614605680002255
126,-3.1974423109204515e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.34450000000003,-49.532600000000905,3.907985046680551e-14,5.115907697472721e-13,82.34990000000163,-7.366761359999997,-90.87710000000138,74.98313864000163,-15.893961359999736
127,-2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-38.314200000000035,-53.29529999999937,-0.00010000000000864871,-2.273736754432321e-13,93.15459999999952,-7.587480239999995,-91.60950000000042,85.567119759998,-6.042380240003324
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.7966,-35.5855999999996,-3.1974423109204515e-14,-3.9790393202565615e-13,79.27820000000149,-7.730112959999994,-81.38230000000219,71.5480870400002,-9.834212960001963
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.166200000000096,-49.80929999999933,-3.7303493627405266e-14,0.00010000000008858478,92.54309999999892,-7.8148893600000084,-91.97530000000008,84.72821063999817,-7.247089360002833
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.63869999999999,-47.77859999999976,-1.0658141036401504e-14,5.684341886080803e-14,82.37499999999932,-7.526327040000008,-86.41740000000071,74.84867295999874,-11.568727040001052
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-39.802000000000035,-48.01559999999961,1.77635683940025e-14,3.410605131648481e-13,86.21490000000023,-7.65851975999999,-87.81769999999955,78.55638024000017,-9.261319759998486
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.6124999999999,-54.54590000000071,-4.618527782440651e-14,-5.6843418860808e-13,89.14009999999908,-7.483938479999986,-92.1582999999992,81.6561615199987,-10.502138480000497
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.688500000000026,-56.76939999999968,-0.00010000000001042508,-1.7053025658242404e-13,89.33909999999969,-7.431065279999991,-96.4578999999982,81.90803471999963,-14.549865279997675
134,9.999999995802256e-05,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-38.45829999999997,-50.73970000000108,-9.999999999621424e-05,1.7053025658242404e-13,80.85110000000024,-7.355620800000013,-89.1979000000003,73.49547920000035,-15.702420799999972
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.6467000000001,-58.16730000000066,0.0001000000000139778,0.00010000000003174135,98.8599,-7.986868560000002,-98.81380000000108,90.87303144000113,-7.940768560000862
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.40870000000001,-46.63129999999998,9.999999996423979e-05,0.0,86.50819999999977,-7.614197280000008,-85.04000000000012,78.8940027200003,-6.145997280000755
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.48579999999996,-35.02160000000015,2.486899575160351e-14,3.410605131648481e-13,83.165500000001,-7.723045439999987,-80.5073999999988,75.44245456000179,-5.06494543999699
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.21370000000007,-56.93379999999877,-9.999999996601616e-05,5.6843418860808e-13,95.34409999999953,-7.935151679999998,-87.14749999999657,87.4089483199987,0.26144832000304064
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.60320000000005,-49.44219999999876,-9.999999995713438e-05,9.999999969068084e-05,92.22129999999984,-7.861623120000001,-91.04540000000027,84.35967687999953,-6.6857231200007154
140,9.999999996068709e-05,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-43.22909999999999,-35.128299999998625,7.105427357601002e-15,-5.6843418860808e-13,73.6629999999995,-7.464265199999988,-78.35719999999975,66.19873479999998,-12.15846519999977
141,-9.999999996601616e-05,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-39.784199999999935,-43.25369999999998,3.552713678800501e-15,0.0,90.90749999999993,-7.944557040000002,-83.03779999999804,82.96294295999981,-0.07485703999910243
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-44.6852,-38.72839999999883,3.1974423109204515e-14,-2.842170943040401e-13,78.73880000000011,-7.708720320000001,-83.41349999999862,71.03007968000065,-12.383420319997072
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.454300000000096,-38.7549999999998,0.0001000000000139778,-9.999999940646376e-05,83.62410000000044,-7.7356440000000015,-80.20929999999899,75.88845600000049,-4.320843999999397
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.750900000000094,-45.159700000000974,-9.999999998022702e-05,-5.684341886080803e-14,83.08849999999941,-7.53063048,-84.91069999999965,75.55786951999998,-9.352830479999682
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.56789999999992,-37.7082999999999,-9.999999999976694e-05,-5.6843418860808e-13,77.27520000000091,-7.538219279999996,-78.27639999999889,69.73698071999993,-8.539419279997134
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-45.80749999999997,-28.927099999999708,-1.77635683940025e-14,-4.547473508864641e-13,60.92389999999981,-7.599044160000003,-74.73460000000121,53.324855839999465,-21.409744160002614
147,3.907985046680551e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.64360000000007,-53.52989999999966,0.00010000000001042508,9.999999974752428e-05,80.03959999999904,-7.33280904000001,-88.1732999999987,72.70679095999928,-15.46650904000032
148,4.973799150320702e-14,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-47.42489999999993,-26.59669999999912,-2.3092638912203256e-14,9.999999997489796e-05,65.82419999999998,-7.238164320000003,-74.02149999999679,58.58603567999895,-15.435464319997836
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.835399999999936,-45.94409999999914,0.0,-0.00010000000008858478,71.74070000000093,-7.0976988000000025,-87.7794999999971,64.64300120000078,-23.136498799996303
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.25289999999997,-47.18789999999981,3.907985046680551e-14,-5.6843418860808e-13,84.74140000000054,-7.4008159200000065,-92.44090000000007,77.34058408000004,-15.10031592000098
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.28319999999992,-38.815199999998896,-1.2434497875801752e-14,3.9790393202565615e-13,78.87460000000037,-7.63243344,-79.09839999999838,71.24216656000033,-7.85623343999805
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.26639999999998,-44.276399999998944,3.552713678800501e-15,5.684341886080803e-14,85.75910000000111,-7.854801840000008,-88.54269999999909,77.90429816000135,-10.638401839997726
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.147499999999933,-47.546400000000226,3.907985046680551e-14,6.252776074688882e-13,82.65439999999937,-7.391596319999994,-77.6939999999995,75.26280367999902,-2.431196319998662
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-38.40429999999995,-43.63779999999926,-9.999999997134523e-05,9.999999986121112e-05,82.319199999999,-7.615728720000003,-82.04199999999912,74.70347128000022,-7.338528719997981
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-41.01179999999998,-51.20059999999981,-5.3290705182007514e-14,1.1368683772161605e-13,86.8882999999988,-8.056348559999998,-92.2123000000008,78.83195143999912,-13.380348559999845
156,-0.000100000000005096,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-48.96769999999997,-33.86600000000101,3.5527136788005016e-14,0.0,76.5003000000001,-7.680083759999992,-82.83390000000031,68.82021624000006,-14.013683759999337
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.40520000000001,-34.170000000000954,7.105427357601002e-15,-6.252776074688882e-13,64.28379999999997,-7.244907119999998,-74.57520000000173,57.038892879999196,-17.53630712000256
158,0.00010000000000864871,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-43.49190000000005,-41.44749999999996,-3.7303493627405266e-14,0.0,75.02400000000155,-7.157363040000006,-84.93940000000006,67.86663696000129,-17.07276303999967
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.62969999999997,-44.246700000000686,1.0658141036401504e-14,-4.547473508864641e-13,71.19340000000034,-7.371024479999999,-91.87650000000157,63.82237552000062,-28.054124480000038
160,0.00010000000004595222,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-45.86530000000004,-44.40959999999893,3.552713678800501e-15,-0.0001000000007138624,70.48299999999881,-7.498810080000005,-90.27469999999865,62.984189919997895,-27.290510080001674
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-49.52229999999997,-43.00339999999952,0.00010000000003174135,-5.684341886080803e-14,71.2194000000013,-7.275270960000002,-92.52559999999944,63.944129040001485,-28.581470959997034
162,2.131628207280301e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.61010000000003,-37.81740000000104,1.7763568394002505e-15,2.842170943040401e-13,67.89349999999976,-7.532303039999999,-86.42749999999933,60.36119696000108,-26.066303040000065
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.700400000000045,-43.591699999999065,-0.00010000000002463594,0.0,73.07230000000007,-7.3894103999999965,-82.29229999999887,65.68288960000086,-16.609410399997106
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.89010000000001,-38.039099999998434,-3.552713678800501e-15,9.999999991805451e-05,77.56959999999972,-7.706086559999994,-79.9291999999989,69.86351343999905,-10.065686559999847
165,3.7303493627405266e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.2195,-38.33300000000088,-1.9539925233402755e-14,2.842170943040401e-13,74.71859999999936,-7.7048452799999945,-79.55250000000228,67.01375471999899,-12.538745280002386
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.802999999999976,-46.919500000000255,-3.3750779948604765e-14,3.410605131648481e-13,75.12249999999972,-7.552019519999994,-86.72240000000036,67.57048048000054,-19.15191951999984
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.681199999999976,-48.47759999999977,-0.00010000000001575417,5.6843418860808e-13,72.43279999999973,-7.4461269599999875,-82.15899999999772,64.98667304000028,-17.172326959996525
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.42149999999994,-46.48409999999896,4.973799150320702e-14,-5.115907697472721e-13,82.56389999999912,-7.710973200000002,-87.90559999999935,74.85292679999844,-13.052673200000925
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.40390000000008,-34.81840000000011,-0.00010000000003174135,9.999999986121112e-05,78.76899999999905,-7.688561039999987,-78.22230000000098,71.08043895999965,-7.1418610400013165
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-38.531000000000034,-46.6276000000006,-7.105427357601002e-15,-9.999999991805451e-05,86.65729999999947,-7.686163439999987,-85.15860000000174,78.9711365599998,-6.187463440002888
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.571899999999964,-48.86310000000017,-0.0001000000000388468,2.273736754432321e-13,94.90760000000047,-7.666536240000008,-83.43519999999836,87.24106375999945,3.805863759999284
172,3.463895836830488e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.46120000000005,-39.031500000000456,-2.8421709430404014e-14,-2.273736754432321e-13,77.69250000000098,-7.660347839999983,-77.49270000000067,70.03215216000066,-7.460547840001823
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.015199999999965,-47.54859999999979,3.907985046680551e-14,-6.821210263296962e-13,81.63510000000005,-7.649720639999996,-83.56379999999973,73.98537936000022,-9.578420639999507
174,-1.5987211554602254e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-40.38690000000004,-37.26800000000094,0.0,-5.684341886080803e-14,78.31780000000029,-7.6724388000000046,-77.65480000000127,70.645361200001,-7.009438800000254
