,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.4171,1024.7129,1703.4971,0.0,0.0,0.0,-900.2912,-10987.0561,496.4713,5489.2891,-8657.1007,60.72841152,-2778.9598000000005,-8596.37228848,-11375.33208848
147,409.2907,1073.4129,1712.4837,0.0,0.0,0.0,-927.4362,-11014.6876,497.2785,5469.3458,-8619.3784,60.24514032,-2780.3121999999994,-8559.13325968,-11339.44545968
148,382.5057,1034.5639,1691.4063,0.0,0.0,0.0,-896.9725,-11068.1845,479.7744,5424.7014,-8520.6686,61.73019288,-2952.2052999999983,-8458.93840712,-11411.143707119998
149,435.5218,1041.0204,1710.0047,0.0,0.0,0.0,-904.9889,-11145.6622,471.8801,5420.6687,-8425.2809,62.92491048,-2971.5553999999993,-8362.35598952,-11333.91138952
150,394.5975,1050.963,1689.7826,0.0,0.0,0.0,-911.3094,-11124.2244,507.2567,5441.9436,-8454.0529,59.15312279999999,-2950.9904,-8394.8997772,-11345.8901772
151,399.281,1049.0085,1703.6774,0.0,0.0,0.0,-897.9169999999999,-11158.6496,481.2439,5443.0353,-8440.0586,62.3510892,-2980.320500000001,-8377.707510799999,-11358.028010800002
152,399.4858,1058.4072,1709.6018,0.0,0.0,0.0,-965.545,-11270.8221,496.0009,5479.1896,-8313.3067,63.21926592000001,-3093.6818000000007,-8250.087434079998,-11343.76923408
153,375.0683,1078.0588,1702.1498,0.0,0.0,0.0,-860.559,-11071.2928,472.556,5419.97,-8591.0667,65.06476272,-2884.048899999999,-8526.00193728,-11410.050837279998
154,375.7485,1049.7049,1723.4564,0.0,0.0,0.0,-882.0038,-11255.576000000001,502.8563,5483.3358,-8403.3215,64.05928848,-3002.477899999999,-8339.26221152,-11341.74011152
155,411.5282,1051.5314,1699.7101,0.0,0.0,0.0,-931.6307,-11175.5491,486.9164,5449.8191,-8376.1652,60.93264456,-3007.674600000001,-8315.23255544,-11322.907155440002
156,410.4704,1014.5653,1730.0967,0.0,0.0,0.0,-916.6962,-11181.0888,479.3743,5409.2104,-8373.7364,62.66655720000001,-3054.0679,-8311.0698428,-11365.1377428
157,394.212,1053.036,1691.8202,0.0,0.0,0.0,-893.6453,-11334.6479,483.6336,5462.561,-8300.8893,59.65055712,-3143.030400000001,-8241.238742880001,-11384.269142880004
158,397.847,1051.7107,1697.0808,0.0,0.0,0.0,-918.2052,-11398.2213,482.8588,5464.4131,-8253.8061,62.382175200000006,-3222.516099999999,-8191.4239247999985,-11413.940024799998
159,417.056,992.4886,1701.374,0.0,0.0,0.0,-896.0102,-11512.1712,482.662,5436.1231,-8129.4726,61.14774744,-3378.477700000001,-8068.32485256,-11446.80255256
160,426.5894,1082.9698,1687.6407,0.0,0.0,0.0,-872.4271,-11127.773000000001,485.00800000000004,5485.1451,-8558.4507,62.71430615999999,-2832.8470999999986,-8495.73639384,-11328.583493839997
161,428.3769,1075.8453,1714.5908,0.0,0.0,0.0,-908.956,-11397.5061,472.401,5447.0636,-8242.1938,60.78235823999999,-3168.1845000000008,-8181.4114417599985,-11349.59594176
162,388.0062,1029.7454,1713.9991,0.0,0.0,0.0,-935.8732,-11462.317,489.6416,5469.0508,-8121.5247,62.33711400000001,-3307.7470999999978,-8059.187586,-11366.934686
163,405.9557,1022.8635,1712.2249,0.0,0.0,0.0,-917.5366,-11480.1885,490.009,5460.1837,-8126.2811,62.19307368,-3306.4883000000013,-8064.08802632,-11370.57632632
164,390.6651,1080.7937,1708.7718,0.0,0.0,0.0,-904.1105,-11289.0549,487.5596,5451.5481,-8333.1556,60.6536244,-3073.8270999999986,-8272.5019756,-11346.3290756
165,408.5124,1011.1024,1689.4514,0.0,0.0,0.0,-897.5872,-11346.6332,484.1457,5435.7161,-8258.1796,60.88150224,-3215.2924000000016,-8197.29809776,-11412.590497760002
166,402.4889,1080.5219,1686.6628,0.0,0.0,0.0,-889.3148,-11580.7363,483.9684,5429.7539,-8071.052,62.09297568,-3386.655200000001,-8008.95902432,-11395.61422432
167,399.3709,1069.1515,1706.1967,0.0,0.0,0.0,-920.9153,-11484.5236,482.1057,5451.4228,-8154.7584,61.148728799999994,-3297.1913000000004,-8093.6096712,-11390.800971200002
168,420.7374,1051.6614,1704.5462,0.0,0.0,0.0,-892.0152,-11854.8959,486.5865,5462.1457,-7862.7369,63.40098672,-3621.2339,-7799.33591328,-11420.56981328
169,396.2335,1056.0121,1677.3039,0.0,0.0,0.0,-899.0482,-11909.7411,493.5385,5476.6896,-7779.2233,61.8857316,-3709.0116999999987,-7717.337568399998,-11426.3492684
170,393.4705,1012.1261,1698.9503,0.0,0.0,0.0,-903.9623,-11501.1178,492.4828,5470.5608,-8096.3727,63.77175,-3337.4896,-8032.60095,-11370.09055
171,409.5555,1037.3372,1721.6452,0.0,0.0,0.0,-909.7406,-11555.8568,489.2225,5425.2642,-8075.5356,62.153636399999996,-3382.5728,-8013.381963600001,-11395.9547636
172,411.8899,1050.3898,1719.6085,0.0,0.0,0.0,-890.3749,-11443.4861,481.6794,5432.7407,-8176.4801,63.41210496,-3237.552699999999,-8113.06799504,-11350.620695039996
173,390.2902,1050.3873,1726.6624,0.0,0.0,0.0,-895.4060000000001,-11230.9286,472.2895,5486.3963,-8465.0358,63.29348928,-3000.308899999998,-8401.74231072,-11402.051210719996
174,373.2886,1028.8126,1703.4579,0.0,0.0,0.0,-910.0464,-11199.1851,482.9951,5377.0592,-8355.8468,60.88746528,-3143.6181,-8294.959334719999,-11438.57743472
175,392.7266,1001.6092,1709.9773,0.0,0.0,0.0,-893.5471,-11671.5093,496.7454,5498.9211,-8012.6053,62.61023664,-3465.076799999999,-7949.99506336,-11415.07186336
176,399.5642,1048.7277,1704.5843,0.0,0.0,0.0,-926.3613,-11278.1213,479.7997,5428.403,-8266.6133,62.52520464000001,-3143.403700000001,-8204.08809536,-11347.491795360002
177,400.689,1011.0342,1688.2012,0.0,0.0,0.0,-914.9296,-11535.2463,493.9352,5472.2981,-8104.7206,60.72073056000001,-3384.0182000000004,-8043.999869439999,-11428.01806944
178,385.7559,1031.2909,1698.3563,0.0,0.0,0.0,-882.5608,-11800.5155,489.1891,5482.2206,-7924.0131,63.59902992,-3596.2635,-7860.41407008,-11456.67757008
179,377.5124,1043.8576,1704.4201,0.0,0.0,0.0,-936.6097,-11284.8945,496.3817,5480.8216,-8370.6049,61.03686456,-3118.5108000000014,-8309.568035440001,-11428.078835440005
180,405.5583,1047.4318,1700.8670000000002,0.0,0.0,0.0,-917.2653,-11451.6697,472.6957,5439.2277,-8172.1511,61.90132608,-3303.1545,-8110.24977392,-11413.40427392
181,412.5049,1044.0733,1692.7035,0.0,0.0,0.0,-939.4803,-11451.1956,471.9019,5417.6891,-8139.993,63.31530816,-3351.803199999999,-8076.67769184,-11428.48089184
182,390.3711,1019.6624,1725.0724,0.0,0.0,0.0,-907.2388,-11009.6605,481.2877,5403.717,-8595.1428,65.91049344,-2896.7887,-8529.23230656,-11426.02100656
183,390.9878,1061.7701,1715.9683,0.0,0.0,0.0,-891.0745,-11147.7176,480.8705,5464.5736,-8539.3918,60.72850368,-2924.6218000000013,-8478.663296319999,-11403.28509632
184,407.0978,1054.1731,1708.7998,0.0,0.0,0.0,-897.6327,-11147.8498,473.2019,5441.4733,-8476.0066,64.17840528,-2960.7366,-8411.828194720001,-11372.56479472
185,393.1507,1041.741,1675.1789,0.0,0.0,0.0,-918.2233,-11506.0294,482.2533,5446.3446,-8124.3097,62.25234408,-3385.5841999999993,-8062.05735592,-11447.64155592
186,372.1062,1035.6498,1717.8216,0.0,0.0,0.0,-881.8314,-11409.8149,500.606,5465.2427,-8256.4678,60.5496924,-3200.2200000000007,-8195.9181076,-11396.1381076
187,380.9611,1063.1575,1714.0048,0.0,0.0,0.0,-917.1953,-11431.2492,490.38800000000003,5441.6491,-8228.0081,65.34663839999999,-3258.284000000001,-8162.661461599999,-11420.945461599998
188,387.9676,1035.6797,1714.9217,0.0,0.0,0.0,-918.5165,-11027.7085,485.2585,5465.0488,-8579.6808,62.80104024,-2857.3487000000014,-8516.87975976,-11374.22845976
189,392.2037,1031.2593,1727.5965,0.0,0.0,0.0,-942.1219,-11638.4463,499.3855,5490.7325,-8053.3985,63.61106904,-3439.390699999998,-7989.78743096,-11429.17813096
190,388.7875,1019.449,1736.2221,0.0,0.0,0.0,-942.2086,-11620.2844,491.9953,5467.3405,-8015.2717,61.37670744,-3458.6986,-7953.89499256,-11412.59359256
191,389.4751,1027.1660000000002,1696.7582,0.0,0.0,0.0,-897.8215,-11414.101,464.6435,5456.8735,-8255.804,63.34803504,-3277.0062,-8192.45596496,-11469.46216496
192,394.4709,1040.4789,1696.3983,0.0,0.0,0.0,-885.7464,-11220.2827,471.9174,5439.6965,-8437.8581,64.2779568,-3063.0671,-8373.580143199999,-11436.647243200001
193,432.0401,1038.7457,1733.6138,0.0,0.0,0.0,-881.512,-11496.0908,476.5832,5454.607,-8234.8248,66.50074871999999,-3242.0130000000013,-8168.32405128,-11410.33705128
194,405.6788,1014.073,1711.1659,0.0,0.0,0.0,-896.6763,-11451.0065,487.2625,5492.4786,-8210.5069,63.1702404,-3237.0239999999994,-8147.3366596,-11384.3606596
195,410.421,1025.9219,1703.1132,0.0,0.0,0.0,-902.3759,-10964.6306,482.5263,5454.576,-8647.1451,64.00068551999999,-2790.4481000000005,-8583.144414479999,-11373.592514479997
196,385.6037,1041.9008,1720.6245,0.0,0.0,0.0,-904.5871,-11393.917,478.7042,5443.3742,-8229.9106,62.50013424,-3228.296699999999,-8167.410465759999,-11395.70716576
197,397.485,1028.9037,1685.233,0.0,0.0,0.0,-909.9272,-11150.5964,487.4128,5413.6573,-8474.9488,64.58646384,-3047.8318000000013,-8410.36233616,-11458.194136160002
198,388.4195,1038.1779,1722.7266,0.0,0.0,0.0,-900.4971,-11205.6407,482.5584,5420.1004,-8368.1854,62.54071559999999,-3054.155,-8305.6446844,-11359.799684399999
199,408.905,1023.9385,1684.6898,0.0,0.0,0.0,-888.3749,-11616.2534,485.1714,5452.71,-8026.4158,64.21875263999999,-3449.2136,-7962.197047359998,-11411.41064736
200,402.0826,1016.6421,1704.3329999999999,0.0,0.0,0.0,-928.7726,-11169.7698,488.9089,5469.9451,-8383.7208,62.37362232,-3016.630700000001,-8321.34717768,-11337.97787768
201,390.7051,1067.5585,1710.8429999999998,0.0,0.0,0.0,-905.7163,-11172.4888,494.1125,5456.8035,-8442.2079,63.09690912,-2958.1825000000013,-8379.110990879999,-11337.29349088
202,386.0938,1042.4547,1710.4116,0.0,0.0,0.0,-878.3378,-11165.6371,506.9105,5490.0061,-8526.7807,63.9293868,-2908.0982000000013,-8462.851313199999,-11370.949513200001
203,418.0145,1034.3134,1724.2483,0.0,0.0,0.0,-935.7118,-11387.0364,482.4163,5478.5186,-8230.6917,61.78552344000001,-3185.2370999999994,-8168.906176559999,-11354.143276559998
204,389.3689,1032.6146,1720.4735,0.0,0.0,0.0,-932.1106,-11451.2029,471.8964,5491.7233,-8210.2249,63.09139319999999,-3277.236800000001,-8147.133506799999,-11424.3703068
205,403.2306,1034.458,1721.7025,0.0,0.0,0.0,-906.5336,-11463.4776,485.5625,5442.1551,-8220.3647,60.32875104000001,-3282.9025,-8160.03594896,-11442.93844896
206,398.3382,1033.2043,1690.6687,0.0,0.0,0.0,-939.3514,-11463.7695,501.4337,5466.7223,-8210.9995,61.92377424,-3312.7537,-8149.07572576,-11461.82942576
207,397.2534,1007.2701,1687.5521,0.0,0.0,0.0,-905.8326,-11337.8915,500.5919,5428.1197,-8355.3876,64.95316919999999,-3222.9369,-8290.4344308,-11513.3713308
208,364.7027,1062.1528,1696.8886,0.0,0.0,0.0,-898.5288,-11647.5487,483.6835,5396.4693,-7932.2402,60.5938968,-3542.180600000001,-7871.6463032,-11413.8269032
209,361.1555,1065.7899,1734.4367,0.0,0.0,0.0,-933.5679,-11419.4209,513.6213,5496.5034,-8236.5469,62.24280623999999,-3181.482,-8174.304093759999,-11355.78609376
210,414.7723,1031.1396,1713.1951,0.0,0.0,0.0,-896.99,-11470.8657,482.3256,5460.1253,-8114.4704,61.26706943999999,-3266.2978000000007,-8053.20333056,-11319.50113056
211,374.6899,1029.5516,1718.5341,0.0,0.0,0.0,-931.1331,-11371.2799,492.0366,5437.7698,-8282.8822,62.13778919999999,-3249.8309999999997,-8220.7444108,-11470.5754108
212,400.8181,1042.0183,1685.8827,0.0,0.0,0.0,-932.7793,-11526.2595,479.8157,5443.076,-8072.6765,60.80860656,-3407.4280000000012,-8011.867893439998,-11419.29589344
213,392.4879,1009.3536,1705.4517,0.0,0.0,0.0,-888.5081,-11330.3406,497.0897,5474.3669,-8351.372,62.82911735999999,-3140.098899999998,-8288.54288264,-11428.641782639996
214,401.8242,1030.4423,1683.6207,0.0,0.0,0.0,-878.7798,-11588.0076,493.4277,5485.7241,-8046.8788,60.52311,-3371.7483999999995,-7986.35569,-11358.10409
215,400.5944,1065.8046,1723.0871,0.0,0.0,0.0,-899.5343,-11594.7051,489.7375,5441.3330000000005,-8034.8401,61.89995807999999,-3373.6828000000014,-7972.94014192,-11346.622941920004
216,377.1258,1136.5536,1691.2067,0.0,0.0,0.0,-911.893,-11672.0171,482.9741,5380.765,-7889.4628,62.09758656,-3515.2849,-7827.36521344,-11342.65011344
217,392.8018,1037.7887,1703.7115,0.0,0.0,0.0,-901.0002,-11432.3838,496.0101,5413.1092,-8121.7304,63.19466424,-3289.9627000000014,-8058.53573576,-11348.49843576
218,375.0345,1014.2464,1693.5177,0.0,0.0,0.0,-881.7933,-11639.1359,490.6287,5427.4211,-7923.1387,62.098970400000006,-3520.080800000001,-7861.0397296,-11381.120529600004
219,415.1769,1041.2942,1686.7845,0.0,0.0,0.0,-884.8518,-11427.1238,487.0884,5407.7254,-8168.0431,63.41362847999999,-3273.906199999999,-8104.62947152,-11378.535671519998
220,422.2768,1026.2367,1678.7392,0.0,0.0,0.0,-904.9542,-11372.4761,496.9447,5419.7378,-8222.6444,64.06992072,-3233.4950999999987,-8158.57447928,-11392.069579279998
221,425.4478,1032.1693,1711.0757,0.0,0.0,0.0,-906.4177,-11489.6266,492.9049,5433.6613,-8077.7465,62.90465831999999,-3300.7853000000014,-8014.84184168,-11315.62714168
222,398.897,1066.0868,1705.3129,0.0,0.0,0.0,-902.1692,-11221.4857,485.3697,5467.7281,-8350.0682,61.86745584,-3000.2603999999988,-8288.20074416,-11288.46114416
223,403.6547,1039.5463,1698.0259,0.0,0.0,0.0,-932.8118,-11290.2329,492.5865,5457.2722,-8351.9868,64.41330239999999,-3131.9591000000014,-8287.5734976,-11419.532597600002
224,415.3145,1052.5646,1703.4470000000001,0.0,0.0,0.0,-910.7159,-11028.3727,493.3841,5429.7097,-8562.9089,62.18012303999999,-2844.668700000001,-8500.72877696,-11345.39747696
225,407.91900000000004,1046.5066,1692.6114,0.0,0.0,0.0,-897.2652,-11228.5693,490.649,5504.4981,-8526.1695,64.9784988,-2983.6503999999995,-8461.191001199999,-11444.841401200001
226,406.923,1040.3544,1736.4998,0.0,0.0,0.0,-890.0308,-11582.9726,486.1744,5467.353,-8094.611999999999,60.99827904,-3335.6987999999988,-8033.61372096,-11369.312520959998
227,396.3026,1107.9678,1706.1706,0.0,0.0,0.0,-930.7962,-11451.2431,497.6374,5444.5587,-8170.3196,61.40632032,-3229.4022000000004,-8108.913279679998,-11338.31547968
228,408.1363,1027.4352,1734.3255,0.0,0.0,0.0,-921.5874,-11330.083999999999,491.0575,5460.1877,-8333.9653,62.19681048,-3130.5291999999986,-8271.76848952,-11402.29768952
229,393.0395,1040.4589999999998,1722.6564,0.0,0.0,0.0,-919.8343,-11359.001,482.7556,5458.2302,-8324.7275,63.1189656,-3181.694599999999,-8261.6085344,-11443.3031344
230,381.0465,1032.6932,1711.888,0.0,0.0,0.0,-898.5931,-11468.2153,483.9357,5444.0001,-8168.435,64.44089784,-3313.244900000001,-8103.994102160002,-11417.23900216
231,420.1038,1017.2359,1706.5907,0.0,0.0,0.0,-901.0992,-11492.037,487.4514,5449.9155,-8138.4897,62.29090656,-3311.8389,-8076.19879344,-11388.03769344
232,399.0813,1019.9026,1704.0426,0.0,0.0,0.0,-909.5738,-11305.8608,482.0684,5462.9252,-8358.6113,65.65541616,-3147.414500000001,-8292.95588384,-11440.370383840003
233,403.658,1043.4792,1725.769,0.0,0.0,0.0,-903.3539999999999,-11542.9189,476.7966,5428.0148,-8060.8381,62.71020288,-3368.5553000000014,-7998.12789712,-11366.68319712
234,418.0109,1027.5317,1704.8288,0.0,0.0,0.0,-888.7594,-11755.9322,496.711,5443.6247,-7889.4203,62.93883672,-3553.9844999999987,-7826.48146328,-11380.465963279998
235,399.18699999999995,1047.0786,1705.2981,0.0,0.0,0.0,-907.5436,-11434.7189,489.3181,5461.1713,-8197.4856,62.90070263999999,-3240.2094,-8134.58489736,-11374.79429736
236,397.4013,1053.0266,1661.2588,0.0,0.0,0.0,-922.6228,-11416.2233,494.4663,5421.9055,-8161.6143,60.82861679999999,-3310.787600000001,-8100.785683200001,-11411.5732832
237,372.4268,1027.4876,1707.8973,0.0,0.0,0.0,-836.7377,-11850.9689,495.5294,5469.5491,-7841.9461,67.61283911999999,-3614.8164,-7774.33326088,-11389.14966088
238,381.4109,1067.7129,1738.886,0.0,0.0,0.0,-900.3415,-10913.3325,492.4383,5506.5185,-8770.8298,66.30487991999999,-2626.7074000000007,-8704.524920079999,-11331.23232008
239,392.01099999999997,1022.6711,1703.0511,0.0,0.0,0.0,-888.5931,-11523.5869,476.0155,5503.0409,-8156.9036,66.40498511999999,-3315.390400000002,-8090.49861488,-11405.889014880002
240,406.5043,1053.8893,1691.1741,0.0,0.0,0.0,-882.2833,-10898.3267,477.8982,5419.1877,-8720.4686,70.15587192,-2731.956399999999,-8650.31272808,-11382.26912808
241,406.8527,1052.7371,1735.36,0.0,0.0,0.0,-891.4279,-11333.4579,494.5471,5413.289000000001,-8264.2372,63.6377976,-3122.0999,-8200.5994024,-11322.699302399998
242,382.9758,1048.8157,1687.0214,0.0,0.0,0.0,-871.9206,-11684.0592,496.0592,5422.7173,-7967.0717,62.1946872,-3518.3904,-7904.8770128000015,-11423.2674128
243,382.8505,1018.0526,1706.3249,0.0,0.0,0.0,-886.9607,-11090.6691,491.2301,5458.3894,-8583.455,63.42406704,-2920.782299999999,-8520.03093296,-11440.81323296
244,406.4557,1009.3922,1691.7173,0.0,0.0,0.0,-898.5595,-11345.9527,492.4069,5470.871,-8245.2488,63.11363399999999,-3173.6691,-8182.135165999999,-11355.804266
245,388.1103,1053.3169,1695.1372,0.0,0.0,0.0,-923.2389,-11193.7674,475.73800000000006,5452.437,-8472.6464,67.92402168,-3052.2669000000005,-8404.722378319999,-11456.98927832
246,374.0014,988.3166,1712.6934,0.0,0.0,0.0,-916.084,-11286.487,494.5145,5491.2973,-8409.9848,66.68884728,-3141.7477999999987,-8343.29595272,-11485.04375272
247,386.7635,1061.4389,1710.71,0.0,0.0,0.0,-908.2948,-11501.1687,480.087,5433.5977,-8180.8624,62.65101960000001,-3336.8664000000012,-8118.211380399999,-11455.077780399999
248,373.2497,1042.4112,1733.7792,0.0,0.0,0.0,-914.3092,-11104.8029,493.9165,5444.7061,-8511.4699,63.01221336,-2931.0494000000012,-8448.45768664,-11379.50708664
249,396.9555,1043.8606,1719.3364,0.0,0.0,0.0,-907.7192,-11478.9502,497.08,5452.7503,-8182.6809,64.71482544,-3276.6865999999986,-8117.96607456,-11394.65267456
250,396.8159,1032.0134,1707.4311,0.0,0.0,0.0,-932.4429,-11382.322,495.0534,5472.2826,-8292.6552,61.08296976000001,-3211.168499999999,-8231.572230239999,-11442.740730239995
251,377.788,1022.6195,1713.6714,0.0,0.0,0.0,-890.0154,-11402.1386,483.4095,5466.5318,-8283.7619,63.34008696,-3228.1338000000005,-8220.42181304,-11448.555613040002
252,400.3243,1067.2007,1701.7456,0.0,0.0,0.0,-882.6492,-10922.6586,486.0476,5466.9651,-8740.8216,62.15480496,-2683.0245000000004,-8678.666795039999,-11361.691295039998
253,369.4814,1067.8346,1699.3712,0.0,0.0,0.0,-891.8821,-11121.9626,478.8445,5458.4633,-8562.3154,65.07979272,-2939.849700000001,-8497.23560728,-11437.085307280002
254,405.546,1007.5986,1711.3621,0.0,0.0,0.0,-883.804,-11267.4596,488.436,5452.5267,-8433.286,63.66202127999999,-3085.7942000000007,-8369.62397872,-11455.41817872
255,402.1725,1071.4464,1704.6384,0.0,0.0,0.0,-894.4575,-11390.2427,491.1409,5438.3967,-8259.3893,64.26536544,-3176.9052999999994,-8195.12393456,-11372.02923456
256,412.0432,1073.3725,1690.8337,0.0,0.0,0.0,-946.779,-11242.2549,488.3558,5442.7509,-8368.6087,62.74278,-3081.6778000000004,-8305.86592,-11387.54372
257,378.4236,1067.1321,1686.6968,0.0,0.0,0.0,-886.1265,-11657.8546,466.2318,5474.633000000001,-8045.5999,63.45770544,-3470.8638000000014,-7982.14219456,-11453.00599456
258,403.796,1042.1873,1695.2042,0.0,0.0,0.0,-926.0929,-11119.56,475.5775,5427.1782,-8534.6793,61.53937056,-3001.7096999999994,-8473.13992944,-11474.84962944
259,422.7623,1063.5351,1709.901,0.0,0.0,0.0,-880.5893,-11395.622,467.3663,5451.8643,-8333.9854,64.82652552,-3160.7823,-8269.15887448,-11429.94117448
260,425.1705,1020.0714,1701.335,0.0,0.0,0.0,-919.7202,-11315.3772,490.6289,5409.3138,-8243.8983,66.44787120000001,-3188.5778000000014,-8177.450428800002,-11366.028228800002
261,379.3219,1060.4746,1709.2281,0.0,0.0,0.0,-903.5578,-11298.6482,503.2818,5476.003000000001,-8297.8071,61.55556912,-3073.8965999999987,-8236.25153088,-11310.148130879998
262,412.3554,1034.4958,1704.7499,0.0,0.0,0.0,-885.2995,-11549.7695,482.3764,5463.0017,-8153.3195,63.12283344,-3338.089800000001,-8090.196666559998,-11428.28646656
263,409.7195,1048.1975,1710.7284,0.0,0.0,0.0,-929.2551,-11522.7323,487.5092,5449.2133,-8125.3696,62.51332896,-3346.6195,-8062.85627104,-11409.47577104
264,401.7394,1066.702,1723.6641,0.0,0.0,0.0,-879.7932,-11462.3897,483.9169,5424.4918,-8194.8449,61.05729816,-3241.6687,-8133.78760184,-11375.45630184
265,357.6087,1041.7826,1722.4789,0.0,0.0,0.0,-933.4978,-11470.7758,496.4232,5448.9536,-8125.3753,61.07058288,-3337.0266,-8064.30471712,-11401.33131712
266,408.1432,1004.7922,1728.2098,0.0,0.0,0.0,-913.6873,-11350.1136,469.9603,5424.0199,-8250.3309,60.63873192,-3228.6755000000007,-8189.6921680800015,-11418.367668080002
267,405.668,986.3917,1696.215,0.0,0.0,0.0,-893.5768,-11454.2663,477.5257,5454.946,-8176.9262,65.43281160000001,-3327.0967,-8111.4933884,-11438.5900884
268,394.2677,1031.5410000000002,1685.6089,0.0,0.0,0.0,-895.8567,-11546.221000000001,499.9155,5454.1113,-8078.2418,63.748967760000006,-3376.6333000000022,-8014.49283224,-11391.12613224
269,402.3022,1066.2337,1715.4864,0.0,0.0,0.0,-889.6525,-10988.0189,500.9425,5444.1001,-8710.1013,64.62071064,-2748.6065,-8645.48058936,-11394.08708936
270,393.2667,1039.377,1699.4974,0.0,0.0,0.0,-914.9398,-11550.8457,490.2139,5403.6702,-8065.3621,61.90070472000001,-3439.7603000000013,-8003.46139528,-11443.22169528
271,406.1395,1060.4592,1696.6133,0.0,0.0,0.0,-840.1776,-11486.4268,474.3153,5470.6938,-8225.0993,66.14287848,-3218.3832999999986,-8158.95642152,-11377.33972152
272,397.9622,1019.0364,1703.2383,0.0,0.0,0.0,-909.8527,-11107.6152,481.0024,5461.8951,-8511.9534,65.44560815999999,-2954.333500000001,-8446.50779184,-11400.84129184
273,439.1161,1092.6749,1706.1868,0.0,0.0,0.0,-869.8654,-11426.3133,484.8682,5395.5789,-8218.1221,64.09744632,-3177.7537999999986,-8154.02465368,-11331.77845368
274,398.3765,1073.6774,1706.8759,0.0,0.0,0.0,-895.1143,-11232.3727,496.0893,5433.8689,-8371.7651,63.23724432,-3018.5989999999993,-8308.52785568,-11327.12685568
275,417.7948,1076.1129,1713.5458,0.0,0.0,0.0,-884.4893,-11223.3736,477.4389,5411.5155,-8383.7583,64.36959048,-3011.4550000000013,-8319.388709519999,-11330.84370952
276,396.7578,1073.4529,1688.1219,0.0,0.0,0.0,-880.5134,-11470.3625,495.5966,5428.451999999999,-8180.1497,64.82563415999999,-3268.494699999999,-8115.32406584,-11383.818765839995
