,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,392.7743,1038.0035,1690.51,0.0,0.0,0.0,-838.0955,-11222.1904,469.9481,5321.7429,-8357.0338,67.43543976,-3147.3070999999986,-8289.59836024,-11436.90546024
534,402.7873,1036.308,1668.9288,0.0,0.0,0.0,-848.3411,-11261.117,483.1132,5337.7049,-8359.2877,66.5361936,-3180.615900000001,-8292.7515064,-11473.367406399999
535,428.1905,1066.7935,1678.6552,0.0,0.0,0.0,-886.3021,-11460.8602,464.9515,5303.6841,-8061.3723,66.182976,-3404.887499999999,-7995.189323999999,-11400.076824
536,368.2383,1042.5501,1683.7848,0.0,0.0,0.0,-873.5106,-11257.7519,461.0177,5313.7663,-8247.5372,67.15797839999999,-3261.9052999999994,-8180.379221600001,-11442.2845216
537,388.6744,982.3298,1681.5566,0.0,0.0,0.0,-873.4929,-11127.4225,470.0356,5357.2891,-8461.7913,67.9015908,-3121.0299000000014,-8393.889709199999,-11514.919609200002
538,370.9645,1014.5621,1671.2677,0.0,0.0,0.0,-882.0511,-10673.703000000001,479.7187,5371.7247,-8887.3694,66.3207336,-2647.5164000000004,-8821.048666399998,-11468.565066399999
539,385.434,1049.4127,1682.7598,0.0,0.0,0.0,-863.1638,-11037.2334,474.5216,5346.6219,-8546.1814,64.69704216,-2961.6471999999994,-8481.48435784,-11443.13155784
540,388.5016,998.9562,1671.4707,0.0,0.0,0.0,-858.1204,-11365.7078,485.8371,5381.1298,-8223.3455,64.45424592,-3297.9328,-8158.891254079998,-11456.824054079998
541,368.4058,1018.7674,1671.1119,0.0,0.0,0.0,-847.2027,-11301.5239,488.398,5331.2414,-8295.2549,67.63804559999998,-3270.8021000000012,-8227.6168544,-11498.4189544
542,393.1672,1031.2132,1678.8035,0.0,0.0,0.0,-851.0135,-10930.636,491.5667,5326.0357,-8589.1757,66.22111871999999,-2860.863199999999,-8522.95458128,-11383.81778128
543,382.2348,1046.243,1672.1655,0.0,0.0,0.0,-900.1545,-10801.7163,473.5934,5342.2835,-8726.6342,68.03794728,-2785.350600000001,-8658.59625272,-11443.946852720002
544,402.2414,1027.0649,1689.9494,0.0,0.0,0.0,-860.4891,-10975.3882,463.5139,5340.956,-8632.6139,70.26404256,-2912.151699999999,-8562.34985744,-11474.50155744
545,397.8008,1027.0054,1670.5438,0.0,0.0,0.0,-855.2446,-10978.0898,487.7435,5353.5451,-8575.7256,67.7569572,-2896.6957999999986,-8507.9686428,-11404.664442799998
546,377.1985,977.8677,1691.0604,0.0,0.0,0.0,-871.0159,-11050.708,476.3435,5353.1195,-8469.4623,67.89948624,-3046.134300000001,-8401.56281376,-11447.69711376
547,375.8281,1029.587,1683.1061,0.0,0.0,0.0,-876.5581,-11324.153999999999,468.5175,5330.3181,-8186.5783,66.00172103999999,-3313.355300000001,-8120.57657896,-11433.93187896
548,395.2219,972.7924,1658.4633,0.0,0.0,0.0,-859.5445,-10801.3465,468.1649,5311.2626,-8691.276,67.24496232,-2854.9859,-8624.03103768,-11479.01693768
549,365.5172,1033.8272,1659.539,0.0,0.0,0.0,-851.6822,-11388.6621,485.0769,5355.2076,-8173.9837,67.45246920000001,-3341.1764000000007,-8106.531230799998,-11447.7076308
550,406.5448,1038.0153,1657.7107,0.0,0.0,0.0,-879.5681,-11194.9256,467.735,5287.3918,-8327.8833,67.71627864,-3217.0961,-8260.16702136,-11477.26312136
551,384.7011,963.9727,1695.2898,0.0,0.0,0.0,-846.8514,-10990.1732,471.7325,5339.2184,-8516.2284,69.71167152000001,-2982.1101,-8446.516728479999,-11428.62682848
552,393.4154,1047.6044,1666.7187,0.0,0.0,0.0,-863.041,-10763.6922,476.5014,5336.8212,-8770.3681,66.73987079999999,-2705.672099999999,-8703.628229200001,-11409.300329200001
553,392.4523,992.2828,1691.7815,0.0,0.0,0.0,-866.4441,-11356.395,475.421,5368.981,-8227.9578,67.56223536,-3301.9205,-8160.39556464,-11462.31606464
554,398.0854,1006.0602,1656.4070000000002,0.0,0.0,0.0,-856.5072,-11022.9011,467.3018,5347.2649,-8546.4267,69.34509432,-3004.289000000001,-8477.08160568,-11481.37060568
555,405.0841,1030.1247,1665.3948,0.0,0.0,0.0,-852.1369,-11116.374,470.1103,5321.7914,-8427.323,68.24889,-3076.0055999999986,-8359.07411,-11435.079709999998
556,405.298,1015.3838,1671.0958,0.0,0.0,0.0,-845.9828,-10973.9582,481.4995,5363.4513,-8565.6257,68.17774535999999,-2883.2126,-8497.44795464,-11380.66055464
557,375.3446,1009.6706,1692.6185,0.0,0.0,0.0,-844.8522,-10855.6044,485.3629,5349.2473,-8690.6741,68.19732576,-2788.2126999999987,-8622.47677424,-11410.68947424
558,389.4964,1012.2878,1686.1816,0.0,0.0,0.0,-868.687,-10787.6593,476.26,5358.3263,-8787.3196,70.14295368,-2733.7941999999994,-8717.17664632,-11450.97084632
559,384.1813,975.1777,1682.5641,0.0,0.0,0.0,-880.9184,-11149.266000000001,482.4365,5398.4259,-8413.1469,66.28538015999999,-3107.3989,-8346.86151984,-11454.26041984
560,397.2789,1006.7061,1667.8118,0.0,0.0,0.0,-843.1829,-11075.615,478.7305,5382.8409,-8515.4742,67.98572424,-2985.4297,-8447.488475760001,-11432.918175760002
561,429.8062,1027.1173,1689.4166,0.0,0.0,0.0,-884.8687,-11181.1451,466.5503,5343.0527,-8445.0462,65.99223648,-3110.070699999999,-8379.05396352,-11489.12466352
562,365.2021,1053.9266,1681.0088,0.0,0.0,0.0,-867.5469,-10869.1314,460.4163,5315.015,-8697.8006,67.593816,-2861.1095000000005,-8630.206784,-11491.316284
563,344.4273,1020.9705,1678.0653,0.0,0.0,0.0,-859.6245,-11048.3453,491.9484,5338.420999999999,-8481.9155,67.31637192,-3034.1373000000017,-8414.599128079999,-11448.73642808
564,376.2852,1046.7494,1687.9475,0.0,0.0,0.0,-828.4318,-11224.8705,466.889,5331.4882,-8347.8741,69.676362,-3143.943000000001,-8278.197737999999,-11422.140738000002
565,394.2685,1041.3008,1689.1999,0.0,0.0,0.0,-812.2246,-11556.1812,476.5773,5348.088000000001,-8063.9707,70.12823039999999,-3418.971300000001,-7993.842469600001,-11412.8137696
566,373.9591,1040.4975,1696.8583,0.0,0.0,0.0,-836.757,-11277.9269,475.3372,5378.1401,-8293.2486,70.33874327999999,-3149.891700000001,-8222.909856720002,-11372.801556720005
567,418.715,1000.7713,1666.422,0.0,0.0,0.0,-816.9573,-11043.2596,460.4455,5348.9126,-8559.9534,70.68238056,-2964.9505000000013,-8489.27101944,-11454.22151944
568,389.6344,1054.2799,1679.4819,0.0,0.0,0.0,-858.2764,-11207.811000000002,479.7724,5357.6055,-8378.8443,68.80453848,-3105.3133,-8310.03976152,-11415.35306152
569,413.1544,1047.7758,1665.7473,0.0,0.0,0.0,-847.7795,-10874.5642,469.2043,5314.2763,-8641.681999999999,69.65050968,-2812.185600000001,-8572.031490320001,-11384.217090320002
570,370.4688,1046.2221,1654.979,0.0,0.0,0.0,-854.2877,-11100.4636,467.0827,5394.7099,-8464.0435,67.48051104,-3021.288799999999,-8396.56298896,-11417.85178896
571,396.5132,1058.895,1693.4591,0.0,0.0,0.0,-854.1291,-11178.3156,486.7248,5361.9991,-8404.0372,67.70193551999999,-3034.8535,-8336.335264480002,-11371.18876448
572,395.8654,1003.7025,1680.4112,0.0,0.0,0.0,-868.6008,-11245.0081,486.8668,5393.4572,-8367.46,70.76567087999999,-3153.3057999999987,-8296.694329119999,-11450.000129119995
573,361.811,1041.0736,1716.5549,0.0,0.0,0.0,-893.367,-11287.8525,491.0948,5390.2441,-8286.2929,67.18890959999999,-3180.4411,-8219.103990399999,-11399.545090399999
574,395.6614,1038.223,1674.1443,0.0,0.0,0.0,-833.9862,-10534.9777,467.3132,5398.2503,-9062.47,70.46051832,-2395.371700000001,-8992.00948168,-11387.38118168
575,410.7984,1028.7622,1671.0502,0.0,0.0,0.0,-894.1184,-10808.1933,460.772,5380.5748,-8777.9369,68.71563504,-2750.3541000000014,-8709.22126496,-11459.57536496
576,391.8059,1060.0552,1673.8058,0.0,0.0,0.0,-826.6804,-11424.8712,474.4666,5326.0084,-8128.7367,69.70273848000001,-3325.409699999999,-8059.03396152,-11384.44366152
577,379.6002,987.8944,1681.1717,0.0,0.0,0.0,-880.4904,-11255.1402,474.1138,5311.852,-8240.9376,67.47392880000001,-3300.998500000001,-8173.463671199999,-11474.4621712
578,416.7701,1009.3175,1666.865,0.0,0.0,0.0,-842.3767,-10918.2001,465.6801,5333.9551,-8647.9878,69.85653624,-2867.9890000000005,-8578.13126376,-11446.12026376
579,380.0465,1060.2146,1677.7226,0.0,0.0,0.0,-875.5655,-10887.4879,471.1333,5349.3016,-8672.9387,69.92005968,-2824.6348,-8603.01864032,-11427.65344032
580,391.5283,1063.4272,1684.1691,0.0,0.0,0.0,-852.4292,-11155.6893,462.0599,5363.3258,-8411.649,72.83759184,-3043.6082,-8338.81140816,-11382.41960816
581,393.4669,936.883,1682.2320000000002,0.0,0.0,0.0,-880.0992,-11397.4827,463.616,5405.5039,-8242.573,67.89271248,-3395.8801000000008,-8174.68028752,-11570.56038752
582,398.3182,994.3858,1678.6999,0.0,0.0,0.0,-818.3792,-11468.588,471.298,5407.3006,-8167.7554,70.30725767999999,-3336.9646999999995,-8097.44814232,-11434.412842319998
583,395.3928,994.284,1669.5732,0.0,0.0,0.0,-881.2669,-11005.3584,475.2544,5368.1333,-8575.0607,68.51294064,-2983.9875999999995,-8506.54775936,-11490.53535936
584,395.5783,1027.8469,1707.2399,0.0,0.0,0.0,-868.9175,-11473.6889,487.209,5381.4561,-8133.1359999999995,70.32413304,-3343.276199999997,-8062.811866960001,-11406.08806696
585,393.50800000000004,1037.3105,1683.4963,0.0,0.0,0.0,-835.3487,-11490.5015,469.9762,5360.6746,-8129.5836,67.23739584,-3380.8846000000012,-8062.34620416,-11443.23080416
586,385.3419,1003.2362,1675.6345,0.0,0.0,0.0,-836.0046,-11380.2303,478.9534,5364.034000000001,-8199.1527,68.73289344,-3309.034900000001,-8130.41980656,-11439.454706560002
587,389.89599999999996,1073.8383,1683.0351,0.0,0.0,0.0,-844.7289999999999,-11040.2411,481.8695,5349.9865,-8551.6739,70.04741184,-2906.3446999999987,-8481.62648816,-11387.97118816
588,372.5746,1012.0481,1659.5679,0.0,0.0,0.0,-842.8094,-11080.2508,481.596,5350.6528,-8423.7264,67.79825568,-3046.620800000001,-8355.92814432,-11402.54894432
589,380.6329,1008.2736,1653.3708,0.0,0.0,0.0,-829.0736,-11254.7726,476.9349,5356.605,-8341.2868,68.98128408,-3208.0290000000005,-8272.30551592,-11480.33451592
590,389.4734,1048.8469,1694.9969,0.0,0.0,0.0,-871.0219,-11127.0016,477.5367,5315.1238,-8461.6796,68.29632720000001,-3072.045799999997,-8393.3832728,-11465.429072799996
591,388.1915,975.9236,1686.2787,0.0,0.0,0.0,-864.0812,-11298.8414,480.7726,5359.139,-8325.2109,68.90649119999999,-3272.6172,-8256.3044088,-11528.9216088
592,399.9182,1021.7974,1699.0073,0.0,0.0,0.0,-861.1923,-11333.0402,477.952,5379.0733,-8301.4729,68.716476,-3216.4843,-8232.756424000001,-11449.240724
593,401.0507,1045.975,1674.4881,0.0,0.0,0.0,-849.8696,-11380.8568,481.8882,5356.7413,-8231.2966,68.56447536,-3270.5831,-8162.73212464,-11433.31522464
594,374.4336,988.8705,1686.638,0.0,0.0,0.0,-819.0543,-11211.9782,479.4822,5386.3934,-8439.4287,68.77344744,-3115.214799999999,-8370.65525256,-11485.870052559998
595,396.4426,1031.1069,1696.8326,0.0,0.0,0.0,-868.1373,-11181.4497,481.2998,5382.8994,-8445.8707,68.75467775999999,-3061.0056999999983,-8377.11602224,-11438.121722239996
596,390.151,1033.2114,1659.5271,0.0,0.0,0.0,-861.2317,-10998.3455,465.0727,5378.4255,-8624.8546,66.87503136,-2933.1894999999977,-8557.979568640001,-11491.16906864
597,380.3168,1014.5156,1688.6369,0.0,0.0,0.0,-888.687,-10963.2928,481.7934,5385.6922,-8620.1381,67.54162536,-2901.0248999999994,-8552.59647464,-11453.62137464
598,414.1707,1027.3239,1699.3647,0.0,0.0,0.0,-844.2828,-11250.0731,472.5507,5348.5197,-8360.2771,64.01576592,-3132.426199999999,-8296.26133408,-11428.687534079998
599,383.3572,982.7461,1708.539,0.0,0.0,0.0,-841.9336,-11320.4715,480.1047,5421.1731,-8365.4177,67.90303368,-3186.485000000001,-8297.51466632,-11483.99966632
600,404.0028,1030.5488,1692.4007,0.0,0.0,0.0,-900.6884,-11006.1366,464.1275,5346.081999999999,-8558.8005,65.21946624,-2969.6631999999986,-8493.58103376,-11463.24423376
601,386.7289,1021.6312,1686.1348,0.0,0.0,0.0,-878.6666,-11310.499,473.3925,5360.2696,-8272.3586,66.51722952,-3261.0085999999988,-8205.84137048,-11466.849970479998
602,412.9245,1019.0931,1666.6815,0.0,0.0,0.0,-860.3724,-10823.4357,463.7455,5338.3759,-8708.5556,68.4143136,-2782.9876000000004,-8640.1412864,-11423.1288864
603,387.4067,1040.9905,1686.6014,0.0,0.0,0.0,-887.8443,-11089.8591,486.1801,5365.597,-8454.2208,69.96951792,-3010.9277,-8384.251282079998,-11395.17898208
604,395.3736,1027.6199,1695.9537,0.0,0.0,0.0,-867.8976,-11180.9325,460.9048,5380.1129,-8451.644,68.14488456000001,-3088.8652,-8383.49911544,-11472.36431544
605,396.5063,1019.1061,1681.9182,0.0,0.0,0.0,-864.7453,-11105.9859,458.7712,5364.2029,-8454.1958,67.14780912,-3050.226500000001,-8387.047990879999,-11437.27449088
606,379.1229,974.5537,1677.8347,0.0,0.0,0.0,-878.2152,-11268.5469,489.14099999999996,5367.0656,-8350.1377,67.30703208,-3259.0442000000007,-8282.83066792,-11541.87486792
607,384.6355,1004.3535,1682.1222,0.0,0.0,0.0,-869.0268,-11115.6314,473.7203,5396.9175,-8509.475,68.82467328,-3042.9092,-8440.65032672,-11483.55952672
608,390.9596,1029.991,1681.9887,0.0,0.0,0.0,-850.6717,-11510.4814,485.8524,5397.1322,-8105.3586,66.29492592,-3375.229200000001,-8039.063674079999,-11414.292874080002
609,412.5448,1039.8184,1695.1486,0.0,0.0,0.0,-869.8712,-11397.8547,470.1568,5345.2317,-8158.7486,65.782602,-3304.8255999999988,-8092.965998000001,-11397.791598
610,386.4894,986.9964,1666.9839,0.0,0.0,0.0,-889.7945,-11076.4512,477.9058,5360.2509,-8470.4483,66.89976696,-3087.6192999999994,-8403.54853304,-11491.16783304
611,369.3814,1007.0672,1708.8973,0.0,0.0,0.0,-872.4172,-11268.9855,481.1722,5391.0864,-8325.096,65.90079072,-3183.798200000001,-8259.19520928,-11442.99340928
612,379.8426,1065.1675,1684.6478,0.0,0.0,0.0,-834.5336,-11273.6763,480.4219,5379.8383,-8343.9467,67.25510424,-3118.2918,-8276.691595760001,-11394.98339576
613,380.6937,1034.9022,1670.2218,0.0,0.0,0.0,-846.1573,-11111.7725,474.537,5386.0806,-8499.0801,65.79282456,-3011.494499999998,-8433.28727544,-11444.781775439995
614,385.901,1014.0702,1701.4488,0.0,0.0,0.0,-846.4249,-11188.7746,476.3028,5407.9774,-8447.9478,66.6465696,-3049.4993000000013,-8381.301230399999,-11430.800530400002
615,375.3654,996.8506,1673.3057,0.0,0.0,0.0,-868.6022,-11215.228000000001,463.6702,5314.8812,-8328.1266,67.79031552,-3259.757099999999,-8260.33628448,-11520.093384479998
616,384.2152,1017.1796,1681.2568,0.0,0.0,0.0,-857.0171,-11145.3848,477.9415,5344.939,-8443.3807,64.14637823999999,-3096.8697999999986,-8379.23432176,-11476.104121759998
617,380.9028,1015.8137,1706.6177,0.0,0.0,0.0,-886.8696,-10983.7432,479.5758,5349.3812,-8600.3091,68.37371064,-2938.321600000001,-8531.93538936,-11470.25698936
618,413.5378,1035.526,1678.9712,0.0,0.0,0.0,-891.4676,-11068.1704,468.2562,5337.8052,-8479.9138,67.56563304,-3025.5416000000014,-8412.34816696,-11437.889766960005
619,404.68800000000005,1038.0016,1655.605,0.0,0.0,0.0,-829.9268,-11146.4944,476.9769,5338.94,-8413.6674,67.80798648,-3062.209700000001,-8345.85941352,-11408.06911352
620,393.9749,1002.3024,1676.5256,0.0,0.0,0.0,-861.5892,-11008.5491,489.5178,5386.484,-8594.1308,68.74278696,-2921.3336,-8525.388013040001,-11446.72161304
621,374.0406,1044.2399,1666.7154,0.0,0.0,0.0,-898.2309,-11017.0866,473.0928,5377.638000000001,-8506.8265,66.47909327999999,-2979.5908000000013,-8440.347406719999,-11419.93820672
622,386.2477,1047.8767,1669.7849,0.0,0.0,0.0,-836.6881,-10706.1704,485.3568,5412.4705,-8928.0184,70.08004584,-2541.121900000001,-8857.93835416,-11399.060254160002
623,403.2117,1020.8468,1690.615,0.0,0.0,0.0,-836.4184,-11389.4029,477.098,5368.8849,-8200.9217,69.17685336,-3265.164899999999,-8131.744846640001,-11396.909746639998
624,395.2814,1018.2581,1684.8589,0.0,0.0,0.0,-879.6571,-11148.9665,457.6325,5333.1764,-8378.6625,67.64647824,-3139.4163000000012,-8311.01602176,-11450.43232176
625,395.6953,1000.5526,1677.0778,0.0,0.0,0.0,-874.2532,-11260.5663,498.8236,5359.7951,-8337.0953,68.18126183999999,-3202.8751,-8268.914038160001,-11471.789138160002
626,409.4927,1038.7773,1668.0645,0.0,0.0,0.0,-850.7373,-11406.9703,483.5975,5396.8479,-8180.5155,67.5491184,-3260.927700000001,-8112.9663816,-11373.8940816
627,373.8664,1013.6314,1665.0478,0.0,0.0,0.0,-893.934,-11089.421,475.2079,5343.6136,-8466.8529,69.08733792,-3111.9879000000014,-8397.76556208,-11509.753462080002
628,398.4356,998.6265,1677.7205,0.0,0.0,0.0,-855.0062,-10959.6627,469.5143,5349.1422,-8587.7014,64.93569695999999,-2921.2298000000014,-8522.76570304,-11443.99550304
629,394.2475,1021.1193,1668.3829,0.0,0.0,0.0,-880.515,-10862.8464,481.2012,5360.9545,-8647.9749,67.46719464,-2817.4559999999997,-8580.50770536,-11397.96370536
630,400.2641,1038.5712,1660.4352,0.0,0.0,0.0,-843.3786,-11221.7622,471.8568,5345.5255,-8318.0798,65.06832888000001,-3148.4879999999994,-8253.01147112,-11401.49947112
631,399.1201,1021.8947,1687.4532,0.0,0.0,0.0,-871.3389999999999,-11102.382,474.8338,5368.6673,-8486.4029,65.54260152,-3021.7519,-8420.86029848,-11442.61219848
632,383.4476,1002.8192,1678.5984,0.0,0.0,0.0,-840.7389999999999,-11047.5543,484.0342,5382.0351,-8512.0691,67.40437320000001,-2957.3587999999986,-8444.664726800003,-11402.0235268
633,398.4769,1022.0816,1686.5806,0.0,0.0,0.0,-865.5933,-11204.6695,464.5617,5345.9448,-8376.4308,66.29114736000001,-3152.6172,-8310.13965264,-11462.75685264
634,400.7733,980.8931,1714.8844,0.0,0.0,0.0,-881.1835,-11475.7987,470.3386,5381.062,-8123.9496,67.77684216,-3409.0308000000005,-8056.17275784,-11465.20355784
635,365.6277,998.9721,1670.4131,0.0,0.0,0.0,-862.6885,-11344.9612,485.7802,5344.4283,-8169.8871,68.51916792,-3342.4283000000014,-8101.36793208,-11443.796232080002
636,424.2678,1012.2458,1675.4801,0.0,0.0,0.0,-879.9538,-11473.7792,484.8452,5362.4161,-8092.5547,66.61971072,-3394.4780000000014,-8025.93498928,-11420.41298928
637,389.4144,1034.2251,1685.2329,0.0,0.0,0.0,-860.4845,-11162.6498,472.4435,5338.0709,-8379.539,68.02349472,-3103.7475000000004,-8311.51550528,-11415.26300528
638,378.39099999999996,1040.0669,1680.5463,0.0,0.0,0.0,-859.6642,-11409.8871,476.5942,5334.9962,-8103.3954,69.34844448,-3358.956700000001,-8034.046955520002,-11393.00365552
639,394.7447,1022.3475,1698.4491,0.0,0.0,0.0,-842.0332,-11222.7359,481.9106,5345.3426,-8348.5446,65.99174328,-3121.9746000000014,-8282.55285672,-11404.52745672
640,390.9082,984.7554,1698.1838,0.0,0.0,0.0,-821.6679,-11307.7045,456.7779,5339.6318,-8281.0146,68.09958216,-3259.1153000000004,-8212.91501784,-11472.03031784
641,372.6059,1034.2358,1674.9564,0.0,0.0,0.0,-849.4955,-11388.8497,462.3781,5376.0329,-8185.5317,66.30397127999998,-3318.1361,-8119.227728719998,-11437.36382872
642,363.5542,1009.8856,1677.4195,0.0,0.0,0.0,-817.7130000000001,-11364.5794,472.9164,5347.5013,-8201.7045,67.19599224,-3311.0154,-8134.50850776,-11445.52390776
643,413.6686,1025.9099,1679.4927,0.0,0.0,0.0,-867.8285,-10736.9645,467.6548,5374.6637,-8822.0967,68.23349496,-2643.403299999999,-8753.86320504,-11397.26650504
644,369.5097,1006.5091,1701.0574,0.0,0.0,0.0,-825.3599,-11599.3164,461.5603,5371.2767,-7987.5792,66.48695712,-3514.7631,-7921.09224288,-11435.85534288
645,378.5493,1023.4704,1692.1448,0.0,0.0,0.0,-837.6341,-10970.618,481.1271,5335.7029,-8601.6503,70.25851440000001,-2897.2576000000013,-8531.391785599999,-11428.6493856
646,399.5159,1027.0624,1703.6358,0.0,0.0,0.0,-870.0053,-10968.5253,479.9991,5366.1338,-8559.6508,69.58033128,-2862.1836000000008,-8490.07046872,-11352.25406872
647,397.5946,1056.1259,1701.2401,0.0,0.0,0.0,-879.9701,-11205.1089,448.4193,5361.0051,-8379.8624,68.38677144,-3120.6939999999995,-8311.47562856,-11432.16962856
648,394.7647,1021.6357,1686.799,0.0,0.0,0.0,-856.1638,-10741.7031,480.5825,5370.5139,-8792.8638,65.48120639999999,-2643.571099999999,-8727.382593600001,-11370.9536936
649,359.5358,1024.1275,1660.7826,0.0,0.0,0.0,-854.7163,-10852.9983,474.8825,5347.7878,-8726.5901,68.58901368,-2840.598399999999,-8658.001086319999,-11498.599486319998
650,410.2162,1035.5687,1696.4887,0.0,0.0,0.0,-880.9974,-11164.3428,458.608,5329.9419,-8394.2716,65.47867848,-3114.5167,-8328.79292152,-11443.30962152
651,357.0227,1004.1119,1681.5825,0.0,0.0,0.0,-890.2609,-11074.6216,481.5123,5325.0594,-8453.838,65.64869208,-3115.5937000000013,-8388.18930792,-11503.78300792
652,363.6014,1049.5455,1675.4117,0.0,0.0,0.0,-881.6922,-11108.276000000002,485.0872,5383.3225,-8437.225,65.46275639999999,-3032.999899999999,-8371.7622436,-11404.7621436
653,409.6338,1030.9786,1655.8448,0.0,0.0,0.0,-898.9176,-11033.059,467.7717,5352.8163,-8501.3905,67.00187088,-3014.9313999999995,-8434.38862912,-11449.32002912
654,415.06800000000004,1054.4761,1690.3599,0.0,0.0,0.0,-884.1460000000001,-11285.7477,472.1546,5335.8354,-8305.9117,67.88591928,-3201.9997000000008,-8238.025780720001,-11440.025480720002
655,389.0892,1022.3718,1712.3583,0.0,0.0,0.0,-843.1177,-11235.7949,476.5729,5380.6016,-8377.1548,66.62787623999999,-3097.9188000000013,-8310.52692376,-11408.445723760002
656,385.4632,1066.0442,1697.8068,0.0,0.0,0.0,-880.697,-10990.2303,460.5307,5325.9095,-8521.6512,68.86265472000001,-2935.1729,-8452.78854528,-11387.96144528
657,389.0141,1048.1443,1676.7508,0.0,0.0,0.0,-827.7331,-11279.5946,477.705,5367.5671,-8356.3239,66.30331176,-3148.1464,-8290.020588239999,-11438.166988239998
658,390.684,1085.3292,1659.789,0.0,0.0,0.0,-869.4894,-11412.3924,477.1765,5309.4456,-8090.9689,66.87615528,-3359.4575000000013,-8024.09274472,-11383.55024472
659,399.9154,1026.7730000000001,1689.6728,0.0,0.0,0.0,-873.1982,-11396.1596,468.8329,5399.4059,-8255.4571,67.09214664,-3284.757800000001,-8188.36495336,-11473.12275336
660,372.3996,1070.0702,1682.2396,0.0,0.0,0.0,-893.4665,-11143.4969,489.07,5390.3644,-8438.8572,67.29945336,-3032.819600000001,-8371.557746640001,-11404.377346640002
661,378.4169,1037.5778,1673.7941,0.0,0.0,0.0,-872.7839,-10860.9365,483.8663,5388.0058,-8706.0382,67.97752127999999,-2772.0595000000008,-8638.060678720001,-11410.120178720004
662,393.3089,1013.0675,1692.3619,0.0,0.0,0.0,-881.4739,-10589.1566,486.9426,5357.5898,-8960.7475,66.08376072,-2527.3598,-8894.66373928,-11422.02353928
