,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999995713438e-05,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.259000000000018,-25.791299999999676,-3.0198066269804264e-14,2.557953848736361e-13,32.82050000000021,-4.0728261599999955,-49.05040000000002,28.74767383999938,-20.302726159998823
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.497800000000037,-24.436200000000905,4.440892098500626e-14,0.00010000000075649496,40.209700000000616,-4.407474960000006,-50.93389999999992,35.802225040001495,-15.131674960000248
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-30.086200000000016,-21.02770000000032,-4.085620730620577e-14,1.4210854715202004e-14,39.54420000000089,-4.466139119999988,-51.11390000000054,35.07806088000256,-16.03583911999708
107,9.999999999266153e-05,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.865700000000054,-20.26880000000069,-1.8651746813702633e-14,-4.973799150320701e-13,36.618200000000186,-4.324145040000009,-47.13440000000303,32.29405496000163,-14.840345039999573
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.386100000000038,-27.423599999999706,-3.0198066269804264e-14,-0.00010000000007437393,36.05329999999931,-4.400082000000002,-52.80979999999962,31.653217999999065,-21.156582000000558
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.609999999999967,-23.23179999999964,1.7763568394002505e-15,7.958078640513123e-13,36.660799999999746,-4.243022639999996,-49.84179999999707,32.41777735999876,-17.424022639998313
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.854800000000058,-25.28179999999909,-2.220446049250313e-14,7.105427357601003e-14,41.00150000000066,-4.400981279999987,-50.136699999996566,36.600518720001226,-13.53618127999532
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.26620000000005,-25.31920000000069,-1.4210854715202004e-14,1.4210854715202004e-14,38.23610000000056,-4.382704080000004,-52.58539999999967,33.853395919999684,-18.732004079999086
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.283599999999996,-28.942000000000476,-8.881784197001252e-16,-2.557953848736361e-13,39.18510000000092,-4.221937439999996,-53.225599999999524,34.963162559999944,-18.262437439998664
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.422499999999985,-22.736700000000766,1.0658141036401504e-14,-9.999999981857854e-05,32.042600000000704,-4.199583599999999,-50.159299999999924,27.84301640000061,-22.31628359999931
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.838699999999992,-22.16249999999837,9.999999996601616e-05,-0.00010000000050069956,33.66599999999987,-4.214399760000006,-47.00119999999834,29.451600239999728,-17.549599759999527
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.689900000000105,-17.89489999999923,1.3322676295501878e-14,-5.54223333892878e-13,37.4385999999999,-4.462803360000007,-46.584800000001906,32.97579664000068,-13.609003360002141
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.8672,-20.533100000001664,-4.618527782440651e-14,-1.7053025658242404e-13,42.78580000000092,-4.479773039999993,-48.40050000000394,38.306026960001226,-10.094473040002725
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.71289999999999,-21.064099999999534,3.907985046680551e-14,9.947598300641404e-14,36.117499999999815,-4.137441120000012,-46.77699999999936,31.98005888000009,-14.796941119997456
118,-5.3290705182007514e-14,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.085399999999982,-13.203900000001402,8.881784197001252e-16,6.821210263296962e-13,29.534800000001052,-4.485152160000006,-41.289299999999116,25.04964784000013,-16.239652159998982
119,9.999999997756248e-05,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.96609999999993,-17.38229999999984,4.5297099404706393e-14,-9.999999966225914e-05,38.05730000000001,-4.493193119999983,-47.34850000000157,33.56410687999991,-13.78439312000166
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.631500000000035,-18.84450000000044,1.0658141036401504e-14,-1.1368683772161605e-13,36.32260000000025,-4.229930879999999,-43.47600000000197,32.092669120000835,-11.383330880001125
121,3.0198066269804264e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.187100000000008,-13.90759999999928,-7.105427357601002e-15,9.999999977594598e-05,35.95100000000103,-4.487369760000008,-42.09460000000031,31.4636302400008,-10.630969759999507
122,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.750600000000087,-21.535799999999515,0.00010000000001308962,-7.105427357601003e-14,32.174200000000646,-4.1724215999999945,-47.28639999999997,28.001778400000294,-19.284621600000573
123,-4.5297099404706393e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.654100000000014,-29.27130000000064,8.881784197001252e-16,-5.6843418860808e-13,38.62799999999992,-4.263454080000003,-52.925400000000884,34.36454591999994,-18.560854080000034
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.22970000000005,-25.278299999999614,3.7303493627405266e-14,-2.8421709430404014e-14,36.75909999999918,-4.189554720000002,-50.50800000000049,32.569545279999126,-17.938454719999555
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.61340000000001,-27.963499999999215,-9.999999999443789e-05,-3.836930773104541e-13,43.89410000000032,-4.4982439200000135,-54.57700000000038,39.39585608000049,-15.181143919998993
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.259400000000035,-22.515499999999832,-3.907985046680551e-14,-7.105427357601003e-14,39.21670000000001,-4.061414159999994,-46.775000000001796,35.15528583999926,-11.619714160001635
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.655400000000053,-20.747200000000703,-2.6645352591003757e-14,3.836930773104541e-13,37.60889999999996,-4.508997839999993,-47.40260000000056,33.099902160000035,-14.302697840001429
128,5.3734794391857577e-14,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.52839999999995,-28.18390000000059,-2.5757174171303632e-14,2.273736754432321e-13,37.31010000000018,-3.882583440000003,-47.7123999999989,33.427516560000555,-14.284883439996536
129,-9.999999997578612e-05,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-21.242299999999975,-24.91149999999859,-3.5527136788005016e-14,8.526512829121202e-14,31.65490000000059,-3.7649390399999993,-46.15399999999938,27.88996096000089,-18.2640390399994
130,9.999999999088516e-05,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.95500000000009,-22.51889999999917,1.6875389974302383e-14,-7.105427357601003e-14,34.5204999999996,-4.397580719999999,-49.47380000000022,30.12291928000045,-19.350880719998838
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.368899999999908,-19.498899999999534,9.769962616701378e-15,-3.552713678800501e-13,31.502800000000054,-4.241828880000006,-44.86780000000037,27.260971120000768,-17.606828880000503
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.709400000000052,-24.735200000000194,9.999999998466792e-05,-9.999999973331342e-05,45.61499999999965,-4.546954800000002,-49.444600000000094,41.06804519999922,-8.376554800002687
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.910100000000067,-20.913500000001413,6.2172489379008774e-15,-1.4210854715202006e-13,28.864999999999213,-4.0481215199999925,-46.82360000000208,24.816878479998945,-22.00672152000132
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.47929999999994,-22.03859999999917,-0.00010000000001841868,-1.4210854715202004e-14,37.61370000000014,-4.297808880000007,-49.51799999999918,33.3158911200004,-16.202108879997866
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.02600000000003,-23.1107999999997,2.0428103653102883e-14,-0.00010000000025911504,39.356600000000405,-4.3576221599999885,-48.13689999999824,34.9989778400018,-13.137922159995547
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.457099999999947,-27.34650000000083,3.907985046680551e-14,-5.6843418860808e-13,44.0687000000005,-4.5203270400000015,-51.80360000000054,39.54837295999892,-12.255227040001614
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.65119999999996,-24.262100000000657,-1.8651746813702633e-14,2.8421709430404014e-14,41.09590000000043,-4.420617840000017,-50.913299999998344,36.67528216000038,-14.238017839997056
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.567200000000025,-26.616000000001602,-9.999999998822062e-05,-2.557953848736361e-13,38.00339999999946,-4.405966559999992,-51.18339999999982,33.59743343999977,-17.585966559999143
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.432300000000023,-20.39570000000052,-0.00010000000003707044,3.694822225952521e-13,32.854199999999445,-4.3065187199999935,-47.82810000000011,28.54768127999815,-19.28041872000197
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.768899999999935,-20.694100000001047,3.463895836830488e-14,6.963318810448982e-13,33.5559000000007,-4.432093200000005,-47.46320000000096,29.12380680000031,-18.33939320000065
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.630899999999986,-22.51280000000128,9.999999998377973e-05,-1.7053025658242404e-13,37.197399999999035,-4.37466167999999,-52.143700000001964,32.82273831999946,-19.320961680002505
142,4.618527782440651e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.49519999999993,-25.178599999999786,3.108624468950438e-14,1.5631940186722204e-13,33.7895999999995,-4.301563680000008,-48.673799999997996,29.488036319999466,-19.185763679997628
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.664400000000075,-26.731999999999747,3.641531520770514e-14,3.2684965844964614e-13,37.18540000000005,-4.450294800000004,-50.39639999999877,32.73510519999978,-17.661294799999002
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.689499999999924,-32.33079999999879,-9.769962616701378e-15,-1.5631940186722204e-13,37.666499999999935,-4.390709039999996,-58.020299999997775,33.27579096000045,-24.744509039998235
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.583900000000085,-23.9952999999994,-2.664535259100376e-15,-0.00010000000033016933,37.06259999999986,-4.219957440000001,-48.57929999999796,32.84264255999925,-15.736657439998716
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.078600000000076,-29.383200000000233,2.131628207280301e-14,7.247535904753023e-13,38.506399999999864,-4.314063600000002,-51.46179999999875,34.192336400000165,-17.269463599999494
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.521800000000052,-17.696699999999474,2.131628207280301e-14,-0.00010000000025911504,36.21119999999989,-4.240187999999988,-42.21860000000126,31.971011999999533,-10.247587999999917
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.28339999999997,-22.168800000000907,-0.00010000000002197142,-0.00010000000067122983,38.1720000000002,-4.38675624,-48.45230000000034,33.78524376000046,-14.667056240001699
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.91620000000001,-28.005799999999976,7.105427357601002e-15,-0.0001000000001454282,48.39169999999985,-4.5837540000000025,-53.92209999999945,43.80794600000041,-10.114153999999957
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.94980000000003,-24.82000000000067,-4.263256414560601e-14,1.1368683772161605e-13,45.08000000000021,-4.4474832000000015,-49.769799999999606,40.632516800000616,-9.1372831999999
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-24.039100000000033,-29.950700000000936,-1.1546319456101628e-14,-5.115907697472721e-13,52.53939999999953,-4.528328400000007,-53.989800000001715,48.0110715999993,-5.978728400001501
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-23.221900000000048,-29.224400000000188,-9.99999999811152e-05,-3.410605131648481e-13,39.28349999999913,-4.175014319999994,-52.44640000000021,35.108485680000314,-17.337914320001715
153,2.398081733190338e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.75139999999997,-21.424799999999475,0.0001000000000379586,-0.00010000000015963906,35.049999999999756,-4.10045832,-45.1761999999996,30.94954167999907,-14.226658320001441
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.129000000000033,-24.95120000000017,0.00010000000003707044,-7.105427357601003e-14,40.02679999999978,-4.4042695200000015,-51.08009999999839,35.62253047999971,-15.457569519997776
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.174599999999966,-21.00749999999989,-6.2172489379008774e-15,-0.00010000000025911504,35.64750000000114,-4.457789279999997,-49.18219999999954,31.18971072000052,-17.992489279998132
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.95450000000001,-24.038699999998986,3.552713678800501e-15,6.394884621840902e-13,42.0664000000012,-4.5026431200000046,-48.993199999999476,37.56375688000042,-11.429443119999066
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-25.103699999999996,-28.33760000000122,-3.552713678800501e-15,3.410605131648481e-13,38.404900000000524,-4.4186176800000005,-53.441200000001366,33.98628232000107,-19.454917680001216
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-28.126299999999986,-20.24580000000082,0.00010000000000687237,-2.557953848736361e-13,35.60379999999924,-4.346238959999987,-48.37190000000042,31.257561039999178,-17.11433896000215
159,-9.999999999621424e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.045700000000075,-20.28299999999903,1.2434497875801752e-14,-0.00010000000001753052,36.204300000000266,-4.382098560000005,-48.328899999998754,31.82220144000013,-16.506698559997712
160,-3.1974423109204515e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.631000000000046,-18.722800000000717,-9.99999999891088e-05,2.8421709430404014e-14,34.777699999999484,-4.164842879999999,-44.35389999999797,30.61285711999966,-13.741042879998309
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-25.881499999999992,-19.6432000000002,9.999999999088516e-05,-1.5631940186722204e-13,41.33070000000134,-4.274491680000005,-45.52460000000079,37.05620832000083,-8.468391679999959
162,9.999999999621424e-05,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.786200000000054,-27.206700000000662,-1.0658141036401504e-14,-5.258016244624741e-13,38.321399999999926,-4.2242731199999985,-50.99280000000182,34.097126879999216,-16.895673120002588
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-25.223899999999965,-26.06380000000071,1.6875389974302383e-14,5.968558980384843e-13,38.86639999999922,-4.299626879999991,-51.28779999999954,34.56677311999948,-16.72102687999915
164,0.00010000000000909283,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.58820000000001,-20.027200000000178,5.3290705182007506e-15,1.9895196601282808e-13,35.782800000000435,-4.400330399999994,-47.61529999999941,31.382469600000796,-16.23283039999862
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.45430000000001,-26.60849999999973,-1.8651746813702633e-14,-0.00010000000028753675,39.31719999999988,-4.361322239999998,-52.06280000000218,34.955877759999574,-17.106922239999875
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-26.12889999999999,-22.39590000000076,2.131628207280301e-14,2.557953848736361e-13,43.34879999999996,-4.418366399999996,-48.52479999999992,38.930433599999816,-9.594366400000098
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.094500000000014,-20.352099999999947,-1.2434497875801752e-14,-6.110667527536862e-13,44.00750000000005,-4.59126144,-48.44660000000202,39.416238560000075,-9.030361440001931
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.543400000000037,-20.54880000000116,3.3750779948604765e-14,4.405364961712621e-13,32.967000000000645,-4.2152407200000015,-49.092100000001714,28.751759280000854,-20.34034071999996
169,-3.108624468950438e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-28.16179999999996,-18.018599999999694,-4.3520742565306136e-14,4.405364961712621e-13,38.60349999999999,-4.619996639999997,-46.18039999999843,33.98350335999966,-12.196896639997853
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.56610000000001,-23.89059999999917,-4.085620730620577e-14,-4.121147867408581e-13,30.599400000000035,-4.2263056799999905,-51.456699999999344,26.37309431999957,-25.08360568000159
171,-0.0001000000000059842,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-27.48169999999996,-19.256800000000766,-2.3092638912203256e-14,-1.1368683772161605e-13,38.69419999999975,-4.3878520800000045,-46.73850000000061,34.30634791999902,-12.43215208000342
