,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.22340000000001,-24.869599999998435,9.999999998733243e-05,3.055333763768431e-13,56.83439999999938,-6.028135199999998,-64.09279999999997,50.80626480000005,-13.286535200001733
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.31290000000002,-25.826199999998714,-2.6645352591003757e-14,-1.9895196601282808e-13,62.32119999999987,-6.24584592000001,-69.13909999999949,56.07535407999923,-13.06374591999844
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.83519999999995,-15.756499999999795,-7.105427357601002e-15,-9.999999994647625e-05,43.16130000000007,-5.807743199999992,-54.591799999999076,37.35355680000147,-17.23824319999669
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.08879999999992,-24.21000000000053,-3.907985046680551e-14,7.744915819785091e-13,54.56599999999982,-6.156716400000013,-62.29880000000104,48.40928359999897,-13.889516400003885
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.49799999999996,-19.411099999999387,-4.440892098500626e-14,-0.00010000000037280188,47.14869999999985,-5.752296720000012,-57.909299999999924,41.39640327999931,-16.512896720000604
108,0.00010000000000331967,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.16959999999997,-25.171700000000076,-1.0658141036401504e-14,2.0605739337042905e-13,54.79290000000003,-6.185023199999998,-65.34109999999964,48.607876799998714,-16.733223200000943
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.39070000000002,-22.523199999999925,2.8421709430404014e-14,1.5631940186722204e-13,57.0656000000008,-6.229603440000003,-58.91389999999848,50.83599656000107,-8.077903439996497
110,-9.999999996512798e-05,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.49439999999996,-19.03749999999872,-1.4210854715202004e-14,-4.263256414560601e-14,54.63000000000067,-6.217549199999996,-58.532000000001716,48.41245080000089,-10.119549200001742
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.32310000000006,-28.92579999999956,1.2434497875801752e-14,-7.105427357601002e-15,68.60990000000109,-6.395852159999987,-68.24889999999989,62.21404784000102,-6.034852159998863
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.8164000000001,-24.74010000000105,2.3092638912203256e-14,2.273736754432321e-13,59.34280000000122,-6.060576239999987,-61.55650000000156,53.28222376000184,-8.274276239998812
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.483599999999925,-17.33509999999918,-3.1974423109204515e-14,2.6290081223123707e-13,42.978499999999364,-5.89439664,-58.81869999999931,37.08410335999979,-21.734596639998614
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.61960000000007,-21.822399999998808,-8.88178419700125e-15,0.0001000000001454282,64.95279999999973,-6.384562559999992,-62.441899999998704,58.56823743999954,-3.8736625599991537
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.194200000000016,-25.36139999999985,9.999999998377973e-05,-3.5527136788005016e-14,58.19919999999979,-6.0062673600000025,-63.55549999999833,52.19293263999971,-11.362567359998614
116,-3.907985046680551e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.54630000000004,-26.669900000000663,1.77635683940025e-14,-9.999999971199712e-05,61.62070000000025,-6.18930288,-69.21630000000033,55.431397120000426,-13.784902880001702
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.277800000000006,-23.457300000000444,0.0001000000000388468,-7.176481631177012e-13,52.1205000000002,-5.905961280000002,-64.73499999999962,46.21453871999979,-18.52046127999982
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.797999999999966,-30.446200000000893,2.3092638912203256e-14,4.334310688136611e-13,63.433499999999846,-6.331502879999995,-69.24399999999908,57.10199712000024,-12.142002879999746
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.5085,-23.906599999998768,0.0,-1.1368683772161605e-13,59.731700000000274,-6.255365039999987,-62.41509999999714,53.47633496000017,-8.938765039997875
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.3786,-31.125699999998414,3.0198066269804264e-14,-0.00010000000015253364,67.7356999999992,-6.474766320000006,-72.50439999999747,61.26093368000053,-11.243466319996053
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.04479999999993,-29.8153999999996,2.131628207280301e-14,-9.947598300641404e-14,70.33919999999993,-6.5939385600000024,-71.86019999999775,63.74526144000023,-8.114938559996602
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.1131,-29.2431999999998,-0.0001000000000264123,9.999999949883431e-05,65.95420000000082,-6.171050880000004,-65.35629999999956,59.78314912000124,-5.573150880000142
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.5564,-21.328799999999347,-3.0198066269804264e-14,4.831690603168681e-13,63.271900000000194,-6.575952959999987,-61.88519999999807,56.69594704000105,-5.189252959996104
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.76000000000007,-18.288399999998703,-9.999999999976694e-05,5.826450433232823e-13,49.49039999999918,-6.151606560000001,-60.0484999999986,43.33879343999868,-16.70970655999902
125,4.3520742565306136e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.62459999999995,-29.73659999999961,1.5987211554602254e-14,0.0,73.12810000000019,-6.3067176000000025,-68.36120000000031,66.82138239999911,-1.5398176000002906
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.60680000000005,-18.876600000000067,1.2434497875801752e-14,7.105427357601003e-14,49.33339999999933,-6.122059920000009,-53.48329999999844,43.211340079999246,-10.271959919999183
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.544299999999964,-20.205500000000285,-3.0198066269804264e-14,-9.999999978305141e-05,52.979199999999636,-6.306755759999992,-61.74979999999853,46.672444239999315,-15.077355759998312
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.9087,-21.81610000000071,3.3750779948604765e-14,0.00010000000013121736,58.78100000000042,-6.134622479999999,-60.724800000001395,52.646377520000094,-8.078422480001299
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.4392,-21.812099999999646,4.263256414560601e-14,1.5631940186722204e-13,57.82539999999892,-6.156506880000004,-61.251399999998476,51.66889312000066,-9.582506879999649
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.43599999999998,-21.917099999998847,3.7303493627405266e-14,-3.694822225952521e-13,62.858600000000045,-6.571743120000009,-63.35299999999916,56.28685688000015,-7.066143119998088
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.281,-21.682399999999326,-1.77635683940025e-14,0.0001000000001951662,55.96090000000112,-6.247344960000005,-61.96339999999872,49.713555040000784,-12.249844959997949
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.32079999999999,-29.11790000000021,1.4210854715202004e-14,3.481659405224491e-13,64.01300000000059,-6.075848879999999,-64.43880000000196,57.937151120000756,-6.501648880002122
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.01710000000005,-19.891699999999524,9.999999999088516e-05,-3.552713678800501e-13,52.590399999999725,-6.0344042400000015,-60.9086999999999,46.555995759999064,-14.35270423999993
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.21480000000003,-28.26169999999889,-1.4210854715202004e-14,-4.192202140984591e-13,54.02879999999985,-5.840313840000012,-66.47659999999959,48.188486159999826,-18.28811383999978
135,5.3290705182007514e-14,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.908699999999904,-23.98500000000072,-4.085620730620577e-14,2.8421709430404014e-14,62.500400000000226,-6.420677039999988,-66.89360000000146,56.079722959999856,-10.8138770400016
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.773099999999936,-22.202500000000867,1.5987211554602254e-14,-3.694822225952521e-13,55.559100000000846,-6.190524720000012,-62.975500000001354,49.36857528000173,-13.606924719997801
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.99150000000001,-19.6426,3.0198066269804264e-14,-1.6342482922482307e-13,58.19860000000092,-6.05964024,-61.63410000000101,52.13895976000166,-9.49514024000117
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.26429999999999,-28.438900000000977,-0.0001000000000015433,-7.815970093361102e-14,61.6044999999998,-6.3156376800000045,-67.70320000000095,55.2888623199987,-12.41433768000134
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.35180000000005,-25.1549999999994,9.999999996601616e-05,6.536993168992923e-13,56.30099999999998,-5.895650159999998,-65.50689999999896,50.40534984000003,-15.101550159999846
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.80560000000005,-24.493399999998932,-4.973799150320702e-14,-6.039613253960853e-13,62.805199999999964,-6.221394720000008,-61.29900000000114,56.58380528000022,-4.715194720000922
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.52389999999993,-26.934500000000934,-1.2434497875801752e-14,2.0605739337042905e-13,52.06369999999963,-5.692096080000012,-62.458399999999244,46.371603920000105,-16.086796079999132
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.694799999999965,-24.134999999999728,1.77635683940025e-14,-3.339550858072471e-13,60.155100000000374,-6.094551600000003,-63.829900000001366,54.06054840000046,-9.76935160000091
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.053299999999965,-24.28500000000071,0.00010000000000687237,-5.826450433232823e-13,72.76219999999985,-6.568914960000009,-64.33819999999923,66.19328504000106,1.8550850400018317
144,-9.999999995535802e-05,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.81270000000005,-18.242300000000558,-8.88178419700125e-15,0.00010000000047938328,56.03240000000137,-6.104157840000008,-59.05499999999822,49.9282421600021,-9.126757839995213
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.15540000000009,-27.676500000000125,-1.2434497875801752e-14,9.999999982568396e-05,63.520800000001,-5.943520080000005,-63.83180000000101,57.5772799200001,-6.254520080001818
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.26299999999997,-35.57229999999945,-0.0001000000000139778,3.6237679523765115e-13,70.69609999999997,-6.030861120000008,-73.83530000000015,64.66523888000073,-9.170061119999424
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.97649999999995,-24.271800000000187,-1.7763568394002505e-15,1.4921397450962106e-13,63.547000000000715,-6.1345360799999975,-66.24849999999972,57.41246391999947,-8.836036079998443
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.050200000000025,-21.824399999998843,-8.88178419700125e-15,3.055333763768431e-13,58.2048999999987,-6.208511760000004,-62.874599999995745,51.996388239999284,-10.87821175999737
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.73679999999995,-24.633299999999927,5.1514348342607263e-14,4.121147867408581e-13,65.99730000000065,-6.381046079999999,-65.37009999999772,59.616253920000936,-5.7538460799967766
150,-9.999999995180532e-05,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.240899999999975,-23.08899999999949,2.486899575160351e-14,-1.9184653865522705e-13,58.35299999999881,-6.3320047200000005,-64.32999999999973,52.020995279998644,-12.309004720001989
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.571100000000015,-29.305800000001486,8.88178419700125e-15,-0.00010000000055043756,61.07820000000046,-5.910395040000006,-67.87700000000157,55.16780495999957,-12.709195040001989
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-27.698399999999932,-22.48820000000016,0.0001000000000015433,9.999999979726226e-05,64.68819999999992,-6.355725839999988,-50.18640000000025,58.33247416000144,8.146074160002101
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.41010000000002,-27.30349999999919,-2.8421709430404014e-14,-9.999999951304517e-05,62.51170000000145,-5.9207018399999916,-63.713699999998376,56.590998160001774,-7.1227018399947974
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.59179999999992,-37.300299999999254,-4.263256414560601e-14,-5.04485342389671e-13,69.71230000000007,-6.508712159999996,-76.89219999999885,63.20358784000021,-13.688612160000453
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.189900000000044,-23.37330000000054,2.131628207280301e-14,-0.0001000000002449042,61.75210000000008,-6.203462400000002,-63.56330000000092,55.5486376000007,-8.014662400000226
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.63389999999999,-17.906299999999867,-1.77635683940025e-14,-5.115907697472721e-13,57.912300000000016,-6.032681279999999,-57.54020000000125,51.879618719999854,-5.6605812800023125
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.59220000000003,-22.28979999999941,1.4210854715202004e-14,-6.323830348264893e-13,54.56169999999855,-6.107268239999995,-64.88210000000015,48.454431759998776,-16.427668240002287
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.10129999999996,-28.39119999999902,-3.5527136788005016e-14,9.99999999891088e-05,67.30520000000043,-6.387578639999997,-69.49229999999841,60.91762136000097,-8.574678639998352
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.335600000000035,-29.483900000001405,0.0,-9.237055564881302e-14,59.235700000000016,-6.138077039999995,-61.81970000000083,53.097622959999924,-8.722077040001821
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.99679999999995,-32.46869999999906,-0.0001000000000015433,-6.536993168992923e-13,63.154300000001484,-5.984622000000013,-67.4656999999985,57.16967800000217,-10.296021999997249
161,-3.7303493627405266e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.61360000000005,-33.946000000001305,-9.99999999979906e-05,6.750155989720952e-13,64.54950000000092,-6.296852160000005,-74.55970000000106,58.25264784000132,-16.307052159999735
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-38.259900000000044,-27.785699999998894,9.999999997667429e-05,-2.34479102800833e-13,67.50960000000013,-6.201815759999998,-66.0454999999984,61.30778424000041,-4.737715759998898
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.70240000000001,-33.02729999999931,-8.88178419700125e-15,9.999999915777379e-05,76.26789999999946,-6.376754160000003,-70.72960000000042,69.89114584000028,-0.8384541599992161
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.077500000000036,-17.524699999998607,-1.0658141036401504e-14,3.694822225952521e-13,53.56309999999992,-6.195170159999997,-57.60209999999799,47.3679298399998,-10.234170159998193
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-43.37740000000003,-15.248399999999974,-2.6645352591003757e-14,-4.121147867408581e-13,52.69760000000034,-6.1750375200000045,-58.62580000000086,46.52256247999929,-12.10323752000248
166,-9.999999999976694e-05,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.931699999999985,-22.79600000000057,9.999999995002895e-05,1.3500311979441906e-13,61.48440000000019,-5.897842559999987,-58.72770000000007,55.58655744000021,-3.1411425599998424
167,-1.5099033134902132e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.710000000000036,-24.756700000001224,-5.3290705182007506e-15,7.105427357601002e-15,57.90379999999981,-5.92388352,-61.466700000001104,51.97991647999934,-9.486783520002668
168,-3.5527136788005016e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.991000000000035,-30.21100000000031,-1.9539925233402755e-14,2.9132252166164113e-13,62.851199999999906,-6.289464239999997,-65.20200000000236,56.56173576000052,-8.64026424000275
169,-3.3750779948604765e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.507899999999964,-19.762299999999144,-1.77635683940025e-14,-7.389644451905042e-13,50.64450000000002,-5.87702232,-58.270200000000656,44.76747768000072,-13.502722320001773
170,4.085620730620577e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.38660000000008,-24.328600000000353,9.99999999891088e-05,0.00010000000004595222,59.662600000000474,-6.0992243999999936,-64.71500000000094,53.56337560000043,-11.151624400000525
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-38.84800000000002,-22.566399999998694,3.5527136788005016e-14,9.999999971910256e-05,56.99940000000008,-6.294384719999987,-61.41429999999943,50.70501528000064,-10.709284720000609
172,-9.999999999621424e-05,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.514300000000034,-33.94449999999977,-0.00010000000002996501,0.0001000000004012236,68.7328,-6.183820079999998,-73.45899999999895,62.548979919999674,-10.910020079997466
