,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,386.1634,1023.7709,1714.6274,0.0,0.0,0.0,-878.2512,-11154.1655,482.3988,5037.1426,-8330.4328,64.82331072,-3388.3135999999986,-8265.609489280001,-11653.92308928
148,387.1163,1047.0893,1696.5033,0.0,0.0,0.0,-897.6614,-11230.9582,487.2648,5046.4561,-8225.5253,66.037842,-3464.189799999997,-8159.487458,-11623.677257999998
149,411.1592,1033.6607,1699.4779999999998,0.0,0.0,0.0,-876.3376,-10601.1798,497.1044,5025.0006,-8881.8671,67.61615040000001,-2811.1144999999988,-8814.2509496,-11625.3654496
150,391.5063,1079.1726,1728.3632,0.0,0.0,0.0,-904.8565,-11125.9579,499.6666,5040.0255,-8391.3061,68.76944639999999,-3292.080199999999,-8322.5366536,-11614.6168536
151,401.9291,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-882.5432,-11171.8146,495.9761,5043.0617,-8236.6703,66.14626248,-3347.8359,-8170.52403752,-11518.35993752
152,380.00699999999995,1049.4993,1720.5739,0.0,0.0,0.0,-919.0141,-10989.773000000001,499.3359,5051.9241,-8429.8975,63.710604000000004,-3207.446899999999,-8366.186896,-11573.633795999998
153,406.6289,1035.547,1716.86,0.0,0.0,0.0,-888.0671,-11317.3703,487.3636,5051.090999999999,-8144.4316,65.78543232,-3507.946899999999,-8078.64616768,-11586.593067679998
154,378.7471,1055.0991,1696.1534,0.0,0.0,0.0,-877.6338,-10951.0528,503.5357,5082.5833,-8591.1872,67.19627736,-3112.5679999999993,-8523.99092264,-11636.55892264
155,406.4068,1020.0848,1723.6354,0.0,0.0,0.0,-898.6086,-10952.9234,488.042,5072.3769,-8534.1658,61.12108872,-3140.9861000000014,-8473.044711280001,-11614.03081128
156,425.9715,1019.0435,1731.4269,0.0,0.0,0.0,-839.5769,-11396.4827,497.115,5053.9967,-8120.3714,64.74890376,-3508.506000000001,-8055.62249624,-11564.12849624
157,408.2325,1021.9444,1717.5969,0.0,0.0,0.0,-840.9254,-11401.8238,482.5369,5042.8501,-8099.7,66.37472783999999,-3569.5884000000005,-8033.32527216,-11602.91367216
158,403.5628,1031.7767,1722.3870000000002,0.0,0.0,0.0,-884.3510000000001,-10633.7777,480.9389,5070.9791,-8821.755,66.20610959999999,-2808.4842000000012,-8755.5488904,-11564.0330904
159,391.2513,1055.5875,1705.1543,0.0,0.0,0.0,-902.4375,-10841.2121,492.5575,5065.9356,-8650.8298,62.93272679999999,-3033.1634000000013,-8587.8970732,-11621.0604732
160,405.6797,1043.0649,1704.1012,0.0,0.0,0.0,-916.9098,-11154.3584,489.3824,5062.7588,-8295.9873,63.73484784,-3366.2811999999994,-8232.25245216,-11598.53365216
161,410.9265,1025.8531,1692.8244,0.0,0.0,0.0,-904.0896,-11299.5497,500.8516,5075.8245,-8215.9355,64.73531448,-3497.3592,-8151.20018552,-11648.55938552
162,387.7602,1064.4438,1712.7812,0.0,0.0,0.0,-890.4874,-11216.7965,475.8158,5088.2722,-8305.4349,66.97801656,-3378.2106999999987,-8238.45688344,-11616.66758344
163,411.411,1039.8958,1684.281,0.0,0.0,0.0,-919.3146,-10894.7521,490.3911,5046.4559,-8561.9603,65.68911576,-3141.6319000000008,-8496.27118424,-11637.90308424
164,398.6913,1058.5175,1713.3587,0.0,0.0,0.0,-945.7231,-10887.6413,478.1033,5075.2432,-8587.2005,67.48639056,-3109.4504,-8519.714109440001,-11629.16450944
165,391.4653,1058.8579,1719.8951,0.0,0.0,0.0,-913.6035,-11285.4758,490.4925,5069.2311,-8209.8502,66.27859416,-3469.1374000000005,-8143.571605840001,-11612.70900584
166,388.4367,978.6215,1678.6206,0.0,0.0,0.0,-878.6173,-11104.6965,503.6031,5103.706,-8427.0575,65.30063472,-3330.3259,-8361.75686528,-11692.08276528
167,408.9093,1044.3098,1694.6335,0.0,0.0,0.0,-896.2067,-11415.2659,480.2458,5036.4524,-8076.9664,64.46176488,-3646.9217999999987,-8012.50463512,-11659.426435119998
168,438.031,1044.3728,1721.1113,0.0,0.0,0.0,-872.6859,-11643.1163,491.4972,5011.7733,-7850.8397,66.96122976,-3809.0166,-7783.878470240002,-11592.89507024
169,378.525,1050.1492,1721.7081,0.0,0.0,0.0,-911.2204,-11066.6116,501.1065,5048.7492,-8379.8487,66.44280312000001,-3277.5940000000014,-8313.40589688,-11590.99989688
170,380.50800000000004,1081.8335,1696.7671,0.0,0.0,0.0,-928.4163,-11412.7059,483.4206,5058.56,-8077.8859999999995,64.51693704,-3640.033,-8013.36906296,-11653.402062960002
171,415.259,1062.4225,1697.9665,0.0,0.0,0.0,-901.6545,-11197.9375,496.4786,5034.4096,-8236.3967,66.2768172,-3393.0557999999987,-8170.119882800001,-11563.1756828
172,399.8901,1017.3243,1699.3328,0.0,0.0,0.0,-893.279,-11061.95,490.1339,5034.1720000000005,-8393.4376,64.72020672000001,-3314.3759,-8328.71739328,-11643.09329328
173,400.6093,1027.1042,1711.1922,0.0,0.0,0.0,-884.1359,-11508.4871,493.7153,5040.6873,-7995.0283,66.09342312,-3719.3147000000013,-7928.93487688,-11648.24957688
174,389.0711,1092.9186,1706.5161,0.0,0.0,0.0,-897.4133,-11090.0334,502.8116,4993.7978,-8339.5735,63.62331696,-3302.3315,-8275.95018304,-11578.28168304
175,414.0953,1067.4957,1675.8227,0.0,0.0,0.0,-918.3579,-11352.1584,481.7698,5033.3666,-8086.057,64.25828784,-3597.9662,-8021.79871216,-11619.76491216
176,384.5694,1027.1444,1692.3079,0.0,0.0,0.0,-910.4951,-11059.9034,487.8145,5026.542,-8358.6968,66.89601072,-3352.020299999997,-8291.80078928,-11643.821089279998
177,404.7862,1050.5301,1704.2179,0.0,0.0,0.0,-858.3667,-11196.4958,483.2543,5019.5574,-8233.9898,65.07413712,-3392.5166000000013,-8168.915662879999,-11561.43226288
178,385.7622,1065.7039,1720.2972,0.0,0.0,0.0,-846.8457,-11040.1296,491.9285,4990.4386,-8385.3102,66.54517776,-3232.8448999999987,-8318.76502224,-11551.60992224
179,397.3253,1064.5886,1715.7783,0.0,0.0,0.0,-909.5665,-11176.1787,492.6277,5101.185,-8343.164,66.31576416,-3314.2402999999986,-8276.848235840003,-11591.08853584
180,394.9069,1023.7701,1700.4752,0.0,0.0,0.0,-898.7428,-11077.7091,500.587,5065.8703,-8408.0831,65.76286175999999,-3290.8424000000005,-8342.32023824,-11633.16263824
181,420.2409,1016.3562,1703.8227,0.0,0.0,0.0,-891.3561,-10984.7496,494.7796,5062.8798,-8507.1222,66.99903551999999,-3178.0265000000013,-8440.12316448,-11618.14966448
182,411.065,1037.7773,1711.8913,0.0,0.0,0.0,-899.3882,-11070.5851,495.9805,5090.2966,-8409.6433,65.75109696,-3222.962600000001,-8343.892203039999,-11566.85480304
183,396.3731,1022.8996,1694.7875,0.0,0.0,0.0,-889.3976,-11355.1354,498.0854,5035.2831,-8097.2083,64.29566232,-3597.1043,-8032.91263768,-11630.01693768
184,405.9554,1054.608,1713.9976,0.0,0.0,0.0,-868.2332,-11089.3351,483.3232,5030.9902,-8364.6051,64.74288312,-3268.6939,-8299.862216880001,-11568.55611688
185,395.8444,1033.9555,1723.3212,0.0,0.0,0.0,-907.2525,-10968.3541,489.0696,5107.8628,-8520.3537,64.30524408,-3125.5531,-8456.04845592,-11581.60155592
186,402.2247,1037.677,1714.9789,0.0,0.0,0.0,-929.8269,-11203.2492,494.0955,5067.2373,-8250.6944,68.62161384,-3416.862700000001,-8182.072786160002,-11598.935486160002
187,377.3956,1004.5355,1701.1192,0.0,0.0,0.0,-901.0594,-11141.0066,494.0273,5088.0667,-8381.2567,65.88298512,-3376.9217,-8315.37371488,-11692.29541488
188,389.8501,1055.1573,1755.1658,0.0,0.0,0.0,-904.3809,-11358.6689,485.5016,5057.5677,-8135.0486,67.07908728,-3519.8073000000004,-8067.96951272,-11587.77681272
189,396.7288,1042.3001,1701.0081,0.0,0.0,0.0,-905.2995,-11069.8738,490.5163,5047.0085,-8384.4363,66.20367168,-3297.6115000000013,-8318.23262832,-11615.84412832
190,418.276,1061.0761,1719.1799,0.0,0.0,0.0,-926.0755,-11031.2386,490.2454,5027.1406,-8405.3663,66.07478520000001,-3241.3961000000013,-8339.291514800001,-11580.6876148
191,413.6558,1038.5255,1707.3358,0.0,0.0,0.0,-856.795,-11108.7537,500.2344,5036.4941,-8400.1271,67.56477696,-3269.3030999999987,-8332.56232304,-11601.86542304
192,396.4319,1037.664,1714.953,0.0,0.0,0.0,-899.3238,-10911.2078,479.5148,4998.6353,-8545.7912,64.36904688,-3183.332600000001,-8481.42215312,-11664.754753120002
193,389.0395,1050.7164,1700.6785,0.0,0.0,0.0,-913.5497,-10738.2537,480.2885,5028.8862,-8713.428,66.60166536,-3002.1942999999987,-8646.82633464,-11649.02063464
194,398.4888,1027.4491,1707.7067,0.0,0.0,0.0,-890.0131,-10747.5009,482.2063,5015.6519,-8684.0769,67.27042728,-3006.0112,-8616.80647272,-11622.81767272
195,377.67,1018.1428,1695.4467,0.0,0.0,0.0,-915.6825,-10483.1048,478.494,5026.9391,-8951.6182,64.52909136,-2802.094700000001,-8887.08910864,-11689.183808640002
196,416.3163,990.1562,1713.1149,0.0,0.0,0.0,-876.4394,-11023.4291,482.2185,4995.6098,-8418.3209,68.17412447999999,-3302.4527999999987,-8350.146775520001,-11652.59957552
197,410.0681,1045.3515,1700.3013,0.0,0.0,0.0,-918.1089,-10939.5415,488.7146,5007.5627,-8468.3852,62.331688080000006,-3205.6521999999986,-8406.053511920001,-11611.70571192
198,432.5607,1013.8719,1707.9272,0.0,0.0,0.0,-892.3284,-11351.5954,496.4,5018.8927,-8058.5057,64.94276232,-3574.271300000001,-7993.56293768,-11567.83423768
199,394.2981,1087.516,1681.2061,0.0,0.0,0.0,-923.0418,-10596.7869,493.5901,4992.8788,-8845.0042,66.59444807999999,-2870.339599999999,-8778.409751919999,-11648.749351919998
200,389.5843,1078.8826,1689.9159,0.0,0.0,0.0,-881.4155,-11027.0356,482.4637,4980.6996,-8389.0046,66.89799072,-3286.904999999999,-8322.106609280001,-11609.01160928
201,400.5842,1018.9203,1723.7883,0.0,0.0,0.0,-841.5406,-10951.6795,490.347,5033.2181,-8505.5585,63.9992376,-3126.3622,-8441.5592624,-11567.9214624
202,398.4507,990.3523,1682.8753,0.0,0.0,0.0,-923.0498,-11071.43,503.0301,5037.3035,-8329.9959,65.12996952,-3382.467900000001,-8264.86593048,-11647.333830480002
203,379.6351,1017.7935,1701.1302,0.0,0.0,0.0,-890.3691,-11007.7162,496.2505,5043.5513,-8421.2025,62.82149832,-3259.7247,-8358.38100168,-11618.10570168
204,401.4733,1005.6095,1715.9362,0.0,0.0,0.0,-870.6321,-11274.6544,487.4551,5059.6181,-8241.4369,63.89653392,-3475.1942999999987,-8177.54036608,-11652.73466608
205,388.16,1015.0229,1694.7959,0.0,0.0,0.0,-893.8955,-11003.6533,488.7739,5056.903,-8476.2792,65.86629264,-3253.8930999999993,-8410.412907360002,-11664.30600736
206,407.2203,1034.6712,1706.7859,0.0,0.0,0.0,-907.6971,-10997.5891,504.5169,5031.7368,-8444.3134,67.49528328,-3220.355099999998,-8376.818116719998,-11597.173216719995
207,384.4313,1055.4798,1703.2754,0.0,0.0,0.0,-880.9155,-10490.4154,490.9809,5022.1555,-8970.4131,65.17270728,-2715.0080000000007,-8905.24039272,-11620.24839272
208,389.8445,1055.8087,1693.4131,0.0,0.0,0.0,-916.6439999999999,-10727.875,479.7441,5093.5156,-8781.1725,65.84692679999999,-2932.1929999999998,-8715.325573200002,-11647.5185732
209,391.598,1029.8933,1742.3185,0.0,0.0,0.0,-930.6023,-11122.948999999999,472.3525,5044.7944,-8354.2812,65.65455648,-3372.5945999999994,-8288.62664352,-11661.221243519998
210,402.6982,1035.8395,1709.63,0.0,0.0,0.0,-940.8384,-11023.7959,487.4403,5033.8109,-8360.0357,67.31504496,-3295.2153999999987,-8292.72065504,-11587.93605504
211,408.2902,1029.2118,1730.8849,0.0,0.0,0.0,-887.7623,-11059.4988,511.37800000000004,5104.8985,-8438.6,65.60186832,-3162.597699999997,-8372.99813168,-11535.595831679995
212,396.8695,1045.8337,1705.4245,0.0,0.0,0.0,-870.7446,-10887.3125,497.3516,5056.7057,-8605.8717,65.48789448,-3055.8721000000005,-8540.38380552,-11596.25590552
213,410.9712,1086.5711,1721.7818,0.0,0.0,0.0,-967.363,-10581.1547,479.4454,5029.3549,-8827.3875,63.82892808,-2820.393299999999,-8763.55857192,-11583.95187192
214,439.1374,1062.5277,1684.3585,0.0,0.0,0.0,-938.1342,-10831.6866,477.764,5039.8639,-8615.1079,67.01954256,-3066.1693000000005,-8548.088357440001,-11614.25765744
215,384.7986,1022.8475,1735.7905,0.0,0.0,0.0,-908.9863,-10759.1586,502.4524,5070.7149,-8713.306,63.76234176000001,-2951.5409999999997,-8649.54365824,-11601.08465824
216,377.968,1056.2521,1722.5956,0.0,0.0,0.0,-896.1549,-11396.0126,488.7713,5041.102,-8085.7357,63.4209336,-3605.4785,-8022.314766399999,-11627.793266399998
217,420.8297,995.4689999999999,1701.7961,0.0,0.0,0.0,-967.5828,-11173.8518,479.0586,5014.744000000001,-8223.6428,62.79287544,-3529.537200000001,-8160.84992456,-11690.38712456
218,377.1984,1054.5486,1689.5519,0.0,0.0,0.0,-882.4699,-11156.5702,498.7969,5055.2604,-8317.5828,65.07096336,-3363.6839000000014,-8252.51183664,-11616.19573664
219,398.3995,1076.9805,1707.3361,0.0,0.0,0.0,-870.7335,-11049.2258,491.23400000000004,5006.0873,-8365.0069,65.74767984,-3239.9219000000007,-8299.25922016,-11539.18112016
220,396.9433,1047.6906,1678.0918,0.0,0.0,0.0,-888.4854,-11576.9515,491.1483,5083.8372,-7959.3528,62.08768943999999,-3767.7256999999986,-7897.26511056,-11664.99081056
221,416.1095,1034.3446,1724.2128,0.0,0.0,0.0,-896.0577,-11106.846000000001,484.2294,5051.9635,-8325.0855,64.49787287999999,-3292.0438999999988,-8260.58762712,-11552.631527119998
222,381.7797,1086.3189,1691.4078,0.0,0.0,0.0,-905.0219,-11492.0677,499.7878,5033.292,-7995.1457,64.53350424,-3704.5033999999987,-7930.61219576,-11635.11559576
223,382.5702,1022.2492,1697.6570000000002,0.0,0.0,0.0,-906.8329,-11066.6914,491.3465,5039.7613,-8375.632,63.76113648000001,-3339.9401,-8311.87086352,-11651.81096352
224,434.957,1019.0115,1692.109,0.0,0.0,0.0,-912.5564,-10867.1172,485.5324,5048.8711,-8585.6558,63.3590784,-3099.1926000000008,-8522.2967216,-11621.4893216
225,386.4709,1031.3051,1704.0532,0.0,0.0,0.0,-892.5082,-10956.8104,488.0657,5033.9304,-8513.7909,68.18988528,-3205.493300000001,-8445.60101472,-11651.09431472
226,379.3301,1022.4631,1716.0416,0.0,0.0,0.0,-922.7061,-11068.0565,483.5415,5023.5691,-8325.0731,65.41771608,-3365.8172000000022,-8259.655383919999,-11625.472583920002
227,410.23400000000004,1062.6406,1711.7608,0.0,0.0,0.0,-862.5210000000001,-11267.4974,482.8604,5058.7206,-8229.2087,65.81425176,-3403.802000000001,-8163.394448239998,-11567.196448239998
228,428.397,1036.1906,1707.817,0.0,0.0,0.0,-854.2612,-11285.2805,478.3155,5010.2209,-8158.9663,67.11349608,-3478.6006999999986,-8091.85280392,-11570.453503919998
229,382.3955,1035.4777,1711.6324,0.0,0.0,0.0,-873.6038,-11003.0897,495.0102,5013.1140000000005,-8395.798,67.21644744000001,-3239.063700000001,-8328.581552560001,-11567.645252560002
230,385.3254,1066.6832,1693.4411,0.0,0.0,0.0,-909.8702,-11259.737,487.9416,5035.5456,-8168.8956,65.28795480000001,-3500.670299999999,-8103.607645199999,-11604.277945199998
231,421.3148,1082.9029,1704.3451,0.0,0.0,0.0,-911.8536,-11089.5585,484.6981,5036.7307,-8345.5159,66.56694983999999,-3271.420499999999,-8278.94895016,-11550.369450159998
232,383.5208,1033.478,1717.631,0.0,0.0,0.0,-904.2084,-10966.8531,483.9587,5042.5215,-8438.6429,66.31231104,-3209.951500000002,-8372.330588960001,-11582.282088960004
233,391.5811,1052.4368,1725.4058,0.0,0.0,0.0,-866.4516,-11079.8137,506.8003,5047.3184,-8433.1458,66.4170984,-3222.722899999999,-8366.728701600001,-11589.4516016
234,392.3146,1021.0089,1701.5810000000001,0.0,0.0,0.0,-911.4163,-11017.8355,499.1099,5023.9127,-8382.3124,64.60208784,-3291.3247,-8317.710312160001,-11609.03501216
235,410.7621,1052.4954,1707.0309,0.0,0.0,0.0,-896.7255,-11000.3724,485.1535,5032.7764,-8403.5515,65.34770688,-3208.8795999999993,-8338.20379312,-11547.083393119998
236,383.1511,1057.2923,1709.3807,0.0,0.0,0.0,-898.7288,-11092.3231,488.6209,5047.3478,-8373.0671,67.31338248,-3305.259100000001,-8305.75371752,-11611.01281752
237,374.99300000000005,1103.2638,1720.9796,0.0,0.0,0.0,-910.0157,-10985.4871,475.3322,5050.9108,-8439.0311,64.94961096,-3170.0234,-8374.08148904,-11544.10488904
238,379.8325,1043.0138,1728.515,0.0,0.0,0.0,-864.0921,-10883.6842,483.04400000000004,5023.7008,-8600.1137,65.70466056000001,-3089.6702,-8534.40903944,-11624.079239439998
239,404.3315,1057.122,1704.4133,0.0,0.0,0.0,-886.2797,-10645.9749,504.5937,5040.4841,-8810.7696,67.18535999999999,-2821.3100000000004,-8743.58424,-11564.89424
240,411.9252,1024.9927,1728.4104,0.0,0.0,0.0,-871.6548,-10837.6461,489.4556,5051.4777,-8585.5586,69.75872568,-3003.039300000001,-8515.79987432,-11518.83917432
241,411.6883,1023.1656,1688.266,0.0,0.0,0.0,-889.1635,-10915.7687,491.5717,5045.6873,-8487.9147,66.02546016,-3144.5533000000014,-8421.889239839997,-11566.44253984
242,381.5929,1029.2169999999999,1703.1171,0.0,0.0,0.0,-906.1487,-10910.5701,490.6468,5063.4408,-8496.7216,67.16053224,-3148.7042,-8429.561067760002,-11578.265267760002
243,420.6898,1026.8854,1727.9241,0.0,0.0,0.0,-855.7310000000001,-11094.745,493.0703,5049.4694,-8391.2243,69.44305032,-3232.4370000000013,-8321.78124968,-11554.21824968
244,409.5358,1046.3239,1697.6969,0.0,0.0,0.0,-863.1141,-10930.6673,484.1313,5058.0528,-8524.9036,65.70139248,-3098.0407,-8459.20220752,-11557.24290752
245,406.5289,1071.1747,1705.1257,0.0,0.0,0.0,-906.5019,-10904.0926,482.5074,5031.630999999999,-8543.0791,68.17032936,-3113.6267999999986,-8474.90877064,-11588.53557064
246,413.8501,1082.3104,1695.2623,0.0,0.0,0.0,-908.6737,-10580.8277,484.5823,5048.4425,-8885.2717,65.5836084,-2765.053800000001,-8819.688091600001,-11584.7418916
247,406.9641,1037.9383,1703.8649,0.0,0.0,0.0,-862.3045,-11392.2901,483.0239,5036.3175,-8077.9603,66.58674912000001,-3586.485900000001,-8011.37355088,-11597.85945088
248,404.7954,1069.757,1689.4219,0.0,0.0,0.0,-882.5497,-11693.9251,501.7664,5056.3753,-7794.3764,66.36947904,-3854.3588,-7728.00692096,-11582.36572096
249,407.436,1015.778,1694.8237,0.0,0.0,0.0,-852.7365,-11310.2484,485.8765,5039.5104,-8221.385,69.46859592,-3519.5603,-8151.9164040800015,-11671.47670408
250,400.51800000000003,1070.1023,1711.8704,0.0,0.0,0.0,-881.788,-11358.6704,490.5635,5034.3833,-8079.1967,67.6657584,-3533.0209000000004,-8011.530941600001,-11544.551841600001
251,373.004,1033.6705,1679.8364,0.0,0.0,0.0,-896.9007,-10833.0557,491.1362,5010.7609,-8553.9516,66.86979984,-3141.548400000001,-8487.08180016,-11628.630200160002
252,395.5628,1087.816,1726.271,0.0,0.0,0.0,-873.0413,-10555.115,499.1194,5033.77,-8880.3756,67.44846888,-2685.6170999999995,-8812.92713112,-11498.54423112
253,403.7689,1069.5747,1699.2206,0.0,0.0,0.0,-888.2024,-10614.5363,497.1502,5028.6354,-8846.0426,67.97587607999999,-2804.3889000000013,-8778.066723920001,-11582.455623920005
254,407.1217,1084.6799,1711.8873,0.0,0.0,0.0,-857.3325,-11240.7437,487.9839,5032.8882,-8199.8669,67.22168544,-3373.515200000001,-8132.6452145600015,-11506.160414560005
255,386.1176,1051.4918,1725.1395,0.0,0.0,0.0,-852.8319,-11113.6494,503.1008,5029.0561,-8357.5602,70.10266392,-3271.5755000000013,-8287.457536079999,-11559.03303608
256,380.3666,1079.1468,1672.6206,0.0,0.0,0.0,-877.5244,-11110.3843,484.5549,5022.6846,-8377.4491,67.08960431999999,-3348.535200000001,-8310.35949568,-11658.89469568
257,393.9496,1045.379,1696.5125,0.0,0.0,0.0,-875.6531,-11277.6769,486.1618,5076.7008,-8228.7241,66.78888407999999,-3454.6263000000013,-8161.93521592,-11616.56151592
258,402.9561,1046.8874,1677.5947,0.0,0.0,0.0,-872.1557,-11072.7947,486.1404,5044.8681,-8383.6262,68.86780055999999,-3286.503700000001,-8314.758399440001,-11601.262099440002
259,376.2594,1053.5425,1704.5326,0.0,0.0,0.0,-917.6593,-11155.7045,504.2756,5071.4147,-8356.2176,67.80457655999999,-3363.3389999999986,-8288.41302344,-11651.75202344
260,396.8451,1050.2918,1734.9475,0.0,0.0,0.0,-841.7578,-11157.4998,505.1314,5082.0405,-8386.8309,67.91875128000001,-3230.001299999999,-8318.912148720001,-11548.91344872
261,357.9892,1080.9494,1702.4048,0.0,0.0,0.0,-885.6265,-10837.966,490.4032,5054.3997,-8635.2399,69.62231736,-3037.446200000001,-8565.617582640001,-11603.063782640005
262,366.0295,1013.8178,1702.6149,0.0,0.0,0.0,-864.2304,-10987.1349,495.602,5024.9351,-8473.9561,70.69646375999999,-3248.3659999999986,-8403.25963624,-11651.625636239998
263,407.4193,1025.1578,1726.6351,0.0,0.0,0.0,-895.3648,-11085.4971,478.9203,5045.8876,-8344.9295,65.10956976,-3296.8418,-8279.81993024,-11576.66173024
264,374.5392,1051.8556,1714.4378,0.0,0.0,0.0,-856.5278,-11366.9371,510.7484,5064.4105,-8099.1465,65.38081679999999,-3507.473399999999,-8033.7656832,-11541.239083199998
265,417.4227,1000.5502,1728.0188,0.0,0.0,0.0,-894.0697,-11076.7458,469.023,5027.4052,-8402.1588,68.65044408,-3328.395600000001,-8333.50835592,-11661.90395592
266,409.8118,1016.5110000000001,1703.3656,0.0,0.0,0.0,-887.1712,-11242.1114,498.5298,5076.3332,-8235.6807,66.40083504,-3424.7311999999993,-8169.279864960001,-11594.01106496
267,408.1256,1081.753,1735.1021,0.0,0.0,0.0,-899.4169999999999,-11064.4978,492.8052,5058.8238,-8448.1733,67.54825584,-3187.3050999999978,-8380.62504416,-11567.930144159998
268,395.1441,996.2423,1698.6169,0.0,0.0,0.0,-889.0955,-10842.2798,511.0695,5125.3961,-8670.5681,68.81671440000001,-3004.9064,-8601.7513856,-11606.6577856
269,451.8215,1054.4111,1717.6241,0.0,0.0,0.0,-869.4484,-11209.9158,487.5676,5051.3945,-8281.933,65.75469768,-3316.5453999999986,-8216.17830232,-11532.72370232
270,394.849,1052.5545,1698.3601,0.0,0.0,0.0,-861.9802,-10670.4517,504.918,5064.4013,-8862.2589,70.471692,-2817.3489999999993,-8791.787208000002,-11609.136208
271,420.1063,1041.639,1721.7029,0.0,0.0,0.0,-895.9298,-10885.6823,477.9161,5015.7185,-8566.4761,69.45927984,-3104.529299999999,-8497.016820159999,-11601.546120159996
272,412.1182,987.9736,1741.1625,0.0,0.0,0.0,-862.9522,-10844.4046,498.3313,5034.8338,-8655.2314,69.10583328,-3032.937400000001,-8586.12556672,-11619.06296672
273,419.0061,992.9111,1715.5011,0.0,0.0,0.0,-886.6264,-10800.4457,498.0138,5056.6639,-8683.87,65.59397639999999,-3004.976100000001,-8618.276023600001,-11623.252123600005
274,405.085,1031.9163,1703.6446,0.0,0.0,0.0,-883.6023,-10953.8043,487.6177,5057.9247,-8604.6154,68.83847064,-3151.2182999999986,-8535.776929360001,-11686.99522936
275,401.9843,1024.1649,1708.924,0.0,0.0,0.0,-878.2229,-10630.7888,479.9387,5025.1365,-8836.725,70.57694808,-2868.8633000000013,-8766.14805192,-11635.01135192
276,408.3629,999.8023,1685.7697,0.0,0.0,0.0,-866.8008,-11186.6552,486.185,5029.6797,-8296.7569,69.0854364,-3443.656399999999,-8227.671463600002,-11671.327863600001
