,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.3676,1061.915,1743.1749,0.0,0.0,0.0,-935.1926,-11465.125,495.8912,5289.8487,-8100.8419,65.13347519999999,-3405.1202000000008,-8035.708424799999,-11440.8286248
148,421.5783,1064.3394,1710.0223,0.0,0.0,0.0,-915.0708,-11062.8665,484.6335,5247.0048,-8468.9392,62.62947144,-3050.3589999999995,-8406.309728560003,-11456.668728560002
149,377.8644,1083.265,1738.04,0.0,0.0,0.0,-885.2713,-11202.9043,484.2707,5252.552,-8382.6641,65.94488496,-3152.183500000001,-8316.71921504,-11468.902715040002
150,373.0464,1087.2091,1729.3995,0.0,0.0,0.0,-924.1802,-11111.2659,499.907,5268.3312,-8425.2097,63.53078904,-3077.552900000001,-8361.67891096,-11439.231810960002
151,383.1254,1047.2398,1696.8249,0.0,0.0,0.0,-917.0265,-11142.3,485.8934,5290.1565,-8429.9567,66.6031716,-3156.086499999999,-8363.353528399999,-11519.4400284
152,405.1595,1076.5202,1711.7395,0.0,0.0,0.0,-931.684,-11180.4633,486.0504,5278.8428,-8346.9597,65.94371351999999,-3153.8349,-8281.015986479999,-11434.85088648
153,382.6634,1052.233,1700.0235,0.0,0.0,0.0,-930.023,-11295.8341,490.1168,5320.8175,-8242.1321,65.39086224,-3280.0029000000004,-8176.74123776,-11456.744137760004
154,404.5338,1044.4507,1706.8618,0.0,0.0,0.0,-918.4302,-11473.6792,495.7856,5316.8181,-8069.4891,65.54551968,-3423.6594000000005,-8003.943580319998,-11427.60298032
155,391.119,1079.2355,1704.6464,0.0,0.0,0.0,-910.2878,-11066.8021,485.8749,5301.9179,-8528.577,65.89118664,-3014.296199999999,-8462.68581336,-11476.98201336
156,393.6124,1050.4423,1727.1161,0.0,0.0,0.0,-910.5189999999999,-11577.2266,494.2041,5297.6312,-8011.4955,65.26099511999999,-3524.7395,-7946.23450488,-11470.97400488
157,372.276,1104.2531,1705.1918,0.0,0.0,0.0,-927.7627,-11268.2284,492.1591,5323.3002,-8338.0255,64.94433336,-3198.8108999999986,-8273.08116664,-11471.89206664
158,404.3011,1052.6273,1688.8443,0.0,0.0,0.0,-943.3943,-11141.1382,487.841,5296.1892,-8379.8624,63.06943536,-3154.7296,-8316.79296464,-11471.52256464
159,397.6323,1017.7524,1714.2881,0.0,0.0,0.0,-913.444,-11269.9803,487.9879,5313.6446,-8344.5785,62.57596175999999,-3252.118999999999,-8282.00253824,-11534.12153824
160,395.191,1064.8424,1698.4368,0.0,0.0,0.0,-929.2926,-11254.3627,495.1985,5343.9257,-8325.5142,65.02657679999999,-3186.0608999999986,-8260.487623199999,-11446.548523199996
161,403.2998,1022.3885,1718.1668,0.0,0.0,0.0,-930.2123,-11304.6702,501.6459,5307.7211,-8284.8056,65.17187136,-3281.660400000001,-8219.63372864,-11501.29412864
162,398.4869,1061.8484,1738.0694,0.0,0.0,0.0,-932.0215,-11363.476,486.0562,5331.9909,-8205.755,62.93301912,-3279.0457,-8142.821980879998,-11421.86768088
163,363.1878,1117.5977,1719.338,0.0,0.0,0.0,-878.971,-11463.881000000001,493.2774,5325.9959,-8149.4619,66.09480768,-3323.455199999999,-8083.367092320002,-11406.82229232
164,390.6247,1089.5786,1732.8965,0.0,0.0,0.0,-894.684,-11515.6455,491.5394,5329.3425,-8091.3854,63.45856367999999,-3376.3478000000005,-8027.92683632,-11404.27463632
165,425.1447,1088.2907,1721.5104,0.0,0.0,0.0,-931.2186,-11858.5055,483.254,5321.6467,-7772.4014,66.91234104,-3749.877599999999,-7705.48905896,-11455.366658959998
166,377.1607,1068.9535,1701.2824,0.0,0.0,0.0,-908.2829,-11643.4512,494.147,5317.7877,-7933.0584,66.07685160000001,-3592.402799999999,-7866.9815484,-11459.384348399995
167,400.702,1123.7712,1718.0179,0.0,0.0,0.0,-919.5627,-11165.8738,473.8473,5305.0864,-8409.1997,65.23977816,-3064.0116999999987,-8343.95992184,-11407.97162184
168,411.9344,1080.2908,1717.3298,0.0,0.0,0.0,-919.8538,-11468.9973,487.6525,5274.0503,-8081.4087,65.86703568,-3417.5933000000014,-8015.54166432,-11433.13496432
169,402.6682,1027.9331,1703.0961,0.0,0.0,0.0,-897.1086,-11242.713,509.8815,5292.2763,-8318.9988,63.70535808,-3203.9664,-8255.29344192,-11459.25984192
170,393.5512,1018.7332,1708.1053,0.0,0.0,0.0,-877.909,-11430.2967,508.0503,5299.9168,-8107.4011,64.69008336,-3379.8489,-8042.71101664,-11422.55991664
171,425.0796,1070.4864,1693.1051,0.0,0.0,0.0,-884.1844,-11372.8622,470.9528,5299.8157,-8190.448,65.21068656,-3297.6069999999986,-8125.23731344,-11422.84431344
172,381.2307,1087.0687,1711.0419,0.0,0.0,0.0,-882.3524,-11382.335,506.5576,5292.2611,-8189.6809,67.18509504,-3286.5273999999986,-8122.49580496,-11409.023204959998
173,399.1087,1067.1316,1708.058,0.0,0.0,0.0,-890.3895,-11609.4021,504.9957,5289.9926,-7930.8875,65.76138072,-3530.5049999999987,-7865.12611928,-11395.63111928
174,405.985,1057.0551,1725.2422,0.0,0.0,0.0,-906.7808,-11361.8143,491.275,5242.3673,-8144.976,66.84733872,-3346.6705,-8078.128661279998,-11424.79916128
175,399.57800000000003,1061.4819,1716.2457,0.0,0.0,0.0,-914.0393,-11198.9479,488.0126,5278.6585,-8285.3191,63.946314,-3169.010500000001,-8221.372786,-11390.383286
176,415.431,1076.6983,1695.954,0.0,0.0,0.0,-925.4136,-11411.9941,489.7178,5320.1628,-8160.874,64.70091576,-3339.4437999999986,-8096.17308424,-11435.616884239998
177,413.1882,1073.4934,1714.3296,0.0,0.0,0.0,-921.9623,-11144.5046,482.7589,5276.8743,-8388.5203,64.93177728,-3105.8224999999993,-8323.58852272,-11429.411022719998
178,404.23800000000006,1062.8451,1738.0375,0.0,0.0,0.0,-938.5549,-11520.2526,484.4676,5305.3264,-8050.5397,65.83181904,-3463.892900000001,-7984.707880960002,-11448.60078096
179,387.9715,1102.9944,1716.1298,0.0,0.0,0.0,-902.2406,-11526.3433,488.462,5305.031,-8030.2812,65.58802847999999,-3427.9952000000008,-7964.693171520002,-11392.68837152
180,392.1684,1052.4006,1726.5910000000001,0.0,0.0,0.0,-885.3277,-11255.225,481.7951,5311.3857,-8309.6586,64.10236104,-3176.211900000001,-8245.55623896,-11421.76813896
181,415.9195,1013.6184,1716.8928,0.0,0.0,0.0,-925.5191,-11113.8622,476.2257,5302.3652,-8446.4621,64.38743496,-3114.3596999999986,-8382.074665040001,-11496.43436504
182,370.111,1085.9303,1718.7377,0.0,0.0,0.0,-945.7257,-11406.5703,499.1153,5311.5819,-8171.3257,66.30558407999999,-3366.8198,-8105.02011592,-11471.83991592
183,377.5854,1103.3953,1719.9574,0.0,0.0,0.0,-943.6482,-10997.5746,485.3731,5280.2933,-8501.6258,65.85900767999999,-2974.6182999999987,-8435.76679232,-11410.38509232
184,413.744,1081.1505,1700.7573,0.0,0.0,0.0,-915.7695,-11422.5341,488.8551,5353.5638,-8151.5932,63.74811312,-3300.2329000000013,-8087.84508688,-11388.077986880002
185,399.1454,1092.0245,1712.1222,0.0,0.0,0.0,-935.5505,-11319.3533,482.6439,5277.932,-8215.8248,66.27371688,-3291.0358000000024,-8149.55108312,-11440.586883120004
186,413.2605,1039.1932,1707.8917,0.0,0.0,0.0,-905.0346,-11804.1528,480.2401,5264.1985,-7720.9707,63.50473944,-3804.403400000001,-7657.46596056,-11461.86936056
187,385.7702,1048.855,1725.4453,0.0,0.0,0.0,-953.4043,-11475.3738,498.9495,5326.9508,-8091.6345,67.45778856,-3442.8072999999995,-8024.17671144,-11466.98401144
188,402.611,1054.1396,1705.2679,0.0,0.0,0.0,-883.6971,-11785.7092,499.0671,5299.9851,-7766.937,66.00232512000001,-3708.335599999999,-7700.93467488,-11409.270274879998
189,406.7622,999.247,1714.8270000000002,0.0,0.0,0.0,-912.3527,-11471.2822,484.3797,5297.295,-8074.5089,64.54308744,-3481.1240000000003,-8009.96581256,-11491.08981256
190,433.042,1054.2548,1704.0254,0.0,0.0,0.0,-942.711,-11523.4714,488.8584,5263.5779,-7980.513000000001,65.76260112,-3522.423900000001,-7914.75039888,-11437.17429888
191,395.1103,1024.1748,1701.4237,0.0,0.0,0.0,-879.2664,-11208.9935,479.716,5300.5425,-8294.9331,64.48860647999999,-3187.292600000001,-8230.44449352,-11417.737093520003
192,414.1757,1082.719,1740.5905,0.0,0.0,0.0,-941.0633,-11512.323,487.8394,5289.4054,-8059.365,65.05685352,-3438.6562999999987,-7994.30814648,-11432.96444648
193,396.7043,1090.4567,1733.2149,0.0,0.0,0.0,-912.0692,-11582.7631,484.7646,5334.7688,-7962.07,66.03843456,-3454.922999999999,-7896.03156544,-11350.95456544
194,402.4372,1076.3084,1739.1104,0.0,0.0,0.0,-853.2504,-11426.848999999998,488.7745,5308.7667,-8240.4692,67.44494952000001,-3264.7022,-8173.02425048,-11437.72645048
195,406.6824,998.8536,1726.5075,0.0,0.0,0.0,-950.5658,-11329.9045,486.8732,5261.3995,-8182.4082,63.35102663999999,-3400.154100000001,-8119.05717336,-11519.21127336
196,384.7055,1157.7038,1710.9973,0.0,0.0,0.0,-937.0554,-10635.6222,480.767,5309.8658,-8958.2264,65.5927344,-2528.638200000001,-8892.6336656,-11421.271865600002
197,377.1162,1066.2855,1708.4245,0.0,0.0,0.0,-944.9942,-11051.9049,484.1798,5303.44,-8494.9444,65.97928872,-3057.4531,-8428.96511128,-11486.41821128
198,408.2354,1058.072,1758.7327,0.0,0.0,0.0,-916.5637,-11245.9509,490.6298,5339.1475,-8413.0513,66.22494839999999,-3107.6972,-8346.826351599999,-11454.523551599998
199,367.1687,1084.0477,1721.7607,0.0,0.0,0.0,-854.7447,-11445.8486,480.6418,5358.6986,-8198.7386,67.47584760000001,-3288.2758000000013,-8131.262752400001,-11419.5385524
200,407.3503,1084.7672,1758.9407,0.0,0.0,0.0,-909.2754,-11212.9789,497.8489,5318.4297,-8384.7876,67.84748207999999,-3054.9174999999987,-8316.94011792,-11371.85761792
201,395.6889,1089.1932,1697.7887,0.0,0.0,0.0,-915.5489,-11164.073,493.2818,5281.6585,-8390.185,65.45460888,-3122.0108,-8324.73039112,-11446.74119112
202,415.5218,1075.953,1734.5873,0.0,0.0,0.0,-911.7345,-11289.7314,492.81699999999995,5288.7066,-8278.6906,66.86849376,-3193.8802000000005,-8211.82210624,-11405.702306240002
203,395.5999,1104.4847,1736.3878,0.0,0.0,0.0,-932.6701,-11099.97,490.7356,5334.9452,-8444.614,64.6035624,-2970.4869,-8380.0104376,-11350.4973376
204,390.0288,1063.3505,1702.8370000000002,0.0,0.0,0.0,-944.1841,-11440.8387,489.3128,5289.2389,-8126.1554,64.21577328000001,-3450.254800000001,-8061.93962672,-11512.19442672
205,409.2012,1053.3037,1726.6594,0.0,0.0,0.0,-940.8211,-11379.8345,502.352,5312.2904,-8163.8492,64.08632879999999,-3316.8489000000013,-8099.7628712,-11416.6117712
206,417.593,1042.0815,1718.4553,0.0,0.0,0.0,-940.7194,-11357.6442,477.9599,5273.2535,-8196.9708,66.32763264,-3369.020400000001,-8130.643167359999,-11499.66356736
207,394.539,1044.1437,1725.2182,0.0,0.0,0.0,-930.0798,-11539.6778,490.5046,5333.105,-8072.4996,61.71321096,-3482.2471000000005,-8010.78638904,-11493.03348904
208,388.2183,1038.3562,1727.0166,0.0,0.0,0.0,-927.7721,-11402.0452,486.9192,5363.2614,-8208.7853,63.46893816,-3326.045600000001,-8145.3163618399985,-11471.36196184
209,413.6561,1033.6749,1704.4383,0.0,0.0,0.0,-966.9789999999999,-11081.5076,495.9217,5302.4261,-8448.0955,63.00703368,-3098.3695,-8385.08846632,-11483.45796632
210,365.6404,1079.0338,1742.0620000000001,0.0,0.0,0.0,-908.5072,-11158.0437,491.404,5358.5339,-8454.4551,63.44256456,-3029.8768,-8391.012535439999,-11420.88933544
211,395.654,1095.9948,1733.6209,0.0,0.0,0.0,-891.8285,-11340.6995,476.3151,5279.1444,-8226.4612,65.73161304,-3251.7988000000014,-8160.729586959998,-11412.528386960004
212,386.1857,1038.7311,1729.8967,0.0,0.0,0.0,-916.5782,-11489.6939,505.0622,5348.3739,-8127.8485,63.53450280000001,-3398.0225,-8064.3139972,-11462.3364972
213,380.9162,1030.4341,1741.4208,0.0,0.0,0.0,-882.4124,-11375.721000000001,503.2924,5333.4856,-8275.2367,62.192854800000006,-3268.5843000000004,-8213.0438452,-11481.6281452
214,382.85,1014.2598,1715.8812,0.0,0.0,0.0,-932.9091,-11289.4715,488.157,5340.1739,-8298.1834,65.32651152,-3281.0587,-8232.85688848,-11513.91558848
215,404.4198,1068.7475,1729.6993,0.0,0.0,0.0,-952.3215,-11524.39,493.5276,5332.7943,-8081.4111,62.72411543999999,-3447.523000000001,-8018.68698456,-11466.209984560002
216,391.3935,1072.931,1734.405,0.0,0.0,0.0,-904.6321,-11266.2053,487.7087,5294.2736,-8361.7559,63.18695736,-3190.1255999999994,-8298.56894264,-11488.69454264
217,403.2046,1046.489,1707.1874,0.0,0.0,0.0,-890.5564,-11449.8213,487.4943,5289.4774,-8161.9679,65.29012415999999,-3406.525,-8096.6777758399985,-11503.20277584
218,376.2284,1063.884,1723.5442,0.0,0.0,0.0,-929.5814,-11353.7404,482.3722,5323.812,-8201.1966,63.19046808,-3313.481,-8138.006131919998,-11451.48713192
219,413.66900000000004,1102.6838,1707.9097,0.0,0.0,0.0,-930.4747,-11532.9602,498.8174,5308.1163,-8021.5816,62.56044143999999,-3432.2387,-7959.02115856,-11391.25985856
220,397.6123,1071.2638,1698.8646,0.0,0.0,0.0,-922.7362,-11316.482,504.5922,5300.9529,-8226.7869,64.42375607999999,-3265.932400000001,-8162.363143919999,-11428.29554392
221,400.6404,1056.3019,1694.6998,0.0,0.0,0.0,-913.2201,-11587.6107,485.5438,5320.9943,-7998.8538,64.0095012,-3542.6505999999986,-7934.844298800001,-11477.494898799998
222,409.5012,992.5342,1728.8305,0.0,0.0,0.0,-917.4437,-11249.3089,495.4173,5328.397,-8329.9263,66.40727111999999,-3212.0724,-8263.519028879999,-11475.59142888
223,386.1839,1070.719,1714.6912,0.0,0.0,0.0,-923.1263,-11269.8704,497.5834,5364.8604,-8391.8989,64.41724296,-3158.958800000001,-8327.48165704,-11486.44045704
224,409.7284,1118.7191,1717.1882,0.0,0.0,0.0,-898.6713,-11294.4819,496.7041,5322.7945,-8294.9356,64.32186528,-3128.0189000000014,-8230.61373472,-11358.63263472
225,413.3198,1098.6007,1715.4641,0.0,0.0,0.0,-939.7997,-11406.0444,485.2503,5321.4091,-8204.0956,66.91961304,-3311.8001000000013,-8137.175986960001,-11448.97608696
226,427.0701,1099.8381,1719.02,0.0,0.0,0.0,-932.4907,-11557.593,482.5903,5292.9338,-8039.5303,63.22597272,-3468.631400000001,-7976.30432728,-11444.93572728
227,390.8567,1085.6079,1725.6837,0.0,0.0,0.0,-923.2513,-11320.2535,498.4506,5296.9581,-8228.4795,62.31887712,-3245.9478000000013,-8166.160622879999,-11412.10842288
228,386.2592,1053.2414,1691.4779,0.0,0.0,0.0,-954.2161,-11147.4071,496.1105,5311.5031,-8414.2399,64.75735008,-3163.0311,-8349.48254992,-11512.51364992
229,378.7874,1041.7477,1718.3461,0.0,0.0,0.0,-925.6178,-11177.2026,507.5419,5288.9746,-8376.812,65.17498464,-3167.4227000000014,-8311.63701536,-11479.05971536
230,401.0897,1028.5781,1708.2779,0.0,0.0,0.0,-912.1071,-11316.4343,491.2394,5357.7587,-8280.0191,63.69073056000001,-3241.5976000000014,-8216.32836944,-11457.92596944
231,426.3428,1053.3141,1690.9838,0.0,0.0,0.0,-955.4412,-11106.8645,490.1014,5275.0715,-8388.2632,64.40994072,-3126.4921000000013,-8323.85325928,-11450.345359280003
232,390.1558,1074.6878,1734.789,0.0,0.0,0.0,-897.8919,-11223.9111,497.3007,5327.4013,-8385.5604,64.79667864,-3097.468399999999,-8320.763721360001,-11418.23212136
233,414.5469,1075.9495,1747.1024,0.0,0.0,0.0,-903.6017,-11576.2937,499.9371,5314.5968,-8091.4611,66.20316912,-3427.762700000002,-8025.25793088,-11453.020630880002
234,385.3794,1047.9255,1709.1339,0.0,0.0,0.0,-895.8516,-11530.9426,491.7037,5322.0116,-8028.2917,61.717330800000006,-3470.6401000000005,-7966.574369200001,-11437.2144692
235,410.2997,1060.2383,1712.4282,0.0,0.0,0.0,-918.9726,-11295.5303,496.9342,5304.4337,-8281.08,65.34910439999999,-3230.1688000000013,-8215.7308956,-11445.8996956
236,404.5153,1061.0251,1701.6804,0.0,0.0,0.0,-886.4298,-11458.5517,500.63699999999994,5306.1082,-8158.5824,63.98188488,-3371.0154999999986,-8094.600515120002,-11465.616015119998
237,390.2902,1043.9869,1722.8847,0.0,0.0,0.0,-892.6126,-11309.0581,490.4343,5332.1788,-8342.2325,65.5671024,-3221.8958,-8276.665397600002,-11498.561197600002
238,411.0489,1076.0496,1728.0423,0.0,0.0,0.0,-925.1074,-11210.8818,497.4132,5312.9363,-8392.8121,66.90915072,-3110.4988999999982,-8325.90294928,-11436.40184928
239,359.5101,1032.3326,1725.4052,0.0,0.0,0.0,-916.4413,-11465.8835,489.4995,5316.9059,-8147.1185,65.15448696,-3458.671500000001,-8081.9640130399985,-11540.63551304
240,407.3243,1087.9634,1712.0409,0.0,0.0,0.0,-924.1863,-11399.8076,484.9998,5303.9454,-8168.8052,68.6368224,-3327.7201000000014,-8100.168377600001,-11427.8884776
241,399.8599,1065.5948,1731.7366,0.0,0.0,0.0,-911.1463,-11574.5741,488.2515,5318.5802,-8013.0899,63.9948132,-3481.6973999999987,-7949.0950868,-11430.7924868
242,396.6173,1074.0027,1691.5922,0.0,0.0,0.0,-924.5446,-11287.5152,471.8325,5299.4904,-8265.7723,66.29901912,-3278.5247000000013,-8199.47328088,-11477.997980880002
243,389.4754,1040.6494,1714.6246,0.0,0.0,0.0,-911.2154,-11160.5823,480.5382,5317.8644,-8409.0525,65.47387032,-3128.6456999999987,-8343.57862968,-11472.22432968
244,376.4028,1077.0459,1699.0804,0.0,0.0,0.0,-953.7571,-11444.1786,505.9524,5290.9008,-8131.7915,67.66565184,-3448.553399999998,-8064.125848160002,-11512.67924816
245,395.7821,1116.2555,1737.5646,0.0,0.0,0.0,-924.2978,-11471.5182,487.3094,5296.0908,-8126.8773,65.07737136,-3362.8136000000013,-8061.79992864,-11424.613528640002
246,394.0024,1084.0215,1736.6624,0.0,0.0,0.0,-933.1573,-11437.408000000001,484.4595,5302.8089,-8087.9325,61.39515456,-3368.610599999998,-8026.53734544,-11395.14794544
247,396.8919,1014.2563,1709.8196,0.0,0.0,0.0,-923.9069,-11506.3996,499.5024,5288.7628,-8019.5501,62.69584176000001,-3521.0735000000004,-7956.85425824,-11477.92775824
248,389.9407,1035.0994,1698.0369,0.0,0.0,0.0,-912.4681,-11565.3695,501.4312,5346.3744,-8006.21,65.18824488,-3506.955000000003,-7941.02175512,-11447.976755120002
249,450.7671,1051.9073,1718.8823,0.0,0.0,0.0,-921.6342,-11134.7547,492.0476,5296.8785,-8427.0437,67.6168128,-3045.906099999999,-8359.4268872,-11405.332987199998
250,392.4995,1086.9579,1703.099,0.0,0.0,0.0,-873.3906,-11248.9257,499.5023,5353.5758,-8345.124,64.9785744,-3086.6817999999994,-8280.1454256,-11366.827225599998
251,395.4502,1057.8641,1717.2727,0.0,0.0,0.0,-931.9537,-11070.3082,485.7375,5330.4657,-8470.6048,67.08142152,-3015.4717000000014,-8403.523378479998,-11418.995078479997
252,410.4235,1047.4582,1718.9518,0.0,0.0,0.0,-929.2349,-11359.8974,494.6156,5326.9923,-8174.8264,63.22329432,-3290.6909000000014,-8111.60310568,-11402.294005680002
253,420.4526,1046.5891,1711.3288,0.0,0.0,0.0,-967.1161,-10960.7365,492.3082,5291.0868,-8533.3407,64.81655496,-2966.087100000001,-8468.52414504,-11434.61124504
254,400.2732,1105.3826,1735.5396,0.0,0.0,0.0,-938.3535,-11253.8265,489.8528,5259.4291,-8254.9493,63.85346567999999,-3201.702699999999,-8191.09583432,-11392.798534319998
255,422.1283,1101.224,1699.9693,0.0,0.0,0.0,-908.1206,-11243.8011,500.8237,5260.8257,-8278.651,64.48993128,-3166.950699999999,-8214.16106872,-11381.11176872
256,408.708,1054.0624,1716.1267,0.0,0.0,0.0,-925.8469,-11279.3756,481.4186,5304.7666,-8302.2572,64.5029964,-3240.140199999999,-8237.7542036,-11477.894403599998
257,388.1998,1099.2769,1747.9726,0.0,0.0,0.0,-899.7547,-11441.8426,486.2515,5280.4151,-8134.2538,68.31393408,-3339.4813999999988,-8065.9398659200015,-11405.421265919998
258,413.1866,1070.2215,1723.5267,0.0,0.0,0.0,-912.5793,-10977.0825,502.7007,5269.3893,-8510.9757,66.98292192,-2910.637000000001,-8443.99277808,-11354.62977808
259,399.2572,1027.7578,1709.0848,0.0,0.0,0.0,-925.5432,-11581.479,501.6887,5303.7596,-7912.5468,65.44995696,-3565.474099999999,-7847.09684304,-11412.57094304
260,408.5911,1002.0596,1731.7768,0.0,0.0,0.0,-931.3613,-10873.2248,503.0447,5312.5977,-8638.1035,63.409176,-2846.516199999998,-8574.694324,-11421.210523999998
261,416.1242,1079.5442,1715.3685,0.0,0.0,0.0,-912.33,-11000.9805,481.96,5255.0396,-8497.8305,65.11700304,-2965.2740000000013,-8432.71349696,-11397.98749696
262,390.9547,1055.3192,1701.6259,0.0,0.0,0.0,-918.6361,-10936.2726,505.7341,5300.2617,-8599.6313,66.61317672,-2901.013100000001,-8533.018123279999,-11434.03122328
263,421.1587,1107.9705,1718.1213,0.0,0.0,0.0,-918.9224,-10986.9459,491.6373,5310.26,-8550.2881,64.88696159999999,-2856.7204999999994,-8485.4011384,-11342.1216384
264,414.6112,1046.8148,1708.088,0.0,0.0,0.0,-957.0403,-11070.5588,502.5498,5280.5903,-8420.3941,65.47707576,-3074.945,-8354.91702424,-11429.86202424
265,385.4073,1085.1599,1721.1523,0.0,0.0,0.0,-888.872,-11400.4525,514.8324,5253.0869999999995,-8080.9681,65.55386088,-3329.6856,-8015.41423912,-11345.09983912
266,397.3348,1079.385,1687.62,0.0,0.0,0.0,-917.6022,-11166.544,468.7536,5300.5094,-8351.9652,66.94825752,-3150.5434000000014,-8285.01694248,-11435.56034248
267,382.0441,1076.8898,1738.3084,0.0,0.0,0.0,-944.8364,-10747.3351,484.6735,5271.0105,-8722.3009,63.28554335999999,-2739.2452000000008,-8659.01535664,-11398.26055664
268,424.8313,1051.6205,1702.408,0.0,0.0,0.0,-900.1306,-10746.7772,491.8338,5286.064,-8790.9588,62.22759192,-2690.1502,-8728.73120808,-11418.88140808
269,387.6953,1093.5536,1690.8893,0.0,0.0,0.0,-908.8442,-10973.8982,488.4612,5246.6431,-8405.2172,64.05432192,-2975.4999,-8341.162878079998,-11316.662778079995
270,406.3059,1057.2468,1699.9322,0.0,0.0,0.0,-902.7819,-10928.9253,485.1505,5300.1163,-8587.3099,65.7422136,-2882.955500000002,-8521.5676864,-11404.523186400002
271,379.8367,1016.6577,1751.4689,0.0,0.0,0.0,-942.7818,-10886.9745,498.6212,5312.4276,-8623.7769,62.19565271999999,-2870.7442,-8561.58124728,-11432.325447280002
272,402.9101,1068.9234,1721.6951,0.0,0.0,0.0,-936.9582,-11151.1849,482.9982,5312.6094,-8442.3528,67.47969456,-3099.0068999999994,-8374.873105440001,-11473.880005440002
273,398.3582,1070.6031,1716.6237,0.0,0.0,0.0,-900.5889999999999,-10896.8306,497.2386,5289.9004,-8691.9891,67.30674552,-2824.695599999998,-8624.68235448,-11449.377954479998
274,407.3585,1054.8382,1716.6029,0.0,0.0,0.0,-913.7391,-11187.6899,485.5892,5318.391,-8413.7615,67.83846335999999,-3118.649199999998,-8345.92303664,-11464.57223664
275,399.8381,1019.4406,1720.5554,0.0,0.0,0.0,-918.4885,-10797.085,491.5672,5331.8315,-8773.6078,66.9107628,-2752.3406999999984,-8706.697037200001,-11459.037737199998
276,410.8019,1056.3213,1726.4007,0.0,0.0,0.0,-898.4912,-11224.77,492.7905,5312.52,-8354.0533,65.04602328,-3124.426800000001,-8289.00727672,-11413.43407672
277,399.0338,1063.7179,1726.6627,0.0,0.0,0.0,-932.5642,-11188.9827,477.1169,5273.1269,-8362.8366,65.12297616,-3181.8886999999986,-8297.71362384,-11479.602323839998
278,412.2648,1066.9455,1727.7197,0.0,0.0,0.0,-906.8178,-11442.395,479.0719,5295.5724,-8113.3854,66.71217744,-3367.6385,-8046.67322256,-11414.31172256
