,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.92690000000002,-22.700900000000768,-3.552713678800501e-15,2.2026824808563106e-13,43.2189999999992,-6.131988,-56.627800000000285,37.08701199999787,-19.540788000003328
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.85609999999997,-19.17350000000056,-9.999999997489796e-05,9.999999992515995e-05,39.95609999999966,-6.132559680000004,-52.029600000000364,33.82354031999799,-18.20605968000236
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.92769999999992,-47.82749999999958,1.77635683940025e-14,6.039613253960853e-14,70.93689999999961,-7.067656080000001,-80.75519999999905,63.86924391999947,-16.88595607999867
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.97480000000007,-35.221800000000165,-3.552713678800501e-15,3.304023721284466e-13,61.03509999999989,-7.065264240000001,-72.19670000000002,53.96983575999998,-18.226864239999138
108,9.999999994469988e-05,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.08019999999999,-32.5541999999995,-2.486899575160351e-14,0.0001000000002520096,51.19529999999993,-6.1628903999999975,-61.63420000000014,45.03240959999996,-16.601790399999267
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.45890000000001,-20.798299999999546,1.7763568394002505e-15,2.1316282072803006e-13,45.02389999999985,-6.4949421600000035,-56.25719999999785,38.52895783999958,-17.72824215999919
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.990700000000054,-24.57440000000055,-7.105427357601002e-15,1.2789769243681806e-13,52.59640000000067,-6.548807519999998,-58.56520000000074,46.04759248000022,-12.517607520000524
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-32.93840000000001,-17.72119999999984,-7.105427357601002e-15,3.552713678800501e-13,39.76529999999981,-6.614416080000002,-50.65949999999908,33.150883919999416,-17.50861607999783
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.39069999999998,-44.91239999999959,-9.999999999088516e-05,-3.552713678800501e-13,61.293799999999344,-6.4032141599999965,-73.30310000000037,54.89058583999938,-18.41251416000099
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-33.74709999999994,-25.732999999998803,9.999999997667429e-05,-0.00010000000016674448,49.199600000000046,-6.807916080000003,-59.48019999999935,42.39168391999976,-17.088516079999593
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.45150000000002,-15.01580000000074,3.7303493627405266e-14,-7.034373084024992e-13,33.81140000000053,-6.296027760000001,-52.467300000000584,27.51537224000027,-24.951927760001222
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-27.961199999999977,-50.22159999999954,1.0658141036401504e-14,4.156675004196586e-13,65.9767,-6.150568320000002,-78.18289999999777,59.826131679999726,-18.35676831999712
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.49169999999989,-31.314699999999682,0.0,9.999999982923669e-05,52.717199999999806,-6.370790399999992,-67.80619999999955,46.34640959999931,-21.459790399998422
117,9.999999999266153e-05,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-36.68340000000012,-21.775500000000353,9.999999998555607e-05,6.039613253960853e-13,49.5414999999998,-6.8600066400000035,-58.458800000000274,42.681493359999884,-15.777306639999495
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.584900000000037,-34.23680000000097,4.263256414560601e-14,0.0001000000002520096,53.51490000000119,-6.056304479999998,-65.82150000000095,47.458595520002525,-18.362904479999326
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-31.866900000000022,-24.11739999999905,-2.3092638912203256e-14,0.00010000000085597094,42.616199999999814,-5.840880479999999,-55.98429999999888,36.7753195199994,-19.20898047999948
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-34.315900000000035,-26.18999999999897,4.263256414560601e-14,2.0605739337042905e-13,49.666999999999334,-6.713714880000002,-60.50599999999872,42.95328512000037,-17.55271487999834
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.16359999999991,-29.340599999999966,-4.263256414560601e-14,3.2684965844964614e-13,59.04990000000009,-7.0090552799999974,-59.50429999999976,52.04084471999999,-7.463455279997042
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.788199999999954,-30.72889999999984,5.3290705182007514e-14,-4.973799150320702e-14,48.49749999999919,-6.158985840000002,-64.51719999999989,42.338514159998375,-22.178685839998785
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.94540000000001,-21.66620000000033,-3.0198066269804264e-14,-9.237055564881302e-14,49.01140000000011,-6.725875679999996,-59.61169999999999,42.28552431999969,-17.3261756800012
124,4.973799150320702e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.37059999999997,-34.48560000000089,-2.8421709430404014e-14,-0.00010000000030885305,54.93140000000046,-6.6347928,-68.85630000000221,48.29660720000044,-20.559692800001766
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.03369999999999,-62.97519999999993,1.77635683940025e-14,5.684341886080803e-14,79.06300000000034,-6.368311439999999,-96.0089000000006,72.69468856000054,-23.31421144000005
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.6315,-20.930199999999886,7.105427357601002e-15,1.4210854715202006e-13,44.621900000000245,-6.074674559999997,-51.56170000000043,38.54722544000029,-13.014474559998312
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.44679999999986,-34.323400000000426,-7.105427357601002e-15,-8.739675649849232e-13,52.17079999999983,-6.379894799999996,-63.7702000000009,45.790905200000275,-17.979294800002442
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.9267,-23.08219999999993,-0.00010000000001930688,-5.54223333892878e-13,48.082100000000295,-6.568266239999996,-59.00900000000104,41.513833760000175,-17.49516623999814
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-36.318800000000046,-12.7618999999992,-1.77635683940025e-14,9.999999947751804e-05,42.772799999999926,-6.6113870399999985,-49.0805000000014,36.16141295999998,-12.91908704000142
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.80770000000007,-31.616000000001122,3.552713678800501e-15,-1.1368683772161605e-13,52.68750000000034,-6.529111200000004,-64.42370000000214,46.15838880000044,-18.265311200000774
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.894399999999905,-11.593799999999389,0.00010000000000864871,-2.9842794901924213e-13,37.75859999999951,-6.463604160000006,-47.48810000000042,31.2949958399993,-16.19310416000021
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-33.285699999999984,-35.22510000000067,9.999999999976694e-05,-2.0250467969162853e-13,53.199400000000274,-6.203947679999999,-68.51080000000033,46.99545231999978,-21.51534768000055
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.83399999999999,-38.37459999999889,-2.6645352591003757e-14,2.8421709430404014e-14,57.06190000000011,-6.113002320000001,-73.2086000000005,50.94889767999993,-22.259702319998738
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.168999999999926,-21.498000000001763,3.5527136788005016e-14,-4.334310688136611e-13,45.956699999999636,-6.4548504,-56.66700000000343,39.501849599999964,-17.16515040000438
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.06130000000003,-28.611500000001374,3.552713678800501e-15,5.6843418860808e-13,48.50420000000013,-6.611595119999999,-64.6728000000018,41.89260488000065,-22.780195120002066
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.53540000000002,-51.8236000000003,1.0658141036401504e-14,-1.3500311979441906e-13,67.81459999999961,-6.6163060800000055,-85.35900000000137,61.19829391999963,-24.160706080002647
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-36.893400000000035,-46.642600000000066,1.5987211554602254e-14,-9.999999961962658e-05,64.25450000000046,-6.724774799999995,-83.53629999999944,57.52972520000063,-26.00657480000064
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.258100000000034,-32.56529999999947,-9.999999997845066e-05,-0.00010000000020937704,53.1242999999996,-6.511345920000003,-64.82359999999953,46.61295407999992,-18.210645919999603
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.088199999999965,-27.220599999999582,2.486899575160351e-14,-4.618527782440651e-13,45.87669999999997,-6.2318988000000015,-59.308799999999984,39.64480120000073,-19.663998799999252
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.98420000000002,-20.430700000000048,0.00010000000003529408,-1.7053025658242404e-13,43.01300000000117,-6.155423280000003,-53.41479999999935,36.85757672000109,-16.55722327999917
141,-9.999999994647625e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.199099999999966,-28.09469999999972,-0.00010000000002285958,6.394884621840903e-14,40.603699999999925,-6.095140560000001,-59.293999999999855,34.50855944000007,-24.78544056000069
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.972800000000014,-15.172000000000025,-2.8421709430404014e-14,1.8474111129762605e-13,38.08200000000018,-6.315713280000002,-52.14490000000061,31.766286720000586,-20.378613280000017
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.39829999999998,-17.660700000000034,-7.105427357601002e-15,-4.476419235288631e-13,40.98790000000061,-6.366687839999997,-52.058899999999845,34.62121216000051,-17.43768783999932
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.72959999999996,-31.512700000000354,-8.88178419700125e-15,7.034373084024992e-13,53.10489999999896,-6.540252479999998,-67.24229999999896,46.56464751999903,-20.67765247999993
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-29.213199999999915,-27.766999999999257,-5.3290705182007506e-15,-2.415845301584341e-13,45.59390000000097,-6.025830479999998,-56.979999999998114,39.56806951999992,-17.411930479999107
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.376000000000005,-38.43520000000019,-7.105427357601002e-15,-4.760636329592671e-13,57.7394999999997,-6.9359954399999975,-72.81120000000017,50.80350456000014,-22.007695440000038
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.304700000000146,-30.650600000000185,-9.999999997312159e-05,-6.181721801112873e-13,49.51489999999996,-6.43603392,-64.95540000000003,43.078866080000545,-21.8765339200013
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-33.60629999999999,-30.847300000000917,-2.486899575160351e-14,-1.4921397450962106e-13,52.47139999999962,-6.378848640000002,-64.45369999999954,46.09255136,-18.361148639998643
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.952599999999915,-17.26969999999973,-9.999999998200336e-05,-1.4210854715202004e-14,39.82700000000133,-5.7951777600000005,-47.22230000000015,34.0318222400011,-13.190477759999965
150,-9.999999995891072e-05,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-34.629400000000075,-25.587300000001093,-4.618527782440651e-14,1.2079226507921706e-13,44.8061999999999,-6.315629760000008,-60.21670000000097,38.490570239999954,-21.726129760001925
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.087399999999946,-33.343500000000226,1.5987211554602254e-14,-3.907985046680551e-13,49.68609999999917,-6.439036320000002,-67.4308000000008,43.24706367999971,-24.183736320001998
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.95610000000008,-9.499499999998775,1.2434497875801752e-14,6.750155989720952e-13,35.7257000000002,-6.3897566399999945,-49.455499999996995,29.335943360000247,-20.119556639996745
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.75699999999987,-17.235499999999746,-3.552713678800501e-15,1.4210854715202004e-14,38.371300000000076,-6.005676240000001,-51.99249999999813,32.36562376000062,-19.626876239997507
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.310799999999894,-36.88909999999972,0.0001000000000139778,-3.9790393202565615e-13,54.42200000000048,-6.139688399999999,-72.19970000000015,48.28231160000157,-23.917388399999474
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-30.809799999999978,-33.76729999999871,3.552713678800501e-15,-2.9132252166164113e-13,55.5125000000001,-6.528753359999995,-64.57719999999736,48.983746639999936,-15.593453359997433
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.282900000000076,-26.000800000000623,8.88178419700125e-15,7.318590178329032e-13,45.89540000000018,-6.442568639999997,-65.28370000000075,39.45283136,-25.830868639999828
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-38.22309999999993,-21.4573999999994,-1.5987211554602254e-14,1.4210854715202004e-14,46.04590000000032,-6.686076239999995,-59.68069999999858,39.35982376000052,-20.320876239998068
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.2103999999999,-29.19059999999897,-7.105427357601002e-15,4.476419235288631e-13,55.03249999999928,-6.9317726399999975,-67.40099999999794,48.100727359999574,-19.300272639998372
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.95609999999993,-24.715899999999145,3.1974423109204515e-14,-0.00010000000015963906,43.344299999999045,-6.1085052000000015,-60.67209999999906,37.235794799999034,-23.436305200000017
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.121700000000054,-26.996099999999856,1.0658141036401504e-14,-6.608047442568932e-13,47.219699999999584,-6.083958959999997,-59.117800000001296,41.13574103999939,-17.982058960001908
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-31.509300000000096,-16.63880000000036,-9.999999998733243e-05,2.273736754432321e-13,39.077699999999574,-6.166380240000002,-48.14819999999985,32.91131975999994,-15.236880239999913
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-36.4019999999999,-24.37479999999877,-0.0001000000000015433,3.2684965844964614e-13,41.533799999999815,-6.091892640000004,-60.77679999999747,35.44190736000077,-25.33489263999762
163,9.999999995535802e-05,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-29.108200000000032,-32.72259999999875,-5.3290705182007506e-15,2.700062395888381e-13,55.0345,-6.1640136000000085,-61.83069999999821,48.87048639999957,-12.960213599997731
164,-9.999999999976694e-05,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.08719999999996,-22.941199999998698,9.999999995358166e-05,-4.618527782440651e-13,41.960000000001116,-6.264966959999996,-60.02839999999881,35.695033040000794,-24.333366959998923
165,-3.1974423109204515e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.54840000000001,-23.295100000001387,4.618527782440651e-14,-1.9895196601282808e-13,50.882499999999546,-6.7057754400000045,-56.843500000001974,44.17672455999915,-12.666775440003741
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-28.30510000000001,-36.34810000000128,1.5987211554602254e-14,6.750155989720952e-13,62.753200000000156,-6.253608960000005,-64.65330000000213,56.49959104000062,-8.15370896000151
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.972599999999936,-32.798899999999236,-2.3092638912203256e-14,0.00010000000056464843,52.1408999999989,-6.268474080000006,-68.77139999999879,45.87242591999826,-22.898974079999622
168,-9.999999996779252e-05,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.515599999999914,-28.3052000000001,-3.552713678800501e-15,-1.2789769243681806e-13,46.90960000000117,-6.3978393600000025,-63.82099999999971,40.51176064000079,-23.309239359998003
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-34.441899999999926,-34.789400000001415,-0.00010000000000331967,3.836930773104541e-13,57.175599999999896,-6.568168319999997,-69.23150000000145,50.607431679999245,-18.624068320003122
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.968999999999923,-19.94590000000116,0.0,5.968558980384843e-13,45.947700000000204,-6.3697341599999975,-50.914800000001534,39.57796583999997,-11.33683416000157
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-26.778299999999923,-49.48889999999936,-2.8421709430404014e-14,-5.613287612504791e-13,64.17290000000014,-5.860995840000001,-76.26729999999954,58.311904160000594,-17.955395839997145
172,-2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.322999999999965,-37.44989999999956,3.552713678800501e-15,1.2789769243681806e-13,54.774700000000344,-6.50509632,-72.77290000000009,48.26960368000064,-24.50329631999855
