,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.6917,1077.4826,1733.5853,0.0,0.0,0.0,-990.7025,-10318.6081,481.4671,5380.5891,-8197.2191,55.14428232,-2266.4947999999995,-8142.074817680002,-10408.56961768
148,383.4571,1056.0716,1747.1322,0.0,0.0,0.0,-996.1199,-10201.789,479.8174,5399.6163,-8336.2192,52.9658568,-2131.8143000000023,-8283.2533432,-10415.067643200002
149,410.7481,1038.2176,1722.9828,0.0,0.0,0.0,-989.5586,-10550.8578,491.4943,5443.2406,-8043.7675,55.70752536,-2433.7329999999993,-7988.05997464,-10421.79297464
150,376.8175,1069.0699,1768.8268,0.0,0.0,0.0,-995.3117,-10294.7777,483.3793,5402.0387,-8252.2408,55.43911152,-2189.9572000000007,-8196.80168848,-10386.75888848
151,410.5566,1083.6114,1711.0502,0.0,0.0,0.0,-1003.0339,-10458.6067,468.8533,5355.6398,-8065.092,53.58441816,-2431.9293,-8011.50758184,-10443.43688184
152,409.7126,1059.0119,1742.3671,0.0,0.0,0.0,-998.7441,-10660.2874,497.1133,5419.4358,-7914.224,54.01444536,-2531.390799999999,-7860.20955464,-10391.60035464
153,409.6331,1095.9487,1702.0016,0.0,0.0,0.0,-980.445,-10364.4952,487.5915,5383.9931,-8161.7795,56.78463096,-2265.7721999999994,-8104.99486904,-10370.76706904
154,368.4686,1085.3487,1723.8384,0.0,0.0,0.0,-1010.9785,-10342.4595,491.6962,5406.0079,-8212.0487,55.3444848,-2278.078200000001,-8156.7042151999985,-10434.782415200001
155,397.2246,1048.2546,1729.6143,0.0,0.0,0.0,-988.1548,-10070.1475,497.4306,5368.0801,-8432.2138,53.76208176,-2017.6981,-8378.45171824,-10396.14981824
156,358.9128,1042.1028,1749.1815,0.0,0.0,0.0,-995.8763,-10419.0008,483.8482,5384.2356,-8134.1595,54.63203544,-2396.5962,-8079.527464559998,-10476.12366456
157,408.9124,1040.2598,1740.7532,0.0,0.0,0.0,-998.5904,-10501.7015,483.9134,5400.6171,-8014.4772,55.28832408,-2425.8359999999993,-7959.18887592,-10385.02487592
158,423.097,1035.0789,1738.2529,0.0,0.0,0.0,-997.938,-10166.6447,481.2066,5400.7546,-8359.869,54.52159608,-2086.1927000000014,-8305.347403920001,-10391.540103920002
159,377.3761,1068.039,1733.4537,0.0,0.0,0.0,-1003.9657,-10498.5966,490.1951,5386.7863,-8056.8498,53.13968568,-2446.7121000000016,-8003.71011432,-10450.42221432
160,397.6479,1027.8923,1727.0381,0.0,0.0,0.0,-997.707,-10614.5298,480.5518,5410.7791,-7923.0513,54.31554288,-2568.3276,-7868.73575712,-10437.06335712
161,429.4799,1027.0091,1717.5583,0.0,0.0,0.0,-964.4069,-10484.9084,487.3242,5417.4917,-8072.7175,55.53088272,-2370.4521000000004,-8017.18661728,-10387.63871728
162,378.9115,1071.5131,1726.0076,0.0,0.0,0.0,-979.7265,-10252.0054,507.8273,5409.0135,-8280.7019,54.70062336,-2138.4589000000005,-8226.00127664,-10364.46017664
163,379.2752,1086.7667,1721.5706,0.0,0.0,0.0,-971.4506,-10036.8246,490.5322,5347.7215,-8461.1475,55.02450528,-1982.4090000000006,-8406.122994719999,-10388.53199472
164,412.7286,1056.7963,1712.6833,0.0,0.0,0.0,-973.8735,-10274.7997,473.2405,5365.4711,-8235.4058,54.34805448,-2227.7534000000005,-8181.05774552,-10408.81114552
165,390.152,1088.8502,1704.378,0.0,0.0,0.0,-991.2231,-10188.9772,486.1016,5380.5932,-8325.0055,55.35940536,-2130.1252999999992,-8269.646094639998,-10399.771394639998
166,393.879,1032.5758,1712.7499,0.0,0.0,0.0,-988.7565,-9994.7751,496.51099999999997,5371.3826,-8522.865,54.86305896,-1976.4333,-8468.00194104,-10444.43524104
167,399.5587,1007.6053,1688.1501,0.0,0.0,0.0,-998.9587,-10300.638,505.7372,5385.0897,-8207.4985,51.78492792,-2313.4557000000004,-8155.71357208,-10469.16927208
168,415.7506,1071.8396,1717.7658,0.0,0.0,0.0,-1006.7329,-10086.9773,493.9608,5379.5594,-8457.8871,51.97626144,-2014.8340000000005,-8405.91083856,-10420.74483856
169,358.5956,1040.7739,1733.5161,0.0,0.0,0.0,-985.3821,-10423.5432,513.1892,5391.6973,-8116.3009999999995,53.982658799999996,-2371.1532000000016,-8062.318341200002,-10433.471541200002
170,386.5709,1093.9601,1726.6281,0.0,0.0,0.0,-1005.3231,-10034.9693,499.6842,5346.8705,-8449.7577,51.8509188,-1986.5786000000014,-8397.9067812,-10384.485381200002
171,394.5359,1059.4923,1719.2608,0.0,0.0,0.0,-1001.0324,-10215.8711,507.7413,5367.6958,-8255.091,52.76480472,-2168.1774000000005,-8202.32619528,-10370.50359528
172,394.4541,1034.9556,1712.4772,0.0,0.0,0.0,-987.3047,-10002.9141,511.6245,5439.731,-8562.4354,51.87408624,-1896.9764000000007,-8510.561313760001,-10407.53771376
173,369.5315,1086.1545,1730.6514,0.0,0.0,0.0,-1018.0311,-10087.823,488.9098,5355.4867,-8397.9228,53.16272208,-2075.1201999999994,-8344.76007792,-10419.88027792
174,402.2955,1058.4903,1724.1957,0.0,0.0,0.0,-1006.1189,-10299.6992,481.0105,5394.2664,-8194.6787,52.12508976,-2245.559699999998,-8142.55361024,-10388.113310239998
175,399.8877,1003.9834,1716.7128,0.0,0.0,0.0,-983.0918,-10377.8596,477.7489,5384.7001,-8151.8816,55.36684944,-2377.918500000001,-8096.51475056,-10474.43325056
176,397.5292,1000.6637,1703.2627,0.0,0.0,0.0,-1009.6343,-10455.5532,505.3091,5354.4471,-8009.7681,53.97735384,-2503.9757,-7955.79074616,-10459.76644616
177,389.7809,1034.269,1707.6582,0.0,0.0,0.0,-998.4185,-10015.9519,477.4113,5318.9348,-8437.6952,55.94226264,-2086.3162,-8381.752937360001,-10468.06913736
178,385.73699999999997,1049.1369,1712.9771,0.0,0.0,0.0,-977.2878,-10084.1081,504.6436,5353.5772,-8388.4207,54.52712928,-2055.324099999999,-8333.89357072,-10389.21767072
179,399.5086,1008.0446,1725.1847,0.0,0.0,0.0,-961.5009,-9988.0064,502.6119,5378.9204,-8520.0515,55.03542696,-1935.2371000000005,-8465.01607304,-10400.25317304
180,372.86300000000006,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1015.6401,-10393.3741,470.5389,5348.3009999999995,-8095.2497,52.92414936,-2418.2779000000023,-8042.32555064,-10460.60345064
181,391.4261,1059.4257,1709.5756,0.0,0.0,0.0,-1008.06,-10543.185,496.6514,5368.6885,-7957.1858,52.27268256,-2525.477700000001,-7904.91311744,-10430.39081744
182,392.1021,1099.8885,1739.6284,0.0,0.0,0.0,-987.1611,-10549.6774,473.8255,5360.1531,-7975.5633,53.15543712,-2471.240899999999,-7922.40786288,-10393.64876288
183,416.8291,1048.4856,1719.6808,0.0,0.0,0.0,-997.9751,-10230.0679,493.9915,5352.2057,-8277.6172,52.85698992,-2196.8503,-8224.760210080001,-10421.61051008
184,353.0783,1034.1213,1716.505,0.0,0.0,0.0,-966.6495,-10456.4964,492.1893,5366.2273,-8020.9071,53.48928888,-2461.024700000001,-7967.417811120001,-10428.442511120002
185,418.2211,1090.3902,1731.9665,0.0,0.0,0.0,-988.3977,-10353.1998,488.9787,5335.0498,-8126.4646,54.99178559999999,-2276.991200000001,-8071.472814399999,-10348.464014400002
186,380.4966,1082.246,1720.3843,0.0,0.0,0.0,-1009.2512,-10559.8925,486.8069,5364.8282,-7916.5439,54.24348095999999,-2534.3817,-7862.30041904,-10396.68211904
187,413.9338,1082.2486,1723.8395,0.0,0.0,0.0,-993.8704,-10500.5876,487.8804,5331.071,-7980.5592,54.99648864,-2455.484700000001,-7925.5627113599985,-10381.04741136
188,382.1652,1062.1895,1726.3468,0.0,0.0,0.0,-999.3967,-10321.3825,481.5829,5356.6638,-8174.4314,54.275443200000005,-2311.830999999999,-8120.1559568,-10431.9869568
189,402.2924,1060.1558,1699.2103,0.0,0.0,0.0,-971.6678,-10616.4245,481.0147,5354.0156,-7903.0656,53.86518576,-2591.4034999999994,-7849.20041424,-10440.60391424
190,405.1844,1080.3875,1743.4627,0.0,0.0,0.0,-989.7069,-9995.3566,487.5505,5381.7955,-8530.954,53.9819892,-1886.6828999999989,-8476.9720108,-10363.654910799998
191,383.0523,1067.3208,1701.4309,0.0,0.0,0.0,-966.672,-10308.1867,496.0809,5391.9746,-8224.3678,53.97047064,-2234.999200000001,-8170.39732936,-10405.39652936
192,368.1535,1059.388,1736.2920000000001,0.0,0.0,0.0,-1002.3334,-10361.9087,481.9075,5398.9873,-8175.9013,53.75285424,-2319.513800000001,-8122.148445760001,-10441.662245760002
193,359.2583,1073.7514,1720.1604,0.0,0.0,0.0,-1001.8811,-10070.5455,483.3551,5381.9981,-8418.5504,55.15248384,-2053.9033,-8363.39791616,-10417.30121616
194,426.8212,1063.7273,1728.9835,0.0,0.0,0.0,-983.5167,-10472.71,476.1298,5388.5411,-8051.0209,53.89246512,-2372.0238,-7997.12843488,-10369.15223488
195,401.3087,1055.3472,1705.6777,0.0,0.0,0.0,-992.2258,-10475.2163,461.9674,5349.5489,-8020.7122,53.43771672,-2493.592200000001,-7967.27448328,-10460.86668328
196,411.7309,1049.6301,1732.1811,0.0,0.0,0.0,-990.2668,-10714.7027,472.9303,5407.9121,-7803.0888,54.98906039999999,-2630.585000000001,-7748.099739599999,-10378.6847396
197,402.5984,1063.8626,1700.4459,0.0,0.0,0.0,-982.6523,-10478.5017,496.6459,5401.9574,-8035.3718,54.34016328,-2395.6438000000007,-7981.03163672,-10376.67543672
198,410.1824,1046.5616,1693.3232,0.0,0.0,0.0,-991.8708,-10580.8801,493.2435,5385.4903,-7921.5865,54.563576399999995,-2543.949900000001,-7867.0229236,-10410.9728236
199,402.2929,1090.1183,1704.3894,0.0,0.0,0.0,-934.2869,-9880.7677,470.0297,5390.9283,-8704.8949,57.5948556,-1757.2960000000012,-8647.300044399999,-10404.5960444
200,415.9686,1035.8734,1723.517,0.0,0.0,0.0,-976.8058,-10158.3785,482.4022,5380.3877,-8362.0078,56.24256384,-2097.0354,-8305.76523616,-10402.80063616
201,397.5635,1034.7955,1726.5949,0.0,0.0,0.0,-995.459,-10282.8961,495.0531,5400.0097,-8253.9805,54.36291239999999,-2224.3384000000005,-8199.6175876,-10423.9559876
202,408.2609,1062.1157,1683.8574,0.0,0.0,0.0,-973.7568,-10002.3911,492.1251,5375.0154,-8501.1132,55.27029672,-1954.7734,-8445.84290328,-10400.61630328
203,373.421,1070.962,1699.6804,0.0,0.0,0.0,-985.1898,-10550.663999999999,502.0629,5434.4757,-8022.3236,54.84193776,-2455.2518000000023,-7967.4816622399985,-10422.73346224
204,370.4506,1056.5214,1721.9013,0.0,0.0,0.0,-967.7441,-10333.4991,489.3883,5430.6068,-8229.2988,55.29248352,-2232.3748000000014,-8174.00631648,-10406.381116480004
205,413.3423,1079.1321,1722.8631,0.0,0.0,0.0,-987.7622,-10303.9967,488.8461,5376.2758,-8228.8536,55.0708524,-2211.299499999999,-8173.782747600001,-10385.082247600001
206,375.3297,1093.9219,1731.1302,0.0,0.0,0.0,-987.9605,-10449.638,489.651,5426.446999999999,-8107.4277,54.24592968,-2321.118700000001,-8053.18177032,-10374.30047032
207,384.5699,1055.2938,1729.975,0.0,0.0,0.0,-1021.6565,-10457.7833,479.3886,5456.9893,-8122.2798,52.16590512000001,-2373.2231999999995,-8070.11389488,-10443.33709488
208,385.2227,1074.3747,1712.0988,0.0,0.0,0.0,-1025.9016,-9897.2985,478.6005,5399.9368,-8649.0152,51.49903752,-1872.9666000000007,-8597.51616248,-10470.482762480002
209,419.0022,1062.5853,1734.3472,0.0,0.0,0.0,-1007.9722,-10428.3465,481.7625,5407.6218,-8105.6217,51.87442752,-2330.9997000000008,-8053.74727248,-10384.74697248
210,409.3952,1026.4076,1723.7671,0.0,0.0,0.0,-1005.9468,-10093.3471,489.6915,5381.1934,-8439.9434,54.01152288,-2068.839100000001,-8385.93187712,-10454.77097712
211,395.1115,1077.1263,1733.5694,0.0,0.0,0.0,-1028.1458,-10118.3541,490.1325,5408.0916,-8427.2774,52.2686664,-2042.4686000000008,-8375.008733600003,-10417.477333600003
212,382.1462,1069.5337,1741.0956,0.0,0.0,0.0,-1000.8378,-9981.7049,477.6953,5395.1275,-8549.3241,53.60645448,-1916.9444000000005,-8495.71764552,-10412.66204552
213,379.2636,1074.5291,1713.6921,0.0,0.0,0.0,-1001.3839999999999,-10439.6139,492.251,5378.6266,-8058.9936,55.00200816,-2402.635500000001,-8003.99159184,-10406.62709184
214,405.541,1056.5399,1703.6511,0.0,0.0,0.0,-982.9297,-10389.4985,502.5848,5377.3252,-8141.503000000001,53.56356912,-2326.7862000000005,-8087.93943088,-10414.72563088
215,394.0232,1085.1651,1728.9637,0.0,0.0,0.0,-1027.6189,-10133.2691,475.7502,5398.8098,-8379.5923,52.85062872,-2078.1759999999986,-8326.74167128,-10404.91767128
216,371.2766,1060.3486,1726.7574,0.0,0.0,0.0,-995.6917,-10144.6048,487.2738,5409.4857,-8369.2463,54.32276160000001,-2085.1543999999994,-8314.9235384,-10400.0779384
217,392.5342,1033.0226,1736.5332,0.0,0.0,0.0,-1023.3747,-10380.7544,483.8994,5428.9311,-8178.0584,52.83593208,-2329.2086,-8125.22246792,-10454.43106792
218,389.1499,1082.8547,1716.211,0.0,0.0,0.0,-998.5616,-10380.9704,484.4959,5402.2686,-8168.3732,54.73944288,-2304.5518999999995,-8113.63375712,-10418.18565712
219,354.9282,1090.9376,1725.0889,0.0,0.0,0.0,-1002.4968,-10298.3219,495.0008,5398.6691,-8204.5863,51.95053584,-2236.1941000000006,-8152.635764160002,-10388.82986416
220,400.3747,1100.263,1739.0233,0.0,0.0,0.0,-999.9844,-10535.437,485.3183,5355.0682,-7955.0623,52.80187968,-2455.3739,-7902.26042032,-10357.63432032
221,391.7695,1030.1755,1722.3544,0.0,0.0,0.0,-966.9537,-10063.3104,491.5539,5398.1289,-8481.8478,54.2555064,-1996.2819000000006,-8427.592293599999,-10423.8741936
222,430.1046,1035.3868,1705.4902,0.0,0.0,0.0,-993.1417,-9874.2235,501.5068,5381.3852,-8641.0163,56.39964191999999,-1813.4916000000005,-8584.61665808,-10398.10825808
223,406.1939,1039.5809,1701.2087,0.0,0.0,0.0,-994.0,-10027.6859,485.9432,5418.7945,-8510.9246,53.06686992,-1969.9647000000007,-8457.85773008,-10427.82243008
224,393.5501,1060.2056,1726.4727,0.0,0.0,0.0,-975.2115,-10597.7484,480.1057,5387.1909,-7941.5857,54.14228927999999,-2525.4349,-7887.443410719998,-10412.87831072
225,385.5724,1040.1943,1702.6819,0.0,0.0,0.0,-990.7929,-10386.6294,477.7953,5390.3205,-8150.5371,54.57809088,-2380.857899999999,-8095.95900912,-10476.816909119998
226,405.2495,1066.6566,1708.2067,0.0,0.0,0.0,-984.385,-10666.0085,496.5186,5383.8332,-7877.9384,51.98756688,-2589.928899999999,-7825.95083312,-10415.879733119997
227,414.2087,1064.649,1713.4076,0.0,0.0,0.0,-1007.2012,-10273.1762,492.9046,5318.84,-8152.8109,51.16834512,-2276.3675000000007,-8101.642554880002,-10378.01005488
228,406.339,1070.5682,1703.1384,0.0,0.0,0.0,-991.2280000000001,-9966.0057,477.1543,5383.6779,-8524.0999,52.11104184,-1916.3559,-8471.988858159999,-10388.34475816
229,420.6099,1095.9411,1727.2259,0.0,0.0,0.0,-994.1227,-10366.2092,486.4315,5366.0939,-8109.1095,54.18762192,-2264.0296,-8054.921878079998,-10318.95147808
230,387.5117,1037.7203,1685.235,0.0,0.0,0.0,-996.797,-10347.0007,485.49699999999996,5402.2784,-8157.7774,54.30194136,-2345.5553,-8103.475458639998,-10449.03075864
231,449.7401,1047.887,1698.4492,0.0,0.0,0.0,-988.6532,-10242.0302,482.9298,5355.2477,-8232.4594,55.85153760000001,-2196.4295999999995,-8176.6078624,-10373.0374624
232,400.871,1042.1279,1712.5601,0.0,0.0,0.0,-999.6559,-9865.0997,498.2682,5356.1826,-8597.3808,55.47920184,-1854.7458000000006,-8541.90159816,-10396.64739816
233,422.1838,1070.9119,1722.2233,0.0,0.0,0.0,-1026.9497,-9335.6874,482.9401,5323.5004,-9095.8255,53.95160736,-1340.8776000000007,-9041.87389264,-10382.751492640002
234,428.8988,1061.7921,1702.9512,0.0,0.0,0.0,-989.8467,-10178.379,483.8308,5313.6235,-8238.3288,54.85231296,-2177.1293000000014,-8183.476487039998,-10360.60578704
235,382.4853,1063.1174,1706.408,0.0,0.0,0.0,-966.7044,-10309.1818,488.6009,5327.267,-8158.1972,52.17609312,-2308.0076,-8106.02110688,-10414.02870688
236,395.5009,1095.6668,1709.9361,0.0,0.0,0.0,-1006.8442,-10281.7945,494.9312,5371.2265,-8202.4778,53.23156704,-2221.377200000001,-8149.24623296,-10370.62343296
237,394.2701,1086.0231,1698.6170000000002,0.0,0.0,0.0,-993.9714,-10178.8397,485.7726,5281.5979,-8258.7787,54.50956056,-2226.5304000000006,-8204.26913944,-10430.799539440002
238,397.5099,1075.2746,1724.2975,0.0,0.0,0.0,-1022.9243,-10382.6302,501.0791,5378.679,-8087.7319,52.56693792,-2328.7144,-8035.16496208,-10363.87936208
239,410.5342,1080.9833,1703.6439,0.0,0.0,0.0,-1009.375,-10300.5479,482.3266,5340.9866,-8129.7479,51.03668592,-2291.448299999999,-8078.71121408,-10370.159514079998
240,419.2088,1059.0232,1714.414,0.0,0.0,0.0,-1017.7648,-10549.306,484.8579,5332.6174,-7894.3009,53.69620896,-2556.949500000001,-7840.60469104,-10397.55419104
241,417.0171,1047.161,1716.6907,0.0,0.0,0.0,-981.6327,-10458.9533,489.9566,5307.4813,-7997.1114,53.96427144,-2462.2792999999992,-7943.14712856,-10405.42642856
242,428.0555,1044.5757,1746.6418,0.0,0.0,0.0,-1016.2360000000001,-10323.6758,476.4991,5292.4326,-8110.1863,52.0582896,-2351.7071000000005,-8058.128010400002,-10409.8351104
243,402.8741,1072.3392,1694.5087,0.0,0.0,0.0,-1001.6446,-10156.3098,495.5599,5307.09,-8299.7664,53.13845448,-2185.5825000000004,-8246.62794552,-10432.21044552
244,399.5108,1044.7196,1736.3936,0.0,0.0,0.0,-1018.4035,-10124.0152,501.2468,5321.6917,-8302.3341,53.9121564,-2138.8562,-8248.4219436,-10387.2781436
245,390.6485,1095.9713,1716.7843,0.0,0.0,0.0,-996.3494,-10458.3727,494.6604,5344.0509,-8038.7348,51.47118504,-2412.6066999999994,-7987.26361496,-10399.87031496
246,355.0188,1047.2372,1730.5304,0.0,0.0,0.0,-1001.9595,-10242.8531,496.4879,5356.8701,-8252.9151,52.81557912,-2258.6682,-8200.09952088,-10458.76772088
247,405.2571,1046.3561,1706.8944,0.0,0.0,0.0,-979.3434,-9909.5419,484.0892,5344.1391,-8572.67,54.26327088,-1902.1493999999993,-8518.40672912,-10420.55612912
248,402.8022,1073.343,1700.14,0.0,0.0,0.0,-994.3029,-10297.9142,495.0704,5388.3422,-8204.588,53.4848796,-2232.5193,-8151.103120399999,-10383.6224204
249,389.7033,1045.0725,1709.2175,0.0,0.0,0.0,-1003.9584,-10090.8944,481.9554,5379.3986,-8409.2291,55.14358896,-2089.5054999999984,-8354.08551104,-10443.59101104
250,379.584,1070.4585,1706.632,0.0,0.0,0.0,-970.3575,-10410.6325,497.8117,5363.7319,-8089.8587,52.27474104,-2362.771900000001,-8037.58395896,-10400.35585896
251,395.4218,1048.0416,1721.1059,0.0,0.0,0.0,-983.8877,-10193.4876,507.3943,5366.2085,-8302.011999999999,53.02272456,-2139.203200000001,-8248.98927544,-10388.192475440002
252,421.1212,1069.2113,1695.1757,0.0,0.0,0.0,-977.9731,-10278.3194,474.3244,5381.2004,-8266.6352,54.43713864,-2215.2595,-8212.19806136,-10427.45756136
253,405.2126,1072.1356,1726.1461,0.0,0.0,0.0,-1002.065,-10142.7635,486.249,5361.0514,-8366.7273,53.11578816,-2094.0337999999992,-8313.611511840001,-10407.64531184
254,414.7801,1060.5368,1708.8031,0.0,0.0,0.0,-1002.1573,-10119.907,499.166,5361.2636,-8396.7855,54.18134424,-2077.5146999999993,-8342.60415576,-10420.118855759998
255,377.5991,1028.2578,1727.0908,0.0,0.0,0.0,-987.9037,-9971.0611,497.0055,5373.8413,-8542.4441,53.16589008,-1955.1703000000007,-8489.278209920001,-10444.448509920003
256,390.2425,1055.4132,1729.749,0.0,0.0,0.0,-1010.5912,-9980.3546,476.7844,5364.0838,-8541.3553,53.6239152,-1974.6729,-8487.731384800001,-10462.4042848
257,408.2412,1011.9633,1718.5426,0.0,0.0,0.0,-994.4676,-10386.1403,495.4441,5397.5505,-8162.2966,52.61298048,-2348.8661999999986,-8109.6836195199985,-10458.549819519998
258,402.9306,1056.6534,1716.0659,0.0,0.0,0.0,-1001.4511,-10139.3495,482.7272,5400.2374,-8365.3649,51.84200376,-2082.1861,-8313.52289624,-10395.70899624
259,389.707,1044.66,1702.8655,0.0,0.0,0.0,-978.9814,-10504.5278,482.8039,5339.4328,-7959.819,53.99803152,-2524.040000000001,-7905.82096848,-10429.86096848
260,409.8362,1079.1713,1732.5685,0.0,0.0,0.0,-992.0969,-10353.4628,490.0042,5344.1088,-8127.4916,50.87704392,-2289.8706999999986,-8076.61455608,-10366.48525608
261,445.0638,1036.2906,1708.9492,0.0,0.0,0.0,-995.2461,-10262.77,493.421,5367.9753,-8234.3785,53.94154032,-2206.3161999999993,-8180.436959680002,-10386.75315968
262,402.8726,1074.7505,1715.1242,0.0,0.0,0.0,-1027.8961,-10357.3952,469.5978,5347.0596,-8142.6188,52.23773088,-2375.8866000000025,-8090.3810691200015,-10466.26766912
263,375.4017,1089.3545,1714.3905,0.0,0.0,0.0,-1015.5837,-10290.2313,496.9748,5397.3353,-8204.0577,50.80546512,-2232.3582,-8153.2522348799985,-10385.61043488
264,398.7013,1085.0383,1717.0019,0.0,0.0,0.0,-976.0798,-10727.2982,485.5436,5354.0206,-7770.8902,52.00078608,-2663.072299999999,-7718.88941392,-10381.961713919998
265,371.0288,1034.2735,1733.316,0.0,0.0,0.0,-1034.4503,-10303.9629,498.3528,5367.7065,-8188.8167,52.66097928,-2333.735600000001,-8136.15572072,-10469.89132072
266,414.337,1061.8174,1710.3781,0.0,0.0,0.0,-989.7961,-10559.5491,483.6551,5359.1881,-7926.3448,50.8634352,-2519.9695,-7875.4813648,-10395.4508648
267,396.1799,1084.4903,1733.1184,0.0,0.0,0.0,-996.3855,-10373.2788,502.5037,5378.4044,-8145.3059,52.5586608,-2274.9676,-8092.747239200001,-10367.7148392
268,401.0725,1053.64,1720.5683,0.0,0.0,0.0,-1000.3396,-10426.6026,488.8589,5345.8997,-8066.2717,54.99898632,-2416.9028000000008,-8011.27271368,-10428.17551368
269,423.8746,1088.3246,1725.7045,0.0,0.0,0.0,-990.3751,-10168.695,488.6561,5341.0649,-8314.9347,56.17413504,-2091.4454,-8258.76056496,-10350.205964959998
270,360.1236,1052.9577,1718.1961,0.0,0.0,0.0,-992.5844,-10273.4933,488.2976,5365.8288,-8215.3939,55.50832944,-2280.6739,-8159.885570559999,-10440.55947056
271,383.3146,1127.5811,1705.1962,0.0,0.0,0.0,-980.3869,-10429.6985,482.8728,5364.4273,-8063.3771,56.18800512,-2346.6934,-8007.18909488,-10353.88249488
272,386.2839,1085.1578,1723.7834,0.0,0.0,0.0,-981.3912,-10318.6333,498.2678,5374.1483,-8168.25,52.09509960000001,-2232.3833000000004,-8116.154900399999,-10348.538200400002
273,430.792,1054.297,1732.3431,0.0,0.0,0.0,-1010.6938,-10233.3808,482.8895,5420.9551,-8324.5702,56.24618544,-2122.7979000000005,-8268.32401456,-10391.12191456
274,391.73800000000006,1041.5803,1739.6034,0.0,0.0,0.0,-985.9187,-10170.7256,493.9883,5399.83,-8379.9711,56.179821600000004,-2089.9043,-8323.7912784,-10413.6955784
275,383.5719,1076.4283,1733.3556,0.0,0.0,0.0,-995.3342,-10067.5278,494.5283,5425.6208,-8514.6125,56.2831344,-1949.3571,-8458.329365599999,-10407.6864656
276,393.0399,1068.7622,1727.684,0.0,0.0,0.0,-989.0945,-10064.6528,488.7813,5443.6716,-8529.0563,55.08534744,-1931.8083000000006,-8473.970952560001,-10405.779252560002
277,398.8908,1065.2236,1748.5389,0.0,0.0,0.0,-986.5713,-10205.2726,499.0039,5430.1964,-8377.742,57.12663456,-2049.9903000000004,-8320.61536544,-10370.60566544
278,409.6726,1018.3686,1718.0652,0.0,0.0,0.0,-994.3791,-10599.8315,486.6424,5410.6821,-7938.2636,53.89813008,-2550.7797,-7884.3654699200015,-10435.14516992
279,412.9627,1062.7421,1695.9442,0.0,0.0,0.0,-996.1898,-10207.7813,485.6862,5371.6818,-8273.7893,54.269838,-2174.954100000001,-8219.519462,-10394.473562
