,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
537,351.2485,985.1195,1683.6084,0.0,0.0,0.0,-958.2634,-10694.0915,480.6863,5365.4061,-7840.9817,55.52295336,-2786.2861000000007,-7785.45874664,-10571.744846640002
538,406.1555,1003.4363,1710.8008,0.0,0.0,0.0,-991.7141,-10658.4731,468.7798,5381.9205,-7830.4457,54.13720824,-2679.0942999999993,-7776.30849176,-10455.40279176
539,421.1785,1011.2927,1682.5897,0.0,0.0,0.0,-974.1728,-10259.8974,481.1859,5400.9663,-8251.4181,54.32678496,-2236.8570999999993,-8197.091315040001,-10433.94841504
540,398.4311,998.4966,1724.7846,0.0,0.0,0.0,-948.9236,-10671.3747,483.0478,5422.9103,-7907.3145,56.90989728,-2592.6278999999995,-7850.40460272,-10443.03250272
541,380.036,998.9625,1688.204,0.0,0.0,0.0,-953.6183,-10081.0119,465.3698,5391.9812,-8467.5998,55.23293879999999,-2110.0767,-8412.3668612,-10522.4435612
542,377.0017,1015.4513,1668.1993,0.0,0.0,0.0,-955.9143,-10873.8959,468.9313,5444.1215,-7696.5971,57.05080848,-2856.1051,-7639.54629152,-10495.65139152
543,392.1279,990.4574,1685.9351,0.0,0.0,0.0,-926.9992,-10712.0384,473.1127,5438.2916,-7853.759,56.51068104,-2659.112899999999,-7797.24831896,-10456.36121896
544,386.8493,1053.6351,1704.6586,0.0,0.0,0.0,-934.9074,-10560.2765,467.4373,5418.7113,-8023.1177,55.82597472,-2463.8923000000004,-7967.29172528,-10431.18402528
545,392.4531,1086.8989,1672.0055,0.0,0.0,0.0,-967.0029,-10365.3443,473.04400000000004,5380.469,-8182.7479,55.39982688,-2327.4767,-8127.348073120002,-10454.82477312
546,377.7862,1024.2298,1674.9522,0.0,0.0,0.0,-968.7683,-10225.1517,481.4905,5389.8307,-8269.3329,54.84136104,-2245.6305999999995,-8214.49153896,-10460.122138959998
547,370.332,1011.0816,1695.8246,0.0,0.0,0.0,-937.1273,-10807.0184,473.9408,5444.1693,-7780.496999999999,55.79785008,-2748.7974000000013,-7724.69914992,-10473.496549920004
548,395.6999,1051.2451,1729.3567,0.0,0.0,0.0,-953.8152,-10686.5053,476.8391,5406.8859,-7876.8133,55.206828,-2580.293800000001,-7821.606471999998,-10401.900272
549,348.9768,1030.5932,1687.5523,0.0,0.0,0.0,-959.3001,-10320.7811,465.43199999999996,5415.8811,-8218.7827,54.64878408,-2331.6458,-8164.13391592,-10495.77971592
550,413.9657,1041.1506,1707.0373,0.0,0.0,0.0,-952.5215,-10569.0289,473.0873,5371.9235,-7960.7387,56.71073808,-2514.3859999999986,-7904.02796192,-10418.413961919998
551,390.2346,1031.8794,1697.3107,0.0,0.0,0.0,-957.5559,-10371.6335,468.7692,5411.9051,-8171.7694,57.35152512,-2329.0904,-8114.41787488,-10443.50827488
552,432.1433,1026.695,1701.9179,0.0,0.0,0.0,-937.6654,-10505.5399,478.2247,5388.0432,-8059.2269,56.751976799999994,-2416.1812,-8002.474923199998,-10418.6561232
553,374.3495,1029.1058,1688.1376,0.0,0.0,0.0,-952.5299,-10533.3912,453.9571,5368.2032,-8004.6288,55.79542728,-2572.167900000001,-7948.8333727200015,-10521.00127272
554,400.2424,986.2607,1687.1995,0.0,0.0,0.0,-953.9187,-10200.3581,469.3672,5446.1385,-8370.7565,57.16297296,-2165.0685000000008,-8313.593527039999,-10478.66202704
555,402.1256,999.7819,1698.4188,0.0,0.0,0.0,-991.8741,-10262.1713,476.0707,5374.3762,-8215.2192,55.43501544,-2303.272200000001,-8159.78418456,-10463.05638456
556,361.939,1067.9609,1705.5982,0.0,0.0,0.0,-969.7413,-10546.0959,457.3927,5409.7799,-8020.5299,55.16201088,-2513.1665000000007,-7965.367889120002,-10478.53438912
557,372.1093,1042.1632,1676.4172,0.0,0.0,0.0,-957.4823,-10614.2364,469.7754,5381.0295,-7905.064,56.00726712,-2630.224100000001,-7849.056732880002,-10479.280832880002
558,367.5645,1013.847,1671.5544,0.0,0.0,0.0,-968.0745,-10373.1175,479.4547,5411.1001,-8178.0765,55.85299488,-2397.6713,-8122.22350512,-10519.89480512
559,386.4762,1057.816,1694.2642,0.0,0.0,0.0,-967.8528,-10561.6444,470.2776,5382.2747,-7956.334,53.0428032,-2538.3884999999977,-7903.2911968,-10441.679696799998
560,421.2254,1024.7264,1702.4454,0.0,0.0,0.0,-986.5078,-10389.6751,469.8913,5370.1765,-8096.7696,55.12210272,-2387.717900000001,-8041.64749728,-10429.365397279998
561,355.4737,1016.6089,1700.1132,0.0,0.0,0.0,-981.095,-9955.2015,480.7684,5362.6966,-8533.9152,55.86474168,-2020.6356999999991,-8478.05045832,-10498.68615832
562,403.9341,1069.6135,1692.2974,0.0,0.0,0.0,-970.7546,-10036.0688,459.2384,5308.9632,-8424.463,55.24540632,-2072.7767999999987,-8369.21759368,-10441.99439368
563,409.5349,991.3119,1689.4853,0.0,0.0,0.0,-960.834,-10512.2621,487.8475,5377.2204,-7973.4589,54.51142032,-2517.696099999999,-7918.94747968,-10436.64357968
564,378.2255,1024.3206,1692.7224,0.0,0.0,0.0,-968.9805,-10611.457,463.4729,5365.6751,-7852.4835,53.61709248,-2656.021,-7798.86640752,-10454.887407519998
565,369.0333,1011.2839,1685.2551,0.0,0.0,0.0,-954.8935,-10407.3108,485.3063,5389.831999999999,-8097.4002,55.80244152,-2421.493699999999,-8041.59775848,-10463.09145848
566,381.4544,981.7588,1673.1008,0.0,0.0,0.0,-977.8623,-10128.2889,467.5791,5360.8214,-8321.5632,55.70793504,-2241.4367,-8265.85526496,-10507.29196496
567,419.3335,1084.2833,1713.986,0.0,0.0,0.0,-950.0831,-10394.6725,460.2814,5364.8296,-8159.3428,55.23828336,-2302.0418,-8104.10451664,-10406.14631664
568,366.3604,1031.6197,1728.1205,0.0,0.0,0.0,-937.2329,-10745.5005,488.6029,5379.6979,-7773.6186,55.02310272,-2688.3319999999994,-7718.59549728,-10406.92749728
569,387.8442,1040.6196,1684.9046,0.0,0.0,0.0,-961.5176,-10745.3141,461.875,5413.8308,-7795.0237,55.72139688,-2717.7575,-7739.30230312,-10457.05980312
570,393.8362,1015.3071,1656.8858,0.0,0.0,0.0,-947.1122,-10681.8436,462.8156,5332.0697,-7786.2345,57.07421136,-2768.0414,-7729.16028864,-10497.20168864
571,425.8042,1066.7269999999999,1696.3797,0.0,0.0,0.0,-962.5783,-10773.2276,482.0591,5417.3056,-7780.9615,54.38618136,-2647.530300000001,-7726.575318640002,-10374.10561864
572,402.1165,1046.2514,1705.9338,0.0,0.0,0.0,-949.6996,-10630.4147,462.3675,5371.4129,-7881.6601,55.35256464,-2592.032199999999,-7826.30753536,-10418.33973536
573,391.4942,1046.9911,1684.0789,0.0,0.0,0.0,-959.6909,-10289.3388,464.1922,5404.56,-8267.8535,57.60063576,-2257.7132999999994,-8210.25286424,-10467.96616424
574,375.8908,1004.1768,1670.6298,0.0,0.0,0.0,-960.9699,-10607.4342,469.0451,5412.9965,-7929.6021,55.6062552,-2635.6650999999983,-7873.9958448,-10509.660944799998
575,377.477,1029.3314,1694.4957,0.0,0.0,0.0,-925.7164,-10141.7449,485.1652,5356.969,-8352.0664,57.63765168,-2124.0229999999992,-8294.42874832,-10418.45174832
576,368.6432,994.1093,1709.9655,0.0,0.0,0.0,-953.9112,-10435.8603,485.8752,5377.0732,-8093.0617,55.68770664,-2454.1051,-8037.37399336,-10491.47909336
577,416.6039,1018.6646,1692.0149,0.0,0.0,0.0,-955.3226,-10369.4865,471.858,5353.2266,-8104.0637,55.14412176,-2372.4411000000023,-8048.919578239998,-10421.360678240002
578,394.0884,1054.4365,1671.7287,0.0,0.0,0.0,-913.8865,-10565.0054,466.9212,5400.2206,-8008.3217,58.76210232,-2491.496500000001,-7949.55959768,-10441.05609768
579,407.5026,1029.4897,1715.0274,0.0,0.0,0.0,-961.4662,-10543.926000000001,470.6843,5344.3387,-7962.691999999999,55.67647824,-2538.3494999999994,-7907.01552176,-10445.36502176
580,397.916,1035.2219,1678.1428,0.0,0.0,0.0,-934.4408,-10661.5219,484.4564,5390.068,-7860.7391,56.62656216,-2610.1575999999986,-7804.11253784,-10414.270137839998
581,365.7397,1061.9319,1701.3202,0.0,0.0,0.0,-985.5383,-10388.7532,466.4023,5368.9906,-8097.2116,56.57069664,-2409.9068,-8040.640903359998,-10450.54770336
582,366.832,1001.4772,1696.7511,0.0,0.0,0.0,-948.5107,-10377.2289,460.0875,5390.1871,-8147.0638,56.01026160000001,-2410.4047,-8091.053538399998,-10501.4582384
583,328.4144,1004.7761,1701.9623,0.0,0.0,0.0,-955.0396,-10470.2465,475.4844,5395.691999999999,-8057.8398,54.99700848,-2518.956899999999,-8002.84279152,-10521.799691519998
584,385.3829,1008.5112,1692.3725,0.0,0.0,0.0,-968.9619,-10050.5994,471.2187,5355.444,-8407.4687,55.78778304,-2106.6319999999987,-8351.68091696,-10458.31291696
585,412.6985,1056.3689,1676.3804,0.0,0.0,0.0,-978.1865,-10267.6121,485.1882,5372.0012,-8222.0192,55.3086504,-2243.161400000001,-8166.7105496,-10409.8719496
586,367.6121,1008.2857,1694.8449,0.0,0.0,0.0,-955.6558,-10051.2237,486.20099999999996,5347.5041,-8415.3059,57.17204136,-2102.4317,-8358.13385864,-10460.56555864
587,407.4344,1010.8615,1668.2826,0.0,0.0,0.0,-933.7739,-10485.7666,463.0494,5359.5369,-8016.7697,57.41374176,-2510.375700000001,-7959.3559582399985,-10469.731658240002
588,360.0379,1007.8291,1673.1793,0.0,0.0,0.0,-955.6553,-10453.828000000001,467.4484,5378.1441,-8043.6956,54.931068,-2522.8444999999992,-7988.764531999999,-10511.609031999997
589,385.9694,1007.6184,1678.6103,0.0,0.0,0.0,-940.6857,-10330.8482,489.3394,5400.1587,-8206.6006,55.82138832,-2309.837700000001,-8150.77921168,-10460.61691168
590,401.3501,962.4403,1705.558,0.0,0.0,0.0,-934.8327,-10301.3828,480.151,5354.7585,-8213.8834,57.18849768,-2331.9576,-8156.69490232,-10488.65250232
591,376.8141,1017.4712,1698.7963,0.0,0.0,0.0,-954.1775,-10547.8505,485.6871,5409.0487,-7971.8534,56.42492904,-2514.210600000001,-7915.42847096,-10429.63907096
592,405.0946,962.4079,1669.7079,0.0,0.0,0.0,-959.6524,-10464.9979,464.8441,5382.7932,-8033.3324,58.43641824,-2539.802600000001,-7974.89598176,-10514.698581760002
593,371.8512,1054.6996,1678.9856,0.0,0.0,0.0,-965.6257,-10005.5983,471.8213,5322.059,-8419.4591,55.45795464,-2071.8072999999995,-8364.00114536,-10435.80844536
594,385.2446,1048.6675,1663.0707,0.0,0.0,0.0,-937.7977,-10602.7197,478.7367,5440.0532,-7986.4359,55.59635952,-2524.7446999999984,-7930.83954048,-10455.58424048
595,390.2346,1026.0299,1665.1414,0.0,0.0,0.0,-938.4463,-10390.4429,478.8866,5394.3613,-8176.7685,57.42015696,-2374.2354000000005,-8119.34834304,-10493.58374304
596,397.1722,1015.6976,1710.6706,0.0,0.0,0.0,-954.1264,-10369.2494,479.6387,5364.1151,-8118.1905,55.82146896,-2356.0816000000004,-8062.36903104,-10418.45063104
597,390.0542,1081.1475,1675.6292,0.0,0.0,0.0,-956.0019,-9968.1534,459.3114,5381.9912,-8504.0043,56.24298,-1936.0217999999993,-8447.76132,-10383.783119999998
598,407.7463,1013.7255,1678.7508,0.0,0.0,0.0,-961.8131,-10092.128,472.1113,5395.7536,-8405.2125,57.41409744,-2085.853600000001,-8347.79840256,-10433.65200256
599,411.4722,1049.6438,1663.1173,0.0,0.0,0.0,-932.6931,-10571.6464,481.9481,5369.5555,-7960.4481,58.256586,-2528.6026,-7902.191513999999,-10430.794114
600,379.4829,1008.1016,1682.611,0.0,0.0,0.0,-971.4043,-10586.9072,486.4941,5393.0604,-7930.4245,55.46886264,-2608.5615,-7874.95563736,-10483.51713736
601,383.3853,1022.5288,1697.6573,0.0,0.0,0.0,-957.9324,-10240.5061,479.9973,5370.9631,-8280.465,55.9723536,-2243.9067000000014,-8224.4926464,-10468.3993464
602,396.5359,1001.4697,1707.2067,0.0,0.0,0.0,-969.0435,-9704.7963,465.6671,5397.4768,-8784.834,56.74843008,-1705.4835999999993,-8728.08556992,-10433.56916992
603,362.7996,1017.2571,1683.6747,0.0,0.0,0.0,-972.9547,-9948.1631,461.6672,5433.4616,-8591.665,55.8867456,-1962.2576,-8535.7782544,-10498.0358544
604,357.3461,1023.0535,1664.9241,0.0,0.0,0.0,-972.579,-10202.6423,482.7517,5425.1161,-8311.743,55.63623456,-2222.0297999999993,-8256.106765440001,-10478.13656544
605,372.324,980.312,1690.0353,0.0,0.0,0.0,-972.6165,-10142.8402,468.3721,5408.3555,-8365.9732,55.34911728,-2196.0578000000014,-8310.62408272,-10506.681882720002
606,421.8998,1014.2703,1686.5858,0.0,0.0,0.0,-956.0199,-10393.6789,467.4692,5370.3627,-8117.5341,57.18669984,-2389.1110000000026,-8060.34740016,-10449.45840016
607,393.9158,1032.3644,1713.9478,0.0,0.0,0.0,-960.3154,-10210.3583,488.5027,5430.6059,-8360.2578,55.3472244,-2111.3371000000006,-8304.910575599999,-10416.2476756
608,412.4921,992.9489,1702.0198,0.0,0.0,0.0,-973.8848,-10514.4938,464.1988,5404.0502,-8016.9557,56.67935616,-2512.6687999999995,-7960.276343840002,-10472.94514384
609,381.1209,1004.2324,1712.2796,0.0,0.0,0.0,-959.3966,-10248.0361,491.6753,5408.5552,-8269.2909,55.47340152,-2209.569299999999,-8213.81749848,-10423.38679848
610,402.7094,1026.5731,1710.183,0.0,0.0,0.0,-955.5447,-10567.0707,463.3626,5362.3468,-7949.6191,56.06396424,-2557.4405,-7893.55513576,-10450.99563576
611,367.4066,1018.2497,1687.2401,0.0,0.0,0.0,-959.7233,-10662.1868,489.5316,5418.5775,-7874.8558,57.72691944,-2640.904599999999,-7817.128880560002,-10458.03348056
612,393.2427,998.8444,1722.2114,0.0,0.0,0.0,-930.7004,-10514.7178,463.4667,5407.5297,-8038.5304,58.56778368,-2460.1232999999993,-7979.96261632,-10440.085916319998
613,375.1339,1002.9625,1695.5663,0.0,0.0,0.0,-972.0199,-10391.8928,473.9669,5394.2327,-8101.919,57.20919119999999,-2422.0504,-8044.7098088,-10466.7602088
614,366.9598,976.8054,1703.7769,0.0,0.0,0.0,-969.1712,-10501.0108,476.2381,5426.5204,-8032.0938,58.27763232,-2519.8814,-7973.81616768,-10493.69756768
615,412.1977,1041.9678,1692.6103,0.0,0.0,0.0,-964.9752,-10662.9379,477.3652,5388.1119,-7861.9517,56.11869792,-2615.6602000000007,-7805.833002079998,-10421.49320208
616,373.5737,1017.268,1698.0046,0.0,0.0,0.0,-955.6341,-10236.6465,464.3507,5414.5611,-8327.0501,56.64000384,-2224.522500000001,-8270.41009616,-10494.93259616
617,388.0171,1002.1137,1692.8151,0.0,0.0,0.0,-978.0064,-10131.6377,457.5598,5377.9226,-8366.4609,53.7199884,-2191.2158,-8312.7409116,-10503.9567116
618,385.1414,1019.375,1683.5239,0.0,0.0,0.0,-971.2856,-10200.3562,479.6655,5374.757,-8293.0588,54.61142184,-2229.179000000001,-8238.44737816,-10467.626378160003
619,373.9893,1011.6231,1732.2769,0.0,0.0,0.0,-967.0334,-10341.5617,479.8966,5369.0604,-8193.9034,56.33281296,-2341.7488000000008,-8137.570587039999,-10479.31938704
620,374.3474,1029.5326,1692.3996,0.0,0.0,0.0,-970.7764,-10516.7214,481.1118,5413.3815,-8036.2064,54.68663304,-2496.7248999999993,-7981.51976696,-10478.24466696
621,393.251,975.5304,1694.1938,0.0,0.0,0.0,-961.5017,-10057.2032,482.5862,5417.592,-8467.3441,54.77397624,-2055.5515000000005,-8412.57012376,-10468.12162376
622,379.3293,995.5055,1684.4224,0.0,0.0,0.0,-969.8194,-10544.2411,489.0136,5426.4729,-8008.0663,54.1266552,-2539.3168,-7953.939644800002,-10493.2564448
623,393.1205,1017.59,1697.8545,0.0,0.0,0.0,-963.8337,-10261.0524,487.3506,5390.4879,-8274.7986,53.44617888,-2238.4826000000007,-8221.35242112,-10459.83502112
624,379.9323,1009.9321,1687.9235,0.0,0.0,0.0,-952.0386,-10175.7678,487.7857,5399.0602,-8342.2666,57.2223528,-2163.172599999999,-8285.044247200001,-10448.2168472
625,389.9321,1016.6161,1666.2834,0.0,0.0,0.0,-954.5452,-10126.7383,472.9247,5367.1799,-8374.8564,56.93773896,-2168.3473000000013,-8317.918661040001,-10486.265961040002
626,371.9979,1021.0516,1696.4192,0.0,0.0,0.0,-954.905,-10133.7914,471.4128,5355.6192,-8364.1775,55.987171200000006,-2172.1956999999993,-8308.1903288,-10480.386028799998
627,418.1192,996.5959,1688.5115,0.0,0.0,0.0,-965.1397,-10092.7261,476.2359,5381.6269,-8411.1501,53.79244848,-2096.7764,-8357.35765152,-10454.13405152
628,378.0398,995.0109,1706.1829,0.0,0.0,0.0,-957.9013,-10315.396999999999,445.18300000000005,5380.8357,-8176.2576,54.0022572,-2368.0460000000007,-8122.2553428,-10490.3013428
629,363.8798,1046.6535,1658.1293,0.0,0.0,0.0,-982.1022,-10050.1914,481.224,5390.9287,-8437.8902,54.04203288,-2091.4783,-8383.84816712,-10475.32646712
630,375.0989,1033.3548,1699.1204,0.0,0.0,0.0,-982.7929,-10377.6256,473.7003,5406.5021,-8176.1808,52.66793664,-2372.6420000000003,-8123.51286336,-10496.15486336
631,405.4077,1019.0833,1700.1748,0.0,0.0,0.0,-948.7882,-10444.5357,473.4978,5387.6473,-8099.7052,54.78927336,-2407.513000000001,-8044.91592664,-10452.42892664
632,409.0279,1032.6328,1688.3652,0.0,0.0,0.0,-949.9671,-10663.4151,458.5684,5388.814,-7888.3305,55.49478264,-2635.973899999999,-7832.83571736,-10468.80961736
633,405.1968,1024.5212,1679.6983,0.0,0.0,0.0,-922.7261,-10357.1262,472.0346,5377.6097,-8177.0081,54.70772688,-2320.791700000001,-8122.30037312,-10443.09207312
634,390.1871,1042.5387,1684.8986,0.0,0.0,0.0,-959.6489,-10512.7773,472.8639,5403.6776,-8024.7408,55.60596504,-2478.260299999999,-7969.134834959998,-10447.395134959996
635,393.31,1043.5952,1685.7579,0.0,0.0,0.0,-948.0475,-10818.5792,466.5395,5344.6928,-7664.7968,57.3953616,-2832.7313000000013,-7607.4014384,-10440.1327384
636,367.2144,1040.6775,1688.1891,0.0,0.0,0.0,-950.7595,-10406.2856,477.5051,5390.5511,-8107.8854,55.65519072,-2392.9078999999992,-8052.23020928,-10445.13810928
637,391.6639,989.5217,1699.7634,0.0,0.0,0.0,-944.1937,-10368.4027,466.9426,5376.4403,-8140.1705,53.68414824,-2388.264500000001,-8086.4863517600015,-10474.750851760002
638,405.0236,1005.4436,1654.9305,0.0,0.0,0.0,-925.3688,-10264.7713,470.2363,5370.8817,-8253.9856,56.62743264,-2283.624400000001,-8197.35816736,-10480.98256736
639,419.6944,987.0942,1690.265,0.0,0.0,0.0,-950.158,-10121.1603,461.4124,5394.4463,-8409.4913,56.83951944,-2118.406,-8352.65178056,-10471.05778056
640,386.5421,1049.4876,1676.1378,0.0,0.0,0.0,-924.9324,-10184.3875,474.6015,5351.7204,-8326.7603,56.8624248,-2170.830500000001,-8269.8978752,-10440.728375200002
641,412.8841,1037.3261,1673.6129,0.0,0.0,0.0,-949.5679,-10246.0601,479.3225,5418.4975,-8297.903,57.59241336,-2173.984900000001,-8240.31058664,-10414.29548664
642,381.8606,1012.3105,1697.6571,0.0,0.0,0.0,-946.46,-10167.1623,480.3148,5433.3666,-8378.716,57.21555456,-2108.1127,-8321.50044544,-10429.61314544
643,393.907,1031.9765,1688.8211,0.0,0.0,0.0,-916.81,-10582.5856,470.1144,5381.2731,-7972.9151,57.43174752,-2533.3035,-7915.4833524800015,-10448.78685248
644,380.1423,1065.4485,1696.5822,0.0,0.0,0.0,-936.9277,-10264.463,473.3126,5399.7014,-8274.3602,56.65414608,-2186.2037,-8217.70605392,-10403.90975392
645,395.3216,1055.8053,1682.4276,0.0,0.0,0.0,-956.1003,-10449.2798,463.6873,5434.4192,-8136.2327,55.97966304,-2373.7191000000007,-8080.25303696,-10453.97213696
646,376.8844,987.206,1708.6804,0.0,0.0,0.0,-968.3242,-10655.7638,470.9543,5437.2055,-7907.3227,55.17656496,-2643.157400000001,-7852.146135039998,-10495.30353504
647,354.7926,991.3457,1685.2441,0.0,0.0,0.0,-963.6382,-10584.4437,478.7871,5428.4452,-7972.0181,55.1820492,-2609.467199999999,-7916.8360508,-10526.303250799998
648,403.2278,1038.6659,1695.2671,0.0,0.0,0.0,-982.003,-10408.0595,475.4255,5416.8023,-8128.4175,56.7793512,-2360.673899999998,-8071.638148800001,-10432.312048799997
649,405.1277,1052.4661,1680.0605,0.0,0.0,0.0,-940.7354,-10484.4411,467.7449,5383.9858,-8082.235,56.79412128,-2435.7914999999994,-8025.44087872,-10461.23237872
650,364.4063,1017.55,1692.92,0.0,0.0,0.0,-941.4418,-10269.0462,470.7176,5394.2111,-8275.6297,56.86470432,-2270.683000000001,-8218.76499568,-10489.44799568
651,374.3858,1023.8662,1665.2342,0.0,0.0,0.0,-962.0153,-10389.8653,473.8297,5405.977,-8160.8671,54.17692272,-2408.587699999999,-8106.69017728,-10515.27787728
652,397.9024,1003.7125,1680.4844,0.0,0.0,0.0,-942.8036,-10125.9324,478.3731,5384.2704,-8417.6433,57.20056416,-2123.9932,-8360.442735839999,-10484.43593584
653,395.1877,1075.473,1697.4438,0.0,0.0,0.0,-959.7608,-10294.2565,470.14300000000003,5353.0718,-8202.308,57.330971999999996,-2262.698000000001,-8144.977028000001,-10407.675028
654,396.6138,1073.4965,1710.7876,0.0,0.0,0.0,-957.7317,-10578.4418,473.48199999999997,5393.9346,-7958.2173,56.62103616,-2487.859000000001,-7901.5962638400015,-10389.45526384
655,402.6587,1019.4461,1689.8741,0.0,0.0,0.0,-959.4151,-10698.255,476.8054,5408.6694,-7842.1663,55.34254152,-2660.2163999999993,-7786.82375848,-10447.040158479998
656,363.6107,1013.847,1681.4846,0.0,0.0,0.0,-995.9747,-10451.7358,466.2174,5416.9755,-8072.2378,55.74906288,-2505.575300000001,-8016.48873712,-10522.06403712
657,390.3868,1064.4381,1674.9037,0.0,0.0,0.0,-943.7949,-10478.5364,454.6762,5421.6775,-8080.8692,56.81191176,-2416.249,-8024.05728824,-10440.30628824
658,404.3328,1056.3516,1706.2812,0.0,0.0,0.0,-956.7794,-10445.4088,485.023,5366.9147,-8013.4403,56.01595608,-2383.284899999999,-7957.42434392,-10340.70924392
659,422.7073,1025.2129,1669.0343,0.0,0.0,0.0,-938.3017,-10237.1774,478.0768,5420.7699,-8294.8069,56.07621144,-2159.6779000000006,-8238.73068856,-10398.40858856
660,423.3766,1014.9483,1671.1846,0.0,0.0,0.0,-970.5036,-10712.8442,466.2055,5433.3828,-7831.244000000001,57.044973600000006,-2674.249999999999,-7774.1990264,-10448.4490264
661,371.0395,976.291,1689.2113,0.0,0.0,0.0,-954.6517,-10203.6163,462.8801,5422.1616,-8341.779,55.23930864,-2236.6844999999985,-8286.53969136,-10523.224191359996
662,386.6419,978.2656,1708.0733,0.0,0.0,0.0,-945.5864,-10501.5671,461.595,5408.0048,-8038.2337,56.46947255999999,-2504.572899999999,-7981.76422744,-10486.33712744
663,414.0309,1016.7231,1700.2668,0.0,0.0,0.0,-912.9962,-10541.0989,458.7156,5404.9359,-8035.3456,55.1904624,-2459.4228000000007,-7980.1551376,-10439.5779376
664,375.8589,1020.6141,1691.4574,0.0,0.0,0.0,-939.0210000000001,-10512.2102,469.4597,5450.4512,-8055.9334,54.84482136,-2443.3898999999983,-8001.088578639998,-10444.478478639998
665,410.1681,1009.3889999999999,1704.514,0.0,0.0,0.0,-959.76,-10823.8578,474.3653,5456.9023,-7776.1593,53.08121808,-2728.2790999999993,-7723.07808192,-10451.35718192
666,403.6121,1009.0316,1693.5181,0.0,0.0,0.0,-959.8242,-10513.8652,464.1162,5389.3624,-8020.7164,54.72482544,-2514.049000000001,-7965.99157456,-10480.04057456
667,390.6314,1026.225,1698.3847,0.0,0.0,0.0,-953.4655,-10772.5069,466.3707,5402.8169,-7788.3679,56.90317248,-2741.5436999999993,-7731.46472752,-10473.00842752
668,418.7614,1029.4086,1732.3883,0.0,0.0,0.0,-927.0443,-10633.8869,464.1969,5444.7646,-7980.1648,55.83292056,-2471.4113999999977,-7924.331879439998,-10395.743279439996
669,373.3327,1009.0552,1703.3676,0.0,0.0,0.0,-976.2616,-10275.9618,468.9464,5458.15,-8295.553,56.01205728,-2239.3714999999993,-8239.54094272,-10478.91244272
