,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,384.7815,986.409,1702.6674,0.0,0.0,0.0,-937.5458,-9715.8649,459.2493,5340.0022,-8759.780999999999,59.66537688,-1780.3013,-8700.11562312,-10480.41692312
149,389.7943,1036.1095,1685.6268,0.0,0.0,0.0,-974.3346,-10077.6219,464.1175,5370.0125,-8401.9126,56.27806128,-2106.2959,-8345.63453872,-10451.93043872
150,391.0609,1011.073,1686.8489,0.0,0.0,0.0,-988.1302,-10244.4288,468.7805,5362.6649,-8197.16,56.22199848,-2312.1308,-8140.938001519998,-10453.06880152
151,395.9857,1016.5143,1663.5948,0.0,0.0,0.0,-936.2682,-10068.6901,486.7634,5415.5898,-8463.6385,57.44674512,-2026.5103,-8406.19175488,-10432.70205488
152,408.9935,1029.9946,1682.3105,0.0,0.0,0.0,-987.2176,-9873.6555,461.3744,5357.7616,-8592.5671,57.92894064,-1920.4385000000009,-8534.63815936,-10455.07665936
153,373.8829,1035.5744,1688.5462,0.0,0.0,0.0,-968.9371,-10353.4603,483.0706,5405.3281,-8175.846,58.69592496,-2335.9952000000008,-8117.150075039999,-10453.14527504
154,394.0243,1015.8187,1685.9177,0.0,0.0,0.0,-947.153,-10556.7609,470.0817,5339.0496,-7900.7689,55.47637584,-2599.021900000001,-7845.29252416,-10444.31442416
155,356.0245,1029.5067,1669.3755,0.0,0.0,0.0,-976.6485,-10370.5158,476.1078,5368.4948,-8105.9031,54.98006472,-2447.6549999999993,-8050.92303528,-10498.578035279996
156,394.3615,1027.1024,1674.4714,0.0,0.0,0.0,-968.497,-10399.9079,467.6628,5342.9069,-8051.3696,56.08304784,-2461.899900000001,-7995.28655216,-10457.18645216
157,375.26599999999996,993.9945,1680.8595,0.0,0.0,0.0,-974.3444,-10584.5459,469.5246,5380.948,-7924.9796,56.9792088,-2658.2977,-7868.000391199998,-10526.2980912
158,390.2857,1038.519,1714.3711,0.0,0.0,0.0,-979.8411,-10284.6903,474.6276,5375.2274,-8222.4316,54.10878912,-2271.5006000000008,-8168.3228108799985,-10439.82341088
159,387.4582,1029.5357,1685.7122,0.0,0.0,0.0,-976.3605,-9935.6827,477.4074,5376.1922,-8549.4873,56.4827256,-1955.7374999999995,-8493.0045744,-10448.742074400001
160,389.2586,1016.1504,1678.1791,0.0,0.0,0.0,-974.6995,-10355.1534,464.3284,5363.4552,-8123.8597,55.43146728,-2418.4811999999984,-8068.42823272,-10486.90943272
161,400.3986,1020.7746,1676.1168,0.0,0.0,0.0,-954.442,-10126.645,485.6997,5382.0689,-8358.3071,56.86489152,-2116.0284,-8301.44220848,-10417.470608480002
162,383.0212,1068.2622,1679.4924,0.0,0.0,0.0,-956.329,-10320.7712,470.7628,5416.4326,-8194.5985,55.00201896,-2259.128999999999,-8139.59648104,-10398.72548104
163,390.1764,1047.1243,1689.8946,0.0,0.0,0.0,-974.5288,-10098.1756,482.2611,5367.6629,-8384.2627,55.5191172,-2095.5851,-8328.743582800002,-10424.3286828
164,372.3795,983.3018,1681.5109,0.0,0.0,0.0,-947.4344,-10325.0358,478.3487,5394.7797,-8155.9321,56.81502792,-2362.1496,-8099.11707208,-10461.26667208
165,392.4089,1001.9682,1668.0278,0.0,0.0,0.0,-955.8563,-10522.896999999999,481.3002,5388.9669,-7983.5034,55.77085944,-2546.0813000000007,-7927.732540559998,-10473.81384056
166,381.8789,1000.3857,1698.4161,0.0,0.0,0.0,-978.8443,-10600.444,458.4125,5357.7313,-7904.6059,56.04319728,-2682.4637999999986,-7848.56270272,-10531.026502719998
167,413.0659,1020.4283,1686.8448,0.0,0.0,0.0,-969.2827,-9875.7899,472.686,5322.6629,-8577.3622,56.71286784,-1929.3847,-8520.64933216,-10450.034032159998
168,381.5345,1028.6471,1667.3549,0.0,0.0,0.0,-956.949,-9920.312,487.1581,5379.2124,-8555.6939,58.63861584,-1933.3540000000007,-8497.05528416,-10430.40928416
169,365.4406,987.6946,1712.4985,0.0,0.0,0.0,-959.3313,-10085.9284,469.8632,5366.2445,-8387.2176,57.2838048,-2143.5183000000006,-8329.933795199999,-10473.4520952
170,390.2508,991.2943,1699.9872,0.0,0.0,0.0,-960.1599,-10079.7432,481.659,5403.7522,-8431.431999999999,57.22365312,-2072.959600000001,-8374.208346880001,-10447.167946880003
171,402.2707,1053.0994,1665.6581,0.0,0.0,0.0,-971.9749,-9977.9444,475.9114,5375.2034,-8496.5408,56.46413520000001,-1977.7763000000007,-8440.0766648,-10417.852964799999
172,401.6202,995.3995,1687.1015,0.0,0.0,0.0,-964.4327,-10109.4499,486.4608,5337.3958,-8336.5765,55.31147856,-2165.9047999999993,-8281.26502144,-10447.16982144
173,382.9595,963.2507,1687.7702,0.0,0.0,0.0,-949.7006,-10648.1394,460.4095,5401.438,-7858.1834,57.20178168,-2702.0121,-7800.98161832,-10502.99371832
174,401.5175,1036.0363,1676.4907,0.0,0.0,0.0,-977.5958,-9820.9597,497.1603,5357.0119,-8594.9679,55.59964128,-1830.3387999999984,-8539.36825872,-10369.707058719998
175,377.3796,1009.4053,1709.3852,0.0,0.0,0.0,-940.7908,-10479.6472,474.3383,5353.7106,-8016.1271,57.90164616,-2496.2189999999987,-7958.225453839998,-10454.444453839998
176,400.0141,1038.4318,1698.3519,0.0,0.0,0.0,-948.362,-10090.4518,465.2108,5322.7409,-8369.9339,58.36946328,-2114.064300000001,-8311.56443672,-10425.628736720002
177,406.4551,1059.5394,1679.0297,0.0,0.0,0.0,-946.2860000000001,-10402.0005,478.1223,5326.9593,-8032.677,58.16929968,-2398.1807,-7974.507700319998,-10372.68840032
178,366.2489,1029.349,1659.5613,0.0,0.0,0.0,-916.0174,-10395.4536,475.0856,5362.991999999999,-8086.7641,59.18462496,-2418.234199999999,-8027.57947504,-10445.81367504
179,367.5191,1006.1558,1686.4225,0.0,0.0,0.0,-925.9925,-10489.3188,496.957,5323.9748,-7979.9532,57.03601248,-2534.2820999999985,-7922.91718752,-10457.199287519998
180,369.6004,998.9463,1698.8632,0.0,0.0,0.0,-951.0639,-10675.6523,486.0547,5393.941,-7832.7775,58.2573096,-2679.3106000000007,-7774.5201904,-10453.8307904
181,384.0983,1001.9409,1686.5363,0.0,0.0,0.0,-967.0615,-10151.4233,469.9954,5390.1059,-8328.9822,56.95019352,-2185.808000000001,-8272.03200648,-10457.84000648
182,390.4796,993.0886,1685.2531,0.0,0.0,0.0,-971.154,-10485.0025,475.1083,5412.2836,-8013.0104,56.4034824,-2499.9433000000017,-7956.6069176,-10456.550217600005
183,379.844,1069.2673,1710.6712,0.0,0.0,0.0,-977.002,-10326.4587,467.474,5382.2443,-8130.5401,54.945719999999994,-2293.959899999998,-8075.59438,-10369.554279999997
184,383.9816,1006.0615,1690.2273,0.0,0.0,0.0,-977.1455,-10529.8766,457.2061,5412.7843,-7996.4353,55.345014,-2556.7612999999983,-7941.090286,-10497.851586
185,382.8322,1038.4368,1687.5211,0.0,0.0,0.0,-976.3530000000001,-10336.8472,487.8552,5350.1117,-8163.0711,54.61186752,-2366.443200000001,-8108.45923248,-10474.90243248
186,402.2553,1023.69,1713.0611,0.0,0.0,0.0,-968.1274,-10427.6946,468.2077,5372.8014,-8065.9566,56.48309424,-2415.8065,-8009.47350576,-10425.28000576
187,381.6738,1011.0269,1666.9446,0.0,0.0,0.0,-974.8991,-10325.8197,474.6126,5341.7538,-8102.0275,58.13440992,-2424.7071,-8043.8930900800015,-10468.60019008
188,354.5816,965.2310000000001,1686.0666,0.0,0.0,0.0,-986.578,-10200.4288,479.6192,5376.4855,-8252.6828,54.70729848,-2325.0229,-8197.97550152,-10522.99840152
189,400.4667,1034.5932,1679.9878,0.0,0.0,0.0,-943.0544,-10437.0035,463.5554,5334.2913,-8016.6731,53.72811144,-2467.163500000001,-7962.94498856,-10430.10848856
190,390.8114,982.446,1663.7099,0.0,0.0,0.0,-955.567,-10578.7448,483.3308,5402.4458,-7907.9032,55.2377808,-2611.567899999999,-7852.6654192000005,-10464.2333192
191,399.7283,1049.0008,1667.2242,0.0,0.0,0.0,-975.0564,-10305.3681,468.3612,5374.3175,-8166.774,55.76278608,-2321.7925,-8111.01121392,-10432.80371392
192,357.9373,1029.9360000000001,1675.7426,0.0,0.0,0.0,-956.5941,-10345.2358,465.0777,5329.5299,-8087.1525,54.76578768,-2443.6064,-8032.38671232,-10475.99311232
193,383.1614,1006.9499,1678.5318,0.0,0.0,0.0,-970.0722,-10233.6601,496.1091,5355.7467,-8216.1959,58.35064536,-2283.233399999999,-8157.84525464,-10441.07865464
194,390.6176,1035.2501,1694.0043,0.0,0.0,0.0,-952.6202,-10488.99,482.7096,5337.4456,-7963.7527,56.44088784,-2501.583,-7907.31181216,-10408.89481216
195,362.9938,1023.5089999999999,1673.5392,0.0,0.0,0.0,-965.6402,-10120.2605,470.8536,5335.8101,-8317.2261,53.51358312,-2219.1950000000006,-8263.71251688,-10482.90751688
196,393.5706,1042.474,1675.6988,0.0,0.0,0.0,-976.9894,-10418.3255,464.444,5321.3326,-8024.298000000001,55.35044064,-2497.7949000000017,-7968.94755936,-10466.74245936
197,397.089,1001.8452,1678.8863,0.0,0.0,0.0,-958.1398,-10619.3913,467.9625,5338.9525,-7820.4856,56.69959968,-2692.7955999999986,-7763.78600032,-10456.581600319998
198,414.4577,1019.9005,1670.3896,0.0,0.0,0.0,-929.4691,-10567.8093,484.1124,5391.6591,-7934.3661,56.5871328,-2516.759100000002,-7877.778967199999,-10394.538067200003
199,385.5222,1038.3998,1683.3041,0.0,0.0,0.0,-958.1524,-10342.4778,471.1948,5329.4823,-8112.9128,55.0200348,-2392.7270000000003,-8057.892765199999,-10450.6197652
200,418.0869,1005.1060000000001,1660.7093,0.0,0.0,0.0,-966.0039,-10016.8911,476.3794,5315.007,-8398.3119,53.90420039999999,-2107.606400000001,-8344.4076996,-10452.0140996
201,401.2319,1030.7117,1675.1129999999998,0.0,0.0,0.0,-948.0947,-10770.075,460.3053,5324.7622,-7691.6993,56.81514888,-2826.045600000001,-7634.88415112,-10460.929751120002
202,386.2914,1001.9563,1676.8087,0.0,0.0,0.0,-923.0714,-10447.1435,480.8676,5397.884,-8065.0479,54.58909392,-2426.4069,-8010.45880608,-10436.86570608
203,398.6118,1035.7752,1693.1189,0.0,0.0,0.0,-942.4787,-10822.4825,470.1586,5391.7603,-7707.1524,57.27681216,-2775.5364,-7649.87558784,-10425.41198784
204,413.6477,1003.01,1685.4248,0.0,0.0,0.0,-966.7504,-10577.1733,477.6541,5340.2427,-7862.7392,55.02094632,-2623.9444000000008,-7807.71825368,-10431.66265368
205,387.8673,1035.5578,1684.9489,0.0,0.0,0.0,-981.5741,-10263.3242,474.7202,5389.9732,-8224.756,55.77142608,-2271.830899999999,-8168.984573919999,-10440.815473919998
206,358.7859,1051.3928,1674.6470000000002,0.0,0.0,0.0,-980.8615,-10505.5779,474.839,5335.0192,-7934.4445,54.3477528,-2591.7555,-7880.096747199998,-10471.8522472
207,392.6488,1023.1283,1664.3382,0.0,0.0,0.0,-921.8157,-10313.7403,484.4807,5344.6857,-8166.3066,61.51227048,-2326.274299999999,-8104.79432952,-10431.06862952
208,376.1155,1013.803,1669.6725,0.0,0.0,0.0,-949.3775,-10239.9755,466.8358,5346.8547,-8200.9442,57.24388008,-2316.071500000001,-8143.70031992,-10459.77181992
209,402.5841,1073.6156,1695.4316,0.0,0.0,0.0,-971.2661,-10010.2691,470.3411,5339.9506,-8464.5448,58.39140456,-1999.6122,-8406.15339544,-10405.76559544
210,405.2812,968.5309,1674.8015,0.0,0.0,0.0,-944.4228,-10286.0004,463.9702,5436.3254,-8265.4292,59.06420928,-2281.514000000001,-8206.36499072,-10487.87899072
211,385.7684,1023.0047,1661.898,0.0,0.0,0.0,-952.6262,-10269.9761,457.8861,5412.3939,-8280.3838,56.81510784,-2281.6512000000007,-8223.568692159999,-10505.21989216
212,422.7872,1099.9822,1692.1977,0.0,0.0,0.0,-976.3442,-9956.3191,468.8843,5340.8739,-8512.0234,56.11968504,-1907.938000000001,-8455.90371496,-10363.84171496
213,404.6603,1015.3821,1684.1898,0.0,0.0,0.0,-959.5926,-10081.3741,473.4673,5325.7157,-8361.9288,57.42234504,-2137.5515000000005,-8304.50645496,-10442.05795496
214,364.375,1037.7048,1671.9293,0.0,0.0,0.0,-958.7368,-10326.9776,475.9748,5346.7167,-8152.9685,56.97147888,-2389.0138,-8095.99702112,-10485.01082112
215,413.8983,978.3795,1676.2133,0.0,0.0,0.0,-956.2945,-9983.3529,472.0759,5363.5903,-8476.987,57.58962336,-2035.4901,-8419.39737664,-10454.88747664
216,391.9198,1024.9578,1684.9771,0.0,0.0,0.0,-986.2717,-10627.4187,482.6099,5378.0635,-7870.2452,57.32152632,-2651.162299999999,-7812.92367368,-10464.08597368
217,386.8882,1017.1322,1699.0768,0.0,0.0,0.0,-943.8282,-10342.6383,475.6169,5394.3596,-8186.8866,55.86707592,-2313.3928000000005,-8131.0195240799985,-10444.41232408
218,389.6287,996.6841,1702.1411,0.0,0.0,0.0,-966.3762,-10407.5274,463.6003,5320.0735,-8029.914000000001,56.30480064,-2501.7759000000005,-7973.6091993599985,-10475.38509936
219,385.6347,1033.7087,1669.0273,0.0,0.0,0.0,-967.8241,-10339.6584,469.5744,5330.7921,-8109.0966,55.19418336,-2418.7453000000005,-8053.902416639998,-10472.64771664
220,413.4733,1007.5597,1671.7167,0.0,0.0,0.0,-945.1581,-10324.3296,478.7302,5302.2145,-8113.2317,55.54967112,-2395.7932999999994,-8057.68202888,-10453.47532888
221,393.522,1013.9586,1688.3724,0.0,0.0,0.0,-977.8542,-10057.9985,472.7553,5366.7225,-8387.8011,56.48939424,-2100.5219,-8331.311705760001,-10431.83360576
222,375.4057,1035.0183,1665.9381,0.0,0.0,0.0,-941.2144,-10260.3493,490.8045,5329.0885,-8182.3865,58.34331504,-2305.3085999999994,-8124.04318496,-10429.35178496
223,398.5938,1044.9636,1667.6724,0.0,0.0,0.0,-949.9796,-10415.4021,475.3607,5363.8266,-8077.1843,58.19394888,-2414.9645999999984,-8018.99035112,-10433.954951119998
224,384.4891,1064.3285,1660.2104,0.0,0.0,0.0,-961.721,-10329.4079,473.3199,5310.03,-8097.8352,56.35642464,-2398.7509999999993,-8041.47877536,-10440.22977536
225,402.3383,1036.5562,1663.5433,0.0,0.0,0.0,-941.1153,-10261.5788,479.606,5362.3578,-8203.5868,58.778693999999994,-2258.2925,-8144.808105999998,-10403.100605999998
226,405.4385,1037.3969,1669.6037,0.0,0.0,0.0,-930.2452,-10485.8489,475.6567,5351.3009999999995,-8000.4643,58.72881168,-2476.6973000000007,-7941.73548832,-10418.43278832
227,367.2588,1004.4903,1700.1144,0.0,0.0,0.0,-927.6808,-10531.5213,485.82099999999997,5361.2938,-7972.7064,58.34634768,-2540.223800000001,-7914.36005232,-10454.58385232
228,379.8289,1025.4777,1702.5582,0.0,0.0,0.0,-961.6422,-9901.2491,468.03,5346.8911,-8590.7045,57.0399336,-1940.1054000000013,-8533.664566399999,-10473.7699664
229,396.8083,1008.0783,1675.1606,0.0,0.0,0.0,-928.6574,-10225.9516,480.6614,5378.1801,-8303.6231,57.90335256,-2215.720300000001,-8245.71974744,-10461.44004744
230,433.0793,1029.8748,1689.4699,0.0,0.0,0.0,-938.9564,-10199.0191,460.4145,5334.5233,-8282.7197,57.22802352,-2190.6137,-8225.49167648,-10416.10537648
231,383.397,1053.1319,1677.9464,0.0,0.0,0.0,-943.7407,-10359.9074,463.2142,5379.82,-8151.4572,56.33191728,-2346.1386,-8095.12528272,-10441.26388272
232,400.0609,983.3995,1658.7249,0.0,0.0,0.0,-958.1415,-10148.21,473.6375,5395.7886,-8363.7181,56.83841999999999,-2194.740099999999,-8306.87968,-10501.61978
233,397.1384,996.4457,1690.8327,0.0,0.0,0.0,-937.6365,-10276.194,465.0419,5350.7893,-8192.6111,58.6961316,-2313.5824999999986,-8133.9149684,-10447.4974684
234,381.4814,1073.3178,1671.8105,0.0,0.0,0.0,-939.3233,-10275.5474,473.7764,5332.1588,-8195.0298,58.93445592,-2282.3258,-8136.09534408,-10418.42114408
235,400.4411,975.5512,1680.5031,0.0,0.0,0.0,-956.3679,-10529.2061,470.0812,5335.2962,-7939.8761,57.97043136,-2623.701200000001,-7881.905668640001,-10505.60686864
236,414.8622,1007.6147,1709.3544,0.0,0.0,0.0,-911.5844,-10348.9196,479.45099999999996,5351.4593,-8166.5027,58.05694008,-2297.762399999999,-8108.44575992,-10406.20815992
237,368.9022,1016.6601,1690.4302,0.0,0.0,0.0,-951.3993,-10121.9433,485.5417,5419.4316,-8428.1839,57.19389552,-2092.376800000001,-8370.99000448,-10463.366804480003
238,402.9418,1016.34,1671.3454,0.0,0.0,0.0,-954.6697,-10435.3167,466.6499,5356.5564,-8055.4777,55.680138,-2476.1528999999978,-7999.797562000002,-10475.950462
239,381.6479,1015.3377,1666.6659,0.0,0.0,0.0,-942.3339,-10563.2484,463.6298,5370.8385,-7930.8131,55.58979744,-2607.4625000000005,-7875.22330256,-10482.68580256
240,387.4486,990.4601,1676.5018,0.0,0.0,0.0,-940.2223,-10317.1065,481.8557,5337.6095,-8144.2301,56.60705376,-2383.4531,-8087.62304624,-10471.07614624
241,406.8617,1055.5812,1695.0420000000001,0.0,0.0,0.0,-956.3247,-10388.0273,474.3633,5377.1911,-8142.7906,56.00277936,-2335.3126999999995,-8086.78782064,-10422.10052064
242,398.5405,1069.6908,1686.6559,0.0,0.0,0.0,-959.9063,-10103.6336,464.8228,5335.8477,-8361.0887,56.5057728,-2107.9821999999986,-8304.582927200001,-10412.565127200001
243,417.1114,1002.5676,1666.2131,0.0,0.0,0.0,-967.7562,-10342.4362,469.3558,5372.2631,-8112.9818,55.28647008,-2382.6813999999986,-8057.695329919998,-10440.37672992
244,383.7317,1054.0203,1654.5995,0.0,0.0,0.0,-951.6757,-10181.011999999999,464.7398,5339.7474,-8285.3771,57.26047968,-2235.849,-8228.11662032,-10463.96562032
245,380.8654,1023.3649,1678.5327,0.0,0.0,0.0,-930.6871,-10098.9399,473.3131,5372.9759,-8396.4624,55.9829448,-2100.574999999999,-8340.4794552,-10441.0544552
246,392.3959,1014.6981,1679.7302,0.0,0.0,0.0,-945.1582,-10022.8941,473.5872,5404.2565,-8459.5482,59.24903544,-2003.384399999999,-8400.29916456,-10403.68356456
247,411.06300000000005,1017.6307,1698.2183,0.0,0.0,0.0,-963.4829,-10363.1858,470.2543,5356.048000000001,-8130.7138,53.64989712,-2373.454399999999,-8077.0639028800015,-10450.51830288
248,380.6615,1025.381,1690.7768,0.0,0.0,0.0,-935.3321,-9983.7506,476.8862,5457.2293,-8604.8567,55.591808400000005,-1888.1479,-8549.264891600002,-10437.412791600002
249,407.4999,979.1191,1695.8229999999999,0.0,0.0,0.0,-941.8731,-10370.0798,480.5961,5410.3791,-8174.0058,55.8468792,-2338.5356999999995,-8118.1589208000005,-10456.6946208
250,412.5834,974.6103,1683.3322,0.0,0.0,0.0,-953.5308,-10276.966999999999,471.2982,5397.7401,-8227.9574,54.30063024,-2290.9336000000008,-8173.6567697599985,-10464.59036976
251,386.9561,1042.705,1682.9939,0.0,0.0,0.0,-986.0965,-10074.2579,471.6807,5373.7877,-8410.6259,53.93870568,-2102.2310000000016,-8356.687194319999,-10458.91819432
252,419.0008,1087.1272,1677.5975,0.0,0.0,0.0,-966.9687,-9897.3654,471.5883,5370.1535,-8594.1106,55.493874,-1838.8668,-8538.616726,-10377.483526
253,386.0947,1035.6726,1687.8744,0.0,0.0,0.0,-952.1276,-10477.1904,474.6149,5404.1658,-8037.5732,55.27721376,-2440.8956,-7982.2959862399985,-10423.191586239998
254,381.0565,999.7789,1685.3166,0.0,0.0,0.0,-955.072,-10283.1219,471.0144,5380.1583,-8189.9944,57.41730288,-2320.8692,-8132.57709712,-10453.44629712
255,381.9097,950.9235,1674.665,0.0,0.0,0.0,-952.6782,-10125.9768,466.1724,5375.9364,-8380.9556,56.994656400000004,-2229.0480000000007,-8323.960943600001,-10553.0089436
256,385.5789,1050.1364,1704.4541,0.0,0.0,0.0,-957.3825,-10266.2561,460.9422,5443.3006,-8309.0533,57.30467112,-2179.2264000000014,-8251.74862888,-10430.97502888
257,365.1253,1025.6778,1668.1087,0.0,0.0,0.0,-968.0952,-10133.48,480.97,5396.0153,-8361.2215,57.38461848,-2165.678099999999,-8303.83688152,-10469.514981519998
258,394.4397,1035.9385,1663.5962,0.0,0.0,0.0,-964.4892,-10222.3054,477.1616,5371.1,-8244.9106,55.65979584,-2244.5585999999985,-8189.250804159998,-10433.809404159998
259,386.5131,1023.0785,1659.112,0.0,0.0,0.0,-933.6529,-9979.069,469.9787,5351.9508,-8485.6912,57.62717136,-2022.0888000000007,-8428.06402864,-10450.15282864
260,380.4526,999.3319,1684.9166,0.0,0.0,0.0,-937.1148,-10410.965,478.4425,5422.9806,-8135.9121,56.31565319999999,-2381.9555999999993,-8079.596446799998,-10461.5520468
261,376.5457,1022.7111,1664.9012,0.0,0.0,0.0,-940.3649,-10038.8967,473.7167,5397.9166,-8474.3926,56.57421168,-2043.470299999999,-8417.81838832,-10461.28868832
262,378.9848,1042.2744,1678.0224,0.0,0.0,0.0,-928.7333,-10225.9896,467.1198,5393.5948,-8315.3388,57.16138464,-2194.7267,-8258.17741536,-10452.90411536
263,417.8436,1019.5724,1698.9484,0.0,0.0,0.0,-989.6052,-10322.978000000001,472.7311,5392.1025,-8167.3335,55.05748056,-2311.3851999999993,-8112.27601944,-10423.661219439997
264,390.1079,1040.0973,1700.0932,0.0,0.0,0.0,-951.8432,-10312.9904,468.1711,5373.2517,-8192.0409,57.43773864,-2293.112400000001,-8134.60316136,-10427.715561360004
265,403.2887,1018.8263,1702.1652,0.0,0.0,0.0,-956.2656,-10073.517,483.8791,5408.4296,-8475.6448,56.64722832,-2013.1936999999991,-8418.99757168,-10432.191271679998
266,368.1757,1057.162,1704.725,0.0,0.0,0.0,-969.1635,-10233.1209,472.6169,5369.2968,-8251.9037,57.44643048,-2230.308,-8194.45726952,-10424.76526952
267,377.3641,1043.5377,1685.7919,0.0,0.0,0.0,-935.5653,-10105.0942,462.4711,5377.5883,-8427.1531,56.89656504,-2093.9064,-8370.256534959999,-10464.16293496
268,406.7791,977.7456,1681.0394,0.0,0.0,0.0,-980.3464,-10325.89,476.12,5392.5228,-8195.1398,55.93430591999999,-2372.029500000001,-8139.205494080001,-10511.23499408
269,392.7492,999.9602,1693.7888,0.0,0.0,0.0,-960.3573,-9873.1302,487.418,5402.0656,-8642.2465,55.57757832,-1857.5057,-8586.668921679999,-10444.174621679998
270,391.7867,1037.5893,1692.0910000000001,0.0,0.0,0.0,-954.8102,-10261.6314,471.345,5377.4984,-8235.627,56.28906792,-2246.131199999999,-8179.33793208,-10425.46913208
271,381.8863,983.0186,1703.332,0.0,0.0,0.0,-961.0124,-10308.1385,466.8813,5425.8778,-8229.4873,56.77091568,-2308.1548999999986,-8172.71638432,-10480.87128432
272,357.5735,1009.0930000000001,1675.0746,0.0,0.0,0.0,-985.257,-9985.6778,480.9221,5396.3645,-8495.1622,57.34814112,-2051.907100000001,-8437.814058880002,-10489.721158880002
273,416.8684,1009.3525,1664.0014,0.0,0.0,0.0,-964.8765,-9782.3604,487.5161,5415.6629,-8715.3569,57.43758528,-1753.8355999999985,-8657.91931472,-10411.75491472
274,366.9329,999.2027,1702.015,0.0,0.0,0.0,-957.3046,-10222.6338,488.4078,5403.2464,-8306.9044,55.86315624,-2220.1336,-8251.041243759999,-10471.17484376
275,388.3077,1046.846,1687.3621,0.0,0.0,0.0,-937.0837,-10094.1478,463.7678,5427.799,-8496.7418,56.85468912,-2017.1489000000008,-8439.88711088,-10457.03601088
276,408.6398,1005.9339,1695.5566,0.0,0.0,0.0,-962.9608,-10014.4923,481.5732,5392.5702,-8490.2617,57.21152112,-1993.1794,-8433.05017888,-10426.22957888
277,383.8678,995.7488,1691.9451,0.0,0.0,0.0,-977.9899,-10328.7014,476.6554,5377.7588,-8131.6542,55.16961696,-2380.715400000001,-8076.48458304,-10457.199983040002
278,377.8173,1050.1452,1691.3891,0.0,0.0,0.0,-990.3085,-10135.4719,479.5498,5358.878000000001,-8344.8989,54.19707768,-2168.001000000001,-8290.70182232,-10458.70282232
279,396.3968,1037.6608,1707.119,0.0,0.0,0.0,-977.6101,-10161.0311,471.1278,5364.8224,-8341.266,54.1449504,-2161.5144,-8287.1210496,-10448.6354496
280,398.0466,982.9481,1712.4544,0.0,0.0,0.0,-967.3856,-10095.3017,468.3728,5366.5222,-8405.733,56.54365416,-2134.3431999999993,-8349.18934584,-10483.53254584
