,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,382.05199999999996,1017.82,1668.8255,0.0,0.0,0.0,-969.1904,-9791.7957,464.885,5382.9405,-8713.8177,56.21254848,-1844.4631,-8657.60515152,-10502.06825152
148,396.6277,1057.2587,1684.2782,0.0,0.0,0.0,-970.5008,-9887.5337,485.2822,5364.7091,-8561.4862,57.35386224,-1869.8786,-8504.13233776,-10374.01093776
149,372.8287,1050.7406,1678.5151,0.0,0.0,0.0,-971.8669,-10231.1284,476.5945,5387.1644,-8252.4737,54.37433879999999,-2237.151999999999,-8198.0993612,-10435.2513612
150,397.8192,1001.3271,1682.2220000000002,0.0,0.0,0.0,-975.7165,-10075.9841,465.9175,5393.4607,-8427.8082,56.43342504,-2110.954100000001,-8371.374774959999,-10482.32887496
151,396.31199999999995,1015.8502,1696.4508,0.0,0.0,0.0,-976.5578,-10518.3049,474.718,5426.4329,-8017.8978,54.18405936,-2485.0987999999993,-7963.71374064,-10448.812540639998
152,376.0644,981.7335,1700.9457,0.0,0.0,0.0,-965.0383,-10417.6413,473.1198,5390.3253,-8073.9834,56.98606392,-2460.490899999999,-8016.99733608,-10477.488236079998
153,363.5959,1039.3429,1710.2793,0.0,0.0,0.0,-986.7478,-10470.2099,484.3215,5463.4209,-8076.3275,56.64933504,-2395.9972000000007,-8019.678164960002,-10415.67536496
154,371.3917,1019.8806,1714.0186,0.0,0.0,0.0,-942.4151,-9613.176,480.1415,5440.5885,-8976.0177,56.1896172,-1529.5702,-8919.828082799999,-10449.398282799999
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-982.1126,-10280.013,466.8801,5425.6269999999995,-8254.1379,58.71094632,-2253.4488999999994,-8195.42695368,-10448.87585368
156,377.3866,1055.5094,1673.9468,0.0,0.0,0.0,-958.1815,-10089.4157,483.89099999999996,5438.2329,-8436.6715,56.16102528,-2018.6305,-8380.51047472,-10399.14097472
157,404.4065,1033.8558,1681.7784,0.0,0.0,0.0,-969.8351,-9885.2221,461.9854,5418.5955,-8659.8141,55.35712152,-1854.4356,-8604.456978479999,-10458.89257848
158,385.0903,999.1269,1710.757,0.0,0.0,0.0,-990.7478,-10349.6812,474.5256,5465.2168,-8234.8369,55.0186128,-2305.712400000001,-8179.818287200002,-10485.530687200002
159,393.2128,1014.9362,1698.2442,0.0,0.0,0.0,-974.7972,-9767.5217,463.8629,5375.4852,-8723.2021,57.12430392,-1796.5775999999994,-8666.07779608,-10462.65539608
160,361.2923,1021.3604,1692.8723,0.0,0.0,0.0,-971.7069,-9834.1386,478.4983,5410.3239,-8683.6875,54.744332400000005,-1841.4982999999993,-8628.9431676,-10470.4414676
161,390.3977,1035.7692,1715.5191,0.0,0.0,0.0,-954.3879,-10195.4998,483.6915,5412.2829,-8376.7978,55.73685888,-2112.2273,-8321.06094112,-10433.28824112
162,385.9509,1050.1225,1673.2220000000002,0.0,0.0,0.0,-971.8689,-10084.6054,472.3466,5398.9423,-8433.6811,55.66121712,-2075.890000000001,-8378.01988288,-10453.909882880002
163,371.9144,998.4609,1692.6303,0.0,0.0,0.0,-964.1585,-10182.8418,483.0974,5435.2438,-8356.9258,57.23894016,-2165.6534999999994,-8299.686859840001,-10465.340359840002
164,353.8826,1019.3567,1704.5821,0.0,0.0,0.0,-944.4371,-10257.5657,479.0788,5404.1231,-8334.0324,55.79507879999999,-2240.9794999999995,-8278.2373212,-10519.216821200002
165,397.82599999999996,1031.7299,1690.1437,0.0,0.0,0.0,-959.0085,-10169.8428,468.9861,5446.5732,-8436.9493,54.87451344,-2093.5924000000005,-8382.07478656,-10475.667186560002
166,371.7819,1033.3682,1697.5244,0.0,0.0,0.0,-993.0848,-9908.2935,486.6701,5398.6658,-8597.1037,54.89048520000001,-1913.3678999999993,-8542.2132148,-10455.5811148
167,349.8054,1011.2247,1691.1282,0.0,0.0,0.0,-964.4491,-10219.1881,476.6864,5423.2777,-8328.2722,54.48666384,-2231.5148,-8273.78553616,-10505.30033616
168,401.603,1053.7682,1696.4204,0.0,0.0,0.0,-975.5772,-10554.3228,478.1926,5387.1791,-7975.9842,54.7271316,-2512.736700000001,-7921.2570684,-10433.9937684
169,380.8506,1013.2232,1690.9759,0.0,0.0,0.0,-975.6759,-10462.4115,479.8344,5407.8943,-8070.9067,56.87137224,-2465.309000000001,-8014.03532776,-10479.34432776
170,399.3081,989.2957,1679.7969,0.0,0.0,0.0,-956.3337,-10306.0025,460.835,5362.031,-8192.9848,55.50131376,-2371.0695,-8137.48348624,-10508.55298624
171,373.459,1002.747,1685.6006,0.0,0.0,0.0,-979.5646,-10274.3769,467.0349,5329.6825,-8202.8597,54.97034472,-2395.4175,-8147.889355280001,-10543.30685528
172,378.5091,1039.4726,1703.7009,0.0,0.0,0.0,-954.6879,-10015.2873,483.8642,5402.7785,-8534.974,55.73944008,-1961.6498999999994,-8479.23455992,-10440.884459919998
173,400.2606,982.8808,1691.5118,0.0,0.0,0.0,-985.6952,-10017.2854,489.7188,5378.7728,-8486.9737,53.1167076,-2059.8358000000017,-8433.8569924,-10493.692792400003
174,377.6135,1021.7023,1697.132,0.0,0.0,0.0,-978.9518,-10538.5844,486.1574,5377.9374,-7952.2402,54.84672792,-2556.9936000000007,-7897.39347208,-10454.387072080002
175,389.2967,1026.3412,1687.1646,0.0,0.0,0.0,-955.1052,-10183.765,476.501,5436.4027,-8398.0021,55.14655104,-2123.164,-8342.85554896,-10466.01954896
176,360.3678,1010.4593,1706.3129,0.0,0.0,0.0,-979.9428,-9961.4629,469.7852,5414.1145,-8562.8754,55.08616968,-1980.366000000001,-8507.78923032,-10488.155230320002
177,419.8525,1030.872,1688.0072,0.0,0.0,0.0,-985.0757,-10080.673,460.1712,5368.1333,-8389.5643,55.11657816,-2098.7125,-8334.44772184,-10433.16022184
178,387.3189,1058.1914,1716.7026,0.0,0.0,0.0,-989.3862,-10325.951,466.8844,5391.8701,-8215.248,54.0837,-2294.3697999999995,-8161.164299999998,-10455.5341
179,405.7579,1023.6165,1667.2741,0.0,0.0,0.0,-990.9767,-10155.0638,473.3713,5418.945,-8374.2249,55.28487744,-2157.075700000001,-8318.940022559998,-10476.015722559998
180,392.9479,1048.6492,1704.4652,0.0,0.0,0.0,-953.2227,-10740.1576,486.9955,5472.0208,-7843.1065,54.86080968,-2588.301699999999,-7788.24569032,-10376.547390319998
181,374.1494,1007.8968,1701.3191,0.0,0.0,0.0,-971.1717,-10202.2695,478.8398,5403.1653,-8327.9157,56.56140215999999,-2208.0708000000004,-8271.35429784,-10479.42509784
182,434.9665,1063.5424,1713.1086,0.0,0.0,0.0,-966.7293,-10585.2467,466.6705,5377.7537,-7931.9512,54.72465696,-2495.934299999998,-7877.22654304,-10373.16084304
183,395.7335,1001.7282,1689.5999,0.0,0.0,0.0,-962.7391,-10086.6371,477.3916,5375.8361,-8406.6297,57.68677872,-2109.0868999999993,-8348.942921279999,-10458.02982128
184,402.3494,1014.3185,1714.5067,0.0,0.0,0.0,-928.5494,-10681.3033,471.8649,5374.9021,-7845.2418,55.76382864,-2631.9110999999994,-7789.47797136,-10421.38907136
185,407.3712,1040.8067,1709.8411,0.0,0.0,0.0,-989.9707,-10494.9974,488.5717,5384.0482,-8014.4012,55.93208904,-2454.329199999999,-7958.46911096,-10412.79831096
186,396.375,959.0737,1686.1977,0.0,0.0,0.0,-963.6618,-10511.0318,469.8891,5353.7227,-7985.7511,54.51433128,-2609.4354000000008,-7931.23676872,-10540.67216872
187,386.6174,1068.208,1688.9751,0.0,0.0,0.0,-946.3841,-10214.1494,482.0181,5339.0752,-8277.0637,53.491766399999996,-2195.6397,-8223.5719336,-10419.211633600002
188,372.2436,1064.039,1700.172,0.0,0.0,0.0,-967.3685,-9928.5023,467.0012,5362.5478,-8557.471,55.70087328,-1929.8672,-8501.77012672,-10431.637326719998
189,385.5733,1019.0109,1709.4889,0.0,0.0,0.0,-970.4714,-9975.8812,465.0212,5386.177,-8532.3715,55.83337128,-1981.0813,-8476.53812872,-10457.61942872
190,359.2341,1032.6606,1666.5334,0.0,0.0,0.0,-976.3039,-10194.188,461.2334,5367.9908,-8305.8379,57.36204792,-2282.8396,-8248.47585208,-10531.315452080002
191,383.3365,1013.905,1705.2803,0.0,0.0,0.0,-973.4307,-10546.4081,473.4716,5405.9232,-7981.505,55.95035976000001,-2537.922200000001,-7925.55464024,-10463.476840240002
192,396.787,1004.4283,1670.5448,0.0,0.0,0.0,-972.1745,-10391.4496,468.441,5402.321,-8151.3335,55.64141496,-2421.1020000000003,-8095.69208504,-10516.79408504
193,373.6834,1083.3705,1671.96,0.0,0.0,0.0,-942.4317,-10236.7293,474.2698,5315.906,-8219.168,56.847985200000004,-2259.971300000001,-8162.3200148000005,-10422.291314799999
194,380.57800000000003,1057.3999,1723.7302,0.0,0.0,0.0,-952.4643,-10312.511999999999,482.1888,5356.3127,-8187.9727,56.20001904,-2264.7667,-8131.77268096,-10396.53938096
195,396.9141,1017.0061,1686.4447,0.0,0.0,0.0,-962.6056,-10183.3579,484.8503,5374.0877,-8309.3934,55.55276712,-2186.660600000001,-8253.840632880001,-10440.501232880002
196,389.0695,1016.5835,1681.0241,0.0,0.0,0.0,-981.1708,-10201.4225,476.7479,5352.5257,-8262.8775,54.55192464,-2266.6426,-8208.32557536,-10474.968175360002
197,402.8181,999.1857,1693.1708,0.0,0.0,0.0,-949.4238,-10466.9587,480.0652,5426.6762,-8100.9173,56.77347816,-2414.4664999999995,-8044.14382184,-10458.61032184
198,392.4519,1016.9311,1674.1123,0.0,0.0,0.0,-974.6128,-10218.6917,473.811,5368.2987,-8253.6554,56.15209656,-2267.6995,-8197.50330344,-10465.20280344
199,433.0083,1064.3768,1686.931,0.0,0.0,0.0,-952.7171,-10361.8424,478.4434,5407.5307,-8162.4792,56.69893872,-2244.269299999999,-8105.78026128,-10350.04956128
200,376.3387,1030.7943,1685.0321,0.0,0.0,0.0,-948.9952,-10691.1599,465.0222,5385.7252,-7855.2575,55.98851472,-2697.2426,-7799.268985279998,-10496.51158528
201,413.3317,970.6051,1688.172,0.0,0.0,0.0,-973.8282,-10283.8955,472.04,5415.4805,-8239.6294,55.88901432,-2298.094400000001,-8183.74038568,-10481.83478568
202,373.8356,1006.2921,1680.5155,0.0,0.0,0.0,-987.4073,-9920.1326,486.5162,5370.7961,-8572.2054,57.27674952,-1989.5844000000016,-8514.92865048,-10504.513050480002
203,381.2251,988.5418,1674.9167,0.0,0.0,0.0,-978.9124,-10274.4156,489.5845,5384.7401,-8202.8479,56.4688548,-2334.319800000001,-8146.379045199999,-10480.698845200002
204,391.4268,979.6172,1672.5768,0.0,0.0,0.0,-980.8995,-10468.2763,472.8328,5349.8252,-7980.5145,56.49433199999999,-2582.897,-7924.020168000001,-10506.917168
205,382.8759,1048.9726,1664.2401,0.0,0.0,0.0,-954.4743,-10105.2292,472.9671,5354.6118,-8358.0854,56.98089720000001,-2136.036,-8301.104502799999,-10437.140502799999
206,406.9315,1018.4303,1707.3010000000002,0.0,0.0,0.0,-960.9804,-10248.9174,471.1348,5344.8787,-8241.6876,55.40458248,-2261.221500000001,-8186.28301752,-10447.50451752
207,386.80400000000003,1017.7016,1663.8362,0.0,0.0,0.0,-957.3635,-10412.4804,471.3944,5387.393,-8098.3925,56.12625144,-2442.7146999999995,-8042.26624856,-10484.980948559998
208,399.8558,1019.7107,1688.2355,0.0,0.0,0.0,-949.8744,-10189.6703,475.0977,5391.8758,-8327.5232,57.18808728,-2164.7692000000006,-8270.33511272,-10435.10431272
209,374.645,1027.3586,1661.0748,0.0,0.0,0.0,-947.3763,-9709.9063,477.7451,5355.6229,-8813.4041,58.36152888,-1760.8361999999993,-8755.04257112,-10515.87877112
210,359.0797,999.0254,1697.3994,0.0,0.0,0.0,-990.4911,-10265.8817,473.2087,5347.8188,-8215.8058,56.38661999999999,-2379.8408,-8159.41918,-10539.259979999999
211,433.3654,1037.2215,1688.0247,0.0,0.0,0.0,-963.6883,-10304.5758,464.9451,5389.4822,-8235.3381,56.37593736,-2255.2252,-8178.962162640001,-10434.18736264
212,384.6487,1008.1586,1677.9407,0.0,0.0,0.0,-975.6831,-10368.73,489.7906,5375.3532,-8101.772,57.23560584,-2408.5212999999985,-8044.53639416,-10453.057694159996
213,380.6828,1044.2349,1683.6852,0.0,0.0,0.0,-956.6383,-10277.0816,484.7299,5348.8201,-8171.2056,57.89141784,-2291.567,-8113.31418216,-10404.88118216
214,384.3999,971.0133,1694.2076,0.0,0.0,0.0,-997.7068,-9788.0061,471.7129,5356.0048,-8658.2749,55.39007016,-1908.3744000000013,-8602.88482984,-10511.25922984
215,385.6858,1017.1884,1688.9068,0.0,0.0,0.0,-983.5405,-9971.0329,472.4356,5411.4754,-8548.3539,57.46883904,-1978.8814,-8490.88506096,-10469.76646096
216,394.0509,1028.0433,1711.7872,0.0,0.0,0.0,-961.1677,-10424.8614,471.1194,5338.1656,-8074.3061,57.5779284,-2442.8627,-8016.728171600001,-10459.590871600001
217,389.0101,1016.7002,1689.6860000000001,0.0,0.0,0.0,-923.0235,-10613.056999999999,481.8043,5371.7508,-7917.4565,56.1377052,-2587.1291,-7861.3187947999995,-10448.4478948
218,408.8693,1024.9469,1697.2369,0.0,0.0,0.0,-952.4107,-10378.3301,480.8103,5379.0816,-8151.0262,55.87004232,-2339.795799999998,-8095.15615768,-10434.951957679998
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-980.0766,-10411.6009,489.7688,5387.705,-8101.6543,56.73708504,-2339.5410999999986,-8044.91721496,-10384.458314959998
220,377.0038,1033.5238,1677.7648,0.0,0.0,0.0,-940.7073,-10467.9242,484.7119,5400.1043,-8084.9992,56.65860576,-2435.522899999999,-8028.34059424,-10463.86349424
221,351.9055,1000.5468,1667.1043,0.0,0.0,0.0,-955.1719,-10617.0925,475.5872,5408.9344,-7927.81,59.98818384,-2668.1862,-7867.821816160002,-10536.008016160002
222,381.75699999999995,1024.1715,1714.0991,0.0,0.0,0.0,-947.1824,-10342.4656,460.7242,5361.606,-8144.5555,54.63690264,-2347.290200000001,-8089.9185973600015,-10437.20879736
223,404.1742,1003.0035,1690.0204,0.0,0.0,0.0,-948.9264,-10715.2635,468.9514,5384.5104,-7782.9241,56.44709208,-2713.53,-7726.47700792,-10440.00700792
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-962.8969,-10435.0199,466.8615,5392.905,-8085.9842,54.99124416,-2406.6033999999977,-8030.99295584,-10437.596355839998
225,396.856,1024.7059,1695.4922,0.0,0.0,0.0,-955.8703,-10703.4734,476.0225,5393.1906,-7830.8071,55.99725264,-2673.0765,-7774.80984736,-10447.88634736
226,381.6018,1011.3288,1685.7992,0.0,0.0,0.0,-979.9273,-10054.7332,475.566,5415.7871,-8479.5652,54.7562448,-2064.5776000000014,-8424.808955199998,-10489.3865552
227,398.467,988.9318,1686.3655,0.0,0.0,0.0,-982.5387,-10539.0219,457.7984,5411.1776,-8016.3635,54.02015352,-2578.8203000000008,-7962.34334648,-10541.16364648
228,397.6217,1024.7324,1719.3295,0.0,0.0,0.0,-983.8269,-10297.2385,462.3206,5426.0134,-8263.5784,54.68143248,-2251.0477999999994,-8208.89696752,-10459.94476752
229,389.455,1031.7353,1685.8254,0.0,0.0,0.0,-964.368,-10855.921999999999,467.6392,5386.4292,-7676.9622,55.22488344,-2859.2059000000013,-7621.73731656,-10480.943216560003
230,412.7321,1020.9405,1707.6392,0.0,0.0,0.0,-968.544,-10753.1161,456.8184,5400.3273,-7799.8451,54.22883976,-2723.202599999998,-7745.61626024,-10468.818860239997
231,380.5922,1029.2275,1663.5612,0.0,0.0,0.0,-949.6661,-10602.8789,468.8137,5388.7776,-7946.3304,54.68053824,-2621.5728,-7891.64986176,-10513.22266176
232,381.9286,979.9679,1708.3404,0.0,0.0,0.0,-977.7756,-10576.6129,483.2596,5360.6214,-7933.7607,52.65616968,-2640.2706000000007,-7881.10453032,-10521.37513032
233,375.4895,1005.451,1711.6111,0.0,0.0,0.0,-988.5749,-10464.6271,479.7712,5428.1319,-8088.4068,54.35590176,-2452.7472999999977,-8034.05089824,-10486.798198239998
234,392.1999,1036.4357,1687.6,0.0,0.0,0.0,-959.2409,-10158.7741,477.0255,5323.0979,-8321.1757,54.13998096,-2201.656000000001,-8267.03571904,-10468.69171904
235,384.8257,1002.8013,1668.6119,0.0,0.0,0.0,-984.4674,-10799.0798,465.24300000000005,5398.2602,-7711.1808,54.09847368,-2863.8050999999987,-7657.08232632,-10520.88742632
236,373.8036,1051.3891,1662.3433,0.0,0.0,0.0,-975.7815,-10343.4323,469.7525,5376.3713,-8164.9369,55.04726304,-2385.5540000000024,-8109.88963696,-10495.44363696
237,397.1774,1009.2112,1692.0809,0.0,0.0,0.0,-973.7602,-10574.1149,464.1195,5375.3609,-7944.8981,55.79090064,-2609.925200000001,-7889.107199360001,-10499.03239936
238,380.3514,984.107,1645.5962,0.0,0.0,0.0,-1000.6317,-10635.646999999999,474.6197,5393.4279,-7857.8741,54.5492484,-2758.1765000000014,-7803.3248516,-10561.501351600002
239,413.774,1026.7047,1657.8915,0.0,0.0,0.0,-952.638,-10836.7167,485.931,5352.6549,-7655.7828,55.07514792,-2852.3985999999995,-7600.70765208,-10453.10625208
240,393.4381,983.8871,1663.2105,0.0,0.0,0.0,-985.0791,-10261.6625,470.411,5369.3169,-8233.3962,54.20310408,-2366.478000000001,-8179.193095919999,-10545.67109592
241,390.4895,1043.1997,1677.3375,0.0,0.0,0.0,-979.095,-10348.3822,471.7939,5329.7289,-8121.5993,54.98655696,-2414.9276999999993,-8066.61274304,-10481.540443039998
242,394.7607,1014.5195,1682.2386,0.0,0.0,0.0,-967.1752,-10147.0772,478.5334,5379.8396,-8377.0571,54.77707368,-2164.360599999999,-8322.28002632,-10486.64062632
243,346.8762,1011.9048,1686.4106,0.0,0.0,0.0,-977.5813,-10364.5033,469.0809,5338.0536,-8122.8524,53.93211336,-2489.7585,-8068.92028664,-10558.67878664
244,368.5368,1029.4678,1677.9486,0.0,0.0,0.0,-967.2069,-10346.5647,473.2363,5365.3918,-8190.7087,55.77924744,-2399.1902999999993,-8134.92945256,-10534.11975256
245,416.9843,1080.637,1688.786,0.0,0.0,0.0,-985.0713,-10154.5387,463.9361,5346.7529,-8380.1432,54.89699399999999,-2142.5136999999995,-8325.246206,-10467.759906000001
246,409.1616,1016.4682,1701.9434,0.0,0.0,0.0,-951.2221,-10352.9212,467.6771,5385.8414,-8198.0086,57.44133576,-2323.0516000000007,-8140.567264239998,-10463.61886424
247,394.1742,1039.7416,1700.1335,0.0,0.0,0.0,-969.0127,-10404.6943,474.8128,5398.1692,-8152.3747,54.35863704,-2366.6757,-8098.01606296,-10464.69176296
248,413.3257,1065.432,1680.2966,0.0,0.0,0.0,-982.4846,-10419.8238,464.3968,5368.9572,-8099.7179,53.50388904,-2409.9001,-8046.214010959998,-10456.11411096
249,381.2907,1058.5391,1714.2797,0.0,0.0,0.0,-980.5265,-10110.3751,479.9943,5377.3093,-8416.793,55.13516136,-2079.4884999999986,-8361.65783864,-10441.146338639996
250,356.4677,1003.8477,1667.0717,0.0,0.0,0.0,-956.5748,-10018.8457,469.7607,5386.6434,-8489.7145,55.867554000000005,-2091.6293000000005,-8433.846946,-10525.476246
251,365.0071,1015.2704,1659.1086,0.0,0.0,0.0,-958.8643,-10343.9587,469.1159,5342.6343,-8154.2818,55.33589376,-2451.686700000001,-8098.94590624,-10550.63260624
252,401.8407,1082.9784,1684.8109,0.0,0.0,0.0,-972.2665,-10266.0924,493.4808,5380.4374,-8233.4471,55.45892376,-2194.810699999999,-8177.988176239999,-10372.79887624
253,366.1588,1020.5852,1689.3879,0.0,0.0,0.0,-976.2856,-10088.0914,483.3074,5319.840999999999,-8386.2371,53.64542448,-2185.0967,-8332.59167552,-10517.68837552
254,375.7297,996.0181,1673.3976,0.0,0.0,0.0,-982.7919,-10337.6659,464.9284,5355.4307,-8140.7377,54.29393208,-2454.953299999999,-8086.44376792,-10541.39706792
255,393.3535,983.7149,1686.7979,0.0,0.0,0.0,-972.7775,-10487.3764,468.0585,5378.6703,-8034.6134,55.17992736,-2549.5588,-7979.43347264,-10528.99227264
256,390.8541,1032.2835,1686.0389,0.0,0.0,0.0,-954.9699,-10199.7954,492.9937,5359.0527,-8312.4113,56.32069968,-2193.5424000000007,-8256.09060032,-10449.633000320002
257,361.2021,1033.7008,1674.9653,0.0,0.0,0.0,-991.1646,-9955.8539,488.9531,5366.3478,-8505.2522,55.33261776,-2021.849400000001,-8449.919582240002,-10471.768982240004
258,382.7799,1041.6333,1696.2056,0.0,0.0,0.0,-984.2786,-10440.0499,477.3879,5360.8182,-8044.2521,55.55268,-2465.5036,-7988.69942,-10454.20302
259,377.6387,1021.6277,1684.6987,0.0,0.0,0.0,-945.9195,-10424.1134,481.4958,5372.5793,-8086.0905,56.40987239999999,-2431.9927000000007,-8029.680627600002,-10461.6733276
260,371.3162,1022.2172,1694.8307,0.0,0.0,0.0,-950.9471,-10633.0095,469.6235,5373.5119,-7914.9385,55.89643104,-2652.4571000000005,-7859.04206896,-10511.49916896
261,397.7212,1028.1222,1655.2074,0.0,0.0,0.0,-953.3014,-10386.347,474.0501,5386.3193,-8118.7134,56.56642488,-2398.228199999999,-8062.146975119998,-10460.375175119998
262,368.7173,1040.4566,1691.7681,0.0,0.0,0.0,-956.7025,-10183.1701,466.4469,5386.4204,-8359.2474,56.81860848,-2186.0633,-8302.42879152,-10488.49209152
263,411.8812,982.1662,1690.9951,0.0,0.0,0.0,-962.0246,-10164.5484,474.4688,5372.1606,-8315.8621,58.20029208,-2194.9011,-8257.66180792,-10452.56290792
264,391.1345,1054.2188,1683.6798,0.0,0.0,0.0,-941.5849,-10573.218,481.5402,5406.3621,-7955.7893,59.82116688,-2497.8674999999994,-7895.96813312,-10393.83563312
265,386.4511,994.7805,1670.8681,0.0,0.0,0.0,-971.0124,-10201.4826,480.4553,5429.5578,-8341.6647,56.83336704,-2210.382200000001,-8284.831332959999,-10495.21353296
266,383.8083,1039.9472,1693.3031,0.0,0.0,0.0,-948.9262,-10019.7575,487.9669,5402.5332,-8554.4134,56.06050104,-1961.124999999999,-8498.35289896,-10459.477898959998
267,389.8637,989.8581,1686.9961,0.0,0.0,0.0,-934.8484,-10063.8488,460.3663,5385.9573,-8466.9531,57.39645888,-2085.6556999999993,-8409.55664112,-10495.21234112
268,345.86300000000006,1037.1948,1685.8706,0.0,0.0,0.0,-982.9223,-10270.0174,491.3457,5390.9817,-8244.5285,55.95128856,-2301.683900000001,-8188.5772114400015,-10490.26111144
269,378.9243,1015.9291,1685.3666,0.0,0.0,0.0,-980.5769,-9994.4611,499.4643,5394.7347,-8494.2628,54.24772104,-2000.6190000000006,-8440.015078960001,-10440.634078960002
270,385.7801,1003.7601,1687.9069,0.0,0.0,0.0,-975.5984,-10151.021,477.0736,5399.6122,-8358.2623,57.463181999999996,-2172.486500000001,-8300.799118,-10473.285618000002
271,392.2619,1067.9275,1670.2748,0.0,0.0,0.0,-988.3447,-9926.1908,487.4116,5376.3694,-8574.2422,56.3411484,-1920.2903000000006,-8517.9010516,-10438.1913516
272,364.2556,1029.6464,1645.6112,0.0,0.0,0.0,-978.5693,-10283.5942,491.9476,5399.4483,-8194.9682,55.06689023999999,-2331.254399999999,-8139.901309759999,-10471.155709759998
273,407.9305,1028.7705,1666.4983,0.0,0.0,0.0,-990.2812,-10391.718,474.2523,5350.0119,-8080.8089,53.63824824,-2454.5356999999995,-8027.17065176,-10481.70635176
274,395.134,1033.3747,1667.7195,0.0,0.0,0.0,-970.9822,-10523.3164,474.194,5371.2109,-7994.1311,55.09820448,-2552.6655,-7939.032895519998,-10491.69839552
275,384.8429,991.122,1672.683,0.0,0.0,0.0,-959.4512,-10517.8668,474.3913,5358.7852,-7975.7679,54.08470079999999,-2595.493599999999,-7921.6831992,-10517.1767992
276,379.5951,1015.3662,1678.3423,0.0,0.0,0.0,-972.9468,-9865.5322,483.2666,5381.8732,-8661.8264,57.30089112,-1900.0356,-8604.52550888,-10504.56110888
277,387.0425,1001.6251,1692.6373,0.0,0.0,0.0,-987.1207,-10354.8526,477.9971,5407.6421,-8144.8098,55.62456912,-2375.029200000001,-8089.18523088,-10464.21443088
278,406.4233,1033.6945,1678.9927,0.0,0.0,0.0,-961.1189,-10450.831,475.3511,5358.5721,-8022.7066,55.66525416,-2458.916200000001,-7967.041345840002,-10425.95754584
279,376.0912,991.1149,1693.5245,0.0,0.0,0.0,-978.5093,-10521.0125,479.9862,5389.7322,-7985.8241,56.81497536,-2569.072800000001,-7929.00912464,-10498.08192464
280,398.2093,1018.6558,1694.4648,0.0,0.0,0.0,-967.9059,-10734.7655,471.3297,5396.875,-7773.1294,55.40301936,-2723.1367999999984,-7717.72638064,-10440.86318064
