,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.339,1061.915,1743.1749,0.0,0.0,0.0,-1018.3669,-10446.2506,495.8912,5289.8487,-7997.8472,55.49778648,-2469.4487,-7942.34941352,-10411.79811352
148,421.5525,1064.3394,1710.0223,0.0,0.0,0.0,-1008.5164,-10125.212,484.6335,5247.0048,-8305.6852,53.56893168,-2206.1758999999993,-8252.11626832,-10458.292168319998
149,377.8443,1083.265,1738.04,0.0,0.0,0.0,-996.6717,-10256.4487,484.2707,5252.552,-8222.1068,56.04040728,-2317.148400000001,-8166.0663927199985,-10483.21479272
150,373.0249,1087.2091,1729.3995,0.0,0.0,0.0,-1043.7658,-9990.3097,499.907,5268.3312,-8424.608,55.793718000000005,-2076.2038,-8368.814282,-10445.018082
151,383.1024,1047.2398,1696.8249,0.0,0.0,0.0,-1006.7788,-10209.2408,485.8934,5290.1565,-8241.9908,55.46412072,-2312.802599999999,-8186.5266792799985,-10499.329279279998
152,405.13300000000004,1076.5202,1711.7395,0.0,0.0,0.0,-1019.1803,-10179.8266,486.0504,5278.8428,-8250.5195,55.2732372,-2240.7209999999995,-8195.246262800001,-10435.967262799999
153,382.6379,1052.233,1700.0235,0.0,0.0,0.0,-1012.1298,-10331.4474,490.1168,5320.8175,-8161.5581,55.24762464,-2397.7484999999992,-8106.31047536,-10504.05897536
154,404.5067,1044.4507,1706.8618,0.0,0.0,0.0,-1014.0992,-10472.5648,495.7856,5316.8181,-7978.6757,55.736118000000005,-2518.2411,-7922.939581999999,-10441.180681999998
155,391.0959,1079.2355,1704.6464,0.0,0.0,0.0,-1000.6532,-10097.7024,485.8749,5301.9179,-8402.0465,54.87298344,-2135.585,-8347.17351656,-10482.75851656
156,393.5839,1050.4423,1727.1161,0.0,0.0,0.0,-990.7351,-10509.891000000001,494.2041,5297.6312,-7975.7383,56.44885896,-2537.6485,-7919.28944104,-10456.93794104
157,372.2505,1104.2531,1705.1918,0.0,0.0,0.0,-1024.4498,-10191.995,492.1591,5323.3002,-8319.3355,54.35467488,-2219.290100000001,-8264.98082512,-10484.27092512
158,404.2794,1052.6273,1688.8443,0.0,0.0,0.0,-1019.0958,-10196.6733,487.841,5296.1892,-8238.437,53.40920184,-2285.9879,-8185.02779816,-10471.01569816
159,397.6071,1017.7524,1714.2881,0.0,0.0,0.0,-1002.2375,-10135.0499,487.9879,5313.6446,-8354.3295,54.6004116,-2206.0073,-8299.7290884,-10505.7363884
160,395.1637,1064.8424,1698.4368,0.0,0.0,0.0,-1005.8129,-10280.1856,495.1985,5343.9257,-8215.591999999999,55.61064287999999,-2288.4314000000004,-8159.98135712,-10448.412757120002
161,403.2758,1022.3885,1718.1668,0.0,0.0,0.0,-997.7907,-10402.5093,501.6459,5307.7211,-8111.0276,53.51793120000001,-2447.101900000001,-8057.509668800001,-10504.611568799999
162,398.4625,1061.8484,1738.0694,0.0,0.0,0.0,-1018.6222,-10297.2708,486.0562,5331.9909,-8187.7605,52.76022408,-2299.4656000000004,-8135.0002759200015,-10434.46587592
163,363.1651,1117.5977,1719.338,0.0,0.0,0.0,-982.1448,-10503.9203,493.2774,5325.9959,-7983.0334,55.20306528,-2466.6910000000003,-7927.83033472,-10394.52133472
164,390.6001,1089.5786,1732.8965,0.0,0.0,0.0,-1000.813,-10495.5078,491.5394,5329.3425,-7990.7241,53.93491704,-2462.363699999999,-7936.78918296,-10399.15288296
165,425.1187,1088.2907,1721.5104,0.0,0.0,0.0,-1017.7774,-10822.6721,483.254,5321.6467,-7665.8797,53.84688624,-2800.628999999999,-7612.032813760001,-10412.661813759998
166,377.1377,1068.9535,1701.2824,0.0,0.0,0.0,-982.5774,-10702.0753,494.147,5317.7877,-7809.1371,56.13539904,-2725.3444,-7753.00170096,-10478.34610096
167,400.6798,1123.7712,1718.0179,0.0,0.0,0.0,-1005.7457,-10188.1148,473.8473,5305.0864,-8290.3116,55.10229048,-2172.4578999999985,-8235.209309520002,-10407.66720952
168,411.9052,1080.2908,1717.3298,0.0,0.0,0.0,-1004.4198,-10503.1878,487.6525,5274.0503,-7949.9055,56.27318760000001,-2536.379,-7893.6323124,-10430.0113124
169,402.6447,1027.9331,1703.0961,0.0,0.0,0.0,-998.9358,-10276.709,509.8815,5292.2763,-8180.0173,54.23732712,-2339.8131000000008,-8125.77997288,-10465.59307288
170,393.5239,1018.7332,1708.1053,0.0,0.0,0.0,-972.4155,-10414.657,508.0503,5299.9168,-8047.8348,55.01480832,-2458.7430000000004,-7992.819991679998,-10451.56299168
171,425.0532,1070.4864,1693.1051,0.0,0.0,0.0,-991.5472,-10286.681,470.9528,5299.8157,-8184.6501,56.50675848,-2318.8150000000005,-8128.14334152,-10446.95834152
172,381.2052,1087.0687,1711.0419,0.0,0.0,0.0,-985.5257,-10340.7461,506.5576,5292.2611,-8115.5401,55.92090384,-2348.137300000001,-8059.61919616,-10407.75649616
173,399.0819,1067.1316,1708.058,0.0,0.0,0.0,-1000.2829,-10533.2456,504.9957,5289.9926,-7896.1739,55.40555736,-2564.268700000001,-7840.76834264,-10405.037042640002
174,405.9606,1057.0551,1725.2422,0.0,0.0,0.0,-990.6869,-10273.1927,491.275,5242.3673,-8128.1731,57.56158728,-2341.9794,-8070.61151272,-10412.59091272
175,399.5538,1061.4819,1716.2457,0.0,0.0,0.0,-1014.4371,-10189.782,488.0126,5278.6585,-8221.2887,55.95706224,-2260.2666,-8165.331637759998,-10425.59823776
176,415.4052,1076.6983,1695.954,0.0,0.0,0.0,-1006.0612,-10414.9084,489.7178,5320.1628,-8065.9634,54.16068312,-2423.031500000001,-8011.80271688,-10434.83421688
177,413.1648,1073.4934,1714.3296,0.0,0.0,0.0,-991.6089,-10190.8663,482.7589,5276.8743,-8245.3559,53.83055304,-2221.8542,-8191.52534696,-10413.37954696
178,404.216,1062.8451,1738.0375,0.0,0.0,0.0,-1016.1511,-10470.9888,484.4676,5305.3264,-7991.9788,56.31067584,-2492.247299999999,-7935.66812416,-10427.91542416
179,387.94699999999995,1102.9944,1716.1298,0.0,0.0,0.0,-1009.0495,-10402.5953,488.462,5305.031,-8039.8165,56.01789576,-2411.0806,-7983.79860424,-10394.87920424
180,392.1427,1052.4006,1726.5910000000001,0.0,0.0,0.0,-1003.551,-10171.5893,481.7951,5311.3857,-8288.5285,55.32867792,-2210.8251999999993,-8233.19982208,-10444.02502208
181,415.8951,1013.6184,1716.8928,0.0,0.0,0.0,-1008.1455,-10142.5684,476.2257,5302.3652,-8336.3204,53.6517036,-2225.7167,-8282.6686964,-10508.3853964
182,370.0829,1085.9303,1718.7377,0.0,0.0,0.0,-1019.3253,-10461.8342,499.1153,5311.5819,-8004.7369,54.48667392,-2495.7113999999983,-7950.25022608,-10445.961626079998
183,377.5579,1103.3953,1719.9574,0.0,0.0,0.0,-1017.0154,-10018.8234,485.3731,5280.2933,-8403.4787,56.45386872,-2069.2617999999993,-8347.02483128,-10416.28663128
184,413.7157,1081.1505,1700.7573,0.0,0.0,0.0,-1006.1737,-10449.0519,488.8551,5353.5638,-8047.4685,54.44687304,-2417.1832000000004,-7993.02162696,-10410.20482696
185,399.1211,1092.0245,1712.1222,0.0,0.0,0.0,-1006.6315,-10400.3429,482.6439,5277.932,-8057.2454,55.23258095999999,-2443.1307,-8002.01281904,-10445.14351904
186,413.23900000000003,1039.1932,1707.8917,0.0,0.0,0.0,-972.3409,-10863.322,480.2401,5264.1985,-7581.433000000001,53.81684784,-2930.9004000000004,-7527.61615216,-10458.51655216
187,385.7456,1048.855,1725.4453,0.0,0.0,0.0,-1011.1057,-10514.7808,498.9495,5326.9508,-7948.4092,57.33657864,-2539.9403,-7891.07262136,-10431.01292136
188,402.5884,1054.1396,1705.2679,0.0,0.0,0.0,-990.158,-10716.9376,499.0671,5299.9851,-7739.8984,57.11619024,-2746.047499999999,-7682.78220976,-10428.82970976
189,406.7391,999.247,1714.8270000000002,0.0,0.0,0.0,-981.3529,-10554.9096,484.3797,5297.295,-7919.7226,55.128096,-2633.774700000001,-7864.594504000001,-10498.369204
190,433.0158,1054.2548,1704.0254,0.0,0.0,0.0,-1028.4099,-10525.8987,488.8584,5263.5779,-7867.7691,54.05741136,-2610.5763,-7813.711688640001,-10424.28798864
191,395.0835,1024.1748,1701.4237,0.0,0.0,0.0,-982.6937,-10233.5594,479.716,5300.5425,-8152.4719,54.13469976,-2315.3126,-8098.337200239999,-10413.64980024
192,414.148,1082.719,1740.5905,0.0,0.0,0.0,-1034.2189,-10603.4329,487.8394,5289.4054,-7859.2825,53.20532592,-2622.9495,-7806.07717408,-10429.02667408
193,396.6779,1090.4567,1733.2149,0.0,0.0,0.0,-992.625,-10607.4513,484.7646,5334.7688,-7876.509,56.59029936,-2560.1934,-7819.91870064,-10380.11210064
194,402.413,1076.3084,1739.1104,0.0,0.0,0.0,-973.2445,-10367.8704,488.7745,5308.7667,-8141.3079,56.92560048,-2325.741899999999,-8084.38229952,-10410.124199519998
195,406.6569,998.8536,1726.5075,0.0,0.0,0.0,-1025.7177,-10352.4738,486.8732,5261.3995,-8072.7962,53.51388839999999,-2497.900800000001,-8019.2823116,-10517.1831116
196,384.6789,1157.7038,1710.9973,0.0,0.0,0.0,-1017.7587,-9591.6322,480.767,5309.8658,-8860.1357,54.67779936,-1565.3781,-8805.45790064,-10370.83600064
197,377.0933,1066.2855,1708.4245,0.0,0.0,0.0,-1027.3656,-10049.0001,484.1798,5303.44,-8388.5317,55.5986376,-2136.9425999999994,-8332.9330624,-10469.875662399998
198,408.2117,1058.072,1758.7327,0.0,0.0,0.0,-1008.4128,-10162.6754,490.6298,5339.1475,-8347.9888,56.432739600000005,-2116.2945,-8291.556060399998,-10407.850560399998
199,367.1414,1084.0477,1721.7607,0.0,0.0,0.0,-978.925,-10343.3566,480.6418,5358.6986,-8197.440999999999,58.25954808,-2309.991399999999,-8139.181451920002,-10449.17285192
200,407.3239,1084.7672,1758.9407,0.0,0.0,0.0,-1006.8204,-10169.18,497.8489,5318.4297,-8308.1584,56.836796400000004,-2108.6900000000005,-8251.3216036,-10360.0116036
201,395.6654,1089.1932,1697.7887,0.0,0.0,0.0,-1010.988,-10167.8375,493.2818,5281.6585,-8297.9019,56.27096496,-2221.2379,-8241.63093504,-10462.86883504
202,415.496,1075.953,1734.5873,0.0,0.0,0.0,-990.4519,-10317.0313,492.81699999999995,5288.7066,-8131.2811,56.7902952,-2299.923300000001,-8074.490804800001,-10374.4141048
203,395.5768,1104.4847,1736.3878,0.0,0.0,0.0,-1005.2293,-10055.7353,490.7356,5334.9452,-8414.4496,56.37742776,-1998.8345,-8358.07217224,-10356.90667224
204,390.0026,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1022.0696,-10497.8841,489.3128,5289.2389,-7962.0285,54.48739248,-2585.2118999999984,-7907.54110752,-10492.75300752
205,409.1759,1053.3037,1726.6594,0.0,0.0,0.0,-1011.0922,-10420.6903,502.352,5312.2904,-8059.5495,54.45266184,-2428.0011000000004,-8005.09683816,-10433.09793816
206,417.5652,1042.0815,1718.4553,0.0,0.0,0.0,-1017.3219,-10407.8387,477.9599,5273.2535,-8054.1843,55.16705376,-2495.845200000001,-7999.01724624,-10494.86244624
207,394.5146,1044.1437,1725.2182,0.0,0.0,0.0,-1029.757,-10413.0896,490.5046,5333.105,-8069.9675,52.95758544,-2455.360499999999,-8017.00991456,-10472.37041456
208,388.1976,1038.3562,1727.0166,0.0,0.0,0.0,-1037.9821,-10335.4771,486.9192,5363.2614,-8146.9637,54.42673248,-2369.7082,-8092.53696752,-10462.24516752
209,413.6319,1033.6749,1704.4383,0.0,0.0,0.0,-1033.2858,-10110.2768,495.9217,5302.4261,-8326.195,53.87825232,-2193.4697,-8272.316747679999,-10465.78644768
210,365.6158,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1013.2252,-10130.0934,491.404,5358.5339,-8386.1766,53.94083832,-2106.669099999999,-8332.23576168,-10438.90486168
211,395.6258,1095.9948,1733.6209,0.0,0.0,0.0,-988.8033,-10365.3532,476.3151,5279.1444,-8106.6495,55.99329984,-2373.455499999999,-8050.65620016,-10424.11170016
212,386.1627,1038.7311,1729.8967,0.0,0.0,0.0,-1021.1577,-10461.1223,505.0622,5348.3739,-8031.5719,52.72668432,-2474.0534,-7978.84521568,-10452.89861568
213,380.8954,1030.4341,1741.4208,0.0,0.0,0.0,-985.722,-10342.0638,503.2924,5333.4856,-8178.5918,53.27016696,-2338.2575,-8125.32163304,-10463.57913304
214,382.8245,1014.2598,1715.8812,0.0,0.0,0.0,-1015.6553,-10254.7966,488.157,5340.1739,-8224.5614,54.44860032,-2329.1555,-8170.11279968,-10499.26829968
215,404.394,1068.7475,1729.6993,0.0,0.0,0.0,-1024.8648,-10538.435,493.5276,5332.7943,-7962.6274,53.02415088,-2534.137099999999,-7909.60324912,-10443.740349119998
216,391.3674,1072.931,1734.405,0.0,0.0,0.0,-1005.5705,-10226.7134,487.7087,5294.2736,-8282.8609,55.05671736,-2251.5981999999995,-8227.80418264,-10479.40238264
217,403.1782,1046.489,1707.1874,0.0,0.0,0.0,-974.5691,-10427.3768,487.4943,5289.4774,-8074.1701,55.05099048,-2468.1196,-8019.11910952,-10487.23870952
218,376.207,1063.884,1723.5442,0.0,0.0,0.0,-1004.5325,-10390.9941,482.3722,5323.812,-8109.0193,53.97180264,-2425.7072000000007,-8055.04749736,-10480.75469736
219,413.6471,1102.6838,1707.9097,0.0,0.0,0.0,-1027.8717,-10503.7589,498.8174,5308.1163,-7956.6203,52.78261608,-2500.4563,-7903.83768392,-10404.29398392
220,397.5867,1071.2638,1698.8646,0.0,0.0,0.0,-1012.092,-10303.4664,504.5922,5300.9529,-8144.5441,53.840052,-2342.2981999999984,-8090.704048,-10433.002248
221,400.6165,1056.3019,1694.6998,0.0,0.0,0.0,-1016.0847,-10532.8152,485.5438,5320.9943,-7954.6725,53.97427224,-2590.743599999999,-7900.69822776,-10491.441827759998
222,409.4757,992.5342,1728.8305,0.0,0.0,0.0,-1011.4702,-10310.9219,495.4173,5328.397,-8180.5889,54.48921192,-2367.737399999999,-8126.0996880799985,-10493.83708808
223,386.1571,1070.719,1714.6912,0.0,0.0,0.0,-1024.4492,-10244.1513,497.5834,5364.8604,-8299.9881,55.45137024,-2234.5894000000008,-8244.53672976,-10479.12612976
224,409.7022,1118.7191,1717.1882,0.0,0.0,0.0,-1005.4981,-10228.7931,496.7041,5322.7945,-8225.7961,53.91335232,-2169.183100000001,-8171.88274768,-10341.065847680002
225,413.2973,1098.6007,1715.4641,0.0,0.0,0.0,-1004.7953,-10388.6555,485.2503,5321.4091,-8123.3912,56.50247088,-2359.4293000000016,-8066.88872912,-10426.318029120002
226,427.045,1099.8381,1719.02,0.0,0.0,0.0,-1020.8691,-10575.208999999999,482.5903,5292.9338,-7934.8879,53.36616168,-2574.650900000001,-7881.52173832,-10456.172638320002
227,390.8345,1085.6079,1725.6837,0.0,0.0,0.0,-1024.433,-10309.8675,498.4506,5296.9581,-8155.9009,53.29174464,-2336.7657,-8102.60915536,-10439.37485536
228,386.231,1053.2414,1691.4779,0.0,0.0,0.0,-1029.1883,-10185.9885,496.1105,5311.5031,-8281.487,53.73812952,-2276.612899999999,-8227.74887048,-10504.361770479998
229,378.7609,1041.7477,1718.3461,0.0,0.0,0.0,-1015.2143,-10150.7567,507.5419,5288.9746,-8322.9153,55.01040984,-2230.5998,-8267.90489016,-10498.50469016
230,401.0638,1028.5781,1708.2779,0.0,0.0,0.0,-1012.9096,-10270.0952,491.2394,5357.7587,-8235.0672,53.56975679999999,-2296.0868999999984,-8181.4974432,-10477.584343199998
231,426.3197,1053.3141,1690.9838,0.0,0.0,0.0,-1025.8044,-10148.0262,490.1014,5275.0715,-8299.2289,56.76808464,-2238.0401,-8242.46081536,-10480.50091536
232,390.1325,1074.6878,1734.789,0.0,0.0,0.0,-999.2876,-10187.0898,497.3007,5327.4013,-8297.4373,55.37657952,-2162.066099999999,-8242.06072048,-10404.126820479998
233,414.5239,1075.9495,1747.1024,0.0,0.0,0.0,-1012.3399,-10558.9191,499.9371,5314.5968,-7957.0696,54.83670048000001,-2519.149299999999,-7902.23289952,-10421.38219952
234,385.3553,1047.9255,1709.1339,0.0,0.0,0.0,-1018.0141,-10401.6709,491.7037,5322.0116,-8081.2688,53.75541384,-2463.5549999999985,-8027.51338616,-10491.06838616
235,410.2737,1060.2383,1712.4282,0.0,0.0,0.0,-997.6148,-10385.8729,496.9342,5304.4337,-8110.937,55.35534168,-2399.179600000001,-8055.58165832,-10454.76125832
236,404.4866,1061.0251,1701.6804,0.0,0.0,0.0,-999.6719,-10373.1746,500.63699999999994,5306.1082,-8117.8305,54.27630504,-2398.9092,-8063.55419496,-10462.46339496
237,390.2666,1043.9869,1722.8847,0.0,0.0,0.0,-997.3968,-10209.1685,490.4343,5332.1788,-8302.6202,55.35698688,-2226.8139999999994,-8247.263213119999,-10474.07721312
238,411.0273,1076.0496,1728.0423,0.0,0.0,0.0,-1020.3647,-10225.0677,497.4132,5312.9363,-8255.7729,55.36911456,-2219.9636999999993,-8200.40378544,-10420.36748544
239,359.4865,1032.3326,1725.4052,0.0,0.0,0.0,-1008.5528,-10474.9104,489.4995,5316.9059,-8022.7431,54.460584,-2559.833500000001,-7968.282515999998,-10528.116016
240,407.3001,1087.9634,1712.0409,0.0,0.0,0.0,-1004.9425,-10469.4789,484.9998,5303.9454,-8004.0872,56.37622752,-2478.171800000001,-7947.71097248,-10425.88277248
241,399.8371,1065.5948,1731.7366,0.0,0.0,0.0,-1015.1711,-10598.6237,488.2515,5318.5802,-7882.8879,53.85622104,-2609.7945999999993,-7829.03167896,-10438.82627896
242,396.5917,1074.0027,1691.5922,0.0,0.0,0.0,-1005.1565,-10314.8218,471.8325,5299.4904,-8155.08,56.06293248,-2386.4688,-8099.01706752,-10485.48586752
243,389.452,1040.6494,1714.6246,0.0,0.0,0.0,-1010.4632,-10106.7793,480.5382,5317.8644,-8364.136999999999,56.76162264,-2174.1138999999994,-8307.37537736,-10481.48927736
244,376.37300000000005,1077.0459,1699.0804,0.0,0.0,0.0,-1025.2026,-10547.1522,505.9524,5290.9008,-7920.0296,54.88437239999999,-2623.002299999999,-7865.145227600001,-10488.147527599998
245,395.7591,1116.2555,1737.5646,0.0,0.0,0.0,-1016.8971,-10463.8165,487.3094,5296.0908,-8002.4948,53.20347552000001,-2447.734200000001,-7949.29132448,-10397.02552448
246,393.9778,1084.0215,1736.6624,0.0,0.0,0.0,-1029.9365,-10450.8068,484.4595,5302.8089,-8013.9738,53.22906216,-2478.813200000001,-7960.74473784,-10439.55793784
247,396.8703,1014.2563,1709.8196,0.0,0.0,0.0,-1015.9847,-10424.6019,499.5024,5288.7628,-8008.0719,54.33489576,-2531.3751999999995,-7953.73700424,-10485.11220424
248,389.9197,1035.0994,1698.0369,0.0,0.0,0.0,-999.926,-10593.3711,501.4312,5346.3744,-7884.0653,53.52065208,-2622.4355,-7830.54464792,-10452.98014792
249,450.7451,1051.9073,1718.8823,0.0,0.0,0.0,-994.7310000000001,-10186.7084,492.0476,5296.8785,-8285.5807,55.88877312,-2170.9785999999995,-8229.691926880001,-10400.67052688
250,392.4746,1086.9579,1703.099,0.0,0.0,0.0,-980.5880000000001,-10247.7688,499.5023,5353.5758,-8263.263,55.63630872,-2192.7472,-8207.62669128,-10400.37389128
251,395.4258,1057.8641,1717.2727,0.0,0.0,0.0,-997.5642,-10149.2094,485.7375,5330.4657,-8332.8208,57.2112576,-2160.0077999999994,-8275.6095424,-10435.6173424
252,410.4016,1047.4582,1718.9518,0.0,0.0,0.0,-1004.1968,-10364.8984,494.6156,5326.9923,-8124.4890000000005,54.00841895999999,-2370.6757000000007,-8070.4805810399985,-10441.15628104
253,420.4255,1046.5891,1711.3288,0.0,0.0,0.0,-1044.0745,-10015.6144,492.3082,5291.0868,-8412.7992,55.34371224,-2097.9505,-8357.45548776,-10455.40598776
254,400.2524,1105.3826,1735.5396,0.0,0.0,0.0,-1036.3169,-10232.97,489.8528,5259.4291,-8194.5807,55.48507128,-2278.830399999999,-8139.0956287200015,-10417.92602872
255,422.1016,1101.224,1699.9693,0.0,0.0,0.0,-1017.8724,-10153.1732,500.8237,5260.8257,-8271.0232,56.2203468,-2186.1012999999994,-8214.802853199999,-10400.904153199996
256,408.6838,1054.0624,1716.1267,0.0,0.0,0.0,-1001.2974,-10304.8483,481.4186,5304.7666,-8177.9204,53.79051168,-2341.087599999999,-8124.12988832,-10465.21748832
257,388.1753,1099.2769,1747.9726,0.0,0.0,0.0,-994.8810000000001,-10444.7055,486.2515,5280.4151,-8017.1508,58.0593024,-2437.4951,-7959.091497600001,-10396.5865976
258,413.1643,1070.2215,1723.5267,0.0,0.0,0.0,-1001.7649,-10033.4088,502.7007,5269.3893,-8375.6993,55.56503088,-2056.171199999999,-8320.13426912,-10376.30546912
259,399.2287,1027.7578,1709.0848,0.0,0.0,0.0,-1000.4176,-10685.362,501.6887,5303.7596,-7750.7027,54.92208816,-2744.2599999999984,-7695.7806118399985,-10440.04061184
260,408.5676,1002.0596,1731.7768,0.0,0.0,0.0,-1019.155,-9880.9979,503.0447,5312.5977,-8545.7896,54.15984864,-1942.1064999999992,-8491.62975136,-10433.736251359998
261,416.0985,1079.5442,1715.3685,0.0,0.0,0.0,-1015.447,-9960.6707,481.96,5255.0396,-8436.1885,55.470423600000004,-2028.1069000000007,-8380.7180764,-10408.8249764
262,390.9289,1055.3192,1701.6259,0.0,0.0,0.0,-1003.3579,-10029.6935,505.7341,5300.2617,-8440.4807,55.52004312,-2079.1816,-8384.96065688,-10464.14225688
263,421.1359,1107.9705,1718.1213,0.0,0.0,0.0,-1020.7442,-9994.046,491.6373,5310.26,-8445.5418,54.87147144,-1965.6651999999995,-8390.670328560003,-10356.33552856
264,414.5833,1046.8148,1708.088,0.0,0.0,0.0,-1029.1258,-10070.1021,502.5498,5280.5903,-8346.5193,54.45089496,-2146.6017,-8292.06840504,-10438.67010504
265,385.3859,1085.1599,1721.1523,0.0,0.0,0.0,-992.9777,-10373.882,514.8324,5253.0869999999995,-8037.4488,55.39256136,-2407.2421999999992,-7982.05623864,-10389.298438639997
266,397.3103,1079.385,1687.62,0.0,0.0,0.0,-994.3376,-10207.4239,468.7536,5300.5094,-8241.4786,55.85845824,-2268.1832000000004,-8185.62014176,-10453.803341760002
267,382.0183,1076.8898,1738.3084,0.0,0.0,0.0,-1030.0102,-9779.974,484.6735,5271.0105,-8638.953000000001,54.16321968,-1857.0837,-8584.78978032,-10441.87348032
268,424.8055,1051.6205,1702.408,0.0,0.0,0.0,-1006.5317,-9637.1309,491.8338,5286.064,-8797.5927,52.43787576,-1686.9308,-8745.154824239999,-10432.08562424
269,387.6712,1093.5536,1690.8893,0.0,0.0,0.0,-993.7624,-9962.8168,488.4612,5246.6431,-8394.6178,55.80841752,-2049.3608000000013,-8338.80938248,-10388.170182480002
270,406.2786,1057.2468,1699.9322,0.0,0.0,0.0,-985.1429,-9896.2643,485.1505,5300.1163,-8578.4881,57.3319188,-1932.6828000000012,-8521.1561812,-10453.8389812
271,379.8088,1016.6577,1751.4689,0.0,0.0,0.0,-1034.3217,-9921.3119,498.6212,5312.4276,-8521.3764,53.85829392,-1996.6494000000007,-8467.518106079999,-10464.16750608
272,402.8833,1068.9234,1721.6951,0.0,0.0,0.0,-1018.3431,-10189.1738,482.9982,5312.6094,-8298.2467,55.24165223999999,-2218.4075000000007,-8243.00504776,-10461.41254776
273,398.3309,1070.6031,1716.6237,0.0,0.0,0.0,-997.8919999999999,-9902.9955,497.2386,5289.9004,-8565.0056,55.4661072,-1928.1908000000005,-8509.5394928,-10437.730292799999
274,407.3344,1054.8382,1716.6029,0.0,0.0,0.0,-991.1878,-10139.9882,485.5892,5318.391,-8360.1517,57.42332208,-2148.4203,-8302.72837792,-10451.14867792
275,399.8147,1019.4406,1720.5554,0.0,0.0,0.0,-1004.3366,-9792.8052,491.5672,5331.8315,-8715.8473,56.68906824,-1833.9324000000006,-8659.158231759999,-10493.090631759998
276,410.7786,1056.3213,1726.4007,0.0,0.0,0.0,-997.5743,-10161.7,492.7905,5312.52,-8324.0351,55.797494400000005,-2160.4632,-8268.237605600001,-10428.700805600001
277,399.0064,1063.7179,1726.6627,0.0,0.0,0.0,-1003.5121,-10158.2005,477.1169,5273.1269,-8272.9945,55.10599199999999,-2222.0818,-8217.888508,-10439.970308
278,412.2411,1066.9455,1727.7197,0.0,0.0,0.0,-991.2669,-10430.6963,479.0719,5295.5724,-8022.2221,55.63054728,-2440.4126,-7966.591552719998,-10407.00415272
279,387.1453,1034.507,1707.6681,0.0,0.0,0.0,-995.9726,-10096.3662,485.9127,5361.4332,-8416.3302,55.4035032,-2115.6725,-8360.926696800001,-10476.599196800002
280,382.8804,1072.7888,1717.1994,0.0,0.0,0.0,-1011.5972,-10416.0619,495.4289,5329.8283,-8098.7102,54.59452992,-2429.533300000001,-8044.11567008,-10473.64897008
281,413.7564,1065.1861,1720.9058,0.0,0.0,0.0,-999.3369,-10376.7031,481.8532,5288.7161,-8087.1614,54.14270472,-2405.622400000002,-8033.018695279998,-10438.641095280002
