,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,362.0096,1058.4179,1697.7789,0.0,0.0,0.0,-966.8572,-10432.3122,474.7197,5415.549,-8111.9543,54.309535200000006,-2390.6943,-8057.6447648,-10448.339064799999
553,365.8992,1009.7505,1681.256,0.0,0.0,0.0,-977.3505,-10562.4585,482.3318,5420.0127,-7970.6529,53.121798,-2580.5588,-7917.531102,-10498.089902
554,372.4894,1050.8483,1702.8853,0.0,0.0,0.0,-967.5699,-10679.3158,481.2809,5399.3775,-7849.9761,51.99001128,-2640.004300000001,-7797.98608872,-10437.99038872
555,406.926,1027.6768,1684.5426,0.0,0.0,0.0,-941.038,-10347.2539,456.1643,5341.0852,-8164.1541,53.63001936,-2371.896999999999,-8110.52408064,-10482.42108064
556,361.9188,1046.4709,1692.7768,0.0,0.0,0.0,-972.0927,-10707.6907,473.0919,5407.7896,-7841.2755,51.7989096,-2697.735399999999,-7789.4765904,-10487.211990399996
557,408.3526,1043.2830000000001,1704.3001,0.0,0.0,0.0,-974.4815,-10375.9612,463.8925,5422.264,-8201.8172,55.01778839999999,-2308.3505,-8146.799411599999,-10455.149911599998
558,386.4642,989.6348,1733.1192,0.0,0.0,0.0,-978.0944,-10608.1584,465.0227,5443.3349,-7955.3577,54.46355472,-2568.677,-7900.89414528,-10469.57114528
559,395.3512,1028.1724,1675.2782,0.0,0.0,0.0,-986.074,-10343.2961,467.8704,5444.8869,-8222.1108,54.15013584,-2317.8109999999992,-8167.96066416,-10485.77166416
560,404.6423,1033.7251,1701.5224,0.0,0.0,0.0,-973.7374,-10429.2177,489.2901,5435.8649,-8127.6862,52.01469144,-2337.9102999999986,-8075.67150856,-10413.58180856
561,413.065,1002.953,1690.4238,0.0,0.0,0.0,-986.2964,-10213.0272,473.42900000000003,5435.0693,-8339.4547,53.26586928,-2184.3835,-8286.18883072,-10470.57233072
562,408.9574,991.7969,1705.8142,0.0,0.0,0.0,-977.4378,-10594.0655,476.8747,5426.9804,-7965.6987,52.51058928,-2561.0797,-7913.18811072,-10474.26781072
563,388.10400000000004,1027.8132,1679.4476,0.0,0.0,0.0,-983.1138,-10212.517,482.3219,5447.5699,-8379.097,52.40164896,-2170.3741999999993,-8326.69535104,-10497.06955104
564,373.7352,1018.3889999999999,1701.855,0.0,0.0,0.0,-987.1999,-10044.1447,460.167,5445.3039,-8497.1003,55.58596488,-2031.8945000000006,-8441.51433512,-10473.40883512
565,359.6372,1019.0437,1693.0088,0.0,0.0,0.0,-939.7862,-10348.3854,489.2115,5442.2173,-8243.585,55.20494448,-2285.0530999999983,-8188.380055519999,-10473.433155519997
566,392.2004,1045.1194,1693.4144,0.0,0.0,0.0,-978.0757,-10680.4092,476.59,5453.0195,-7883.7361,53.84484072,-2598.1412,-7829.89125928,-10428.03245928
567,371.0344,1003.0379,1683.4326,0.0,0.0,0.0,-972.4755,-10303.9227,472.4112,5393.4332,-8192.9645,55.042077600000006,-2353.048899999999,-8137.922422399999,-10490.971322399999
568,393.2493,1011.4414,1701.4234,0.0,0.0,0.0,-982.7460000000001,-10425.0792,468.681,5423.8768,-8098.1157,55.19087352,-2409.153300000001,-8042.92482648,-10452.07812648
569,386.8584,1014.0491,1710.868,0.0,0.0,0.0,-971.0408,-10346.9621,459.7119,5377.6806,-8157.9863,54.65271312,-2368.8349,-8103.333586879998,-10472.168486879998
570,370.1663,1059.0883,1700.2444,0.0,0.0,0.0,-982.507,-10441.2096,492.1256,5408.9477,-8113.8378,53.50619016,-2393.1443,-8060.33160984,-10453.47590984
571,418.1415,1054.8139999999999,1684.5876,0.0,0.0,0.0,-940.2488,-10330.8641,486.01099999999997,5387.8989,-8205.2748,54.03412368,-2239.6599000000006,-8151.240676319999,-10390.90057632
572,415.26300000000003,1030.4973,1666.9824,0.0,0.0,0.0,-951.7044,-10454.7954,452.9033,5384.9401,-8063.2468,53.4184488,-2455.913700000001,-8009.8283512,-10465.742051200004
573,406.6113,1024.5021,1686.3364,0.0,0.0,0.0,-972.7508,-10243.221,469.3529,5384.606,-8290.67,55.43172,-2244.5631000000008,-8235.23828,-10479.801379999999
574,400.1167,1027.1679,1673.6856,0.0,0.0,0.0,-958.9752,-10253.5939,489.1257,5391.0944,-8240.3651,55.64748528,-2231.3788000000004,-8184.717614720002,-10416.09641472
575,401.3395,1015.1671,1684.1665,0.0,0.0,0.0,-984.2468,-10179.6156,465.8756,5357.1281,-8322.0777,54.90132768,-2240.185599999999,-8267.17637232,-10507.36197232
576,379.5181,1076.596,1696.0445,0.0,0.0,0.0,-961.3214,-10829.9735,486.9611,5388.0447,-7718.4682,55.3863816,-2764.1304999999993,-7663.0818184,-10427.2123184
577,351.1238,1007.9319,1683.7716,0.0,0.0,0.0,-956.1554,-10462.7596,477.7585,5402.1599,-8067.6591,55.89324576,-2496.1693000000005,-8011.765854239998,-10507.93515424
578,380.5797,1049.2872,1692.8316,0.0,0.0,0.0,-987.2072,-9713.9523,479.2347,5404.2791,-8788.5487,55.32232176,-1694.9472000000014,-8733.226378239999,-10428.17357824
579,428.509,1028.6437,1680.9262,0.0,0.0,0.0,-979.6902,-9845.4166,482.6774,5383.3667,-8644.9682,53.14988592,-1820.9838000000007,-8591.81831408,-10412.80211408
580,419.6988,1048.9028,1692.5038,0.0,0.0,0.0,-966.2181,-9847.9026,477.5723,5357.0039,-8624.7173,54.87701184,-1818.4391,-8569.84028816,-10388.27938816
581,421.6182,981.5803,1690.7811,0.0,0.0,0.0,-986.5568,-9876.6517,451.4039,5415.6836,-8663.4176,53.91994896,-1902.1413999999993,-8609.497651040001,-10511.639051040003
582,376.775,1017.2904,1686.2228,0.0,0.0,0.0,-981.169,-10120.716999999999,475.2002,5370.3396,-8391.2967,54.3269556,-2176.058,-8336.969744400001,-10513.027744399998
583,372.17699999999996,1017.3177,1698.2806,0.0,0.0,0.0,-977.4545,-9771.5833,473.8238,5371.7899,-8676.928,54.23047272,-1815.6488,-8622.69752728,-10438.346327279998
584,362.2758,1017.247,1684.9014,0.0,0.0,0.0,-958.2516,-10043.2565,481.9179,5379.7288,-8446.9846,53.59579487999999,-2075.4371999999994,-8393.38880512,-10468.82600512
585,375.1503,1014.9693,1670.5543,0.0,0.0,0.0,-930.1010000000001,-10126.1835,482.6537,5355.4681,-8346.356,55.94440248,-2157.4888,-8290.41159752,-10447.90039752
586,370.2299,1049.1542,1699.1689,0.0,0.0,0.0,-973.9661,-9750.4475,475.87199999999996,5376.4513,-8767.5446,55.69150392,-1753.5373,-8711.85309608,-10465.39039608
587,389.3934,1041.1102,1710.3806,0.0,0.0,0.0,-961.5015,-10231.6185,464.4184,5393.8541,-8282.4751,54.91736496,-2193.963300000001,-8227.55773504,-10421.52103504
588,372.5756,1072.9892,1688.8204,0.0,0.0,0.0,-963.5836,-9809.1313,477.55300000000005,5396.2396,-8691.3449,55.37356128,-1764.5370999999984,-8635.97133872,-10400.50843872
589,383.0316,1011.3339,1703.3554,0.0,0.0,0.0,-989.9978,-9810.324,468.167,5350.2357,-8633.7299,54.69271632,-1884.1982000000005,-8579.03718368,-10463.23538368
590,374.82199999999995,1008.2567,1693.339,0.0,0.0,0.0,-959.3537,-10329.3364,502.8361,5437.1871,-8235.8132,55.65226679999999,-2272.2491999999993,-8180.160933200002,-10452.410133200001
591,397.6815,1074.7174,1687.3872,0.0,0.0,0.0,-972.9169999999999,-9835.8059,476.5143,5381.4536,-8672.9488,54.31028256,-1790.9688999999996,-8618.63851744,-10409.60741744
592,406.8945,970.7621,1668.5376,0.0,0.0,0.0,-967.5958,-9934.0823,461.6507,5393.4097,-8558.4555,56.01262464,-2000.4235,-8502.44287536,-10502.86637536
593,407.1315,1065.6076,1695.2060000000001,0.0,0.0,0.0,-961.0034,-10531.7706,470.0892,5374.2892,-7966.7559,53.95071888,-2480.4505,-7912.80518112,-10393.25568112
594,382.2564,1028.305,1689.5228,0.0,0.0,0.0,-977.0901,-10202.479,476.273,5393.3021,-8286.2911,54.49038696,-2209.9097999999994,-8231.80071304,-10441.71051304
595,384.39300000000003,1004.3104,1691.0641,0.0,0.0,0.0,-969.0781,-10147.423,483.4681,5395.9563,-8368.1193,55.48626216,-2157.3092000000006,-8312.63303784,-10469.94223784
596,382.2768,998.5214,1686.1106,0.0,0.0,0.0,-972.8192,-10850.2069,478.7031,5371.6158,-7632.0355,54.44165736,-2905.7983999999983,-7577.59384264,-10483.39224264
597,405.0078,1030.6384,1721.4685,0.0,0.0,0.0,-944.495,-10384.5458,476.255,5368.1303,-8109.5059,54.7537104,-2327.5408,-8054.7521896,-10382.2929896
598,423.5816,1058.6865,1680.4541,0.0,0.0,0.0,-975.6925,-10235.9715,461.8436,5363.0299,-8201.3243,54.82786464,-2224.068299999999,-8146.49643536,-10370.56473536
599,362.8505,1061.5403,1673.3367,0.0,0.0,0.0,-949.0996,-10712.7898,473.7824,5383.1113,-7809.1499,57.04453656,-2707.268200000001,-7752.10536344,-10459.373563440002
600,399.517,983.0614,1687.1706,0.0,0.0,0.0,-963.2763,-10348.3202,477.2337,5416.5592,-8196.4482,55.29649752,-2348.0546000000004,-8141.15170248,-10489.206302480005
601,408.8665,1026.9909,1697.576,0.0,0.0,0.0,-976.6088,-10004.6811,479.3797,5413.0015,-8524.293,55.80944496,-1955.4752999999994,-8468.48355504,-10423.95885504
602,419.9749,1012.4205,1685.8211,0.0,0.0,0.0,-964.0233,-9990.1788,471.689,5334.7301,-8468.7136,54.8246196,-2029.5665,-8413.8889804,-10443.455480399998
603,361.6068,1047.8506,1710.9425,0.0,0.0,0.0,-958.1365,-10683.5293,474.9298,5366.7143,-7846.3696,53.35384536,-2679.621800000001,-7793.01575464,-10472.63755464
604,384.1937,1035.5998,1664.6333,0.0,0.0,0.0,-962.5174,-10412.726,479.0011,5370.3594,-8086.5274,54.98411184,-2441.4560999999994,-8031.54328816,-10472.999388159997
605,356.5165,1021.4919,1693.4489999999998,0.0,0.0,0.0,-969.067,-10315.1415,482.3989,5442.3132,-8245.055,54.24617088,-2288.039,-8190.80882912,-10478.84782912
606,362.1066,997.6978,1683.0154,0.0,0.0,0.0,-946.3428,-10949.6231,488.0939,5393.2552,-7582.0459,56.88761615999999,-2971.7970000000005,-7525.15828384,-10496.95528384
607,384.00199999999995,995.9255,1677.4983,0.0,0.0,0.0,-969.0074,-10845.322,473.8042,5326.7417,-7610.5524,54.03334824,-2956.3577,-7556.519051759998,-10512.87675176
608,394.7892,1035.6725,1694.6895,0.0,0.0,0.0,-987.4395,-10565.0263,475.3709,5343.5312,-7907.6615,53.11042344,-2608.4124999999995,-7854.55107656,-10462.96357656
609,382.3524,1080.7155,1678.7859,0.0,0.0,0.0,-950.3939,-10738.171999999999,478.4145,5369.7567,-7749.3169,53.61327864,-2698.540900000001,-7695.703621359998,-10394.244521360002
610,391.5355,1019.7828,1687.0834,0.0,0.0,0.0,-980.5417,-10448.3817,463.6262,5375.1828,-8030.6541,53.42162256,-2491.7127000000023,-7977.232477439998,-10468.945177440002
611,362.4837,1021.9832,1678.9631,0.0,0.0,0.0,-963.0318,-10397.5596,469.1873,5376.0429,-8073.4986,54.34105464,-2451.931200000001,-8019.15754536,-10471.088745360004
612,392.29,1053.4361,1674.9385,0.0,0.0,0.0,-967.211,-10561.7781,484.06699999999995,5377.1771,-7930.2988,53.39821824,-2547.080399999999,-7876.90058176,-10423.98098176
613,410.0657,1001.8097,1678.9323,0.0,0.0,0.0,-978.383,-10734.758999999998,467.3385,5353.0999,-7735.3923,54.74961504,-2801.8959000000004,-7680.64268496,-10482.53858496
614,397.9608,1029.9541,1689.8668,0.0,0.0,0.0,-972.6721,-10375.0159,475.4372,5393.9758,-8112.5231,54.94957992,-2360.4933,-8057.57352008,-10418.06682008
615,386.289,1006.7347,1695.3252,0.0,0.0,0.0,-940.2817,-10334.9447,471.7039,5355.3951,-8167.1947,56.34380951999999,-2359.778500000001,-8110.85089048,-10470.62939048
616,361.6985,1000.6372,1673.1109,0.0,0.0,0.0,-959.6514,-10292.1423,466.5205,5334.0048,-8159.8005,54.86061384,-2415.8218,-8104.93988616,-10520.76168616
617,415.2124,988.6144,1710.1088,0.0,0.0,0.0,-968.5747,-10622.6756,484.5792,5376.7881,-7896.4146,56.04144696,-2615.947400000001,-7840.37315304,-10456.32055304
618,376.3861,1030.3601,1710.8758,0.0,0.0,0.0,-974.0838,-10172.6511,475.2518,5371.7206,-8335.599,56.67381216,-2182.1404999999986,-8278.925187840001,-10461.06568784
619,414.7176,967.9542,1677.5504,0.0,0.0,0.0,-950.461,-10334.1473,479.2207,5379.6396,-8172.7662,56.04549552,-2365.5257999999994,-8116.72070448,-10482.24650448
620,364.1813,1079.3319,1677.3129999999999,0.0,0.0,0.0,-933.7443,-10117.7904,478.7484,5412.0459,-8442.4667,56.384773200000005,-2039.9141999999995,-8386.081926800001,-10425.996126799999
621,357.657,1006.5554,1726.4881,0.0,0.0,0.0,-957.0331,-9814.2459,459.4759,5353.8689,-8659.2125,55.95201288,-1867.2336999999989,-8603.26048712,-10470.49418712
622,367.0298,1045.0882,1695.9314,0.0,0.0,0.0,-963.3579,-9892.7249,486.2448,5390.1947,-8621.1829,56.52606384,-1871.5938999999992,-8564.65683616,-10436.25073616
623,369.9566,1044.2823,1678.0633,0.0,0.0,0.0,-978.5429,-10011.0428,476.3435,5379.9119,-8508.2212,54.63936648,-2041.0280999999993,-8453.58183352,-10494.60993352
624,373.8146,1004.5509,1689.3809,0.0,0.0,0.0,-968.1033,-9760.7793,481.2075,5389.4009,-8756.0382,56.7426672,-1790.5278000000005,-8699.295532799999,-10489.823332800002
625,400.6877,1057.7024,1680.8015,0.0,0.0,0.0,-974.0881,-10341.9551,487.9456,5365.664000000001,-8146.1625,54.01534968,-2323.2419999999993,-8092.14715032,-10415.38915032
626,404.3585,969.1011,1698.289,0.0,0.0,0.0,-953.1491,-10240.7745,476.0829,5398.0106,-8298.1378,54.90445536,-2248.0814999999993,-8243.23334464,-10491.31484464
627,384.7737,1028.6743,1683.2548,0.0,0.0,0.0,-974.932,-10109.507,472.4148,5384.4644,-8403.3003,54.13108968,-2130.856999999999,-8349.16921032,-10480.026210319998
628,377.569,1036.8632,1697.0126,0.0,0.0,0.0,-942.4795,-10140.7968,485.3054,5370.2329,-8366.5014,57.09084192,-2116.2932,-8309.410558079999,-10425.70375808
629,370.3437,1033.6234,1676.8833,0.0,0.0,0.0,-979.9062,-10267.5917,479.8847,5406.9243,-8242.4745,53.51813352,-2279.8385000000017,-8188.95636648,-10468.794866480002
630,377.9386,1010.2601,1689.1262,0.0,0.0,0.0,-971.1903,-10072.7324,487.2175,5407.3522,-8463.5906,53.65670976,-2072.0281000000014,-8409.93389024,-10481.96199024
631,394.1692,1013.0853,1687.7347,0.0,0.0,0.0,-966.4158,-9738.280999999999,467.9679,5371.7511,-8750.076,54.26512704,-1769.9886000000006,-8695.810872959999,-10465.79947296
632,428.1256,989.2782,1676.9526,0.0,0.0,0.0,-977.1223,-10198.8361,458.5346,5387.9195,-8283.6621,54.5930244,-2235.147900000001,-8229.0690756,-10464.216975600002
633,368.5313,1036.375,1674.4206,0.0,0.0,0.0,-997.8542,-9863.6712,477.0423,5386.5064,-8577.0739,53.49865319999999,-1918.6498,-8523.5752468,-10442.225046799998
634,372.1432,1018.5016,1684.4407,0.0,0.0,0.0,-989.3781,-9810.2851,468.9958,5372.8926,-8676.7152,54.72639,-1882.689299999999,-8621.988809999999,-10504.678109999999
635,391.6017,1073.4928,1687.9376,0.0,0.0,0.0,-998.0241,-10020.2932,464.3229,5430.5399,-8499.2791,54.04190904,-1970.4224000000006,-8445.23719096,-10415.65959096
636,407.48199999999997,1023.9609,1678.7161,0.0,0.0,0.0,-961.7581,-10427.4931,475.975,5398.1647,-8114.5211,54.55615608,-2404.9524999999985,-8059.96494392,-10464.917443919998
637,378.3733,968.5209,1694.1568,0.0,0.0,0.0,-971.9529,-10174.6661,478.7619,5379.9535,-8323.4206,53.82654839999999,-2246.8526,-8269.594051600001,-10516.446651600001
638,395.3342,992.5507,1693.3614,0.0,0.0,0.0,-976.1401,-10067.9466,458.8791,5391.9852,-8422.1332,53.80655688,-2111.976099999999,-8368.32664312,-10480.30274312
639,424.6187,1024.1626,1702.9382,0.0,0.0,0.0,-954.6324,-10229.4685,462.5779,5425.2189,-8311.2238,53.78863320000001,-2144.5846,-8257.4351668,-10402.0197668
640,396.1809,1002.4469,1677.5124,0.0,0.0,0.0,-972.5829,-9817.0949,460.215,5381.8164,-8657.1882,55.99170216,-1871.5062,-8601.196497840001,-10472.70269784
641,416.1703,1032.9423,1684.5659,0.0,0.0,0.0,-992.4482,-10471.8382,463.5108,5360.472,-7984.4888,54.28530936,-2506.6250999999993,-7930.20349064,-10436.82859064
642,368.6755,1004.1709,1696.251,0.0,0.0,0.0,-935.9919,-10448.9164,479.788,5397.7697,-8072.2439,56.40553584,-2438.2532,-8015.83836416,-10454.09156416
643,381.0429,1038.6244,1694.5615,0.0,0.0,0.0,-987.177,-10251.2648,460.1651,5383.846,-8226.7415,55.59593256,-2280.2019000000023,-8171.14556744,-10451.347467440002
644,391.0738,1060.8317,1689.8238,0.0,0.0,0.0,-955.1372,-10299.0756,458.1954,5356.7281,-8198.0997,57.08232504,-2297.5600000000004,-8141.017374960001,-10438.57737496
645,395.259,1001.0815,1692.0361,0.0,0.0,0.0,-965.1745,-10299.5299,465.9125,5387.5916,-8200.0513,54.496962,-2322.823699999999,-8145.554337999999,-10468.378038
646,364.2702,1027.7183,1690.9605,0.0,0.0,0.0,-979.1939,-10039.6092,492.0865,5406.4251,-8469.7041,53.99824391999999,-2037.3425000000007,-8415.705856080001,-10453.048356080002
647,356.3238,1048.0374,1692.1773,0.0,0.0,0.0,-985.6326,-10217.5758,469.3934,5373.0306,-8277.3473,54.87673824,-2264.245900000001,-8222.47056176,-10486.71646176
648,368.1454,1060.6482,1689.7185,0.0,0.0,0.0,-966.7587,-10095.6615,476.5159,5332.5411,-8373.5446,55.61552736,-2134.8511,-8317.92907264,-10452.78017264
649,380.6399,998.3825,1692.6696,0.0,0.0,0.0,-967.8188,-9495.8482,477.3818,5379.0137,-9014.2833,54.85935528,-1535.5794999999996,-8959.42394472,-10495.00344472
650,374.5407,1043.0805,1691.494,0.0,0.0,0.0,-980.155,-10102.8593,480.7643,5389.5946,-8429.7846,54.99993168,-2103.5401999999995,-8374.78466832,-10478.32486832
651,374.1878,1026.0091,1701.7247,0.0,0.0,0.0,-966.0828,-10086.2317,460.45,5386.5208,-8420.3215,54.17669808,-2103.4221000000007,-8366.14480192,-10469.56690192
652,371.5367,1023.6151,1679.9656,0.0,0.0,0.0,-962.613,-10071.7879,487.7203,5399.7892,-8425.3843,54.75811607999999,-2071.7739999999994,-8370.62618392,-10442.40018392
653,380.6914,1074.232,1678.6179,0.0,0.0,0.0,-948.1378,-10358.829,472.7114,5340.2303,-8110.8577,54.3371292,-2360.483799999999,-8056.5205707999985,-10417.0043708
654,374.8933,1037.7528,1671.3626,0.0,0.0,0.0,-975.2877,-10227.9637,480.4716,5392.8201,-8257.6139,56.276045999999994,-2245.951000000001,-8201.337854000001,-10447.288854
655,393.8909,1008.0448,1649.2129,0.0,0.0,0.0,-962.3503,-9914.9824,490.51300000000003,5347.6055,-8517.2758,56.08910736,-1988.0656000000006,-8461.18669264,-10449.252292640002
656,366.4432,1026.1879,1682.5429,0.0,0.0,0.0,-973.1007,-10070.7632,490.0437,5329.8117,-8393.6688,54.61425864,-2148.834499999999,-8339.05454136,-10487.889041359998
657,372.9611,1041.6268,1671.4542,0.0,0.0,0.0,-963.0509,-10229.001,482.1959,5349.4938,-8209.652,56.6603208,-2274.320100000001,-8152.991679199999,-10427.3117792
658,419.7015,1055.5285,1692.2728,0.0,0.0,0.0,-951.9961,-10513.9901,458.384,5331.166,-7956.898,57.13956576,-2508.933400000001,-7899.75843424,-10408.69183424
659,406.9464,1085.5761,1693.6694,0.0,0.0,0.0,-941.4692,-10132.1443,471.3837,5364.3382,-8356.9753,57.55683168,-2051.699699999999,-8299.41846832,-10351.11816832
660,391.0008,1000.2032,1690.4023,0.0,0.0,0.0,-937.6194,-10612.373,480.5677,5358.6309,-7881.6567,55.77352848,-2629.1875,-7825.8831715199985,-10455.07067152
661,373.1009,1031.5553,1672.4469,0.0,0.0,0.0,-959.4634,-10092.2083,485.8728,5386.8236,-8405.5663,55.39498416,-2101.8722000000007,-8350.17131584,-10452.04351584
662,377.353,1058.0606,1704.4634,0.0,0.0,0.0,-953.5357,-10061.7558,468.7082,5347.9928,-8421.4666,56.23504488,-2058.7135000000007,-8365.231555119999,-10423.94505512
663,382.6196,1054.7502,1690.977,0.0,0.0,0.0,-951.0278,-10380.5204,487.2519,5381.4574,-8142.68,54.49538232,-2334.4920999999977,-8088.18461768,-10422.67671768
664,352.9375,1027.1841,1706.0583,0.0,0.0,0.0,-957.9317,-10404.0671,490.7535,5389.9518,-8102.4225,54.675107999999994,-2395.113600000001,-8047.747391999998,-10442.860992000002
665,404.9515,1021.9117,1703.0418,0.0,0.0,0.0,-1000.2073,-10191.5879,471.2942,5355.5874,-8323.0039,53.89133472,-2235.0086,-8269.11256528,-10504.12116528
666,402.142,1071.2911,1678.4334,0.0,0.0,0.0,-965.3675,-10486.1348,471.6636,5332.6803,-8008.9891,56.32128288,-2495.2919,-7952.66781712,-10447.959717119998
667,403.1597,994.3706,1694.3756,0.0,0.0,0.0,-975.7188,-10044.5853,480.241,5376.2075,-8457.0484,54.9079272,-2071.949700000001,-8402.1404728,-10474.090172799999
668,413.8136,1027.6557,1692.0861,0.0,0.0,0.0,-960.6631,-10458.5247,479.5869,5434.6736,-8115.3026,56.33988264,-2371.3718999999983,-8058.96271736,-10430.334617359997
669,391.605,984.3382,1697.4359,0.0,0.0,0.0,-976.6506,-9806.9434,475.7474,5407.2308,-8705.3671,54.85608432,-1827.2366999999995,-8650.51101568,-10477.74771568
670,376.6431,1040.6277,1678.8032,0.0,0.0,0.0,-989.9802,-10120.3548,473.3876,5434.6034,-8377.9191,52.90255584,-2106.2699999999986,-8325.016544159998,-10431.286544159997
671,384.4894,1026.892,1673.4934,0.0,0.0,0.0,-954.8159,-10047.6412,478.0533,5406.9432,-8505.3218,55.20740976,-2032.5858000000005,-8450.11439024,-10482.70019024
672,420.2381,1052.9472,1701.7288,0.0,0.0,0.0,-940.814,-10637.6573,481.5591,5417.2193,-7906.1637,54.86358168,-2504.778800000001,-7851.30011832,-10356.07891832
673,397.1866,984.319,1682.3859,0.0,0.0,0.0,-971.7791,-10346.3852,489.1823,5388.5139,-8174.4761,53.05470984,-2376.576600000001,-8121.42139016,-10497.99799016
674,362.2518,1018.9359,1699.5062,0.0,0.0,0.0,-943.1678,-9998.2015,485.6219,5402.6872,-8520.572,54.69054192,-1972.3662999999988,-8465.88145808,-10438.24775808
675,368.4042,1043.1782,1689.7715,0.0,0.0,0.0,-995.9508,-10322.7326,471.7794,5420.0818,-8208.1789,55.217736,-2325.4682999999995,-8152.961164000001,-10478.429464
676,392.1594,1014.0295,1688.7543,0.0,0.0,0.0,-982.0779,-10322.0233,462.8454,5364.0802,-8153.4172,55.24131384,-2382.232399999999,-8098.17588616,-10480.408286159998
677,403.2766,1018.2376,1671.9328,0.0,0.0,0.0,-947.1822,-10268.9131,465.1698,5353.1954,-8221.7633,55.18321272,-2304.283100000001,-8166.580087280001,-10470.863187280003
678,400.7754,1017.8711,1676.3857,0.0,0.0,0.0,-985.5648,-10324.3421,487.6976,5409.0518,-8199.543,55.04291352,-2318.1253,-8144.500086479998,-10462.62538648
679,401.1588,1018.3007,1675.7279,0.0,0.0,0.0,-966.5689,-10250.3252,482.7448,5379.7484,-8244.2793,57.7257048,-2259.213499999999,-8186.553595199999,-10445.7670952
680,394.1067,1005.1921,1680.9343,0.0,0.0,0.0,-966.4748,-10619.5073,467.9663,5371.279,-7893.4325,55.78993872,-2666.5036999999993,-7837.64256128,-10504.14626128
681,357.6297,1033.2982,1708.1227,0.0,0.0,0.0,-966.3603,-10677.628,472.639,5360.8714,-7805.9547,55.32657768,-2711.427300000002,-7750.62812232,-10462.055422320003
682,367.3023,1004.2310000000001,1683.7014,0.0,0.0,0.0,-1007.7429,-10172.4254,472.546,5437.683000000001,-8333.2842,52.30269792,-2214.7046,-8280.98150208,-10495.68610208
683,368.2269,1036.3319999999999,1691.8374,0.0,0.0,0.0,-984.8007,-9797.6106,485.2132,5387.025,-8696.6451,53.9947764,-1813.7768000000005,-8642.650323599999,-10456.4271236
