,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,409.2684,1073.4129,1712.4837,0.0,0.0,0.0,-1005.6244,-9969.0272,497.2785,5469.3458,-8589.1941,52.52173992,-1812.8623,-8536.672360080001,-10349.534660080002
148,382.4797,1034.5639,1691.4063,0.0,0.0,0.0,-992.7189999999999,-10077.6166,479.7744,5424.7014,-8425.1247,51.9046308,-2057.4098999999987,-8373.2200692,-10430.6299692
149,435.495,1041.0204,1710.0047,0.0,0.0,0.0,-998.0006,-10194.3869,471.8801,5420.6687,-8329.7242,53.79763248,-2113.3185999999987,-8275.92656752,-10389.24516752
150,394.5737,1050.963,1689.7826,0.0,0.0,0.0,-990.2068,-10140.4001,507.2567,5441.9436,-8403.3293,51.18605784,-2046.0873000000008,-8352.14324216,-10398.23054216
151,399.2568,1049.0085,1703.6774,0.0,0.0,0.0,-1002.7852,-10144.73,481.2439,5443.0353,-8375.2153,53.08523352,-2071.2932999999994,-8322.13006648,-10393.42336648
152,399.4598,1058.4072,1709.6018,0.0,0.0,0.0,-1011.1238,-10315.5393,496.0009,5479.1896,-8256.5263,54.60257952,-2184.0038000000004,-8201.92372048,-10385.92752048
153,375.0438,1078.0588,1702.1498,0.0,0.0,0.0,-978.3781,-10014.2923,472.556,5419.97,-8560.4458,55.00187856,-1944.892,-8505.443921439999,-10450.33592144
154,375.724,1049.7049,1723.4564,0.0,0.0,0.0,-977.9285,-10186.9649,502.8563,5483.3358,-8391.7938,55.10524464,-2029.8160000000007,-8336.688555359999,-10366.50455536
155,411.5049,1051.5314,1699.7101,0.0,0.0,0.0,-1016.5386,-10120.1982,486.9164,5449.8191,-8419.1689,52.81849368,-2037.2549000000006,-8366.35040632,-10403.60530632
156,410.445,1014.5653,1730.0967,0.0,0.0,0.0,-1000.3216,-10205.9652,479.3743,5409.2104,-8292.3298,53.23871664,-2162.5951000000005,-8239.09108336,-10401.68618336
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-996.9686,-10244.7343,483.6336,5462.561,-8319.7301,51.6822552,-2156.4653000000008,-8268.047844800001,-10424.5131448
158,397.82199999999995,1051.7107,1697.0808,0.0,0.0,0.0,-1006.2287,-10402.1135,482.8588,5464.4131,-8170.3192,52.66967328,-2314.4568,-8117.64952672,-10432.10632672
159,417.0311,992.4886,1701.374,0.0,0.0,0.0,-1013.5017,-10422.8021,482.662,5436.1231,-8102.4619,51.40306152,-2406.625000000001,-8051.05883848,-10457.68383848
160,426.5615,1082.9698,1687.6407,0.0,0.0,0.0,-964.077,-10056.6284,485.00800000000004,5485.1451,-8542.3192,53.06795928,-1853.3803,-8489.25124072,-10342.631540719998
161,428.3507,1075.8453,1714.5908,0.0,0.0,0.0,-1004.2895,-10303.3157,472.401,5447.0636,-8278.7851,52.80485616,-2169.353799999999,-8225.980243839998,-10395.334043839996
162,387.9815,1029.7454,1713.9991,0.0,0.0,0.0,-998.7536,-10428.4446,489.6416,5469.0508,-8121.4387,51.73541568,-2336.7798000000007,-8069.703284319998,-10406.48308432
163,405.9306,1022.8635,1712.2249,0.0,0.0,0.0,-986.1363,-10383.2568,490.009,5460.1837,-8175.9854,52.02797544,-2278.1813999999995,-8123.95742456,-10402.13882456
164,390.6412,1080.7937,1708.7718,0.0,0.0,0.0,-992.1357,-10233.8046,487.5596,5451.5481,-8319.8576,52.23493944,-2106.6259,-8267.622660559999,-10374.248560559998
165,408.4917,1011.1024,1689.4514,0.0,0.0,0.0,-984.9934,-10302.0005,484.1457,5435.7161,-8234.9719,52.4971188,-2258.0866,-8182.4747812,-10440.561381200001
166,402.4623,1080.5219,1686.6628,0.0,0.0,0.0,-992.9179,-10455.9571,483.9684,5429.7539,-8103.5658,53.4142908,-2365.5057,-8050.151509199999,-10415.6572092
167,399.3432,1069.1515,1706.1967,0.0,0.0,0.0,-998.3356,-10491.5573,482.1057,5451.4228,-8056.3702,51.269472,-2381.673000000001,-8005.100728,-10386.773728
168,420.7139,1051.6614,1704.5462,0.0,0.0,0.0,-980.0864,-10807.8438,486.5865,5462.1457,-7777.6806,53.59262832,-2662.2765,-7724.08797168,-10386.36447168
169,396.20599999999996,1056.0121,1677.3039,0.0,0.0,0.0,-995.913,-10794.4599,493.5385,5476.6896,-7780.7194,52.94522808,-2690.6228,-7727.77417192,-10418.39697192
170,393.4456,1012.1261,1698.9503,0.0,0.0,0.0,-999.4289,-10468.4341,492.4828,5470.5608,-8066.6934,55.04094,-2400.297400000001,-8011.652459999999,-10411.94986
171,409.5321,1037.3372,1721.6452,0.0,0.0,0.0,-976.1089999999999,-10544.1199,489.2225,5425.2642,-8018.689,54.00749952,-2437.227700000001,-7964.68150048,-10401.909200480002
172,411.8685,1050.3898,1719.6085,0.0,0.0,0.0,-999.3658,-10387.4897,481.6794,5432.7407,-8150.7794,54.17839512,-2290.5686,-8096.601004880001,-10387.16960488
173,390.267,1050.3873,1726.6624,0.0,0.0,0.0,-995.2524,-10239.638,472.2895,5486.3963,-8358.8143,54.54346536,-2108.8879000000006,-8304.27083464,-10413.15873464
174,373.2649,1028.8126,1703.4579,0.0,0.0,0.0,-995.4103,-10168.5748,482.9951,5377.0592,-8299.8451,52.55061696,-2198.395400000001,-8247.294483040001,-10445.689883040002
175,392.7025,1001.6092,1709.9773,0.0,0.0,0.0,-998.4409,-10682.4023,496.7454,5498.9211,-7915.9580000000005,53.74604951999999,-2580.887700000001,-7862.211950479998,-10443.099650480002
176,399.5377,1048.7277,1704.5843,0.0,0.0,0.0,-1005.8781,-10257.9522,479.7997,5428.403,-8273.0786,53.7309,-2202.7779,-8219.3477,-10422.1256
177,400.664,1011.0342,1688.2012,0.0,0.0,0.0,-997.2527,-10473.8617,493.9352,5472.2981,-8100.668000000001,52.58619576,-2404.9817000000007,-8048.08180424,-10453.06350424
178,385.7324,1031.2909,1698.3563,0.0,0.0,0.0,-987.3029,-10686.1465,489.1891,5482.2206,-7922.0356,53.34293448,-2586.6601000000023,-7868.69266552,-10455.35276552
179,377.4865,1043.8576,1704.4201,0.0,0.0,0.0,-1011.0772,-10285.2617,496.3817,5480.8216,-8298.2059,51.46885152,-2193.371399999999,-8246.737048480001,-10440.10844848
180,405.5321,1047.4318,1700.8670000000002,0.0,0.0,0.0,-994.3208,-10516.9779,472.6957,5439.2277,-8082.189,51.35139576,-2445.5444,-8030.83760424,-10476.38200424
181,412.4801,1044.0733,1692.7035,0.0,0.0,0.0,-1013.5469,-10517.6257,471.9019,5417.6891,-8001.8601,53.41771728,-2492.324700000002,-7948.44238272,-10440.767082720004
182,390.3458,1019.6624,1725.0724,0.0,0.0,0.0,-1005.5923,-10030.3253,481.2877,5403.717,-8474.3858,54.8530416,-2015.832300000001,-8419.532758399999,-10435.365058400002
183,390.9609,1061.7701,1715.9683,0.0,0.0,0.0,-1021.9604,-10048.3128,480.8705,5464.5736,-8505.0072,52.69091184,-1956.1298,-8452.31628816,-10408.44608816
184,407.0755,1054.1731,1708.7998,0.0,0.0,0.0,-975.039,-10169.8029,473.2019,5441.4733,-8394.1293,54.81201024,-2060.118300000001,-8339.31728976,-10399.435589760002
185,393.1237,1041.741,1675.1789,0.0,0.0,0.0,-1010.0328,-10516.8968,482.2533,5446.3446,-8019.226,52.11137952,-2488.2881,-7967.11462048,-10455.40272048
186,372.0824,1035.6498,1717.8216,0.0,0.0,0.0,-997.1149,-10264.6792,500.606,5465.2427,-8302.1848,53.30101176,-2170.3916000000017,-8248.88378824,-10419.27538824
187,380.9389,1063.1575,1714.0048,0.0,0.0,0.0,-988.5775,-10373.1228,490.38800000000003,5441.6491,-8180.1466,54.37602504,-2271.562,-8125.77057496,-10397.33257496
188,387.9414,1035.6797,1714.9217,0.0,0.0,0.0,-1006.1852,-9929.3812,485.2585,5465.0488,-8619.6664,53.53609968,-1846.7163,-8566.130300320001,-10412.84660032
189,392.1763,1031.2593,1727.5965,0.0,0.0,0.0,-1015.7926,-10615.7089,499.3855,5490.7325,-7958.5742,54.03758616,-2490.3513999999977,-7904.53661384,-10394.888013839998
190,388.7612,1019.449,1736.2221,0.0,0.0,0.0,-1013.9497,-10611.6873,491.9953,5467.3405,-7969.039000000001,53.16036696,-2521.8689000000004,-7915.87863304,-10437.74753304
191,389.4531,1027.1660000000002,1696.7582,0.0,0.0,0.0,-981.305,-10360.0701,464.6435,5456.8735,-8218.8523,53.32747679999999,-2306.4808000000007,-8165.524823199999,-10472.005623200002
192,394.4443,1040.4789,1696.3983,0.0,0.0,0.0,-991.4814,-10150.5064,471.9174,5439.6965,-8405.4569,55.38869784,-2099.0524000000005,-8350.068202159999,-10449.12060216
193,432.0152,1038.7457,1733.6138,0.0,0.0,0.0,-965.3,-10494.1637,476.5832,5454.607,-8128.4309,54.80695368,-2323.8988,-8073.62394632,-10397.52274632
194,405.6563,1014.073,1711.1659,0.0,0.0,0.0,-974.3264,-10411.3141,487.2625,5492.4786,-8193.5221,52.0884792,-2275.0041999999985,-8141.4336208,-10416.437820799998
195,410.3933,1025.9219,1703.1132,0.0,0.0,0.0,-986.0328,-9969.8575,482.5263,5454.576,-8568.7246,54.6673248,-1879.3596000000007,-8514.057275199999,-10393.4168752
196,385.579,1041.9008,1720.6245,0.0,0.0,0.0,-987.1758,-10487.493999999999,478.7042,5443.3742,-8079.8496,52.53122736,-2404.4871000000007,-8027.318372639998,-10431.80547264
197,397.4579,1028.9037,1685.233,0.0,0.0,0.0,-977.8038,-10209.0364,487.4128,5413.6573,-8321.1956,53.61276672,-2174.1755000000007,-8267.58283328,-10441.75833328
198,388.3963,1038.1779,1722.7266,0.0,0.0,0.0,-978.7648,-10241.7009,482.5584,5420.1004,-8293.9133,53.5889196,-2168.5061,-8240.3243804,-10408.830480399998
199,408.8813,1023.9385,1684.6898,0.0,0.0,0.0,-998.1809,-10605.5799,485.1714,5452.71,-7934.8411,54.33854976,-2548.3698000000004,-7880.5025502399985,-10428.87235024
200,402.0556,1016.6421,1704.3329999999999,0.0,0.0,0.0,-997.6485,-10216.5003,488.9089,5469.9451,-8324.9518,54.42034536,-2132.2640999999994,-8270.53145464,-10402.79555464
201,390.6821,1067.5585,1710.8429999999998,0.0,0.0,0.0,-969.3402,-10198.8187,494.1125,5456.8035,-8381.3242,55.80641088,-2048.1593000000007,-8325.517789119998,-10373.677089119998
202,386.0682,1042.4547,1710.4116,0.0,0.0,0.0,-969.6872,-10140.9825,506.9105,5490.0061,-8463.4929,53.0069868,-1974.8186000000005,-8410.4859132,-10385.3045132
203,417.9897,1034.3134,1724.2483,0.0,0.0,0.0,-1017.1546,-10397.1455,482.4163,5478.5186,-8166.479,53.06986512,-2276.8138,-8113.40913488,-10390.22293488
204,389.3451,1032.6146,1720.4735,0.0,0.0,0.0,-1005.3414,-10517.9539,471.8964,5491.7233,-8078.1532,52.69213656,-2417.242400000001,-8025.46106344,-10442.70346344
205,403.2033,1034.458,1721.7025,0.0,0.0,0.0,-1000.067,-10418.6734,485.5625,5442.1551,-8139.2905,50.70373632,-2331.659,-8088.58676368,-10420.24576368
206,398.3146,1033.2043,1690.6687,0.0,0.0,0.0,-1015.625,-10501.1572,501.4337,5466.7223,-8092.5551,52.28932536,-2426.4386000000004,-8040.26577464,-10466.70437464
207,397.2281,1007.2701,1687.5521,0.0,0.0,0.0,-1018.1207,-10277.2188,500.5919,5428.1197,-8260.9801,53.96109264,-2274.5776000000005,-8207.01900736,-10481.59660736
208,364.6757,1062.1528,1696.8886,0.0,0.0,0.0,-1009.4456,-10644.4567,483.6835,5396.4693,-7853.2333,51.61489128,-2650.0324,-7801.61840872,-10451.65080872
209,361.13,1065.7899,1734.4367,0.0,0.0,0.0,-983.154,-10467.2501,513.6213,5496.5034,-8155.6825,52.42635936,-2278.9227999999994,-8103.25614064,-10382.178940639997
210,414.7466,1031.1396,1713.1951,0.0,0.0,0.0,-994.6276,-10497.2155,482.3256,5460.1253,-8061.6762,51.62316624,-2390.3109000000004,-8010.05303376,-10400.36393376
211,374.6649,1029.5516,1718.5341,0.0,0.0,0.0,-1026.42,-10352.8916,492.0366,5437.7698,-8211.1427,53.366040000000005,-2326.754600000001,-8157.7766599999995,-10484.53126
212,400.7927,1042.0183,1685.8827,0.0,0.0,0.0,-1015.9253,-10552.3151,479.8157,5443.076,-7996.6579,52.57296143999999,-2516.6549999999993,-7944.08493856,-10460.739938559998
213,392.4635,1009.3536,1705.4517,0.0,0.0,0.0,-1015.9078,-10323.8357,497.0897,5474.3669,-8233.2344,52.24094424,-2261.0180999999984,-8180.993455759999,-10442.011555759998
214,401.8013,1030.4423,1683.6207,0.0,0.0,0.0,-1003.5728,-10497.0467,493.4277,5485.7241,-8056.6143,52.65437328,-2405.603399999999,-8003.95992672,-10409.56332672
215,400.5712,1065.8046,1723.0871,0.0,0.0,0.0,-998.4829,-10578.8623,489.7375,5441.3330000000005,-7993.5625,52.61358672,-2456.811800000001,-7940.94891328,-10397.760713280002
216,377.1046,1136.5536,1691.2067,0.0,0.0,0.0,-1004.8542,-10610.4916,482.9741,5380.765,-7891.3744,52.38669096,-2546.741799999998,-7838.98770904,-10385.729509039997
217,392.7754,1037.7887,1703.7115,0.0,0.0,0.0,-1003.0887,-10394.9924,496.0101,5413.1092,-8119.4573,54.24733440000001,-2354.6861999999983,-8065.2099656,-10419.896165600001
218,375.0104,1014.2464,1693.5177,0.0,0.0,0.0,-982.3884,-10546.8709,490.6287,5427.4211,-7952.0377,54.10435752,-2528.4349999999986,-7897.93334248,-10426.368342479998
219,415.1545,1041.2942,1686.7845,0.0,0.0,0.0,-978.8373,-10370.4003,487.0884,5407.7254,-8142.9501,54.36930168,-2311.1906,-8088.58079832,-10399.77139832
220,422.2508,1026.2367,1678.7392,0.0,0.0,0.0,-986.8262,-10373.6835,496.9447,5419.7378,-8118.7028,54.609854399999996,-2316.6005,-8064.0929456,-10380.6934456
221,425.4253,1032.1693,1711.0757,0.0,0.0,0.0,-988.471,-10439.0956,492.9049,5433.6613,-8084.6327,52.51721616,-2332.330100000001,-8032.11548384,-10364.44558384
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-993.2875,-10214.5567,485.3697,5467.7281,-8350.0715,53.83267632,-2084.4723999999987,-8296.23882368,-10380.71122368
223,403.6291,1039.5463,1698.0259,0.0,0.0,0.0,-1006.5111,-10250.4321,492.5865,5457.2722,-8320.8939,54.98717328,-2165.8831999999993,-8265.906726719999,-10431.78992672
224,415.2861,1052.5646,1703.4470000000001,0.0,0.0,0.0,-984.3507,-9954.2215,493.3841,5429.7097,-8566.0696,54.77836608,-1844.180699999999,-8511.291233920001,-10355.47193392
225,407.8951,1046.5066,1692.6114,0.0,0.0,0.0,-1000.5338,-10135.4957,490.649,5504.4981,-8490.5799,54.9097848,-1993.8692999999994,-8435.670115199999,-10429.5394152
226,406.8985,1040.3544,1736.4998,0.0,0.0,0.0,-995.012,-10496.6402,486.1744,5467.353,-8118.8189,52.00638048,-2354.3721,-8066.81251952,-10421.18461952
227,396.2785,1107.9678,1706.1706,0.0,0.0,0.0,-1008.3389,-10509.5184,497.6374,5444.5587,-8050.0213,50.9773068,-2365.244300000002,-7999.0439932,-10364.288293200003
228,408.1098,1027.4352,1734.3255,0.0,0.0,0.0,-1022.2478,-10273.9399,491.0575,5460.1877,-8304.2399,52.19656632,-2175.071999999999,-8252.04333368,-10427.11533368
229,393.0146,1040.4589999999998,1722.6564,0.0,0.0,0.0,-984.3693,-10392.275,482.7556,5458.2302,-8214.3311,53.10835128,-2279.5284999999985,-8161.22274872,-10440.751248719998
230,381.0214,1032.6932,1711.888,0.0,0.0,0.0,-988.7933,-10490.9601,483.9357,5444.0001,-8071.7804,55.34298864,-2426.2149999999992,-8016.43741136,-10442.65241136
231,420.0815,1017.2359,1706.5907,0.0,0.0,0.0,-986.5148,-10451.8856,487.4514,5449.9155,-8117.1146,54.21503016000001,-2357.1254,-8062.899569839998,-10420.02496984
232,399.0624,1019.9026,1704.0426,0.0,0.0,0.0,-982.1734,-10294.0645,482.0684,5462.9252,-8269.081,54.96571584,-2208.2367000000013,-8214.11528416,-10422.35198416
233,403.631,1043.4792,1725.769,0.0,0.0,0.0,-995.9755,-10565.3001,476.7966,5428.0148,-7985.9346,53.0327808,-2483.585,-7932.9018191999985,-10416.4868192
234,417.9838,1027.5317,1704.8288,0.0,0.0,0.0,-982.3789,-10695.8248,496.711,5443.6247,-7873.9082,52.65489096,-2587.523700000001,-7821.25330904,-10408.77700904
235,399.1592,1047.0786,1705.2981,0.0,0.0,0.0,-997.4351,-10460.7239,489.3181,5461.1713,-8097.2853,53.03035008,-2356.1337000000008,-8044.254949919998,-10400.38864992
236,397.3749,1053.0266,1661.2588,0.0,0.0,0.0,-989.9489,-10475.4458,494.4663,5421.9055,-8037.1384,51.19570872,-2437.3625999999995,-7985.94269128,-10423.30529128
237,372.4026,1027.4876,1707.8973,0.0,0.0,0.0,-936.9138,-10919.0628,495.5294,5469.5491,-7694.1026,57.3742188,-2783.1106,-7636.7283812,-10419.8389812
238,381.3896,1067.7129,1738.886,0.0,0.0,0.0,-989.079,-9919.1424,492.4383,5506.5185,-8683.4878,55.62588528,-1721.276100000001,-8627.86191472,-10349.138014720002
239,391.9868,1022.6711,1703.0511,0.0,0.0,0.0,-970.4318,-10596.4751,476.0155,5503.0409,-8019.2906,55.76126832,-2470.1415,-7963.52933168,-10433.67083168
240,406.48,1053.8893,1691.1741,0.0,0.0,0.0,-976.5568,-9951.5683,477.8982,5419.1877,-8581.1389,59.0314608,-1879.4958000000006,-8522.107439200001,-10401.6032392
241,406.824,1052.7371,1735.36,0.0,0.0,0.0,-991.7263,-10299.4486,494.5471,5413.289000000001,-8225.3867,53.9230572,-2188.4177,-8171.4636427999985,-10359.8813428
242,382.9526,1048.8157,1687.0214,0.0,0.0,0.0,-986.5305,-10569.4858,496.0592,5422.7173,-7984.6974,54.99096120000001,-2518.4501,-7929.7064388,-10448.1565388
243,382.8262,1018.0526,1706.3249,0.0,0.0,0.0,-985.0889,-10120.1532,491.2301,5458.3894,-8443.5101,53.41613544,-2048.4189000000006,-8390.09396456,-10438.51286456
244,406.4306,1009.3922,1691.7173,0.0,0.0,0.0,-993.4117,-10243.784,492.4069,5470.871,-8293.1219,53.69497344,-2166.3777,-8239.42692656,-10405.80462656
245,388.0877,1053.3169,1695.1372,0.0,0.0,0.0,-1010.3763,-10228.3566,475.73800000000006,5452.437,-8360.2545,56.58863472,-2174.016099999999,-8303.66586528,-10477.68196528
246,373.9776,988.3166,1712.6934,0.0,0.0,0.0,-982.8253,-10344.0399,494.5145,5491.2973,-8259.3185,56.03364936,-2266.0657999999994,-8203.284850639999,-10469.350650639997
247,386.7411,1061.4389,1710.71,0.0,0.0,0.0,-988.1221,-10411.4407,480.087,5433.5977,-8178.8466,52.51727879999999,-2326.988099999999,-8126.3293212,-10453.317421200001
248,373.223,1042.4112,1733.7792,0.0,0.0,0.0,-998.2471,-10105.3797,493.9165,5444.7061,-8441.9032,53.13028752,-2015.590799999999,-8388.77291248,-10404.36371248
249,396.9306,1043.8606,1719.3364,0.0,0.0,0.0,-1006.8354,-10473.9218,497.08,5452.7503,-8094.1872,53.32163112,-2370.799300000001,-8040.86556888,-10411.66486888
250,396.7898,1032.0134,1707.4311,0.0,0.0,0.0,-1011.8553,-10330.3262,495.0534,5472.2826,-8243.6111,51.38497656,-2238.6111999999994,-8192.22612344,-10430.83732344
251,377.7629,1022.6195,1713.6714,0.0,0.0,0.0,-977.1112,-10219.9137,483.4095,5466.5318,-8377.7753,53.672090399999995,-2133.0298000000007,-8324.1032096,-10457.1330096
252,400.3007,1067.2007,1701.7456,0.0,0.0,0.0,-989.5454,-9913.2314,486.0476,5466.9651,-8642.685,52.68673655999999,-1780.5171,-8589.99826344,-10370.51536344
253,369.455,1067.8346,1699.3712,0.0,0.0,0.0,-985.4421,-10026.0604,478.8445,5458.4633,-8557.1492,55.70637408,-1937.5339000000006,-8501.44282592,-10438.97672592
254,405.5202,1007.5986,1711.3621,0.0,0.0,0.0,-976.8068,-10265.3538,488.436,5452.5267,-8335.9937,53.86500216,-2176.7170000000006,-8282.12869784,-10458.84569784
255,402.1422,1071.4464,1704.6384,0.0,0.0,0.0,-980.1007,-10368.079,491.1409,5438.3967,-8191.0035,54.86445,-2240.4150999999993,-8136.13905,-10376.55415
256,412.0116,1073.3725,1690.8337,0.0,0.0,0.0,-1012.0863,-10214.3068,488.3558,5442.7509,-8302.2161,53.32283712,-2119.0686000000005,-8248.89326288,-10367.96186288
257,378.4002,1067.1321,1686.6968,0.0,0.0,0.0,-978.5301,-10560.4816,466.2318,5474.633000000001,-8043.1211,53.00179632,-2465.9177999999993,-7990.11930368,-10456.03710368
258,403.7725,1042.1873,1695.2042,0.0,0.0,0.0,-1004.6115,-10073.4812,475.5775,5427.1782,-8473.0751,52.26910056,-2034.173,-8420.80599944,-10454.97899944
259,422.7383,1063.5351,1709.901,0.0,0.0,0.0,-976.7458,-10325.296999999999,467.3663,5451.8643,-8260.1522,53.13252528,-2186.6378000000013,-8207.01967472,-10393.65747472
260,425.1441,1020.0714,1701.335,0.0,0.0,0.0,-999.8265,-10311.4808,490.6289,5409.3138,-8181.5299,56.516202,-2264.8141,-8125.013698000002,-10389.827798
261,379.2959,1060.4746,1709.2281,0.0,0.0,0.0,-995.7037,-10308.4258,503.2818,5476.003000000001,-8256.1248,53.42945832,-2175.8461000000016,-8202.695341679999,-10378.54144168
262,412.3317,1034.4958,1704.7499,0.0,0.0,0.0,-1002.6964,-10527.1205,482.3764,5463.0017,-8069.0789,52.98242832,-2432.8614,-8016.096471680001,-10448.95787168
263,409.6958,1048.1975,1710.7284,0.0,0.0,0.0,-1005.8105,-10572.1978,487.5092,5449.2133,-7992.025,53.19064368,-2472.664099999999,-7938.83435632,-10411.49845632
264,401.7154,1066.702,1723.6641,0.0,0.0,0.0,-986.4367,-10441.073,483.9169,5424.4918,-8130.0112,53.21711376,-2327.019500000001,-8076.79408624,-10403.81358624
265,357.5872,1041.7826,1722.4789,0.0,0.0,0.0,-1002.3753,-10511.8284,496.4232,5448.9536,-8036.1796,52.48008864,-2446.9782,-7983.69951136,-10430.67771136
266,408.1168,1004.7922,1728.2098,0.0,0.0,0.0,-991.1569,-10431.1277,469.9603,5424.0199,-8108.1585,51.26597784,-2387.185599999999,-8056.892522159998,-10444.07812216
267,405.6436,986.3917,1696.215,0.0,0.0,0.0,-990.7309,-10582.7896,477.5257,5454.946,-7980.4836,53.92406879999999,-2552.798500000001,-7926.5595312,-10479.358031200001
268,394.2449,1031.5410000000002,1685.6089,0.0,0.0,0.0,-986.5569,-10525.6425,499.9155,5454.1113,-8038.3473,55.66519079999999,-2446.7778,-7982.682109199999,-10429.4599092
269,402.2775,1066.2337,1715.4864,0.0,0.0,0.0,-980.1567,-9985.8258,500.9425,5444.1001,-8604.7079,54.39439008,-1836.9423000000013,-8550.313509919999,-10387.25580992
270,393.2415,1039.377,1699.4974,0.0,0.0,0.0,-997.4129,-10507.8403,490.2139,5403.6702,-8043.6266,53.54007408,-2479.253200000001,-7990.08652592,-10469.33972592
271,406.1122,1060.4592,1696.6133,0.0,0.0,0.0,-947.9987,-10481.2488,474.3153,5470.6938,-8125.6781,56.74344552,-2321.0536999999995,-8068.93465448,-10389.98835448
272,397.9391,1019.0364,1703.2383,0.0,0.0,0.0,-991.6307,-10174.3182,481.0024,5461.8951,-8396.0306,55.75949784,-2102.8376,-8340.27110216,-10443.10870216
273,439.0899,1092.6749,1706.1868,0.0,0.0,0.0,-988.4654,-10370.966,484.8682,5395.5789,-8149.3089,54.89218152,-2241.0327000000007,-8094.41671848,-10335.44941848
274,398.3535,1073.6774,1706.8759,0.0,0.0,0.0,-983.8501,-10210.8317,496.0893,5433.8689,-8297.6794,54.12055608,-2085.8168000000014,-8243.55884392,-10329.37564392
275,417.7706,1076.1129,1713.5458,0.0,0.0,0.0,-998.7539,-10140.8158,477.4389,5411.5155,-8389.3443,53.71544736,-2043.186,-8335.62885264,-10378.81485264
276,396.7352,1073.4529,1688.1219,0.0,0.0,0.0,-992.0664,-10500.7735,495.5966,5428.451999999999,-8046.9976,54.12718008,-2410.4812999999995,-7992.87041992,-10403.351719919998
277,391.0708,1027.6376,1744.7120000000002,0.0,0.0,0.0,-980.0307,-10154.8346,477.8959,5440.3552,-8410.872,53.47873944,-2053.193800000001,-8357.39326056,-10410.58706056
278,386.6553,1035.145,1735.5034,0.0,0.0,0.0,-990.0438,-10049.690999999999,468.6139,5455.798000000001,-8526.5528,54.61018632,-1958.0192000000006,-8471.94261368,-10429.96181368
279,384.8451,1051.3252,1713.7568,0.0,0.0,0.0,-992.1013,-10197.9742,483.2208,5451.6169,-8383.2825,57.14121672,-2105.310700000001,-8326.14128328,-10431.45198328
