,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,377.6878,1028.5405,1680.3444,0.0,0.0,0.0,-956.3795,-10309.7906,471.44699999999995,5385.4849,-8196.6327,58.21952688,-2322.6655,-8138.41317312,-10461.07867312
149,403.8908,1011.5472,1679.5103,0.0,0.0,0.0,-938.7641,-9711.6322,480.2885,5364.3698,-8773.5179,59.79318768,-1710.7897000000007,-8713.724712320001,-10424.51441232
150,383.4494,1058.4599,1706.6545,0.0,0.0,0.0,-950.6496,-10217.2579,482.3178,5383.6202,-8302.6405,59.53876272,-2153.4057000000007,-8243.10173728,-10396.50743728
151,394.7673,1035.4658,1689.9702,0.0,0.0,0.0,-949.7874,-10213.9542,480.9294,5381.2553,-8255.9988,58.85419032,-2181.353600000001,-8197.14460968,-10378.49820968
152,364.1161,1027.2941,1700.5493,0.0,0.0,0.0,-978.6833,-10111.8872,482.7254,5393.5918,-8382.5025,57.32655767999999,-2122.2937999999986,-8325.17594232,-10447.469742319998
153,397.4415,1016.9587,1694.6339,0.0,0.0,0.0,-976.0277,-10470.7825,469.7143,5393.4059,-8033.1644,57.69707256,-2474.6559,-7975.467327439998,-10450.12322744
154,371.7578,1037.6172,1677.2638,0.0,0.0,0.0,-953.2036,-10071.9569,485.2437,5424.6045,-8460.2661,57.44218032,-2028.6734999999992,-8402.82391968,-10431.49741968
155,399.5853,1001.238,1704.1204,0.0,0.0,0.0,-971.6123,-10057.7343,474.1926,5410.121,-8468.7843,55.40775552,-2040.0893,-8413.37654448,-10453.46584448
156,416.1196,1002.8447,1716.5551,0.0,0.0,0.0,-926.0171,-10522.9497,479.6328,5394.9216,-8052.0323,58.33054944,-2438.892999999999,-7993.70175056,-10432.59475056
157,398.5468,1006.0276,1703.8429,0.0,0.0,0.0,-916.4883,-10428.6124,466.4228,5384.4817,-8093.3607,57.51440495999999,-2385.7788999999993,-8035.84629504,-10421.625195039998
158,388.5294,1013.717,1701.0657,0.0,0.0,0.0,-938.3906,-9741.9213,464.98199999999997,5412.3649,-8757.4865,57.82824864,-1699.6529,-8699.65825136,-10399.31115136
159,382.397,1041.1306,1688.4151,0.0,0.0,0.0,-943.5384,-10029.8828,476.4844,5406.085999999999,-8504.822,55.9796364,-1978.9080999999987,-8448.8423636,-10427.750463600001
160,399.3115,1017.1154,1687.6516,0.0,0.0,0.0,-976.8734,-10265.8522,473.7205,5401.8954,-8227.6937,56.579508,-2263.0311999999994,-8171.114192,-10434.145392
161,403.5742,1009.0439,1680.6439,0.0,0.0,0.0,-962.7684,-10413.4467,481.176,5417.8632,-8118.1409,57.51319464,-2383.9139000000005,-8060.6277053600015,-10444.541605360002
162,380.2156,1045.8717,1694.263,0.0,0.0,0.0,-944.3509,-10323.4101,461.86199999999997,5424.5207,-8214.7265,59.02273656,-2261.0279999999984,-8155.70376344,-10416.73176344
163,405.5238,1022.8774,1662.5839999999998,0.0,0.0,0.0,-993.2239,-9976.8184,474.0502,5387.4042,-8508.8816,57.68815248,-2017.6027000000006,-8451.193447520001,-10468.79614752
164,388.5039,1036.4664,1697.3893,0.0,0.0,0.0,-987.8032,-10012.8022,462.957,5414.6623,-8529.0415,59.05209527999999,-2000.6265000000005,-8469.98940472,-10470.61590472
165,385.5122,1042.6542,1700.1097,0.0,0.0,0.0,-978.43,-10465.4574,474.8801,5408.9805,-8058.045,57.24294624,-2431.750699999999,-8000.80205376,-10432.55275376
166,380.9805,959.7431,1662.1223,0.0,0.0,0.0,-949.2475,-10143.4506,487.7094,5444.9257,-8409.3292,56.212912800000005,-2157.2171,-8353.116287199999,-10510.3333872
167,402.7402,1029.0067,1677.0987,0.0,0.0,0.0,-974.1424,-10546.9569,464.7865,5373.9782,-7952.5997,55.65326112,-2573.489,-7896.94643888,-10470.43543888
168,429.17699999999996,1028.5795,1696.0729999999999,0.0,0.0,0.0,-938.6389999999999,-10783.1217,474.2757,5354.0312,-7738.4063,57.80350728,-2739.6242999999986,-7680.602792719998,-10420.22709272
169,365.7975,1032.0069,1702.8756,0.0,0.0,0.0,-950.4144,-10208.1311,482.9259,5391.3482,-8332.1573,58.04739504,-2183.5913999999993,-8274.109904960002,-10457.70130496
170,372.4493,1064.4528,1681.5482,0.0,0.0,0.0,-965.2778,-10588.3566,465.5347,5400.081999999999,-7962.6654,56.61412560000001,-2569.567399999998,-7906.051274400001,-10475.6186744
171,408.4864,1041.0834,1682.5852,0.0,0.0,0.0,-960.332,-10343.117,476.93699999999995,5375.8443,-8163.1506,57.61705248,-2318.5127,-8105.53354752,-10424.04624752
172,393.3567,995.3941,1683.4636,0.0,0.0,0.0,-949.5391,-10293.5127,472.8394,5374.6339,-8226.9752,56.91015216,-2323.3641,-8170.065047840001,-10493.42914784
173,389.73900000000003,1004.8575,1692.6479,0.0,0.0,0.0,-946.7460000000001,-10715.212,476.3665,5380.3639,-7804.3544,56.319314399999996,-2717.983199999999,-7748.0350856,-10466.018285600001
174,383.6876,1074.877,1683.6596,0.0,0.0,0.0,-968.005,-10194.5086,486.101,5332.8909,-8264.1709,56.51481384,-2201.2975,-8207.65608616,-10408.953586159998
175,407.1577,1044.935,1661.1395,0.0,0.0,0.0,-951.1962,-10483.4963,463.1149,5375.4836,-8036.5961,56.682036,-2482.861800000001,-7979.9140640000005,-10462.775864
176,372.7561,1007.4074,1678.5862,0.0,0.0,0.0,-945.5453,-10161.7448,471.7663,5367.3721,-8317.5936,58.78734336,-2209.402,-8258.80625664,-10468.20825664
177,396.3396,1033.7269999999999,1685.8277,0.0,0.0,0.0,-956.915,-10317.6962,467.7716,5356.6525,-8141.8516,57.30342408,-2334.2928,-8084.54817592,-10418.84097592
178,376.6321,1050.1057,1699.3102,0.0,0.0,0.0,-923.2437,-10116.5739,474.7245,5328.644,-8325.6652,58.56113304,-2110.401099999999,-8267.104066959999,-10377.505166959998
179,390.6263,1050.6239,1698.884,0.0,0.0,0.0,-963.0806,-10381.9491,474.4505,5443.2286,-8179.7385,59.00948207999999,-2287.2163999999984,-8120.729017920001,-10407.945417919998
180,387.8974,1007.1383,1686.5224,0.0,0.0,0.0,-947.6138,-10281.9594,484.6452,5403.345,-8232.4932,56.897326799999995,-2260.0248999999994,-8175.595873200001,-10435.6207732
181,412.2732,996.6806,1684.0049,0.0,0.0,0.0,-920.69,-10160.0112,476.9371,5404.8365,-8383.2889,59.8341312,-2105.9689,-8323.4547688,-10429.4236688
182,402.4196,1016.0251,1692.1554,0.0,0.0,0.0,-948.2962,-10246.9189,477.1448,5432.9651,-8292.318000000001,57.81950208,-2174.5051000000008,-8234.49849792,-10409.00359792
183,386.4457,1003.0196,1674.7216,0.0,0.0,0.0,-953.3145,-10425.5497,481.6714,5377.7406,-8085.6718,56.85396120000001,-2455.265299999999,-8028.8178388,-10484.0831388
184,393.9409,1034.2992,1700.9193,0.0,0.0,0.0,-954.1819,-10197.780999999999,467.9759,5369.6658,-8306.1531,56.63054952,-2185.1618000000008,-8249.52255048,-10434.684350480002
185,389.4736,1020.4428,1703.7029,0.0,0.0,0.0,-962.6382,-10203.2439,472.9358,5448.009,-8351.3637,55.59285384,-2131.3179999999984,-8295.77084616,-10427.088846159997
186,393.8276,1007.5589,1698.7802,0.0,0.0,0.0,-956.7901,-10383.0903,477.2421,5406.2344,-8146.7042,59.06365271999999,-2356.2372,-8087.64054728,-10443.87774728
187,372.4498,986.044,1683.2158,0.0,0.0,0.0,-955.753,-10199.3057,476.2254,5428.4792,-8362.3282,58.28685552,-2208.644500000001,-8304.04134448,-10512.685844480002
188,381.5985,1032.3242,1729.9905,0.0,0.0,0.0,-954.6981,-10431.8598,469.704,5398.3115,-8109.7332,58.86314712,-2374.6292000000008,-8050.87005288,-10425.49925288
189,382.7532,1019.5797,1681.3081,0.0,0.0,0.0,-958.7976,-10189.6977,472.4895,5392.1724,-8321.2187,58.31637911999999,-2200.192400000001,-8262.902320879999,-10463.09472088
190,407.4875,1038.4183,1705.8609,0.0,0.0,0.0,-957.4372,-10163.6228,474.01599999999996,5366.2741,-8347.9524,58.34273688,-2129.0032,-8289.60966312,-10418.61286312
191,405.3962,1018.1310000000001,1686.4925,0.0,0.0,0.0,-939.5852,-10207.8914,482.2026,5377.4837,-8318.3683,59.69606328,-2177.7706000000017,-8258.67223672,-10436.442836720002
192,385.7128,1022.7429,1690.0447,0.0,0.0,0.0,-960.1508,-9959.2889,462.2826,5338.701,-8525.9753,57.66288839999999,-2019.9556999999993,-8468.3124116,-10488.2681116
193,381.1842,1033.899,1685.0165,0.0,0.0,0.0,-975.0666,-9891.8606,463.7288,5370.0799,-8595.9782,57.9948804,-1933.0188000000005,-8537.983319600002,-10471.002119600002
194,385.9391,1010.2779,1691.0586,0.0,0.0,0.0,-940.7156,-9923.2951,463.8614,5358.4348,-8572.3962,59.93404560000001,-1954.4389,-8512.462154399998,-10466.9010544
195,367.9305,998.1282,1678.2684,0.0,0.0,0.0,-974.3093,-9660.1393,461.3338,5368.4438,-8808.9111,56.66532768,-1760.3439000000005,-8752.245772319999,-10512.58967232
196,403.1435,972.4291,1689.5592,0.0,0.0,0.0,-945.3385,-10052.7309,466.00300000000004,5336.4278,-8399.8958,59.01934896,-2130.5068,-8340.87645104,-10471.38325104
197,397.6405,1026.7697,1678.7063,0.0,0.0,0.0,-973.2695,-10042.9138,473.7138,5348.0673,-8428.4478,55.25187048,-2091.2857000000013,-8373.19592952,-10464.481629520002
198,428.0062,995.4846,1691.431,0.0,0.0,0.0,-941.6679,-10473.17,479.1142,5360.2702,-8006.9527,57.38549184,-2460.5317000000005,-7949.56720816,-10410.098908160002
199,379.0904,1063.9002,1663.3956,0.0,0.0,0.0,-964.1867,-9667.8389,478.667,5330.1419,-8784.415,57.64721976,-1716.830500000001,-8726.767780240001,-10443.59828024
200,381.655,1059.1087,1669.1462,0.0,0.0,0.0,-945.2023,-10139.5562,466.5451,5319.5761,-8316.928,58.8901248,-2188.7274000000007,-8258.0378752,-10446.765275200001
201,392.5979,1000.3725,1701.2318,0.0,0.0,0.0,-936.6671,-9978.1171,473.1518,5371.7087,-8510.7114,56.6470188,-1975.7215000000006,-8454.0643812,-10429.785881200001
202,392.7059,971.7044,1667.7738,0.0,0.0,0.0,-963.806,-10152.1506,485.3309,5376.3561,-8334.8497,57.84900984,-2222.085500000001,-8277.00069016,-10499.086190160002
203,370.2276,1002.0838,1685.3069,0.0,0.0,0.0,-960.0253,-10077.161,480.3175,5384.2136,-8397.5608,56.22564384,-2115.0369,-8341.33515616,-10456.372056159998
204,395.2601,989.3999,1695.6545,0.0,0.0,0.0,-934.4571,-10297.3462,471.5892,5401.4622,-8242.738000000001,54.60057144,-2278.437399999999,-8188.137428559998,-10466.574828559998
205,377.9959,1000.3128,1680.4743,0.0,0.0,0.0,-967.5360000000001,-10070.7274,469.958,5399.4725,-8439.473,57.5265348,-2110.0499,-8381.946465199999,-10491.9963652
206,399.0847,1015.9574,1690.8158,0.0,0.0,0.0,-956.9659,-10126.1295,488.159,5371.6165,-8366.4271,58.99044672,-2117.4619999999995,-8307.436653280001,-10424.89865328
207,375.6746,1037.7877,1687.111,0.0,0.0,0.0,-958.7645,-9620.145,473.5816,5363.36,-8882.153,57.10423464,-1641.3946000000005,-8825.04876536,-10466.44336536
208,381.0402,1031.1536,1674.1476,0.0,0.0,0.0,-961.5360000000001,-9867.9885,461.847,5434.4584,-8690.7243,58.03433496,-1846.877699999999,-8632.68996504,-10479.567665039998
209,378.4509,1008.753,1723.8665,0.0,0.0,0.0,-978.6429,-10301.8673,454.82099999999997,5384.4415,-8211.0781,56.82709728,-2330.1773000000007,-8154.25100272,-10484.428302720002
210,396.3501,1013.852,1694.5003,0.0,0.0,0.0,-989.1729,-10200.4037,468.5429,5374.1191,-8289.1858,59.26137768,-2242.2122,-8229.924422319997,-10472.136622319998
211,398.6077,1011.9558,1706.8205,0.0,0.0,0.0,-959.0679,-10148.1996,494.2313,5447.2498,-8386.2799,59.33793096,-2048.4024,-8326.94196904,-10375.34436904
212,392.2787,1025.0461,1688.0774,0.0,0.0,0.0,-943.0426,-10003.1864,481.3272,5399.158,-8543.3892,57.026743200000006,-1960.3416000000007,-8486.3624568,-10446.7040568
213,399.9402,1070.4569999999999,1705.191,0.0,0.0,0.0,-1000.2779,-9736.6367,463.9435,5370.3928,-8750.2994,56.98320984,-1726.990099999999,-8693.31619016,-10420.30629016
214,422.8508,1042.1556,1666.5398,0.0,0.0,0.0,-982.9801,-9962.9837,461.8937,5382.4278,-8540.9761,56.86053408,-1970.0961000000007,-8484.11556592,-10454.21166592
215,377.533,1007.0286,1719.3895,0.0,0.0,0.0,-980.6723,-9880.9387,484.5643,5409.3616,-8629.2101,57.37417344,-1863.7340000000006,-8571.835926560001,-10435.56992656
216,367.4104,1037.2559,1703.636,0.0,0.0,0.0,-943.8434,-10516.1724,473.3576,5381.3369999999995,-7977.2782,55.26303336,-2497.018899999997,-7922.01516664,-10419.034066639997
217,413.4676,969.3271,1682.1837,0.0,0.0,0.0,-984.5299,-10278.5621,461.51099999999997,5360.2293,-8182.8022,55.527624,-2376.3732999999984,-8127.274576000001,-10503.647875999995
218,368.2943,1035.4589,1670.0131,0.0,0.0,0.0,-944.9269,-10361.2875,482.1556,5394.3378,-8170.4984,56.93508864,-2355.9546999999993,-8113.5633113600015,-10469.518011359998
219,384.2021,1053.9631,1682.1681,0.0,0.0,0.0,-940.5664,-10202.7454,472.9422,5349.9529,-8254.4763,57.57190416,-2200.0833999999986,-8196.90439584,-10396.987795839996
220,389.124,1030.3249,1659.8318,0.0,0.0,0.0,-970.9027,-10631.2634,475.0105,5424.6123,-7933.1848,55.1335608,-2623.262599999999,-7878.0512392,-10501.313839199998
221,406.5601,1016.1244,1707.396,0.0,0.0,0.0,-943.2360000000001,-10266.8933,468.8609,5389.6318,-8261.9785,56.5189164,-2221.5561,-8205.459583599999,-10427.0156836
222,369.6009,1064.1416,1674.3952,0.0,0.0,0.0,-945.795,-10619.3111,484.5502,5373.2485,-7900.3382,56.04013224,-2599.169700000002,-7844.29806776,-10443.467767760003
223,372.6627,1006.1697,1676.7536,0.0,0.0,0.0,-948.166,-10178.4953,474.6643,5379.6044,-8312.511999999999,57.12143256,-2216.8066,-8255.390567440001,-10472.19716744
224,428.2464,998.2228,1676.655,0.0,0.0,0.0,-965.5328,-10006.4706,468.445,5388.85,-8490.5653,55.0595556,-2011.5842,-8435.5057444,-10447.0899444
225,372.255,1007.5955,1687.1271,0.0,0.0,0.0,-953.1852,-10083.9774,472.4461,5375.4812,-8416.3087,58.35609432,-2122.257699999999,-8357.95260568,-10480.21030568
226,371.2047,1004.9472,1695.6291,0.0,0.0,0.0,-959.1382,-10193.7718,466.7771,5362.5861,-8298.6004,58.28722128,-2251.7658,-8240.31317872,-10492.07897872
227,401.4662,1045.0928,1690.9343,0.0,0.0,0.0,-939.0408,-10303.5129,466.3911,5399.8821,-8237.0629,58.60210896,-2238.7872,-8178.460791040001,-10417.24799104
228,421.7224,1011.118,1689.8056,0.0,0.0,0.0,-946.222,-10381.562,463.1375,5349.7358,-8109.2428,60.53145696,-2392.2646999999993,-8048.71134304,-10440.97604304
229,372.2613,1016.9753,1692.6794,0.0,0.0,0.0,-942.7383,-10092.2142,479.7282,5350.9543,-8383.7992,59.54511096,-2122.3540000000007,-8324.25408904,-10446.60808904
230,371.6313,1042.1194,1679.9519,0.0,0.0,0.0,-975.85,-10304.0256,469.9743,5377.3534,-8178.7334,58.02681312,-2338.845300000001,-8120.70658688,-10459.551886880005
231,408.3509,1063.066,1686.9509,0.0,0.0,0.0,-983.7675,-10209.9373,469.2954,5377.6261,-8260.0733,58.02065279999999,-2188.415499999999,-8202.0526472,-10390.468147200001
232,374.0385,1013.4655,1701.2538,0.0,0.0,0.0,-946.8373,-10184.3492,466.7491,5384.0104,-8313.6261,58.76794944,-2191.6692000000007,-8254.85815056,-10446.52735056
233,382.4908,1037.1081,1699.2142,0.0,0.0,0.0,-955.9415,-10092.7519,490.1681,5389.0308,-8397.4493,57.52702584,-2050.6813999999986,-8339.92227416,-10390.603674159998
234,383.5923,1001.7171,1684.3155,0.0,0.0,0.0,-961.941,-10043.8151,482.1285,5367.1398,-8398.7894,59.12110512,-2086.8629,-8339.668294879999,-10426.53119488
235,398.6409,1033.7744,1685.0325,0.0,0.0,0.0,-949.6479,-10194.7497,469.3816,5372.9635,-8290.9684,58.51081799999999,-2184.604700000001,-8232.457582,-10417.062281999999
236,374.2004,1042.4105,1692.2514,0.0,0.0,0.0,-948.6363,-10261.7713,472.7847,5385.603,-8240.5863,60.19947936,-2243.1576000000005,-8180.386820640001,-10423.54442064
237,366.769,1081.0952,1701.7812,0.0,0.0,0.0,-960.2706,-10169.4752,456.5307,5393.1847,-8311.5789,58.39974864,-2130.385000000001,-8253.17915136,-10383.564151360002
238,370.0169,1023.6147,1708.9156,0.0,0.0,0.0,-943.0833,-9997.9824,468.5638,5362.2331,-8514.8973,58.97904912,-2007.7216000000005,-8455.91825088,-10463.63985088
239,398.0636,1041.8488,1685.7536,0.0,0.0,0.0,-955.5167,-9811.7058,488.1557,5380.4474,-8689.7588,58.43431368,-1772.9533999999994,-8631.32448632,-10404.277886319998
240,401.4476,1008.9634,1714.0388,0.0,0.0,0.0,-936.1146,-9984.943000000001,472.6753,5394.965,-8515.062,61.30309176,-1928.9674999999988,-8453.758908239999,-10382.726408239998
241,402.2859,1003.7895,1668.5708,0.0,0.0,0.0,-972.7063,-9996.6311,475.1337,5384.8497,-8447.2587,58.75378848,-2034.7078,-8388.50491152,-10423.21271152
242,372.3825,1008.9491,1676.1888,0.0,0.0,0.0,-951.5856,-10077.7234,475.5115,5400.7787,-8411.9309,59.421938399999995,-2095.4984000000013,-8352.508961599999,-10448.0073616
243,415.1843,1012.7832,1710.6629,0.0,0.0,0.0,-934.1307,-10146.5167,474.483,5391.5329,-8352.1294,60.42968783999999,-2076.0010999999995,-8291.69971216,-10367.70081216
244,400.3602,1026.9831,1680.5221,0.0,0.0,0.0,-927.1605,-10034.9019,468.8159,5401.215999999999,-8481.1851,59.58088056,-1984.1651000000008,-8421.60421944,-10405.76931944
245,398.0537,1051.8773,1688.1881,0.0,0.0,0.0,-949.648,-10100.0365,466.9349,5368.8207,-8384.1243,58.848048,-2075.8098,-8325.276252,-10401.086052
246,398.8191,1062.4642,1679.714,0.0,0.0,0.0,-949.5999,-9687.1661,467.4027,5389.4692,-8841.0764,58.75203528,-1638.8968000000011,-8782.32436472,-10421.22116472
247,396.6101,1019.9462,1684.0084,0.0,0.0,0.0,-954.5868,-10450.3209,466.1572,5378.1038,-8058.3594,60.29331336,-2460.082000000001,-7998.06608664,-10458.148086640002
248,388.3303,1047.9438,1673.8456,0.0,0.0,0.0,-945.5746,-10808.6605,485.0137,5399.9245,-7711.7844,58.16735064,-2759.1771999999987,-7653.617049359998,-10412.79424936
249,395.3999,996.5244,1675.3722,0.0,0.0,0.0,-924.7906,-10297.0128,470.2696,5381.3695,-8215.4752,59.19765552,-2302.867800000001,-8156.277544480001,-10459.14534448
250,392.87199999999996,1055.5214,1693.6702,0.0,0.0,0.0,-952.0421,-10500.497,475.8829,5374.8277,-7992.7723,59.76080280000001,-2459.764899999999,-7933.011497199999,-10392.776397200001
251,367.8568,1020.2402,1655.8952,0.0,0.0,0.0,-956.2402,-9981.2549,474.1539,5351.8313,-8449.8484,57.60263232,-2067.517700000001,-8392.24576768,-10459.76346768
252,386.5467,1064.1724,1706.602,0.0,0.0,0.0,-931.3489999999999,-9686.1325,481.7962,5371.6685,-8794.4468,60.09653015999999,-1606.6957000000002,-8734.350269839999,-10341.04596984
253,393.5233,1047.6242,1680.9304,0.0,0.0,0.0,-940.2736,-9823.194,482.5568,5365.5865,-8660.187,58.6166004,-1793.246399999999,-8601.570399600001,-10394.816799599996
254,394.167,1067.7512,1694.2157,0.0,0.0,0.0,-915.4879,-10255.5427,471.7698,5374.4829,-8255.565999999999,61.02266472,-2168.644,-8194.543335280001,-10363.18733528
255,376.9044,1032.1136,1705.6048,0.0,0.0,0.0,-925.7828,-10289.0489,487.3983,5370.1621,-8218.2547,61.04894688,-2242.6485,-8157.20575312,-10399.85425312
256,374.9948,1058.2595,1651.6606,0.0,0.0,0.0,-924.8156,-10187.8388,468.5443,5361.6473,-8339.1879,60.28443504,-2197.5479000000005,-8278.903464960002,-10476.451364960003
257,386.0665,1028.6244,1672.3656,0.0,0.0,0.0,-950.8737,-10390.7805,469.8622,5416.2886,-8143.776,60.54785999999999,-2368.446900000001,-8083.22814,-10451.67504
258,392.1898,1022.4458,1659.8658,0.0,0.0,0.0,-931.4547,-10183.5316,470.32599999999996,5384.2156,-8321.2513,61.69942872000001,-2185.9433,-8259.55187128,-10445.49517128
259,363.75300000000004,1022.762,1683.5107,0.0,0.0,0.0,-947.3191,-10356.5376,487.7879,5409.5041,-8206.2119,59.22463248,-2336.539,-8146.98726752,-10483.52626752
260,391.8231,1034.4313,1717.9544,0.0,0.0,0.0,-911.4303,-10248.7009,488.3813,5420.9282,-8303.7254,60.01695432,-2106.612899999999,-8243.708445679997,-10350.32134568
261,348.3857,1060.7995,1683.2834,0.0,0.0,0.0,-946.807,-10042.1146,474.2572,5396.5605,-8475.6798,60.95322432,-2025.6353000000006,-8414.72657568,-10440.36187568
262,362.681,996.4221,1687.601,0.0,0.0,0.0,-921.7608,-10186.2989,477.7051,5366.4257,-8317.2168,62.21190888,-2217.2248,-8255.004891120001,-10472.22969112
263,398.5733,1009.9914,1705.1029,0.0,0.0,0.0,-953.6853,-10256.03,462.3143,5385.7621,-8245.024,58.00686264,-2247.971300000001,-8187.01713736,-10434.98843736
264,364.5979,1029.6966,1697.9465,0.0,0.0,0.0,-932.4631,-10468.1209,491.9533,5408.0812,-8062.0507,59.52152088,-2408.308500000001,-8002.52917912,-10410.83767912
265,408.4917,985.5905,1709.7412,0.0,0.0,0.0,-934.9502,-10287.6116,453.0181,5368.2469,-8218.6668,60.23165472,-2297.4734,-8158.435145280001,-10455.90854528
266,403.4783,997.2707,1684.9999,0.0,0.0,0.0,-925.5661,-10376.0215,479.6954,5418.0083,-8179.7728,60.6075876,-2318.135,-8119.165212399998,-10437.3002124
267,401.6708,1061.0432,1722.0848,0.0,0.0,0.0,-935.7869999999999,-10204.8472,476.9927,5398.1842,-8342.2493,60.53681376,-2080.6585000000005,-8281.71248624,-10362.37098624
268,387.783,980.919,1679.4864,0.0,0.0,0.0,-946.586,-10006.5015,494.5885,5463.0953,-8560.3874,59.69192472,-1947.2153000000005,-8500.69547528,-10447.91077528
269,435.0447,1032.5093,1693.5025,0.0,0.0,0.0,-953.8317,-10393.9595,471.8206,5393.9607,-8138.4224,58.01985216,-2320.953400000001,-8080.402547840001,-10401.355947840002
270,385.2471,1035.8372,1681.2138,0.0,0.0,0.0,-922.5547,-9882.2976,488.0783,5403.5943,-8647.5488,61.41603023999999,-1810.8816000000006,-8586.13276976,-10397.014369760003
271,410.0977,1021.1865,1702.5928,0.0,0.0,0.0,-977.8237,-9954.7873,462.86800000000005,5353.2991,-8518.3068,60.79947336,-1982.5669,-8457.50732664,-10440.07422664
272,401.7046,970.5719,1727.2996,0.0,0.0,0.0,-950.5496,-9925.4457,482.3476,5377.3264,-8593.6245,60.68812752,-1916.7452000000005,-8532.93637248,-10449.68157248
273,409.911,974.7645,1696.2166,0.0,0.0,0.0,-949.3716,-9923.4564,483.0119,5397.281,-8612.298,59.5038528,-1911.6429999999984,-8552.7941472,-10464.437147199998
274,394.4075,1010.3916,1686.5499,0.0,0.0,0.0,-923.2712,-10122.1724,471.6228,5398.9835,-8432.9036,60.20897471999999,-2083.488299999999,-8372.694625279999,-10456.182925279998
275,391.5442,1002.0024,1691.9613,0.0,0.0,0.0,-919.6432,-9809.0705,464.726,5363.2226,-8674.3757,60.78273192,-1815.2572,-8613.59296808,-10428.85016808
276,400.4411,979.1697,1673.5731,0.0,0.0,0.0,-944.8274,-10162.6097,469.0479,5369.9263,-8309.5742,60.21164664,-2215.2790000000014,-8249.362553359999,-10464.64155336
277,386.0143,994.008,1685.0049,0.0,0.0,0.0,-942.8394,-10417.516,483.0785,5381.1329,-8090.5787,56.66808096,-2431.1168000000007,-8033.91061904,-10465.02741904
278,360.0718,1017.5545,1661.4634,0.0,0.0,0.0,-949.9064,-10265.4594,480.5177,5395.4302,-8230.7738,59.40464616,-2300.328199999999,-8171.369153840002,-10471.69735384
279,378.719,989.6469999999999,1693.6326,0.0,0.0,0.0,-947.5399,-10097.4016,478.452,5361.7107,-8380.9463,59.8893768,-2142.7801999999992,-8321.0569232,-10463.8371232
