,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.92669999999999,-26.808200000000205,-3.0198066269804264e-14,2.557953848736361e-13,25.97049999999984,-3.7003240800000063,-46.73490000000032,22.270175920000163,-24.464724079999257
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.58779999999995,-24.486400000000575,4.440892098500626e-14,0.00010000000075649496,31.187600000000483,-3.98934288,-47.074199999999934,27.198257120000296,-19.87594287999783
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-25.992699999999953,-24.71470000000021,-4.085620730620577e-14,1.4210854715202004e-14,32.26379999999943,-4.052846159999993,-50.70739999999959,28.21095383999932,-22.496446159999362
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.44080000000007,-23.34659999999981,-1.8651746813702633e-14,-4.973799150320701e-13,31.159899999999947,-4.0381113599999985,-46.787399999999636,27.121788639999977,-19.66561136000148
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-21.107700000000012,-28.941699999999024,-3.0198066269804264e-14,-0.00010000000007437393,27.02580000000098,-3.823703280000008,-50.04949999999971,23.20209672000015,-26.847403279999558
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-22.404900000000065,-23.781600000000324,1.7763568394002505e-15,7.958078640513123e-13,27.74510000000017,-3.7068206399999934,-46.18649999999854,24.038279360000335,-22.148220639998197
110,-1.6875389974302383e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.847000000000087,-24.500400000001054,-2.220446049250313e-14,7.105427357601003e-14,31.24629999999923,-4.0935844800000085,-46.347500000000935,27.15271551999878,-19.19478448000216
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-23.5336,-26.097800000000333,-1.4210854715202004e-14,1.4210854715202004e-14,29.241599999999863,-3.925837439999996,-49.631400000000866,25.315762559998127,-24.315637440002746
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.88480000000005,-28.111800000000137,-8.881784197001252e-16,-2.557953848736361e-13,31.925199999999986,-3.8334801599999984,-48.99660000000107,28.091719839999705,-20.904880160000445
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.876400000000075,-24.776000000001133,1.0658141036401504e-14,-9.999999981857854e-05,26.45339999999944,-3.7200599999999984,-48.65250000000345,22.73333999999935,-25.91916000000319
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.397799999999933,-23.188500000000033,9.999999996601616e-05,-0.00010000000050069956,25.451399999998713,-3.8131358400000015,-44.58620000000111,21.638264159999505,-22.94793584000252
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.84630000000007,-20.52629999999944,1.3322676295501878e-14,-5.54223333892878e-13,31.485500000001093,-4.00753008,-45.372599999999245,27.4779699200003,-17.89463007999894
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-22.966799999999896,-21.50149999999959,-4.618527782440651e-14,-1.7053025658242404e-13,30.010800000001286,-3.819331440000002,-44.468500000000525,26.19146856000069,-18.27703144000074
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.148799999999927,-15.647600000000178,3.907985046680551e-14,9.947598300641404e-14,20.265200000001162,-3.91435776,-38.7964000000004,16.350842240000222,-22.445557760000185
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-24.364399999999968,-13.864200000000956,8.881784197001252e-16,6.821210263296962e-13,20.793999999999656,-4.020004800000004,-38.228600000000036,16.77399519999936,-21.45460479999976
119,0.00010000000003440591,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-25.69030000000004,-21.594700000000184,4.5297099404706393e-14,-9.999999966225914e-05,32.6687000000007,-4.0369759200000015,-47.28510000000066,28.63172408000023,-18.653375920000435
120,3.419486915845482e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-21.371999999999915,-19.63269999999949,1.0658141036401504e-14,-1.1368683772161605e-13,27.6647000000001,-3.912741359999991,-41.00469999999908,23.75195864000006,-17.25274136000084
121,-0.0001000000000015433,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.289799999999925,-16.01539999999905,-7.105427357601002e-15,9.999999977594598e-05,26.04239999999855,-4.081447439999999,-40.30519999999883,21.96095255999849,-18.34424743999852
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.19940000000009,-19.87510000000097,0.00010000000001308962,-7.105427357601003e-14,23.629700000000682,-3.949055280000005,-43.074400000001354,19.68064472000075,-23.39375528000059
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.496500000000008,-22.4398999999997,8.881784197001252e-16,-5.6843418860808e-13,24.598299999998964,-4.113867600000007,-43.936399999999495,20.484432399998912,-23.45196760000149
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.75900000000009,-21.83990000000053,3.7303493627405266e-14,-2.8421709430404014e-14,23.969200000001234,-3.9751185599999967,-44.59890000000063,19.994081439999693,-24.604818560000037
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.572399999999963,-25.142599999998588,-9.999999999443789e-05,-3.836930773104541e-13,28.119999999999784,-4.014861119999999,-47.7150999999996,24.105138879999103,-23.60996112000232
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-20.523400000000038,-23.37399999999829,-3.907985046680551e-14,-7.105427357601003e-14,28.62709999999885,-3.5810431199999995,-43.89749999999856,25.046056879999146,-18.851443119999413
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.102899999999924,-24.326799999999817,-2.6645352591003757e-14,3.836930773104541e-13,31.034699999999933,-3.9815157599999935,-46.42969999999898,27.05318423999959,-19.376515759999393
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-15.662999999999936,-28.46120000000033,-2.5757174171303632e-14,2.273736754432321e-13,28.74199999999977,-3.354420959999997,-44.124300000000794,25.387579039999213,-18.736720960002472
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-18.438200000000027,-25.168100000001026,-3.5527136788005016e-14,8.526512829121202e-14,24.861399999998998,-3.4001661600000026,-43.60640000000041,21.461233839998087,-22.145166160002326
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-23.591500000000053,-22.28960000000011,1.6875389974302383e-14,-7.105427357601003e-14,24.96629999999911,-3.9973082399999935,-45.88110000000097,20.96899175999929,-24.91210824000258
131,-4.973799150320702e-14,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.784600000000037,-22.04849999999982,9.769962616701378e-15,-3.552713678800501e-13,26.28360000000051,-3.811784400000014,-43.833099999999305,22.471815600000426,-21.36128439999888
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.6974,-26.499899999999915,9.999999998466792e-05,-9.999999973331342e-05,35.41439999999953,-3.9457043999999972,-46.19729999999918,31.468695600000032,-14.728604399999151
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.789999999999967,-20.916799999999906,6.2172489379008774e-15,-1.4210854715202006e-13,22.24570000000073,-3.626663040000008,-43.70679999999957,18.619036959999747,-25.087763040000734
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-23.540799999999965,-21.24810000000001,-0.00010000000001841868,-1.4210854715202004e-14,27.39419999999998,-3.8687486400000006,-44.7889999999989,23.525451359999924,-21.263548639999897
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.510799999999985,-23.59809999999857,2.0428103653102883e-14,-0.00010000000025911504,30.32399999999995,-3.926010960000004,-45.10909999999932,26.397989039999203,-18.71111096000012
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.54710000000009,-27.00409999999947,3.907985046680551e-14,-5.6843418860808e-13,32.21969999999851,-3.9976804800000014,-46.55120000000023,28.222019519997733,-18.329180480003398
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.035199999999968,-26.567399999998827,-1.8651746813702633e-14,2.8421709430404014e-14,35.01519999999999,-4.03079112,-49.60249999999907,30.984408880000142,-18.618091119999818
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-19.908100000000054,-28.14000000000103,-9.999999998822062e-05,-2.557953848736361e-13,27.38039999999987,-3.753719999999998,-48.04830000000122,23.62668000000028,-24.42162000000186
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-24.2861,-22.958100000001224,-0.00010000000003707044,3.694822225952521e-13,27.29950000000068,-4.006211760000001,-47.244300000000685,23.293288240001136,-23.951011760000462
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-22.43980000000001,-20.948499999999033,3.463895836830488e-14,6.963318810448982e-13,24.27419999999933,-3.9093890400000015,-43.3883999999979,20.36481095999996,-23.023589039997038
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-26.460900000000034,-22.482500000000925,9.999999998377973e-05,-1.7053025658242404e-13,28.539499999998874,-4.065599519999993,-48.94340000000154,24.4739004799997,-24.46949952000184
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.65669999999997,-27.773100000000845,3.108624468950438e-14,1.5631940186722204e-13,29.86170000000073,-3.991900319999999,-48.42980000000105,25.86979968000053,-22.560000320001432
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-20.194399999999934,-27.31279999999947,3.641531520770514e-14,3.2684965844964614e-13,29.40900000000031,-4.017944879999997,-47.50719999999733,25.39105512000002,-22.116144879996405
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-21.804899999999943,-31.885199999999685,-9.769962616701378e-15,-1.5631940186722204e-13,29.628599999999672,-3.9579264000000034,-53.69010000000017,25.670673599999642,-28.01942640000053
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-21.141500000000068,-24.64590000000025,-2.664535259100376e-15,-0.00010000000033016933,28.658399999999915,-3.859611839999999,-45.78750000000254,24.79878816000028,-20.988711840002264
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-18.75490000000005,-30.473400000000787,2.131628207280301e-14,7.247535904753023e-13,32.69759999999917,-3.996599039999997,-49.22829999999938,28.701000959998737,-20.527299039998823
147,-9.999999996779252e-05,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.63809999999997,-20.172100000000647,2.131628207280301e-14,-0.00010000000025911504,30.074999999999967,-3.7786471200000022,-40.81040000000141,26.296352880000555,-14.51404712000268
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-22.35660000000001,-21.503100000001346,-0.00010000000002197142,-0.00010000000067122983,29.034400000000172,-3.87204264,-43.859800000002416,25.162357360000943,-18.69744264000147
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-20.602300000000017,-22.69470000000099,7.105427357601002e-15,-0.0001000000001454282,30.64460000000025,-3.980969999999997,-43.29710000000128,26.66363000000053,-16.633470000001665
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-19.613100000000077,-24.56059999999985,-4.263256414560601e-14,1.1368683772161605e-13,32.115600000000356,-3.7677945600000062,-44.17370000000077,28.34780544000055,-15.825894559999313
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-18.767999999999983,-30.56240000000041,-1.1546319456101628e-14,-5.115907697472721e-13,37.567100000000075,-3.8273083199999935,-49.330400000000346,33.739791679999435,-15.59060832000091
152,0.00010000000002907684,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-19.746900000000018,-31.397899999999147,-9.99999999811152e-05,-3.410605131648481e-13,33.12800000000019,-3.800748959999998,-51.14479999999952,29.327251039999773,-21.81754895999975
153,2.398081733190338e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-20.758000000000024,-21.548600000000686,0.0001000000000379586,-0.00010000000015963906,28.1415000000002,-3.6973281599999956,-42.306600000001424,24.444171840000248,-17.86242816000027
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-22.04700000000004,-25.62599999999904,0.00010000000003707044,-7.105427357601003e-14,30.500500000000248,-3.909593519999996,-47.67289999999965,26.59090648000133,-21.08199351999923
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.251699999999943,-20.06010000000079,-6.2172489379008774e-15,-0.00010000000025911504,23.85809999999965,-4.01638392,-44.31189999999997,19.841716079999355,-24.470183919999705
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-20.25269999999996,-31.012600000001672,3.552713678800501e-15,6.394884621840902e-13,36.31069999999968,-3.9317471999999993,-51.265300000000536,32.37895279999992,-18.886347200000614
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-20.61310000000002,-27.860900000000147,-3.552713678800501e-15,3.410605131648481e-13,29.560999999999762,-3.9254875200000012,-48.473899999998395,25.635512480000273,-22.838387519999944
158,0.00010000000001975097,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-24.402900000000013,-21.549999999999496,0.00010000000000687237,-2.557953848736361e-13,28.808199999999772,-4.017540240000009,-45.95259999999904,24.790659759999638,-21.161940239999407
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.780299999999965,-19.36979999999998,1.2434497875801752e-14,-0.00010000000001753052,24.291599999999494,-3.772627199999997,-43.1502000000011,20.518972799999855,-22.631227200002137
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.350000000000094,-20.838500000001005,-9.99999999891088e-05,2.8421709430404014e-14,25.46449999999989,-3.5166614399999974,-42.188600000000136,21.947838559999525,-20.240761439998785
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-22.83489999999998,-20.814899999999163,9.999999999088516e-05,-1.5631940186722204e-13,32.11459999999988,-3.999204,-43.64969999999917,28.115395999999837,-15.53430400000024
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.71989999999999,-26.003500000000734,-1.0658141036401504e-14,-5.258016244624741e-13,28.155200000000253,-3.89576376,-46.72340000000078,24.259436240000248,-22.463963760000528
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-22.069799999999994,-25.91490000000057,1.6875389974302383e-14,5.968558980384843e-13,29.782699999999085,-3.990921119999996,-47.98490000000077,25.79177887999986,-22.19312112000272
164,-2.2648549702353197e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.094800000000053,-17.63960000000016,5.3290705182007506e-15,1.9895196601282808e-13,20.60830000000036,-3.761868240000005,-40.7343999999993,16.84643176000073,-23.88796823999675
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-22.27139999999999,-26.83319999999858,-1.8651746813702633e-14,-0.00010000000028753675,32.41739999999974,-4.032966960000001,-49.104599999998506,28.384433039999752,-20.72016695999966
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-20.716700000000007,-21.619500000000116,2.131628207280301e-14,2.557953848736361e-13,30.47829999999906,-3.746211120000004,-42.33619999999951,26.73208887999889,-15.604111120000624
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-22.913099999999968,-16.898399999999913,-1.2434497875801752e-14,-6.110667527536862e-13,27.41069999999979,-3.935525040000005,-39.8115000000016,23.47517495999985,-16.336325040001746
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.11450000000004,-18.392600000001718,3.3750779948604765e-14,4.405364961712621e-13,22.75340000000061,-3.717247679999998,-43.50700000000057,19.03615232000033,-24.47084767999841
169,-0.0001000000000059842,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-24.242700000000006,-15.864400000000654,-4.3520742565306136e-14,4.405364961712621e-13,25.32340000000004,-4.2199084799999955,-40.10720000000042,21.10349152000016,-19.003708480000263
170,3.907985046680551e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.397899999999932,-22.58859999999949,-4.085620730620577e-14,-4.121147867408581e-13,22.39909999999961,-3.9909823199999934,-47.9864999999996,18.40811767999977,-29.57838231999801
171,2.5757174171303632e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-22.74010000000001,-20.113199999999523,-2.3092638912203256e-14,-1.1368683772161605e-13,28.259100000000966,-3.7788551999999966,-42.85319999999979,24.48024480000087,-18.37295519999984
