,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,401.8361,1022.0072,1743.5455,0.0,0.0,0.0,-973.5281,-9712.1021,469.6639,5249.3939,-8736.2557,57.235158,-1799.1836000000012,-8679.020542,-10478.204142000002
149,401.9256,1074.025,1728.1387,0.0,0.0,0.0,-1015.1196,-10073.4718,473.923,5278.7043,-8381.0518,53.62759728,-2131.8748,-8327.42420272,-10459.29900272
150,398.3138,1055.4369,1724.3256,0.0,0.0,0.0,-1014.1453,-10250.0677,481.5509,5278.4074,-8173.2094,53.80236288,-2326.1784,-8119.40703712,-10445.58543712
151,411.7452,1059.9657,1703.031,0.0,0.0,0.0,-972.7843,-10069.9974,496.0929,5329.4156,-8435.9344,54.87878664,-2042.5313000000006,-8381.05561336,-10423.58691336
152,416.3258,1069.2125,1722.8066,0.0,0.0,0.0,-1021.3756,-9878.3919,472.6021,5270.615,-8562.6163,55.13389992,-1948.2055,-8507.48240008,-10455.68790008
153,383.8546,1077.3311,1726.5435,0.0,0.0,0.0,-999.8712,-10348.9598,494.7351,5320.8376,-8157.2602,56.40432696,-2345.529100000001,-8100.85587304,-10446.38497304
154,406.0816,1056.404,1724.6770000000001,0.0,0.0,0.0,-983.2461,-10553.4496,480.7291,5250.3330000000005,-7880.445,53.23039488,-2618.4710000000005,-7827.21460512,-10445.68560512
155,368.8528,1068.1319,1709.0305,0.0,0.0,0.0,-1010.6693,-10370.1357,486.4358,5279.2173,-8081.8936,52.47707112,-2469.1367,-8029.41652888,-10498.55322888
156,409.3394,1070.8882,1716.3561,0.0,0.0,0.0,-1008.8852,-10409.9793,478.8096,5255.5726,-8019.1082,53.716626,-2487.8986000000004,-7965.391573999998,-10453.290174
157,383.9213,1029.8542,1717.4611,0.0,0.0,0.0,-1010.2729,-10576.7452,479.2292,5288.3815,-7901.8745,54.52300871999999,-2688.170799999999,-7847.35149128,-10535.522291279998
158,400.5182,1082.2864,1759.2037,0.0,0.0,0.0,-1018.6182,-10287.4539,483.515,5289.0232,-8197.4843,51.18284376,-2291.5256,-8146.30145624,-10437.82705624
159,403.6227,1065.8547,1723.1616,0.0,0.0,0.0,-1009.9988,-9945.5822,486.2673,5289.0719,-8510.4946,53.7968808,-1987.6028000000013,-8456.6977192,-10444.300519200002
160,400.9123,1056.2798,1718.2381,0.0,0.0,0.0,-1012.6845,-10353.0644,474.8988,5275.6308,-8097.8066,52.84416672,-2439.7891,-8044.962433279998,-10484.75153328
161,415.8434,1056.2856,1714.4521,0.0,0.0,0.0,-990.9469,-10129.1271,494.8107,5292.2166,-8327.3963,54.39071016,-2146.4655999999995,-8273.00558984,-10419.47118984
162,395.9603,1100.1215,1722.3401,0.0,0.0,0.0,-995.1056,-10321.6424,482.1184,5327.7534,-8169.9741,52.51314672,-2288.454300000001,-8117.46095328,-10405.91525328
163,405.2057,1088.6438,1740.8123,0.0,0.0,0.0,-1016.5143,-10092.0832,494.4887,5277.4767,-8364.2301,52.75729008,-2101.970299999999,-8311.47280992,-10413.44310992
164,386.6096,1020.8892,1723.3745,0.0,0.0,0.0,-986.0286,-10325.1687,488.1919,5308.4015,-8131.2636,54.08284608,-2383.730600000001,-8077.18075392,-10460.91135392
165,404.1822,1043.9175,1706.4445,0.0,0.0,0.0,-994.6534,-10526.7958,491.714,5302.1409,-7959.9443,53.13017664,-2573.0500999999986,-7906.81412336,-10479.86422336
166,397.0718,1036.4881,1739.7119,0.0,0.0,0.0,-1019.9384,-10597.6717,467.4425,5269.8021,-7879.8186,53.48138976,-2707.093700000001,-7826.33721024,-10533.43091024
167,426.1718,1055.8643,1726.0493,0.0,0.0,0.0,-1005.5189999999999,-9880.7096,481.12300000000005,5237.6384,-8548.8346,54.46690632,-1959.381800000001,-8494.36769368,-10453.74949368
168,389.3436,1068.435,1713.8133,0.0,0.0,0.0,-995.887,-9915.0851,497.4546,5289.1226,-8533.6014,55.99782,-1952.8030000000006,-8477.603579999999,-10430.40658
169,376.5713,1037.5781,1749.0939,0.0,0.0,0.0,-994.2479,-10099.9849,477.26,5287.595,-8357.7667,54.482238,-2166.134499999999,-8303.284462,-10469.418962
170,410.5057,1026.2057,1739.0943,0.0,0.0,0.0,-997.444,-10080.5818,491.1408,5322.8721,-8408.9015,54.68310648,-2088.2072000000007,-8354.21839352,-10442.42559352
171,418.764,1083.8173,1712.2933,0.0,0.0,0.0,-1006.2452,-9989.3418,485.4228,5295.7881,-8470.6657,53.63940096,-1999.5015000000005,-8417.026299039999,-10416.52779904
172,412.6696,1028.242,1729.3843,0.0,0.0,0.0,-993.6610000000001,-10112.7319,495.3432,5258.7845,-8320.6287,53.315708400000005,-2181.9693000000007,-8267.312991600002,-10449.2822916
173,399.9591,1004.0025,1724.6927,0.0,0.0,0.0,-986.9502,-10657.4462,467.6437,5321.1936,-7830.2696,54.85832496,-2726.9048000000007,-7775.41127504,-10502.31607504
174,412.8875,1075.4045,1716.8562,0.0,0.0,0.0,-1010.3104,-9826.5732,507.36800000000005,5266.8555,-8561.5016,53.11643904,-1857.5119000000007,-8508.385160959999,-10365.89706096
175,386.5245,1050.5727,1755.6544,0.0,0.0,0.0,-983.3033,-10484.9689,482.4463,5263.9265,-7980.9025,55.01722752,-2529.147800000001,-7925.88527248,-10455.03307248
176,417.9501,1071.1137,1743.7392,0.0,0.0,0.0,-984.6737,-10095.0219,473.6538,5235.0198,-8340.697,55.75628952,-2138.219,-8284.94071048,-10423.15971048
177,419.1405,1105.2914,1717.1784,0.0,0.0,0.0,-983.2792,-10398.8504,487.4515,5242.0396,-8014.0302,55.6120692,-2411.0281999999993,-7958.4181308,-10369.446330799998
178,379.8387,1062.1685,1701.1474,0.0,0.0,0.0,-954.7403,-10398.0618,484.6287,5277.8489,-8058.3499,56.5465248,-2447.169899999999,-8001.8033752,-10448.973275199998
179,373.4406,1042.1378,1733.7627,0.0,0.0,0.0,-966.3239,-10490.4163,507.5215,5234.0265,-7952.195,54.1926144,-2565.8511000000008,-7898.002385600001,-10463.8534856
180,381.7313,1040.3925,1737.0012,0.0,0.0,0.0,-987.0092,-10677.9126,496.6459,5305.2875,-7811.3333,55.78314408,-2703.8634,-7755.55015592,-10459.41355592
181,395.8274,1042.1019,1731.7195,0.0,0.0,0.0,-1002.7614,-10156.58,479.4571,5301.6774,-8296.4699,54.44963856,-2208.558100000001,-8242.02026144,-10450.578361440002
182,401.7232,1035.6654,1725.5028,0.0,0.0,0.0,-1009.5119,-10490.6439,485.4131,5322.4909,-7980.6217,53.74807056,-2529.360399999999,-7926.87362944,-10456.234029439998
183,394.0259,1103.2426,1754.2663,0.0,0.0,0.0,-1019.9496,-10336.2744,476.94800000000004,5291.7989,-8095.2464,52.05147696,-2335.9423,-8043.19492304,-10379.13722304
184,401.4396,1053.5263,1727.8861,0.0,0.0,0.0,-1012.1396,-10538.7926,468.3276,5326.7796,-7968.7824,52.866431999999996,-2572.973000000001,-7915.915968000001,-10488.888968
185,396.8301,1070.6005,1728.3146,0.0,0.0,0.0,-1010.5709,-10335.741,497.7323,5261.1393,-8139.8949,52.1526276,-2391.6951,-8087.742272399999,-10479.4373724
186,411.4304,1057.2771,1749.5164,0.0,0.0,0.0,-1000.4538,-10428.4767,478.0455,5282.8521,-8036.4135,53.73443520000001,-2449.8089999999993,-7982.679064800001,-10432.488064799998
187,392.7723,1055.1856,1707.4701,0.0,0.0,0.0,-1011.8699,-10319.273000000001,485.1675,5253.7728,-8079.857,55.69341984,-2436.7746,-8024.16358016,-10460.93818016
188,370.9383,1002.5647,1726.0422,0.0,0.0,0.0,-1022.1493,-10204.5608,489.5213,5290.03,-8227.408000000001,52.04944512,-2347.613599999999,-8175.358554879998,-10522.97215488
189,407.44599999999997,1069.9914,1725.5099,0.0,0.0,0.0,-980.2710000000001,-10435.7015,474.5649,5244.2103,-7991.9197,51.06801672,-2494.25,-7940.85168328,-10435.10168328
190,406.7351,1022.4298,1705.6191,0.0,0.0,0.0,-994.4325,-10561.3516,492.745,5311.911,-7894.1678,53.13389184,-2616.3441000000007,-7841.03390816,-10457.378008160002
191,412.9574,1093.5943,1708.8439,0.0,0.0,0.0,-1013.0746,-10299.7073,478.7352,5283.4521,-8145.0841,53.15562216,-2335.199,-8091.92847784,-10427.12747784
192,372.6363,1076.123,1716.7839999999999,0.0,0.0,0.0,-995.4064,-10338.6167,476.6177,5241.6211,-8068.644,52.49917152,-2450.241,-8016.14482848,-10466.38582848
193,396.3999,1048.9355,1715.7776,0.0,0.0,0.0,-1006.8648,-10234.8632,505.0441,5268.6168,-8186.4564,55.76992416,-2306.9541,-8130.68647584,-10437.64057584
194,407.8716,1075.3219,1728.8384,0.0,0.0,0.0,-989.3344,-10477.7204,492.6779,5247.9741,-7947.3554,53.95681944,-2514.3709,-7893.39858056,-10407.76948056
195,378.9556,1059.2671,1717.2064,0.0,0.0,0.0,-998.1259,-10118.5958,480.8563,5246.05,-8289.1623,50.84894808,-2234.3862999999983,-8238.31335192,-10472.699651919998
196,409.2516,1081.0339999999999,1718.5026,0.0,0.0,0.0,-1008.8801,-10427.0218,473.7342,5231.3195,-7992.4141,53.26196039999999,-2522.0600000000004,-7939.1521396,-10461.2121396
197,408.7268,1038.3725,1722.8533,0.0,0.0,0.0,-998.4241,-10611.5933,477.7405,5254.3442,-7801.7118,53.87142384,-2707.980100000001,-7747.84037616,-10455.82047616
198,428.3514,1061.0077,1721.6528,0.0,0.0,0.0,-975.1106,-10563.9289,493.5031,5302.3501,-7908.5212,53.298306000000004,-2532.1744000000017,-7855.2228939999995,-10387.397294000002
199,394.3194,1072.9841,1737.0633,0.0,0.0,0.0,-1002.0455,-10347.5146,483.3954,5238.3933,-8081.6841,52.35545664,-2423.4046000000008,-8029.3286433600015,-10452.73324336
200,431.2556,1043.5774,1699.8065,0.0,0.0,0.0,-1000.7853,-10043.5784,485.2522,5226.1201,-8343.0455,51.40007784,-2158.3519000000006,-8291.64542216,-10449.99732216
201,415.0865,1068.8879,1725.5056,0.0,0.0,0.0,-991.4382,-10772.6275,470.88599999999997,5239.1583,-7661.9177,54.074797200000006,-2844.5413999999987,-7607.8429028,-10452.3843028
202,395.5423,1045.6131,1714.9162,0.0,0.0,0.0,-959.8595,-10455.8975,489.4856,5310.0276,-8036.0296,51.93224136,-2460.1721999999977,-7984.09735864,-10444.26955864
203,411.1402,1070.0165,1737.783,0.0,0.0,0.0,-975.0449,-10810.501,480.5265,5304.3083,-7691.4018,55.57891464,-2781.7714000000005,-7635.8228853599985,-10417.59428536
204,425.3143,1040.0346,1724.1574,0.0,0.0,0.0,-1003.3061,-10598.4586,487.3799,5262.941,-7825.13,52.72530048,-2661.937499999999,-7772.40469952,-10434.34219952
205,398.0029,1078.2798,1725.2779,0.0,0.0,0.0,-1007.6735,-10260.8624,485.8439,5307.8265,-8204.6966,54.15515136,-2273.3049,-8150.541448639998,-10423.846348639998
206,370.7185,1086.3259,1719.4482,0.0,0.0,0.0,-1020.5009,-10508.2935,484.2287,5257.8437,-7908.1885,51.60035232,-2610.2293999999993,-7856.58814768,-10466.81754768
207,407.1082,1057.0852,1705.4019,0.0,0.0,0.0,-953.1229,-10323.2734,493.0248,5265.3428,-8136.8287,59.37553079999999,-2348.433399999999,-8077.4531692,-10425.8865692
208,386.7902,1052.5111,1714.5588,0.0,0.0,0.0,-980.7004,-10248.6878,475.9252,5265.3541,-8178.5108,55.17833184,-2334.2488000000008,-8123.33246816,-10457.581268160002
209,423.3471,1117.4797,1736.4362,0.0,0.0,0.0,-1009.1186,-10010.9003,479.8929,5259.8934,-8439.9987,56.03991048,-2002.9695999999994,-8383.95878952,-10386.92838952
210,419.8897,1009.7251,1712.8159,0.0,0.0,0.0,-980.0176,-10298.5336,474.7647,5354.7628,-8232.5144,56.85177312,-2306.5930000000008,-8175.66262688,-10482.25562688
211,397.5335,1058.4054,1706.1443,0.0,0.0,0.0,-984.4434,-10280.3586,468.0353,5335.0004,-8255.6402,55.01144951999999,-2299.6830999999993,-8200.62875048,-10500.31185048
212,432.8873,1140.6475,1738.9177,0.0,0.0,0.0,-1012.2372,-9971.1181,477.204,5263.0258,-8481.0384,53.90535816,-1930.673,-8427.13304184,-10357.80604184
213,418.0684,1061.5992,1724.4997,0.0,0.0,0.0,-995.0744,-10083.1378,482.9579,5242.0154,-8340.1943,55.12575816,-2149.0716,-8285.068541839999,-10434.140141839998
214,383.1552,1082.5703,1712.8841,0.0,0.0,0.0,-995.6745,-10330.22,483.837,5259.3744,-8118.6705,54.03903191999999,-2404.0734999999995,-8064.6314680800015,-10468.70496808
215,429.3939,1017.4319,1715.0479999999998,0.0,0.0,0.0,-995.4431,-9969.0134,482.3438,5274.1249,-8460.0884,54.63883512,-2046.114,-8405.44956488,-10451.56356488
216,403.1244,1062.0531,1728.9698,0.0,0.0,0.0,-1021.8843,-10624.3269,492.2858,5291.2101,-7849.8425,54.745002,-2668.568000000001,-7795.097498,-10463.665498000002
217,397.0273,1054.7851,1742.0897,0.0,0.0,0.0,-977.5201,-10332.7645,484.6141,5305.2163,-8171.1416,53.2913184,-2326.552099999999,-8117.8502816,-10444.4023816
218,402.6794,1028.4863,1749.7037,0.0,0.0,0.0,-1011.0989,-10401.9464,473.06199999999995,5235.1895,-8013.1629,53.52618312,-2523.9244,-7959.636716880002,-10483.56111688
219,401.4658,1071.3045,1709.0033,0.0,0.0,0.0,-999.5266,-10348.4292,477.9576,5253.1381,-8085.7662,53.05890672,-2435.086500000001,-8032.70729328,-10467.79379328
220,430.8059,1046.6309,1709.9116,0.0,0.0,0.0,-980.3065,-10325.8173,487.44599999999997,5215.7992,-8087.2213,53.07305112,-2415.5302,-8034.14824888,-10449.67844888
221,400.23,1053.0123,1727.4373,0.0,0.0,0.0,-1016.1247,-10054.3082,484.19300000000004,5277.8332,-8360.9879,53.53057008,-2127.7270999999987,-8307.45732992,-10435.184429919998
222,393.1545,1072.9407,1709.7633,0.0,0.0,0.0,-975.9515,-10253.4411,502.9849,5242.9734,-8163.2871,55.82140775999999,-2307.5758,-8107.46569224,-10415.04149224
223,411.4691,1083.2551,1709.5754,0.0,0.0,0.0,-987.9172,-10421.209,484.9663,5284.0813,-8055.959,56.01100896,-2435.7790000000005,-7999.94799104,-10435.72699104
224,397.2386,1102.9099,1702.9913,0.0,0.0,0.0,-998.2495,-10341.5394,482.0496,5230.465999999999,-8066.911,53.90552159999999,-2424.133499999999,-8013.005478399999,-10437.1389784
225,415.1842,1075.1784,1702.1215,0.0,0.0,0.0,-974.9169999999999,-10264.6101,488.6677,5282.0955,-8183.3164,56.54988216,-2276.2797999999993,-8126.766517839998,-10403.04631784
226,421.3989,1079.5195,1707.9713,0.0,0.0,0.0,-966.7268,-10489.026000000002,484.0949,5265.9624,-7973.723000000001,56.43530064,-2496.8058,-7917.28769936,-10414.09349936
227,380.1481,1044.9895,1743.2393,0.0,0.0,0.0,-965.7042,-10530.0428,496.3368,5272.2148,-7949.1652,55.81531584,-2558.8185000000008,-7893.34988416,-10452.16838416
228,394.0237,1063.569,1742.4084,0.0,0.0,0.0,-998.1262,-9894.1458,479.8189,5260.2109,-8571.7581,54.78485544,-1952.2411,-8516.973244559998,-10469.214344559998
229,409.0695,1052.0735,1716.4447,0.0,0.0,0.0,-966.5244,-10226.4795,489.2375,5300.5057,-8284.4539,55.28848608,-2225.673,-8229.16541392,-10454.83841392
230,447.9063,1066.9287,1733.4252,0.0,0.0,0.0,-975.3705,-10193.8198,471.7997,5245.0235,-8258.1674,54.86032584,-2204.1069,-8203.30707416,-10407.41397416
231,396.8058,1091.5331,1716.261,0.0,0.0,0.0,-975.0746,-10358.03,471.1653,5294.6887,-8127.0585,53.79928128,-2362.650700000001,-8073.25921872,-10435.90991872
232,417.9335,1019.7330000000001,1700.751,0.0,0.0,0.0,-993.4973,-10148.6902,483.7081,5313.4580000000005,-8345.5967,54.7949772,-2206.6039,-8290.8017228,-10497.405622799999
233,412.1176,1031.1226,1734.7847,0.0,0.0,0.0,-965.955,-10292.1595,475.6353,5272.0912,-8167.1638,56.47010688,-2332.3631,-8110.693693120002,-10443.05679312
234,393.4165,1116.683,1713.9258,0.0,0.0,0.0,-975.5938,-10278.7768,482.7802,5245.5415,-8169.495,56.83109832,-2302.0235999999986,-8112.66390168,-10414.68750168
235,408.4868,1012.5898,1723.9720000000002,0.0,0.0,0.0,-997.4629,-10521.6784,479.0428,5246.4527,-7918.0877,55.70460648,-2648.597200000001,-7862.38309352,-10510.98029352
236,429.8161,1044.3692,1753.7785,0.0,0.0,0.0,-948.8232,-10329.7151,489.205,5262.2878,-8158.7578,56.2017672,-2299.0817,-8102.556032800001,-10401.6377328
237,385.9549,1063.4696,1734.8771,0.0,0.0,0.0,-982.8818,-10121.0325,494.7908,5330.3712,-8405.374,54.73769112,-2094.450700000001,-8350.636308879999,-10445.08700888
238,422.6055,1054.9767,1711.9807,0.0,0.0,0.0,-988.0051,-10431.6253,475.1384,5269.5413,-8038.7804,53.12548728,-2485.3877999999995,-7985.65491272,-10471.04271272
239,392.2059,1054.9812,1710.0231,0.0,0.0,0.0,-983.4521,-10565.8558,474.0923,5281.9834,-7902.5419999999995,52.99056792,-2636.0219999999977,-7849.55143208,-10485.573432079998
240,402.5465,1030.2397,1714.3732,0.0,0.0,0.0,-978.8253,-10314.3163,490.9401,5251.5017,-8119.7638,53.63386272,-2403.540400000001,-8066.129937279998,-10469.67033728
241,415.1624,1091.6398,1742.85,0.0,0.0,0.0,-998.743,-10390.204,483.6816,5290.7675,-8120.3225,52.90767144,-2364.8457,-8067.41482856,-10432.26052856
242,411.9657,1108.3007,1724.7304,0.0,0.0,0.0,-990.7438,-10098.9813,474.135,5249.0974,-8337.5076,53.86757328,-2121.4959,-8283.64002672,-10405.13592672
243,428.2103,1047.1154,1705.0033,0.0,0.0,0.0,-1000.1734,-10344.764000000001,477.6675,5283.3698,-8091.4751,52.71016392,-2403.571099999999,-8038.76493608,-10442.33603608
244,397.014,1094.5501,1699.9871,0.0,0.0,0.0,-991.2422,-10180.622,473.4021,5252.6852,-8258.179,54.3223512,-2254.2257,-8203.8566488,-10458.0823488
245,392.8665,1063.3377,1718.773,0.0,0.0,0.0,-967.1702,-10097.3712,483.0041,5285.2515,-8372.9129,53.46149616,-2121.3085999999985,-8319.45140384,-10440.760003839998
246,398.815,1058.1579,1721.379,0.0,0.0,0.0,-980.3094,-10025.1476,484.5208,5315.4865,-8431.2241,56.47248936,-2027.0978000000007,-8374.75161064,-10401.84941064
247,424.1374,1058.2288,1741.9362,0.0,0.0,0.0,-1006.48,-10361.0753,480.5,5266.6244,-8105.7872,50.98801464,-2396.1285,-8054.79918536,-10450.92768536
248,396.5221,1064.3367,1733.2324,0.0,0.0,0.0,-970.6966,-9989.3977,487.1059,5367.2047,-8578.2935,52.81072128,-1911.6924999999994,-8525.48277872,-10437.175278719998
249,426.2816,1017.0895,1738.4768,0.0,0.0,0.0,-983.0239,-10363.2384,489.3803,5321.3515,-8152.9729,53.40839256,-2353.682600000001,-8099.56450744,-10453.24710744
250,425.3095,1012.6456,1721.5677,0.0,0.0,0.0,-992.6947,-10273.8644,480.3867,5307.2845,-8206.2355,51.804853200000004,-2319.365100000001,-8154.4306467999995,-10473.795746800002
251,402.273,1080.8653,1719.9083,0.0,0.0,0.0,-1019.8154,-10075.4914,480.7434,5287.7226,-8385.4472,51.51062376,-2123.7942000000007,-8333.936576240001,-10457.73077624
252,437.5756,1123.7518,1716.7268,0.0,0.0,0.0,-1001.4348,-9896.7224,483.3823,5281.5999,-8566.6225,52.60325832,-1855.1208000000006,-8514.01924168,-10369.14004168
253,391.2049,1074.3621,1734.0251,0.0,0.0,0.0,-985.8187,-10479.5789,486.2901,5317.0228,-8008.1965,52.79425416,-2462.4926000000005,-7955.40224584,-10417.89484584
254,397.1763,1049.9532,1728.6809,0.0,0.0,0.0,-997.4898,-10282.8339,480.9994,5291.3686,-8162.916,54.29838960000001,-2332.145299999999,-8108.6176104000015,-10440.7629104
255,395.2148,986.0160000000001,1719.6168,0.0,0.0,0.0,-989.3405,-10123.1287,476.8096,5286.2389,-8355.5071,54.48223656,-2248.5731,-8301.024863440001,-10549.59796344
256,396.0641,1091.69,1750.8673,0.0,0.0,0.0,-994.7987,-10264.1318,470.20099999999996,5357.6504,-8283.0534,54.47898936,-2192.457699999999,-8228.574410640002,-10421.03211064
257,380.5578,1067.451,1707.3664,0.0,0.0,0.0,-1004.8596,-10135.5985,491.1583,5309.9723,-8338.2046,55.30108752,-2183.952299999999,-8282.90351248,-10466.855812479998
258,409.8454,1074.9742,1703.5593,0.0,0.0,0.0,-999.9198,-10213.957,486.7142,5284.8183,-8229.2345,53.25292584,-2253.9654,-8175.98157416,-10429.94697416
259,396.352,1066.8699,1699.5012,0.0,0.0,0.0,-973.298,-9974.2029,481.1565,5265.2048,-8466.0945,54.84783168,-2038.4164999999994,-8411.24666832,-10449.66316832
260,395.733,1032.6796,1732.076,0.0,0.0,0.0,-964.1628,-10413.3417,487.6294,5335.3829,-8109.5063,53.82207072,-2394.003600000003,-8055.68422928,-10449.687829280003
261,389.9325,1064.0006,1702.8339999999998,0.0,0.0,0.0,-978.9328,-10028.201,482.8072,5308.6195,-8460.3198,54.31157928,-2058.9399999999987,-8406.00822072,-10464.948220719998
262,393.4983,1080.8897,1713.7556,0.0,0.0,0.0,-964.2682,-10231.3851,475.029,5307.8422,-8284.8379,54.20902176,-2224.6385,-8230.62887824,-10455.26737824
263,428.4878,1057.7334,1740.4729,0.0,0.0,0.0,-1029.4674,-10322.2551,483.5507,5305.4471,-8139.6306,52.36103664,-2336.030600000001,-8087.2695633600015,-10423.300163360002
264,401.1097,1078.0058,1737.4572,0.0,0.0,0.0,-983.1753,-10304.5778,478.2465,5284.8103,-8175.9005,54.71301456,-2308.123599999999,-8121.187485439998,-10429.311085439998
265,413.9618,1057.737,1749.9764,0.0,0.0,0.0,-992.6509,-10078.7184,493.8708,5324.398,-8449.1239,54.02612592,-2031.4253,-8395.09777408,-10426.523074080002
266,382.7833,1104.3736,1748.4311,0.0,0.0,0.0,-1005.7309,-10226.9597,482.9794,5281.8596,-8232.4984,54.684478799999994,-2232.2636,-8177.8139212000015,-10410.0775212
267,387.5214,1078.7144,1724.0814,0.0,0.0,0.0,-971.2782,-10104.9922,471.416,5288.0738,-8400.2478,54.33902064,-2126.4634,-8345.90877936,-10472.372179359998
268,421.6844,1012.9286,1718.4992,0.0,0.0,0.0,-1019.2639999999999,-10331.9361,484.4366,5310.929,-8166.8635,53.07306264,-2402.722300000002,-8113.79043736,-10516.512737360004
269,402.4939,1041.0941,1733.8658,0.0,0.0,0.0,-997.1193,-9884.9343,501.1601,5321.7755,-8611.7043,52.99878816,-1881.6642,-8558.70551184,-10440.36971184
270,405.0227,1074.9161,1734.7707,0.0,0.0,0.0,-986.3957,-10275.1094,481.1021,5296.3941,-8206.1927,53.84310984,-2269.299399999999,-8152.34959016,-10421.64899016
271,397.4478,1025.0458,1738.5126,0.0,0.0,0.0,-987.3538,-10322.1432,474.844,5346.7045,-8203.6101,54.2350728,-2326.942300000001,-8149.3750272,-10476.317327200002
272,368.7311,1051.7164,1708.6018,0.0,0.0,0.0,-1010.5386,-10000.1129,490.9738,5315.4485,-8469.4049,54.98543736,-2075.1799,-8414.41946264,-10489.59936264
273,433.1364,1055.0906,1700.7998,0.0,0.0,0.0,-996.7004,-9796.7697,497.7725,5335.3527,-8684.7361,54.7681032,-1771.3181000000006,-8629.9679968,-10401.286096799999
274,379.2566,1042.0715,1739.2973,0.0,0.0,0.0,-990.4432,-10229.2949,497.3152,5325.8939,-8290.2747,53.31229272,-2235.903600000001,-8236.96240728,-10472.86600728
275,395.2299,1081.0619,1727.9621,0.0,0.0,0.0,-977.0877,-10097.3422,472.8812,5347.7785,-8477.8513,54.029880000000006,-2049.5162999999993,-8423.82142,-10473.33772
276,418.4239,1040.9617,1734.6536,0.0,0.0,0.0,-991.2032,-10024.8233,492.5716,5314.0727,-8464.7359,54.72512352,-2015.343,-8410.01077648,-10425.35377648
277,404.0002,1035.3588,1732.9922,0.0,0.0,0.0,-1015.7006,-10335.757,484.2923,5296.9814,-8106.0677,52.6631616,-2397.8327,-8053.404538399999,-10451.237238400001
278,394.2211,1088.7512,1733.1070000000002,0.0,0.0,0.0,-1025.9798,-10134.952,490.0798,5278.8348,-8325.6101,51.92702352,-2175.9379,-8273.68307648,-10449.62097648
279,409.9643,1077.1076,1746.6244,0.0,0.0,0.0,-1005.3382,-10173.8035,482.13599999999997,5285.9404,-8316.6165,51.5016972,-2177.369,-8265.114802799999,-10442.4838028
280,415.6455,1028.6175,1747.0995,0.0,0.0,0.0,-1000.9092,-10101.0766,477.1222,5288.4546,-8386.9681,54.14460048,-2145.046500000001,-8332.82349952,-10477.86999952
281,384.3583,1087.2035,1732.501,0.0,0.0,0.0,-972.0103,-10240.1997,489.1383,5275.0414,-8253.5855,54.92439648,-2243.9675,-8198.661103519999,-10442.62860352
