,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000004772858,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.40749999999993,-24.95479999999909,-4.085620730620577e-14,-4.973799150320701e-13,44.41409999999952,-6.314002559999999,-64.36220000000004,38.100097439998905,-26.262102559999317
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.006000000000036,-20.809900000001143,-4.085620730620577e-14,1.2789769243681806e-13,41.840400000000294,-6.59183472,-65.81590000000159,35.24856528000029,-30.567334720000378
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.05919999999984,-14.969299999999905,-1.7763568394002505e-15,0.0,37.91030000000046,-6.566135760000009,-54.02849999999914,31.344164240000413,-22.684335759998728
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-44.22669999999996,-10.038800000000203,-3.552713678800501e-15,-3.2684965844964614e-13,37.35120000000012,-6.919757279999995,-54.265400000000604,30.43144271999978,-23.83395727999991
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.82679999999996,-6.000799999999683,-1.0658141036401504e-14,1.9895196601282808e-13,29.217700000000605,-6.353670960000002,-48.82770000000008,22.864029040000325,-25.963670960000663
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.392700000000055,-5.305799999999677,9.999999999976694e-05,0.00010000000018806075,32.451400000000035,-6.355838879999995,-48.69820000000003,26.09556112000007,-22.60263888000087
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.547,-11.806399999999813,-9.999999998022702e-05,-2.557953848736361e-13,36.46709999999848,-6.442498080000003,-50.35350000000001,30.02460191999875,-20.328898080002173
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.26590000000001,-18.698099999999645,2.3092638912203256e-14,-0.00010000000000331967,42.04680000000117,-7.014266640000009,-65.96409999999989,35.03253336000122,-30.93156663999867
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.618800000000036,-7.066300000000132,2.131628207280301e-14,3.552713678800501e-13,29.139100000001697,-6.347266559999994,-43.68509999999979,22.7918334400006,-20.893266559998285
113,-9.999999997667429e-05,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.2977999999999,-21.35309999999954,1.0658141036401504e-14,-5.826450433232823e-13,41.87350000000095,-6.07620816,-64.65110000000043,35.797291840000454,-28.853808159999982
114,-0.00010000000000687237,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.06939999999995,-15.724800000000293,1.0658141036401504e-14,8.526512829121202e-14,38.24679999999991,-6.557941440000002,-59.794400000000316,31.68885856000033,-28.105541440001787
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.779000000000025,-19.585600000000614,-3.552713678800501e-15,6.963318810448982e-13,45.67679999999911,-6.666110639999998,-61.36449999999998,39.010689359998594,-22.35381064000139
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.7723,-20.93689999999929,1.0658141036401504e-14,-9.999999986121112e-05,39.62430000000005,-6.305383440000006,-61.70939999999817,33.318916560000304,-28.390483439997865
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.727300000000106,-17.634599999999754,-1.77635683940025e-14,-0.0001000000007422841,44.42419999999971,-6.682762800000003,-63.36199999999995,37.7414371999996,-25.62056279999854
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-39.19380000000006,-16.21470000000079,0.00010000000004950492,0.00010000000041543444,41.697299999999906,-6.836488560000002,-55.40830000000024,34.860811440000575,-20.547488560000566
119,9.999999998200336e-05,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.627799999999965,-24.728599999999748,-1.2434497875801752e-14,7.105427357601003e-14,52.84569999999989,-6.816279599999994,-65.3562999999997,46.02942039999978,-19.326879599999014
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.18030000000004,-16.124500000000427,9.999999999088516e-05,-9.999999961962658e-05,36.77370000000033,-6.720333119999999,-50.304800000000284,30.053366880001036,-20.25143312000016
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-39.863600000000034,-12.96889999999975,0.0,-1.5631940186722204e-13,41.18770000000015,-6.547278959999997,-52.83250000000143,34.64042103999957,-18.192078960001854
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.907,-14.82799999999985,-0.00010000000001753052,5.115907697472721e-13,33.8085000000007,-6.539380560000002,-62.73499999999928,27.269119440000424,-35.465880559997956
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.63579999999999,-6.127500000000572,-2.3092638912203256e-14,-6.394884621840902e-13,26.598100000000283,-6.493880160000005,-52.76329999999975,20.104219840001047,-32.65908015999961
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-43.722799999999964,-14.354300000000483,2.486899575160351e-14,9.999999993226538e-05,34.58410000000027,-6.261883200000009,-58.07710000000107,28.322216800000657,-29.75488320000041
125,-2.486899575160351e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.206199999999974,-8.497300000000237,-5.3290705182007506e-15,2.9842794901924213e-13,29.055600000000915,-5.915256480000004,-48.70350000000058,23.140343520000805,-25.563156479999773
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.0329999999999,-26.728500000001397,-9.999999998555607e-05,7.673861546209082e-13,43.80859999999959,-6.3652788000000005,-66.76159999999942,37.44332120000015,-29.318278800000183
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-43.20380000000001,-17.457200000000157,-0.00010000000001220144,-1.4210854715202004e-14,37.394600000000175,-6.513904079999999,-60.660999999999895,30.88069591999967,-29.780304079999308
128,9.999999999443789e-05,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-41.79770000000004,-12.7833999999998,-9.999999999976694e-05,1.4210854715202004e-14,40.38519999999979,-6.633660239999994,-54.5811000000001,33.751539759999325,-20.829560239999854
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.00840000000002,-20.14210000000133,1.7763568394002505e-15,5.115907697472721e-13,43.25450000000146,-6.59509416,-61.15050000000102,36.659405840001924,-24.491094159999104
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.055299999999924,-9.329600000000298,2.131628207280301e-14,7.105427357601003e-14,31.673799999999947,-6.55072272,-53.385000000000154,25.123077279999823,-28.26192272000032
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.271300000000075,-18.342700000000274,-4.440892098500626e-14,9.947598300641404e-14,42.35170000000026,-6.935329439999997,-60.61399999999949,35.4163705599991,-25.19762944000039
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-43.846500000000056,-9.645300000001695,-1.5987211554602254e-14,2.1316282072803006e-13,32.63860000000065,-6.4059840000000055,-53.49180000000171,26.23261600000078,-27.25918400000092
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-39.58480000000001,-9.568399999999,1.7763568394002505e-15,1.4210854715202004e-14,26.299799999999546,-6.000101279999999,-49.15299999999935,20.299698720000052,-28.85330128000113
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.9674,-26.119899999998694,-9.999999996956889e-05,-0.00010000000000331967,44.61360000000025,-6.732617759999987,-70.08759999999941,37.88098224000115,-32.20661776000007
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-45.43460000000002,-14.072599999999865,2.8421709430404014e-14,9.999999988963282e-05,40.190099999999525,-6.849351360000001,-59.506999999998996,33.34074864000044,-26.16625135999765
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-43.658500000000075,-9.634799999999556,5.3290705182007506e-15,-3.9790393202565615e-13,33.06810000000148,-6.467032079999997,-53.293200000000866,26.601067920001835,-26.69213207999812
137,9.999999999621424e-05,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-45.07570000000002,-18.127599999999177,-0.000100000000005096,-9.999999960541572e-05,36.43019999999977,-6.433637760000003,-63.20339999999929,29.99656224000073,-33.20683775999948
138,9.999999998022702e-05,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.542700000000025,-13.319399999999645,2.3092638912203256e-14,-9.999999949172889e-05,36.093400000000685,-6.203265120000001,-55.862099999999025,29.89013487999943,-25.971965120000515
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.190200000000026,-12.915300000001107,1.2434497875801752e-14,-7.105427357601003e-14,32.33030000000035,-6.092925839999995,-55.10550000000072,26.23737416000023,-28.868125840000488
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.93529999999993,-5.434299999998559,-2.486899575160351e-14,-0.00010000000021648248,27.919400000000763,-6.381102959999994,-47.36979999999893,21.53829704000057,-25.831502959997447
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.03600000000001,-8.185500000000758,-0.00010000000000687237,-0.0001000000001454282,30.10659999999889,-6.203957039999999,-51.22170000000101,23.902642959999053,-27.31905704000105
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.0794999999999,-4.486900000000119,-1.0658141036401504e-14,-0.00010000000027332591,28.408300000000857,-6.500583359999998,-46.56649999999966,21.907716640000533,-24.658783360000037
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.91829999999997,-17.805800000000232,2.8421709430404014e-14,9.999999981857854e-05,36.4868000000004,-6.475633199999999,-58.72400000000062,30.01116680000122,-28.71283320000121
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.52940000000004,-9.621800000000976,-9.999999999443789e-05,-2.842170943040401e-13,35.12409999999843,-6.392908800000005,-52.15130000000164,28.731191199998282,-23.420108800003362
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.26000000000004,-12.478700000000222,-1.4210854715202004e-14,-0.00010000000003174135,34.63730000000083,-6.391059119999999,-55.738800000000275,28.24624088000104,-27.492559120000163
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-41.256100000000096,-18.65250000000132,7.105427357601002e-15,-3.694822225952521e-13,40.45750000000004,-6.59962296,-59.90860000000186,33.85787704000068,-26.05072296000208
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.447299999999956,-15.963999999998595,4.618527782440651e-14,9.999999961962658e-05,40.50869999999962,-6.36907968,-58.41139999999992,34.13962031999962,-24.271779679999383
148,-9.999999996423979e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82509999999995,-14.183499999998851,0.0,9.9999999576994e-05,35.562400000000096,-6.633025200000002,-60.00859999999875,28.92937480000001,-31.079225199998735
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.90329999999994,-11.94840000000062,-2.8421709430404014e-14,-5.115907697472721e-13,34.18529999999986,-6.229930320000007,-53.851700000001394,27.955369680000306,-25.896330320001997
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-41.77439999999992,-16.440399999999073,-1.5987211554602254e-14,-8.100187187665141e-13,43.95149999999923,-6.274018799999999,-58.21500000000074,37.67748120000006,-20.537518799999773
151,-0.00010000000002996501,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.001400000000025,-21.518200000000075,-5.3290705182007506e-15,-1.2789769243681806e-13,46.42809999999972,-6.5526904800000025,-63.5196999999992,39.87540951999906,-23.64429048000105
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.582,-12.643699999999447,-9.999999998555607e-05,0.0,36.14399999999989,-6.5005293600000025,-56.22579999999889,29.64347063999847,-26.58232936000043
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.92050000000004,-9.8043999999991,-1.2434497875801752e-14,-1.2789769243681806e-13,27.288299999999914,-6.388375680000001,-53.72499999999893,20.899924319999858,-32.825075679999976
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-43.758400000000044,-22.494100000000593,5.3290705182007506e-15,0.00010000000082754924,45.072000000000095,-6.410906640000004,-66.25240000000015,38.66109335999988,-27.591306639997555
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-43.32289999999998,-22.906299999999327,3.1974423109204515e-14,4.973799150320701e-13,40.54289999999906,-6.53412528,-66.22929999999926,34.00877471999891,-32.22052527999853
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.361399999999975,-28.92129999999939,0.0,-4.831690603168681e-13,51.93900000000041,-6.635771279999994,-71.28280000000002,45.303228719999744,-25.97957127999937
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-47.623500000000135,-14.425300000000732,5.3290705182007506e-15,0.00010000000008858478,35.312200000001624,-6.5743185599999965,-62.048600000001315,28.73788144000225,-33.31071855999816
158,9.999999999266153e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.3456000000001,-9.606700000001037,2.3092638912203256e-14,-0.00010000000027332591,35.14990000000044,-6.8024116799999925,-47.952300000000115,28.347488319999908,-19.6048116799993
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.327799999999925,-20.243100000000453,-9.99999999979906e-05,-5.40012479177676e-13,43.928799999999896,-6.773445359999995,-62.57100000000105,37.15535464000072,-25.415645360001232
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.390100000000025,-15.889400000000114,5.1514348342607263e-14,1.4210854715202006e-13,36.278699999999716,-6.546784320000005,-50.27949999999972,29.731915680000075,-20.547584320002386
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.486100000000064,-27.36539999999893,-3.7303493627405266e-14,-6.394884621840902e-13,50.87199999999933,-6.737143679999999,-72.85150000000014,44.134856319998995,-28.716643680000228
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-46.53749999999998,-27.70180000000061,-3.552713678800501e-15,1.1368683772161605e-13,56.220600000000566,-6.828189839999991,-74.23930000000061,49.3924101600002,-24.846889839998603
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-41.338800000000056,-30.827200000000676,-1.7763568394002505e-15,-4.831690603168681e-13,49.84299999999935,-6.151217039999995,-72.16600000000152,43.6917829599994,-28.474217040000305
164,9.999999997845066e-05,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.37079999999999,-26.67729999999907,-2.8421709430404014e-14,-2.842170943040401e-13,53.09619999999946,-6.354054000000006,-61.04779999999784,46.74214599999932,-14.3056539999976
165,1.2434497875801752e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-41.61569999999999,-28.305199999999317,3.1974423109204515e-14,5.826450433232823e-13,45.65439999999915,-6.750606240000005,-69.92079999999861,38.90379375999882,-31.017006239998878
166,8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-46.84040000000004,-20.6062000000012,-2.3092638912203256e-14,-9.999999980436768e-05,44.13990000000019,-6.749958959999999,-67.44680000000096,37.3899410400002,-30.056858959999857
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.41880000000002,-22.937999999998468,-7.105427357601002e-15,7.105427357601003e-14,48.844599999999524,-6.822871919999995,-69.35679999999796,42.02172807999926,-27.3350719199978
168,-4.796163466380676e-14,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-41.243300000000055,-23.880799999999738,-9.99999999979906e-05,9.999999981857854e-05,42.441300000000254,-6.310041119999997,-65.12420000000034,36.13125887999975,-28.992941120000594
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.01949999999994,-15.569700000000562,7.105427357601002e-15,2.9842794901924213e-13,37.25620000000024,-6.407801279999997,-61.58919999999947,30.84839872000054,-30.74080127999894
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.3382,-30.1578999999995,-1.2434497875801752e-14,-2.842170943040401e-13,50.003000000000135,-6.240122639999992,-68.49610000000081,43.762877360000026,-24.733222639999862
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-36.83160000000001,-20.711900000000924,2.3092638912203256e-14,-1.7053025658242404e-13,47.60159999999939,-6.564403440000008,-57.54350000000206,41.03719655999886,-16.506303440003194
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.11029999999997,-20.348199999999412,-1.0658141036401504e-14,-1.9895196601282808e-13,37.23469999999948,-6.124322160000006,-56.45849999999918,31.110377840000247,-25.348122159999843
173,4.263256414560601e-14,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-41.805300000000045,-18.16070000000076,-7.105427357601002e-15,-4.68958205601666e-13,39.80320000000032,-6.149914560000001,-59.96590000000147,33.65328544000055,-26.312614560002732
