,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-34.405699999999946,-29.17010000000158,-1.5987211554602254e-14,4.121147867408581e-13,46.0605999999997,-5.8305203999999975,-63.57590000000289,40.23007959999984,-23.345820400003962
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.02539999999997,-25.50790000000117,-2.6645352591003757e-14,-9.947598300641404e-14,42.52400000000007,-6.1854141600000005,-68.53340000000169,36.33858584000012,-32.19481415999975
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-35.5434,-25.73220000000097,-0.00010000000000864871,7.105427357601002e-13,39.66849999999964,-5.813625600000003,-61.27569999999921,33.85487439999919,-27.42082560000001
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.03089999999994,-28.577699999999304,0.00010000000000687237,-2.8421709430404014e-14,47.295599999999936,-6.134011200000002,-65.60859999999863,41.161588800000025,-24.447011199997696
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.1747,-32.462100000000746,0.0,9.999999979015683e-05,45.55909999999997,-6.265965599999994,-73.63670000000069,39.29313440000002,-34.343565600000666
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-34.41639999999998,-20.56790000000035,7.105427357601002e-15,-6.252776074688882e-13,35.86289999999997,-5.675803200000003,-54.98440000000142,30.187096799999484,-24.797303199999213
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-36.396600000000014,-27.906199999999423,-1.9539925233402755e-14,5.115907697472721e-13,47.02920000000061,-5.945839920000001,-64.30279999999819,41.08336008000067,-23.219439919998422
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-40.36960000000004,-25.82089999999991,4.263256414560601e-14,7.105427357601003e-14,41.84829999999914,-6.063592320000003,-66.1903999999995,35.784707679999464,-30.405692320000025
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.075099999999967,-32.995799999999505,9.999999997489796e-05,0.0,42.037599999998655,-6.1526700000000085,-63.07079999999814,35.884929999998754,-27.18586999999939
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.67660000000007,-33.13429999999944,-2.8421709430404014e-14,-0.00010000000044385617,51.57740000000035,-6.166020240000004,-64.8110999999992,45.41137975999981,-19.39972023999848
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.27360000000002,-26.42429999999988,-1.77635683940025e-14,-7.247535904753023e-13,37.96370000000045,-5.7766471200000025,-61.69800000000134,32.187052880000984,-29.51094712000037
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.93240000000004,-32.03209999999934,3.907985046680551e-14,2.9842794901924213e-13,41.86960000000071,-6.289793999999999,-72.96449999999889,35.579806000000964,-37.384694000001566
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.45799999999992,-28.272300000001078,-4.440892098500626e-14,5.258016244624741e-13,40.30620000000035,-6.199214400000003,-69.73030000000078,34.10698560000086,-35.62331439999993
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.457299999999925,-30.611999999999032,1.0658141036401504e-14,-2.557953848736361e-13,44.93920000000017,-6.333690960000004,-72.06939999999986,38.605509039999795,-33.463890960000064
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-41.94819999999992,-16.94920000000021,-8.88178419700125e-15,4.121147867408581e-13,36.54430000000009,-6.343984799999998,-58.89739999999948,30.20031520000066,-28.69708479999973
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.53999999999995,-25.28239999999937,-8.88178419700125e-15,1.1368683772161605e-13,38.632299999999404,-6.19006608,-61.822400000000535,32.44223391999962,-29.380166080001818
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.487099999999955,-30.07470000000052,-9.999999995180532e-05,-1.7053025658242404e-13,46.436200000000326,-6.2906392800000015,-72.56179999999954,40.145560720000475,-32.41623927999817
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-34.54200000000001,-30.40619999999868,-0.00010000000003529408,1.7053025658242404e-13,46.15940000000007,-6.318067679999998,-64.9482999999978,39.84133231999989,-25.10696767999791
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.031299999999966,-28.82369999999919,7.105427357601002e-15,-3.2684965844964614e-13,40.978399999999816,-5.949477359999998,-70.85499999999972,35.02892263999931,-35.8260773599995
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.60789999999989,-28.3533000000003,-1.4210854715202004e-14,-6.252776074688882e-13,41.26800000000016,-5.7800476800000045,-64.96110000000039,35.48795232000007,-29.47314768000031
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-42.00299999999991,-28.598400000000485,-1.5987211554602254e-14,4.263256414560601e-13,46.727300000000135,-6.18391656,-70.60139999999964,40.543383440000355,-30.058016559998368
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-35.610799999999976,-36.353100000000595,-2.8421709430404014e-14,2.557953848736361e-13,53.63670000000058,-6.098225040000003,-71.96400000000176,47.53847496000096,-24.42552503999989
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.08009999999998,-26.17789999999875,3.3750779948604765e-14,-4.405364961712621e-13,40.39559999999892,-5.936009040000003,-61.257899999999545,34.459590959999474,-26.79830904000189
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.57110000000007,-26.843799999998552,8.88178419700125e-15,5.684341886080803e-14,41.922400000000046,-6.031780560000005,-69.41489999999752,35.89061944000045,-33.524280559996164
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-40.382799999999904,-32.18069999999967,-1.77635683940025e-14,2.9842794901924213e-13,46.8767999999998,-6.3777456000000035,-72.56339999999909,40.49905439999976,-32.06434559999934
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-35.4601,-29.6576000000008,8.88178419700125e-15,3.410605131648481e-13,43.35980000000011,-6.0972127199999955,-65.11780000000205,37.26258727999917,-27.855212720002875
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.6767,-22.54810000000023,-9.999999998022702e-05,-2.415845301584341e-13,38.58019999999981,-5.976323280000004,-63.22490000000039,32.603876719999754,-30.62102328000065
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.198100000000046,-24.43960000000043,2.131628207280301e-14,2.1316282072803006e-13,41.600200000001244,-6.117369120000002,-64.63770000000058,35.482830880001025,-29.154869119999567
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.81630000000001,-22.13350000000072,-1.9539925233402755e-14,-0.00010000000018806075,35.92210000000061,-5.730889679999995,-60.94970000000253,30.191210320001666,-30.75848968000177
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.29850000000006,-14.819400000000536,1.5987211554602254e-14,9.947598300641404e-14,29.352699999999547,-5.774809680000003,-51.118000000002134,23.577890319999486,-27.540109680004484
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-38.634299999999975,-24.33040000000055,-0.0001000000000388468,3.9790393202565615e-13,45.51979999999954,-6.359240880000003,-62.96490000000066,39.16055912000016,-23.804340880003227
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.08639999999996,-19.803400000000966,-0.00010000000002996501,-0.00010000000015963906,31.521499999999033,-5.78721672,-57.89000000000153,25.73428327999859,-32.15571672000202
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-41.46969999999994,-25.628800000000467,1.7763568394002505e-15,0.00010000000027332591,46.06780000000039,-6.19391736,-67.09830000000038,39.873882639999216,-27.224417360000253
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.72910000000003,-14.168100000001314,0.0001000000000015433,7.105427357601003e-14,32.40430000000042,-5.795344079999996,-49.897200000001384,26.60895591999957,-23.288244080001807
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.905600000000064,-21.13879999999951,-9.999999998555607e-05,0.0,37.5215999999994,-6.112498319999991,-57.044500000000646,31.409101679999985,-25.63539832000067
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-32.88589999999999,-27.884699999999448,7.105427357601002e-15,7.247535904753023e-13,44.36870000000167,-5.873765040000008,-60.77049999999888,38.49493496000158,-22.275565039997296
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.059000000000076,-23.629100000000005,1.5987211554602254e-14,-1.7053025658242404e-13,40.693199999999244,-6.184949040000001,-60.6881999999999,34.508250959998826,-26.179949040001983
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.168799999999976,-34.82379999999888,-2.486899575160351e-14,1.4210854715202006e-13,52.35920000000032,-6.375838319999996,-73.99259999999828,45.98336167999954,-28.009238319997806
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.62459999999993,-37.25849999999864,-2.6645352591003757e-14,-0.00010000000035859101,47.9566999999986,-6.028477200000005,-73.88319999999963,41.92822279999861,-31.95497720000284
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-31.004600000000053,-31.1170000000001,-5.062616992290713e-14,1.7053025658242404e-13,48.401900000000474,-6.087304080000001,-62.12169999999915,42.314595920001466,-19.807104079996773
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.7182,-16.056100000000026,2.131628207280301e-14,1.9895196601282808e-13,30.808099999999094,-5.865608880000004,-51.77430000000018,24.94249111999905,-26.83180888000113
145,9.999999999443789e-05,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-41.91560000000004,-35.46979999999937,-0.0001000000000139778,0.00010000000015963906,49.303800000001324,-6.25398768,-77.3851999999981,43.04981232000083,-34.33538767999818
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.00589999999996,-17.24519999999901,1.9539925233402755e-14,-1.2789769243681806e-13,33.1944000000007,-5.9050965600000005,-54.25109999999914,27.28930344000012,-26.96179655999902
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.411399999999965,-17.47519999999965,-1.0658141036401504e-14,1.7053025658242404e-13,33.9328000000015,-5.902011359999999,-59.88669999999999,28.030788640001774,-31.855911359999123
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-37.70210000000001,-25.296499999999572,7.105427357601002e-15,1.2789769243681806e-13,41.33950000000115,-5.855870160000006,-62.99870000000114,35.483629840000035,-27.515070160001105
149,-4.618527782440651e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.695899999999966,-26.541899999999252,-0.000100000000005096,5.115907697472721e-13,38.77470000000038,-6.04443528,-65.23779999999954,32.7302647200001,-32.50753527999853
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.06870000000008,-32.655099999999926,-5.3290705182007506e-15,2.842170943040401e-13,42.78750000000012,-5.808156479999999,-66.7238999999999,36.9793435199999,-29.74455648000091
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.30610000000005,-27.2979000000004,9.999999999621424e-05,0.00010000000052912128,45.88809999999901,-6.015392640000003,-63.603800000000646,39.872707359999,-23.73109264000164
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.292200000000015,-31.458799999999773,-9.999999997312159e-05,-2.8421709430404014e-14,46.89200000000052,-6.216996240000002,-68.7510999999989,40.675003759999974,-28.076096239999828
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.89060000000005,-20.944099999999896,9.999999997489796e-05,1.1368683772161605e-13,37.01019999999984,-5.753478960000002,-57.834599999999455,31.256721039999128,-26.577878959999413
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.11229999999994,-24.05460000000061,5.3290705182007506e-15,-0.00010000000065701896,37.84700000000032,-5.688408239999998,-62.16689999999983,32.158591759999865,-30.008308240000872
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.24580000000001,-29.15800000000151,-2.486899575160351e-14,9.999999986121112e-05,41.93300000000012,-5.877857520000004,-64.40380000000116,36.055142480000036,-28.348657520002934
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.6995000000001,-37.57340000000072,-1.5987211554602254e-14,4.68958205601666e-13,50.49470000000032,-5.848168320000001,-75.27290000000012,44.64653168000039,-30.626368319999727
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.8583000000001,-25.377900000000228,-2.8421709430404014e-14,-9.999999990384367e-05,40.669599999999754,-5.831426880000008,-65.23629999999889,34.83817311999917,-30.39812687999791
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.090400000000024,-31.036600000000227,1.4210854715202004e-14,-0.00010000000013121736,44.53669999999981,-6.377568480000001,-71.12709999999872,38.159131519999114,-32.96796848000051
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-33.95679999999996,-39.48330000000135,-1.77635683940025e-14,-4.973799150320701e-13,57.493600000000704,-6.083339760000005,-73.4402000000022,51.41026024000042,-22.02993976000269
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.08980000000001,-25.104200000000056,7.105427357601002e-15,-4.263256414560601e-13,44.0049000000001,-6.033743280000002,-65.19400000000161,37.97115672000041,-27.22284327999938
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.21690000000002,-30.143499999999264,9.99999999891088e-05,-4.68958205601666e-13,47.832199999999645,-5.907935520000002,-67.3602999999994,41.92426448000023,-25.436035519998256
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-38.12150000000003,-29.93440000000141,-1.9539925233402755e-14,-4.973799150320701e-13,42.47469999999971,-5.913623519999999,-68.05600000000132,36.561076479999606,-31.494923520000814
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.2783,-25.42479999999864,-5.3290705182007506e-15,-9.947598300641404e-14,37.848699999998644,-6.202354320000008,-64.7030999999988,31.64634567999964,-33.05675431999916
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-38.161,-27.83850000000052,-3.1974423109204515e-14,-9.947598300641404e-14,42.87819999999977,-6.162055199999997,-65.99950000000105,36.71614480000016,-29.283355200001804
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.9252,-31.622599999999032,-1.9539925233402755e-14,9.999999997489796e-05,41.0721999999995,-6.078866399999994,-68.54769999999783,34.99333359999957,-33.55436640000008
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.22290000000002,-25.98980000000128,-0.0001000000000264123,-0.00010000000048648872,42.673599999999965,-6.010277040000003,-65.21290000000263,36.66332295999996,-28.54957704000177
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-37.106800000000035,-29.548600000000377,1.2434497875801752e-14,-4.405364961712621e-13,46.421999999999436,-5.666652719999996,-66.6555000000014,40.755347279998944,-25.900152720003373
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.344199999999994,-22.42770000000034,3.7303493627405266e-14,-6.536993168992923e-13,38.96610000000065,-6.056349839999997,-59.771900000000535,32.90975016000109,-26.86214983999761
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.5757999999999,-30.812799999998774,9.999999998466792e-05,4.68958205601666e-13,47.21089999999983,-6.2490974400000034,-63.38849999999856,40.961802560000905,-22.426697439999465
170,9.999999996423979e-05,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.82199999999997,-18.963599999999133,2.131628207280301e-14,9.999999969068084e-05,38.24760000000076,-5.954822639999994,-57.785399999999704,32.292777360001885,-25.492622639996892
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-32.84399999999991,-29.350799999999836,-1.9539925233402755e-14,-5.6843418860808e-13,43.33180000000111,-6.2982741600000045,-62.194899999999855,37.03352584000203,-25.16137415999875
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.15229999999999,-20.358100000001066,1.77635683940025e-14,-4.831690603168681e-13,33.08809999999991,-5.3753616,-53.510400000001326,27.712738400000248,-25.79766160000016
