,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.5784,-31.736200000000377,-2.6645352591003757e-14,-1.9895196601282808e-13,49.5176999999999,-5.524084799999999,-69.31460000000068,43.99361519999958,-25.32098479999837
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.26250000000001,-14.80320000000058,-7.105427357601002e-15,-9.999999994647625e-05,28.35559999999927,-5.175294479999994,-49.065800000001964,23.180305519998807,-25.885494480003143
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-31.497099999999968,-22.581499999999817,-3.907985046680551e-14,7.744915819785091e-13,35.704600000000035,-5.209664400000007,-54.07869999999876,30.494935599999643,-23.58376440000003
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-34.38609999999996,-17.20190000000006,-4.440892098500626e-14,-0.00010000000037280188,31.837399999999537,-5.197531680000004,-51.58810000000051,26.639868319999362,-24.948231679999328
108,0.00010000000000331967,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-34.15530000000004,-25.320000000000825,-1.0658141036401504e-14,2.0605739337042905e-13,37.76549999999918,-5.487367679999998,-59.47509999999966,32.27813231999957,-27.19696768000009
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-29.776899999999944,-20.442600000000606,2.8421709430404014e-14,1.5631940186722204e-13,32.62079999999968,-5.246041679999994,-50.21949999999907,27.374758319999195,-22.84474167999897
110,-4.707345624410664e-14,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-32.440999999999946,-20.637999999999188,-1.4210854715202004e-14,-4.263256414560601e-14,34.19539999999835,-5.21144208,-53.07899999999856,28.98395791999836,-24.09504207999929
111,-9.999999995358166e-05,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-31.85270000000002,-28.1457999999989,1.2434497875801752e-14,-7.105427357601002e-15,47.10339999999977,-5.345068319999998,-59.99859999999836,41.7583316800005,-18.240268319997867
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-30.568699999999982,-23.342199999999288,2.3092638912203256e-14,2.273736754432321e-13,38.104599999999635,-5.227662240000006,-53.911000000000115,32.87693775999895,-21.03406224000298
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.0358,-16.73360000000033,-3.1974423109204515e-14,2.6290081223123707e-13,29.867099999999585,-5.319888479999992,-53.76940000000146,24.547211519999838,-29.22218848000162
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-33.13329999999993,-14.956599999999227,-8.88178419700125e-15,0.0001000000001454282,34.13700000000032,-5.293004400000001,-48.08979999999864,28.84399560000035,-19.245804399997372
115,3.3750779948604765e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.510700000000035,-20.033899999998614,9.999999998377973e-05,-3.5527136788005016e-14,35.64760000000001,-5.207110560000004,-52.54439999999771,30.4404894399997,-22.103910559994368
116,-3.907985046680551e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-36.49960000000005,-25.643500000000014,1.77635683940025e-14,-9.999999971199712e-05,41.476799999999315,-5.28057072,-62.14319999999889,36.19622927999949,-25.94697071999939
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-37.13470000000001,-23.6844999999998,0.0001000000000388468,-7.176481631177012e-13,38.91709999999987,-5.469724800000005,-60.819100000000546,33.4473751999994,-27.371724800000248
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.171800000000054,-28.72760000000073,2.3092638912203256e-14,4.334310688136611e-13,39.01950000000008,-5.385735360000004,-60.89930000000125,33.63376463999969,-27.26553536000156
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.241100000000053,-23.69900000000086,0.0,-1.1368683772161605e-13,39.08240000000024,-5.078262240000002,-54.940100000002225,34.00413776000042,-20.93596224000181
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.02420000000006,-23.804599999999205,3.0198066269804264e-14,-0.00010000000015253364,37.58350000000057,-5.252085360000008,-57.82889999999901,32.331414640001604,-25.49748535999742
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.3629,-31.644599999999727,2.131628207280301e-14,-9.947598300641404e-14,48.699799999999904,-5.361140879999997,-66.0075999999994,43.338659119999036,-22.668940880001262
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-29.22369999999998,-29.884199999999414,-0.0001000000000264123,9.999999949883431e-05,42.71770000000085,-4.922614800000006,-59.107900000000974,37.795085200001175,-21.31281479999798
123,-4.884981308350689e-14,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-32.24229999999994,-22.064099999999627,-3.0198066269804264e-14,4.831690603168681e-13,41.02489999999897,-5.289996240000002,-54.30640000000057,35.73490375999921,-18.571496240000435
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.33739999999997,-21.517100000000188,-9.999999999976694e-05,5.826450433232823e-13,36.79840000000009,-5.529726,-57.85460000000021,31.268673999999713,-26.58592600000141
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.69689999999999,-21.877599999999234,1.5987211554602254e-14,0.0,37.07319999999918,-5.084539920000002,-52.57449999999885,31.988660079999665,-20.585839919999174
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-28.984100000000037,-20.451100000000693,1.2434497875801752e-14,7.105427357601003e-14,33.44149999999971,-5.384144160000003,-49.43510000000097,28.05735583999948,-21.377744160001505
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.0320000000001,-21.857200000000628,-3.0198066269804264e-14,-9.999999978305141e-05,36.29299999999954,-5.3926682399999954,-57.889199999999455,30.90033175999928,-26.98886823999928
128,1.77635683940025e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-32.19139999999998,-20.23020000000067,3.3750779948604765e-14,0.00010000000013121736,36.13669999999959,-5.323392,-52.4215000000009,30.81330799999897,-21.608192000001928
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.115699999999926,-25.785200000000714,4.263256414560601e-14,1.5631940186722204e-13,42.59890000000007,-5.272433280000003,-58.901000000000955,37.326466720000184,-21.574533280000768
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.83539999999999,-19.666299999999048,3.7303493627405266e-14,-3.694822225952521e-13,38.584699999999906,-5.457947759999995,-53.50159999999778,33.12675224000006,-20.374847759997717
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.26569999999997,-19.775900000000185,-1.77635683940025e-14,0.0001000000001951662,37.7100999999995,-5.6052885600000115,-54.04159999999956,32.10481143999917,-21.936788560001308
132,2.486899575160351e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-28.690899999999967,-27.5502999999999,1.4210854715202004e-14,3.481659405224491e-13,44.125200000000156,-5.232434399999999,-56.24120000000063,38.892765600001546,-17.34843439999817
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.703300000000034,-20.03819999999845,9.999999999088516e-05,-3.552713678800501e-13,34.41899999999955,-5.336958240000001,-55.74139999999893,29.082041759999925,-26.659358239998088
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.36219999999998,-25.957500000000216,-1.4210854715202004e-14,-4.192202140984591e-13,35.689600000000404,-4.887427679999998,-58.319800000000775,30.80217231999965,-27.51762768000204
135,9.999999997134523e-05,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-34.95919999999997,-21.9169999999996,-4.085620730620577e-14,2.8421709430404014e-14,36.72309999999958,-5.247737279999997,-56.8759999999986,31.4753627199994,-25.40063728000102
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.03100000000001,-23.51469999999935,1.5987211554602254e-14,-3.694822225952521e-13,38.75939999999946,-5.190908399999996,-58.545600000000356,33.56849159999974,-24.977108400002432
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.651300000000035,-18.536999999999228,3.0198066269804264e-14,-1.6342482922482307e-13,38.26529999999941,-5.252171039999993,-54.18829999999787,33.013128959999264,-21.1751710399977
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-34.495000000000054,-26.352800000000528,-0.0001000000000015433,-7.815970093361102e-14,38.8039999999986,-5.529926880000001,-60.84779999999967,33.27407311999825,-27.573726880001416
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-35.002900000000096,-28.304399999999642,9.999999996601616e-05,6.536993168992923e-13,42.012099999999506,-5.1203685599999975,-63.30739999999925,36.89173143999976,-26.41566855999949
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-30.208799999999904,-23.14969999999949,-4.973799150320702e-14,-6.039613253960853e-13,38.05510000000066,-5.1114312,-53.358499999999616,32.943668800000765,-20.414831199998854
141,-9.999999997045704e-05,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.019400000000036,-27.393999999999966,-1.2434497875801752e-14,2.0605739337042905e-13,36.94360000000136,-5.00302152000001,-58.41349999999938,31.940578480001264,-26.47292151999902
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.12660000000004,-24.578599999998428,1.77635683940025e-14,-3.339550858072471e-13,40.16640000000049,-5.200036560000001,-57.70519999999834,34.96636344000011,-22.73883655999732
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.612199999999966,-19.570500000000663,0.00010000000000687237,-5.826450433232823e-13,40.46330000000006,-5.180058719999999,-50.18250000000171,35.28324128000015,-14.899258720003381
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-34.515100000000075,-20.20910000000071,-8.88178419700125e-15,0.00010000000047938328,38.48850000000078,-5.149051200000004,-54.724100000000114,33.339448799999644,-21.38465120000047
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-29.67540000000007,-22.3443000000012,-1.2434497875801752e-14,9.999999982568396e-05,35.29769999999993,-4.9480992000000015,-52.019600000000715,30.34960079999993,-21.66999919999987
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.150299999999948,-34.745599999999826,-0.0001000000000139778,3.6237679523765115e-13,45.057600000000846,-4.927164479999992,-65.89589999999903,40.13043552000043,-25.765464479998606
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-35.71409999999999,-18.503900000001266,-1.7763568394002505e-15,1.4921397450962106e-13,34.80610000000002,-5.2922944800000025,-54.21810000000009,29.51380551999999,-24.704294480001913
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.877700000000004,-22.208599999999254,-8.88178419700125e-15,3.055333763768431e-13,38.14849999999922,-5.1366765600000015,-56.08629999999741,33.01182343999834,-23.07447655999998
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-33.65679999999991,-21.847599999999577,5.1514348342607263e-14,4.121147867408581e-13,39.11939999999933,-5.2281835199999955,-55.50439999999834,33.89121647999998,-21.613183519999264
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-34.91450000000006,-23.276200000001612,2.486899575160351e-14,-1.9184653865522705e-13,36.567200000000966,-5.361882479999999,-58.190700000001726,31.20531752000073,-26.985382480001
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.42309999999999,-28.879800000000195,8.88178419700125e-15,-0.00010000000055043756,43.11400000000011,-5.200707600000003,-62.302999999999216,37.91329240000052,-24.389707599998697
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-20.001799999999946,-21.42130000000035,0.0001000000000015433,9.999999979726226e-05,37.49670000000092,-5.049172799999999,-41.422900000000226,32.44752720000055,-8.975372799999676
153,-3.907985046680551e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.35049999999997,-27.793699999999376,-2.8421709430404014e-14,-9.999999951304517e-05,41.1108000000009,-5.1311181599999935,-58.144299999999895,35.97968184000107,-22.164618159998817
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-32.03219999999998,-33.57460000000021,-4.263256414560601e-14,-5.04485342389671e-13,45.546600000000495,-5.425766640000007,-65.6069000000002,40.12083336000072,-25.486066640000395
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-33.2304,-21.105899999999906,2.131628207280301e-14,-0.0001000000002449042,34.89870000000012,-4.932329040000002,-54.33630000000015,29.96637096000075,-24.36992903999758
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.564299999999946,-18.057000000000013,-1.77635683940025e-14,-5.115907697472721e-13,36.138800000000685,-5.023072799999994,-50.621300000001575,31.115727200001196,-19.505572800000387
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.52860000000007,-20.091400000000103,1.4210854715202004e-14,-6.323830348264893e-13,34.934699999999964,-5.286790079999995,-56.620100000001365,29.647909919999968,-26.972190080000487
158,-9.999999997845066e-05,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.839300000000016,-32.22649999999967,-3.5527136788005016e-14,9.99999999891088e-05,42.22399999999989,-4.782016799999998,-64.06569999999954,37.44198320000004,-26.6237167999995
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-25.575200000000034,-27.983400000001307,0.0,-9.237055564881302e-14,39.42010000000012,-5.0110689599999985,-53.558800000001526,34.409031040000464,-19.149768960001964
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-29.5496,-30.8008999999998,-0.0001000000000015433,-6.536993168992923e-13,42.823299999999534,-5.292312480000003,-60.35060000000034,37.5309875200002,-22.819612479998327
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-34.04299999999992,-31.3266999999992,-9.99999999979906e-05,6.750155989720952e-13,40.975400000001116,-5.469474959999998,-65.36979999999893,35.505925040002644,-29.86387495999538
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-31.720799999999965,-26.40730000000111,9.999999997667429e-05,-2.34479102800833e-13,44.74570000000021,-5.163680160000008,-58.12800000000156,39.58201984000029,-18.545980160001267
163,-9.999999996956889e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.699399999999965,-31.94869999999857,-8.88178419700125e-15,9.999999915777379e-05,48.530300000000885,-5.272653600000003,-62.64809999999835,43.25764640000081,-19.390453599997546
164,-9.999999995891072e-05,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.00540000000006,-17.93479999999957,-1.0658141036401504e-14,3.694822225952521e-13,33.50790000000105,-5.2565342400000015,-51.94019999999975,28.251365760002532,-23.688834239996304
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-36.92349999999994,-12.017400000000208,-2.6645352591003757e-14,-4.121147867408581e-13,29.993199999999806,-5.239326240000006,-48.94089999999975,24.753873759999514,-24.18702624000024
166,3.1974423109204515e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.184700000000035,-23.909799999999752,9.999999995002895e-05,1.3500311979441906e-13,40.222999999999864,-5.075897759999998,-54.09439999999964,35.147102239999874,-18.947297759999767
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-31.8116,-24.406900000001265,-5.3290705182007506e-15,7.105427357601002e-15,41.033499999999314,-5.178181679999997,-56.21850000000111,35.85531831999889,-20.36318167999949
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-27.530500000000004,-22.586599999999706,-1.9539925233402755e-14,2.9132252166164113e-13,34.08210000000039,-5.056255439999998,-50.11709999999889,29.025844560000372,-21.09125543999852
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.70050000000004,-19.17370000000001,-1.77635683940025e-14,-7.389644451905042e-13,34.54220000000046,-5.095810079999998,-52.874200000000016,29.4463899200003,-23.427810079998807
170,4.085620730620577e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.66829999999997,-22.158399999999872,9.99999999891088e-05,0.00010000000004595222,37.02819999999965,-5.1757761599999945,-55.82650000000001,31.852423839999343,-23.974076159997946
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-31.910900000000034,-15.133999999998998,3.5527136788005016e-14,9.999999971910256e-05,32.63160000000009,-5.4293292000000015,-47.04480000000054,27.20227079999991,-19.84252920000155
172,-9.999999999621424e-05,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.04610000000001,-28.15450000000072,-0.00010000000002996501,0.0001000000004012236,42.196099999999426,-5.268229920000003,-62.200799999999646,36.92787007999885,-25.27292992000081
