,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.5421,1033.1873,1697.1945,0.0,0.0,0.0,-960.8322,-10528.6336,476.3247,5399.5523,-8003.1622,56.44490472,-2488.664899999998,-7946.71729528,-10435.38219528
149,363.7062,1027.3382,1662.0423,0.0,0.0,0.0,-930.9905,-10523.2166,481.6426,5392.7875,-8010.9943,57.04895736,-2526.6902999999993,-7953.94534264,-10480.63564264
150,373.0413,972.0533,1677.059,0.0,0.0,0.0,-955.8013,-10489.9168,471.9109,5377.0472,-8008.161999999999,55.561600799999994,-2574.606400000001,-7952.6003992,-10527.2067992
151,377.6718,1003.1431,1685.5374,0.0,0.0,0.0,-944.8008,-10313.3451,469.7939,5334.4182,-8134.7082,57.45700584,-2387.581500000001,-8077.25119416,-10464.83269416
152,374.4643,1056.1697,1665.7992,0.0,0.0,0.0,-934.0304,-10279.5709,469.9194,5367.3298,-8222.6784,58.74630408,-2279.918900000001,-8163.93209592,-10443.850995920002
153,387.3606,1040.4816,1686.6079,0.0,0.0,0.0,-971.6904,-10356.3419,477.3733,5376.4887,-8117.7749,54.20919744,-2359.7201999999993,-8063.56570256,-10423.28590256
154,378.1726,990.6082,1687.9070000000002,0.0,0.0,0.0,-930.2482,-10221.3168,482.3486,5381.0244,-8256.3209,58.90450392,-2231.5042000000008,-8197.416396080003,-10428.920596080005
155,393.2253,1019.1753,1696.4708,0.0,0.0,0.0,-925.6851,-10252.97,462.1797,5379.5323,-8263.0829,57.13095744,-2228.0717000000004,-8205.95194256,-10434.02364256
156,369.0605,1000.5188,1675.3020000000001,0.0,0.0,0.0,-957.8017,-10248.9744,475.7638,5366.7544,-8246.7899,57.14503272,-2319.3766,-8189.64486728,-10509.02146728
157,416.5077,990.6404,1689.8069,0.0,0.0,0.0,-977.3198,-10326.5427,469.4873,5369.6592,-8164.9861,53.83531512,-2367.761000000001,-8111.15078488,-10478.91178488
158,388.6216,1060.8031,1683.6057,0.0,0.0,0.0,-939.6906,-10402.7371,472.2103,5376.0297,-8104.2919,57.28469616,-2361.1573000000008,-8047.00720384,-10408.16450384
159,358.399,1030.5839,1696.2520000000002,0.0,0.0,0.0,-957.8422,-10565.1563,464.5395,5332.3276,-7911.6518,55.24238808,-2640.8965000000007,-7856.40941192,-10497.30591192
160,373.1151,990.8122,1688.4671,0.0,0.0,0.0,-928.8566,-10328.9072,479.4216,5391.5818,-8191.0697,58.509522,-2334.366,-8132.560178,-10466.926178
161,358.8114,1066.4213,1690.5595,0.0,0.0,0.0,-955.0996,-10116.2337,475.6861,5359.1438,-8370.8307,56.52409752,-2120.7112000000006,-8314.306602480001,-10435.01780248
162,415.8184,991.8284,1693.0888,0.0,0.0,0.0,-948.7311,-10458.9663,454.7127,5374.2641,-8061.6286,56.88503856,-2477.985000000001,-8004.74356144,-10482.72856144
163,369.8601,1013.1099,1683.1078,0.0,0.0,0.0,-951.6692,-10214.6633,472.4002,5408.3133,-8308.6456,54.80489736,-2219.5412000000006,-8253.84070264,-10473.38190264
164,366.3022,1020.1339,1683.3177,0.0,0.0,0.0,-951.3895,-10512.1994,469.5927,5417.2899,-8036.3071,54.77635512,-2506.952500000001,-7981.53074488,-10488.48324488
165,379.1725,1031.8961,1688.4684,0.0,0.0,0.0,-957.4539,-10367.4505,470.9879,5385.2138,-8132.7894,55.87953696,-2369.1657000000005,-8076.9098630399985,-10446.07556304
166,403.1342,1011.9181,1677.3606,0.0,0.0,0.0,-969.4033,-10220.5704,477.7876,5390.9702,-8260.5392,56.48418288,-2228.803000000001,-8204.05501712,-10432.85801712
167,370.7528,1026.2119,1688.027,0.0,0.0,0.0,-942.9552,-10353.1927,458.736,5396.6391,-8139.6632,55.26149976,-2355.7810999999992,-8084.40170024,-10440.18280024
168,391.7407,1035.8439,1693.4606,0.0,0.0,0.0,-917.5281,-10374.7082,473.8848,5359.3579,-8134.7156,55.98919656,-2337.9483999999984,-8078.72640344,-10416.67480344
169,407.098,995.4922,1710.5585,0.0,0.0,0.0,-971.1519,-10466.6516,458.3355,5419.9312,-8055.0645,55.80643824,-2446.3880999999983,-7999.2580617600015,-10445.646161759998
170,377.3486,1031.8171,1675.4101,0.0,0.0,0.0,-955.0696,-10066.2665,479.1489,5371.5472,-8398.5674,53.70224759999999,-2086.0642,-8344.8651524,-10430.929352399999
171,382.0261,979.3602,1684.1416,0.0,0.0,0.0,-992.2266,-9872.8708,465.3969,5389.1704,-8611.2633,54.47876328,-1965.0022000000006,-8556.78453672,-10521.78673672
172,401.7747,1033.265,1727.8389,0.0,0.0,0.0,-983.0229,-10225.9627,467.3123,5371.1667,-8275.877,54.14612832,-2207.6280000000006,-8221.73087168,-10429.35887168
173,375.8408,990.3605,1694.8105,0.0,0.0,0.0,-955.8860000000001,-10075.8609,482.5993,5412.5233,-8450.133,55.99257120000001,-2075.6125,-8394.1404288,-10469.752928799999
174,428.6726,1019.4819,1655.8774,0.0,0.0,0.0,-940.2168,-10337.8992,483.8668,5402.7655,-8174.1442,55.82129184,-2287.4518,-8118.322908159998,-10405.77470816
175,387.6861,1020.7751,1705.7048,0.0,0.0,0.0,-973.6845,-10502.6231,475.37199999999996,5396.9518,-8066.9423,54.155862,-2489.8178000000007,-8012.786437999999,-10502.604238
176,399.6272,1010.4907,1719.6376,0.0,0.0,0.0,-969.885,-10515.535,462.3264,5372.6039,-7977.6702,52.60505616,-2520.734199999999,-7925.06514384,-10445.79934384
177,391.1434,1065.2882,1705.2094,0.0,0.0,0.0,-960.8446,-10361.6714,477.6778,5389.139,-8141.6603,55.16750808,-2294.0581999999995,-8086.49279192,-10380.55099192
178,388.0686,1043.1787,1715.0356,0.0,0.0,0.0,-946.558,-9545.6324,467.6008,5369.3756,-8972.076,55.02390912,-1508.9310999999998,-8917.052090879999,-10425.98319088
179,390.4893,988.1012,1677.0756,0.0,0.0,0.0,-980.0313,-10170.3113,474.62199999999996,5427.0139,-8352.2705,53.5228704,-2193.0405999999994,-8298.7476296,-10491.7882296
180,392.8366,979.7875,1685.2707,0.0,0.0,0.0,-965.2231,-9719.3118,463.6628,5366.7164,-8726.8305,55.23475176,-1796.2608999999993,-8671.59574824,-10467.85664824
181,383.4575,1024.5035,1699.9927,0.0,0.0,0.0,-973.3529,-10246.4179,486.2939,5411.3862,-8266.9642,53.39199816,-2214.1370000000006,-8213.572201840001,-10427.709201840002
182,382.084,1007.6691,1700.06,0.0,0.0,0.0,-965.1594,-10068.2283,471.7827,5357.6921,-8377.8671,54.19003392,-2114.099800000001,-8323.67706608,-10437.77686608
183,399.1218,996.3207,1681.9929,0.0,0.0,0.0,-976.5605,-9850.966999999999,470.1051,5351.2729,-8579.9186,55.29684096,-1928.7141,-8524.621759040001,-10453.335859040002
184,374.728,1044.2741,1676.3927,0.0,0.0,0.0,-960.4885,-10312.0859,475.2434,5365.6751,-8155.9005,53.63466264,-2336.2610999999993,-8102.26583736,-10438.52693736
185,399.3107,999.7225,1691.6263,0.0,0.0,0.0,-986.5648,-10273.7003,484.5807,5389.2278,-8201.4052,53.24047416,-2295.797100000001,-8148.164725839999,-10443.96182584
186,399.1822,988.2301,1704.6722,0.0,0.0,0.0,-978.7143,-10292.8977,464.8398,5357.5418,-8184.3618,53.19668304,-2357.1459000000004,-8131.16511696,-10488.31101696
187,394.8488,1002.8452,1695.1247,0.0,0.0,0.0,-982.3087,-10072.2396,484.2061,5381.8856,-8413.3226,53.48203992,-2095.6379000000006,-8359.84056008,-10455.47846008
188,364.17900000000003,961.051,1704.4028,0.0,0.0,0.0,-952.3688,-10682.1293,490.8925,5410.5876,-7858.0609,54.57055176,-2703.385200000001,-7803.49034824,-10506.87554824
189,369.6629,1023.4281,1691.3558,0.0,0.0,0.0,-979.8936,-10120.8959,468.9599,5366.8531,-8371.923,56.87864136,-2180.529699999999,-8315.044358640003,-10495.57405864
190,389.1931,1001.5003,1693.2602,0.0,0.0,0.0,-974.0037,-10076.6829,479.7373,5374.0752,-8393.4684,56.02677624,-2112.9205,-8337.44162376,-10450.36212376
191,375.6572,1025.5738,1650.2377,0.0,0.0,0.0,-930.2055,-10426.2019,493.31,5393.0059,-8093.0589,54.15362424,-2418.6228,-8038.90527576,-10457.52807576
192,356.8339,1005.8571,1685.8969,0.0,0.0,0.0,-977.1419999999999,-10059.3652,478.8688,5373.3666,-8425.0645,55.96279344,-2135.6839,-8369.10170656,-10504.78560656
193,356.205,1045.5614,1681.2237,0.0,0.0,0.0,-957.0336,-10109.1184,481.1596,5321.9358,-8306.7434,58.12110072,-2180.066499999999,-8248.62229928,-10428.688799279998
194,372.5888,997.3134,1686.5996,0.0,0.0,0.0,-953.4474,-10442.3613,471.8394,5355.1407,-8035.7466,55.9105776,-2512.3268,-7979.836022400002,-10492.1628224
195,402.5232,1021.3806,1707.2559,0.0,0.0,0.0,-955.2092,-10280.3209,474.3837,5322.1062,-8177.1634,54.02547504,-2307.8805,-8123.13792496,-10431.01842496
196,369.3998,1087.4968,1711.8108,0.0,0.0,0.0,-978.4223,-10528.1227,471.4625,5394.7038,-7961.0146,53.96203512,-2471.671299999999,-7907.05256488,-10378.72386488
197,359.0613,1010.2354,1698.1209,0.0,0.0,0.0,-959.3705,-10605.4465,480.3989,5406.3188,-7900.512,54.98765928,-2610.6817,-7845.52434072,-10456.20604072
198,415.4158,1053.7539,1682.5254,0.0,0.0,0.0,-961.5721,-10425.5238,469.5738,5350.5394,-8020.7817,55.67193072,-2415.287600000001,-7965.1097692799985,-10380.39736928
199,400.9225,1023.5714,1675.4785,0.0,0.0,0.0,-968.7853,-10333.2862,467.01599999999996,5389.5856,-8132.0768,55.60934184,-2345.497500000001,-8076.46745816,-10421.96495816
200,431.731,1024.9221,1679.8127,0.0,0.0,0.0,-966.6996,-10301.0432,484.6058,5387.8127,-8165.0464,55.61931672,-2258.8584999999994,-8109.42708328,-10368.28558328
201,386.4366,962.7137,1715.7988,0.0,0.0,0.0,-970.7173,-10279.6713,488.594,5435.316,-8247.0926,56.07660816,-2261.529500000001,-8191.015991839998,-10452.54549184
202,382.9204,1022.1684,1681.8899,0.0,0.0,0.0,-969.5966,-10365.3296,455.0322,5346.3707,-8085.0278,53.5800132,-2446.5445999999984,-8031.4477867999985,-10477.992386799997
203,416.408,1039.5506,1670.2977,0.0,0.0,0.0,-972.5958,-10481.3394,474.0041,5343.5419999999995,-7973.316999999999,54.42151104,-2510.1328000000008,-7918.89548896,-10429.02828896
204,387.6673,1020.5352,1703.5255,0.0,0.0,0.0,-940.6223,-10514.2801,460.1536,5356.6764,-7991.7615,54.15232032,-2526.3444,-7937.609179679999,-10463.95357968
205,392.4112,1044.3899,1693.204,0.0,0.0,0.0,-963.6042,-10444.995,472.5353,5371.5986,-8026.7281,57.12075936,-2434.4602000000023,-7969.60734064,-10404.067540640002
206,407.9311,1051.6382,1709.9784,0.0,0.0,0.0,-950.4885,-10331.673,473.9512,5377.0921,-8185.9328,55.43607672,-2261.5705000000016,-8130.49672328,-10392.06722328
207,376.1676,1022.6818,1683.6329,0.0,0.0,0.0,-959.4022,-10091.4428,479.8613,5367.8148,-8425.3561,56.378235600000004,-2120.686600000001,-8368.977864400002,-10489.664464400004
208,387.035,1038.5984,1678.9892,0.0,0.0,0.0,-969.2608,-10418.7632,483.4914,5367.1453,-8052.2138,56.21981184,-2432.7646999999993,-7995.99398816,-10428.75868816
209,371.1725,1049.6498,1711.969,0.0,0.0,0.0,-949.8103,-10386.9907,475.1948,5391.0381,-8120.5903,53.5654152,-2337.7768000000005,-8067.0248848,-10404.8016848
210,396.9418,1015.0332,1687.9712,0.0,0.0,0.0,-968.0746,-10431.4793,468.3463,5393.4092,-8095.7792,53.32738104,-2437.8522000000007,-8042.45181896,-10480.30401896
211,391.6171,993.8474,1694.0139,0.0,0.0,0.0,-978.9923,-10678.126,467.8867,5359.5629,-7788.1533,51.61950144,-2750.1903,-7736.53379856,-10486.72409856
212,386.9491,986.0856,1696.6934,0.0,0.0,0.0,-980.5513,-10686.005,481.0498,5421.0088,-7885.4751,55.03001184,-2694.7696000000005,-7830.44508816,-10525.21468816
213,384.3283,1002.9751,1688.1283,0.0,0.0,0.0,-989.4502,-10332.205,469.782,5390.0801,-8179.8106,51.94166112,-2386.3614,-8127.8689388799985,-10514.23033888
214,387.2035,1025.0618,1665.8431,0.0,0.0,0.0,-962.2001,-10172.2172,449.4909,5368.9321,-8333.8527,52.82316360000001,-2237.8858999999993,-8281.0295364,-10518.9154364
215,375.4167,1031.5226,1695.9787,0.0,0.0,0.0,-980.0516,-10245.3855,483.8921,5382.0884,-8239.811,55.07454456,-2256.5386000000008,-8184.73645544,-10441.27505544
216,371.67900000000003,991.9393,1701.2524,0.0,0.0,0.0,-939.7549,-10642.2628,482.4929,5370.2052,-7878.0685,55.23787008,-2664.448900000001,-7822.83062992,-10487.27952992
217,370.4508,1027.5736,1683.9003,0.0,0.0,0.0,-985.4153,-10467.4317,468.4307,5385.9168,-8020.8929,54.99626472,-2516.5747999999985,-7965.89663528,-10482.471435279997
218,396.3115,989.9891,1701.3946,0.0,0.0,0.0,-952.5974,-10159.806999999999,485.7186,5417.2793,-8383.1261,54.99601776,-2121.711300000001,-8328.130082239999,-10449.84138224
219,366.7698,983.9024,1687.2661,0.0,0.0,0.0,-933.2523,-10555.7363,469.0806,5388.5802,-7975.6965,54.284983200000006,-2593.3895,-7921.4115168,-10514.8010168
220,387.1124,1025.7709,1690.2614,0.0,0.0,0.0,-967.3784,-10162.4663,460.1145,5402.2353,-8348.2166,53.02377576,-2164.3502000000008,-8295.192824239999,-10459.54302424
221,394.0177,991.9189,1698.9066,0.0,0.0,0.0,-969.3931,-10508.1894,481.7789,5385.0559,-8019.5117,54.41167152,-2525.904499999999,-7965.10002848,-10491.00452848
222,391.6221,1053.1897,1687.6013,0.0,0.0,0.0,-958.6976,-10649.4831,491.4792,5449.0255,-7939.1067,51.55022088000001,-2535.2629,-7887.55647912,-10422.81937912
223,374.3782,996.5137,1708.5535,0.0,0.0,0.0,-956.9842,-10254.744,475.3114,5377.3574,-8250.573,54.04163256,-2279.614000000001,-8196.53136744,-10476.145367440002
224,367.6443,987.4208,1709.1475,0.0,0.0,0.0,-976.8918,-10626.5699,488.5824,5402.9704,-7912.3245,54.76612752,-2647.6963000000005,-7857.55837248,-10505.25467248
225,362.531,1018.1253,1672.5848,0.0,0.0,0.0,-961.6369,-10910.1259,462.596,5415.0167,-7648.1715,50.598061200000004,-2940.909,-7597.5734388,-10538.4824388
226,382.6326,1007.6727,1688.6577,0.0,0.0,0.0,-953.8444,-10491.0133,472.939,5406.6041,-8031.4923,51.83194752,-2486.351600000001,-7979.66035248,-10466.01195248
227,384.9896,1017.0236,1687.9665,0.0,0.0,0.0,-946.0717,-10447.5019,477.8771,5404.5593,-8097.762,52.63161552,-2421.1575000000007,-8045.130384479998,-10466.28788448
228,411.4868,979.7915,1694.3978,0.0,0.0,0.0,-959.4472,-10104.1836,468.2153,5403.6616,-8453.7247,52.59830904,-2106.0778,-8401.12639096,-10507.20419096
229,389.1083,1025.5714,1690.3062,0.0,0.0,0.0,-950.5089,-10602.0719,465.94699999999995,5389.0817,-7925.3045,51.89092848,-2592.5662,-7873.41357152,-10465.97977152
230,379.6287,1021.1725,1701.9386,0.0,0.0,0.0,-963.5447,-10483.5399,458.5122,5369.8073,-8022.366999999999,54.39119256,-2516.0252999999984,-7967.9758074400015,-10484.00110744
231,353.5168,996.8955,1683.3867,0.0,0.0,0.0,-953.7376,-10534.7591,478.7579,5415.8587,-7957.9131,53.5919436,-2560.0810999999994,-7904.3211563999985,-10464.4022564
232,416.4623,1017.1072,1685.1444,0.0,0.0,0.0,-954.4868,-10693.3948,476.9648,5385.1683,-7841.2919999999995,54.80218656,-2667.0346,-7786.48981344,-10453.52441344
233,420.6814,1044.1102,1695.6305,0.0,0.0,0.0,-963.7462,-10677.4724,487.7136,5426.4187,-7860.8933,52.846059600000004,-2566.6642,-7808.047240399998,-10374.7114404
234,368.5698,1022.5736,1695.0046,0.0,0.0,0.0,-938.1015,-10625.7968,482.2739,5396.3913,-7920.2179,54.42130152,-2599.0850999999993,-7865.7965984799985,-10464.88169848
235,413.9553,1067.2504,1700.1522,0.0,0.0,0.0,-955.5823,-10638.7084,464.4381,5423.0048,-7944.3298,52.68139776,-2525.489899999999,-7891.64840224,-10417.13830224
236,375.3801,1035.6132,1685.5245,0.0,0.0,0.0,-938.2860000000001,-10628.1548,486.3001,5450.7187,-7978.1578,55.34840160000001,-2532.9042,-7922.8093984,-10455.7135984
237,386.9845,1017.5385,1667.2345,0.0,0.0,0.0,-954.679,-10666.0548,477.8867,5399.5762,-7872.682,52.56515016,-2671.5134,-7820.11684984,-10491.63024984
238,394.8924,990.1371,1688.4161,0.0,0.0,0.0,-947.0183,-10600.9279,466.0155,5387.4306,-7893.8067,51.83776944,-2621.0545,-7841.96893056,-10463.02343056
239,386.4395,1087.8023,1713.871,0.0,0.0,0.0,-971.3927,-10615.1794,471.4362,5400.2019,-7936.116999999999,52.29837576,-2526.8212000000008,-7883.818624240002,-10410.63982424
240,385.1147,993.3910000000001,1687.4464,0.0,0.0,0.0,-948.0775,-10196.9324,488.5528,5371.2303,-8301.1702,54.5905476,-2219.274699999999,-8246.5796524,-10465.854352399998
241,351.4123,979.1916,1668.9428,0.0,0.0,0.0,-950.0191,-10340.3444,483.7126,5390.571999999999,-8168.6467,53.96952456,-2416.532200000001,-8114.6771754400015,-10531.20937544
242,416.9188,1028.2271,1699.6016,0.0,0.0,0.0,-952.9117,-10413.5137,467.6263,5364.8265,-8095.2894,54.33451416,-2389.225099999999,-8040.9548858399985,-10430.179985839997
243,402.2198,1004.2614,1694.8003,0.0,0.0,0.0,-945.2352,-10519.8458,490.2707,5432.1961,-8034.5318,56.739153599999995,-2441.332699999999,-7977.7926464,-10419.1253464
244,374.2982,1032.4908,1704.4923,0.0,0.0,0.0,-960.8266,-10488.7425,475.3849,5390.5107,-8037.946,55.93987584,-2472.3922,-7982.00612416,-10454.39832416
245,368.1911,1045.6351,1704.5757,0.0,0.0,0.0,-971.1071,-10319.2341,475.8338,5405.2884,-8200.237,55.90137815999999,-2290.8170999999993,-8144.335621839998,-10435.152721839997
246,369.0639,1028.4558,1695.2757,0.0,0.0,0.0,-956.173,-10398.9777,481.8957,5390.7993,-8136.8051,55.118826,-2389.6603,-8081.686274,-10471.346574
247,370.1249,1028.7715,1692.2821,0.0,0.0,0.0,-939.7167,-10338.5514,482.7882,5375.9449,-8206.9989,55.19169288,-2328.3565,-8151.80720712,-10480.16370712
248,384.4736,1007.5972,1686.9221,0.0,0.0,0.0,-961.0219,-10391.8371,473.9014,5396.3398,-8125.2375,54.01065311999999,-2403.6249,-8071.22684688,-10474.85174688
249,343.8437,1028.2117,1693.0586,0.0,0.0,0.0,-950.1623,-9852.5933,477.9685,5380.3861,-8604.3503,57.491838,-1879.2870000000007,-8546.858462,-10426.145462
250,365.8802,1030.8207,1701.9095,0.0,0.0,0.0,-959.8473,-10313.3664,473.9701,5385.8254,-8223.9612,54.95386752,-2314.8078000000005,-8169.00733248,-10483.81513248
251,385.7304,1049.0732,1668.8993,0.0,0.0,0.0,-985.4156,-10569.6949,484.5097,5375.9597,-7884.3983,54.25638696,-2590.9382000000005,-7830.14191304,-10421.08011304
252,371.3342,1021.3395,1668.2722,0.0,0.0,0.0,-947.9781,-10569.6767,486.7708,5344.8152,-7912.2242,56.71215288,-2625.1228999999994,-7855.51204712,-10480.63494712
253,410.0271,1026.4527,1683.7888,0.0,0.0,0.0,-927.8813,-10054.3996,464.1743,5324.3475,-8401.5825,56.61660816,-2073.490500000001,-8344.96589184,-10418.45639184
254,380.7317,1029.757,1672.6628,0.0,0.0,0.0,-964.4644,-10407.037,480.85,5353.4633,-8034.4063,56.22776496,-2454.036600000001,-7978.17853504,-10432.21513504
255,398.4605,1042.1007,1667.3624,0.0,0.0,0.0,-948.9069999999999,-10105.6192,466.9713,5314.6664,-8323.8283,58.4087184,-2164.964899999999,-8265.4195816,-10430.384481599998
256,392.70300000000003,1028.1336,1701.9346,0.0,0.0,0.0,-932.6006,-10330.6856,462.4697,5378.0344,-8180.9211,57.58983432,-2300.010900000001,-8123.33126568,-10423.34216568
257,412.6197,981.3564,1708.1339,0.0,0.0,0.0,-948.2785,-10462.748,463.4105,5384.42,-8097.4779,55.56158856,-2461.0859999999993,-8041.91631144,-10503.00231144
258,379.0242,1009.2162,1709.0049,0.0,0.0,0.0,-944.4291,-10015.966999999999,474.1421,5379.6858,-8516.6131,56.26850832,-2009.322900000001,-8460.344591680001,-10469.667491680002
259,369.8219,990.3714,1706.6491,0.0,0.0,0.0,-941.4472,-10238.497,478.2231,5406.5194,-8270.8429,54.1594332,-2228.359299999999,-8216.6834668,-10445.0427668
260,377.7671,1023.4884,1690.0257,0.0,0.0,0.0,-964.2477,-10655.0237,474.9505,5349.3711,-7813.5263,55.14057216,-2703.6686,-7758.38572784,-10462.05432784
261,407.0961,1007.7808,1687.2263,0.0,0.0,0.0,-973.0664,-10382.4191,473.31,5382.2447,-8120.6343,52.05445632,-2397.827599999999,-8068.57984368,-10466.407443679998
262,379.7843,1024.3297,1686.1347,0.0,0.0,0.0,-969.0939999999999,-10391.4974,486.4387,5390.0532,-8084.3640000000005,53.47595664,-2393.850800000001,-8030.88804336,-10424.73884336
263,399.4902,1002.1534,1700.1085,0.0,0.0,0.0,-941.2898,-10652.2667,476.8526,5361.1565,-7880.7237,53.21600784,-2653.795300000001,-7827.507692159998,-10481.30299216
264,390.8807,1060.3338,1701.4713,0.0,0.0,0.0,-951.1158,-10366.908000000001,484.2876,5406.1534,-8134.2504,52.05502296,-2274.897,-8082.19537704,-10357.09237704
265,385.8927,1037.0444,1698.7294,0.0,0.0,0.0,-949.0795,-10736.4749,468.9222,5411.3493,-7817.2412,53.628462,-2683.616399999998,-7763.612738000002,-10447.229138
266,378.6952,1051.6847,1687.1933,0.0,0.0,0.0,-953.243,-10794.983,470.7018,5362.274,-7678.0380000000005,55.63899144,-2797.677,-7622.39900856,-10420.07600856
267,391.5985,1021.7049,1678.7987,0.0,0.0,0.0,-945.3517,-10541.0754,493.4408,5360.8625,-7925.8602,52.46987328,-2540.0217,-7873.39032672,-10413.41202672
268,416.6743,995.0248,1689.0899,0.0,0.0,0.0,-950.1132,-10437.5831,473.7952,5342.9142,-8033.6184,53.83569816,-2470.1978999999983,-7979.78270184,-10449.980601839998
269,393.8309,1010.748,1717.0514,0.0,0.0,0.0,-935.2868,-10439.4212,480.7375,5366.1369,-8063.5111,55.02769128,-2406.203300000001,-8008.48340872,-10414.68670872
270,416.9563,1040.2642,1708.25,0.0,0.0,0.0,-919.9392,-10475.3618,482.8475,5388.5171,-8040.3041,56.570565599999995,-2358.4659,-7983.733534399999,-10342.1994344
271,395.6448,1019.1687,1706.3353,0.0,0.0,0.0,-975.3767,-10528.3819,471.6189,5401.8113,-7961.2425,55.40910984,-2509.1795999999995,-7905.83339016,-10415.01299016
272,375.2759,1020.0793,1690.7732,0.0,0.0,0.0,-972.8752,-10091.2879,475.4539,5370.3305,-8352.6096,54.51596208,-2132.2503,-8298.09363792,-10430.34393792
273,365.5747,1084.3946,1676.0145,0.0,0.0,0.0,-967.0260000000001,-10261.239,464.1723,5363.8467,-8195.0772,56.85692328,-2274.262199999999,-8138.22027672,-10412.48247672
274,396.2347,1006.6602,1686.3758,0.0,0.0,0.0,-974.0852,-10109.3174,467.2309,5381.1687,-8363.5629,56.64648168,-2145.7323,-8306.916418320001,-10452.64871832
275,382.6801,1042.4134,1721.8410000000001,0.0,0.0,0.0,-966.5051,-10195.3648,468.1254,5399.2937,-8307.2141,55.03915944,-2147.5162999999993,-8252.174940559999,-10399.691240559998
276,409.7862,985.8848,1713.8076,0.0,0.0,0.0,-952.8963,-10443.7447,471.3829,5404.5364,-8041.7116,55.63503288,-2411.2431,-7986.07656712,-10397.319667119997
277,393.95099999999996,1026.5201,1680.0126,0.0,0.0,0.0,-984.6809,-10126.6425,466.4879,5368.8587,-8313.6593,55.31865624,-2175.4931000000006,-8258.340643759999,-10433.833743759997
278,397.1606,999.7137,1684.5858,0.0,0.0,0.0,-937.33,-10258.8614,468.9003,5392.2342,-8262.1037,58.2728436,-2253.5967999999993,-8203.8308564,-10457.4276564
279,371.417,1022.1975,1713.7742,0.0,0.0,0.0,-980.8843,-10094.0295,480.6448,5380.2299,-8365.917,55.1975472,-2106.6504000000004,-8310.7194528,-10417.3698528
280,375.856,1081.7543,1686.2119,0.0,0.0,0.0,-981.0258,-9920.7412,473.6584,5332.1755,-8540.2413,54.96032448,-1952.1109,-8485.28097552,-10437.39187552
281,382.5634,1049.7092,1703.5557,0.0,0.0,0.0,-983.4417,-9985.3585,471.8659,5363.8251,-8503.7502,56.07635256,-1997.2809000000007,-8447.67384744,-10444.95474744
