,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.772500000000036,-37.24620000000029,4.973799150320702e-14,0.00010000000031595846,50.97630000000022,-5.781539519999997,-67.01870000000017,45.194760480000475,-21.82393952000061
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-31.708099999999995,-33.62380000000036,3.0198066269804264e-14,-0.00010000000031595846,55.816699999999855,-6.193884959999999,-65.33210000000216,49.622815040000155,-15.709284960002918
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.61040000000009,-24.307700000000462,-3.907985046680551e-14,3.410605131648481e-13,51.88729999999976,-5.846087519999994,-53.918099999999725,46.041212480000226,-7.876887520001332
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.454399999999968,-34.58930000000112,9.999999997489796e-05,5.684341886080803e-14,57.42079999999896,-5.884277039999998,-62.0436000000021,51.536522959999225,-10.507077040002855
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.396699999999903,-26.916900000000247,3.5527136788005016e-14,0.00010000000037280188,43.76009999999959,-5.297909039999999,-53.31350000000018,38.4621909600004,-14.851309040000672
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.15410000000007,-21.344799999999424,0.0,9.999999974752428e-05,44.725800000001286,-5.795379359999997,-52.49879999999985,38.93042064000106,-13.56837936000062
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.88180000000005,-36.567799999999544,0.0,9.999999997489796e-05,54.97709999999985,-5.6284689599999975,-62.44949999999915,49.348631040000036,-13.100868959999106
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-25.637799999999928,-32.54920000000047,9.999999996956889e-05,1.1368683772161605e-13,47.12009999999933,-5.337606960000004,-58.186999999999564,41.78249303999871,-16.404506959999935
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.0128,-17.781799999998892,0.00010000000001042508,-9.999999974752428e-05,42.608300000000064,-5.811963119999992,-47.79459999999925,36.79633688000081,-10.998263119998429
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.06610000000001,-25.38069999999925,-7.105427357601002e-15,5.684341886080803e-14,40.898500000000034,-5.487490079999998,-53.4467999999992,35.41100992000036,-18.035790079998836
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-24.55960000000001,-26.791200000000888,-5.3290705182007506e-15,7.389644451905042e-13,42.67539999999997,-5.052869999999999,-51.35059999999959,37.62252999999996,-13.728070000000544
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.971099999999947,-26.813000000000105,3.1974423109204515e-14,-3.9790393202565615e-13,43.53580000000046,-5.61863016,-51.784099999999796,37.9171698400006,-13.866930159998304
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.040700000000022,-31.124099999999146,9.999999999976694e-05,5.6843418860808e-13,46.84519999999939,-5.236724159999999,-62.164799999997314,41.60847583999934,-20.55632415999617
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-28.12369999999999,-35.90140000000082,1.4210854715202004e-14,3.410605131648481e-13,49.673099999999806,-5.6725236,-64.02500000000003,44.00057640000037,-20.024423600001484
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.280899999999992,-24.40450000000041,-9.99999999891088e-05,0.00010000000003174135,48.24239999999988,-5.7464280000000025,-55.68540000000047,42.495971999999476,-13.189428000000989
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-25.633900000000068,-24.4726,2.8421709430404014e-14,-1.1368683772161605e-13,43.1816000000014,-5.378804639999995,-50.10669999999973,37.802795360002044,-12.303904639997684
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-27.184699999999946,-33.37200000000033,-8.88178419700125e-15,-3.9790393202565615e-13,51.34790000000002,-5.774152320000006,-60.556699999999275,45.573747679999904,-14.982952319998445
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-28.649699999999914,-35.8176000000006,-1.0658141036401504e-14,1.1368683772161605e-13,48.20079999999928,-5.443819200000004,-64.46730000000099,42.75698079999857,-21.7103192000024
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.0479000000001,-32.72150000000016,-0.00010000000002996501,9.999999997489796e-05,56.74399999999866,-6.191606879999995,-68.76949999999954,50.552393119998506,-18.21710688000104
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.708100000000076,-34.079399999999595,-0.00010000000002108321,3.9790393202565615e-13,47.77930000000083,-5.670926640000001,-64.7877000000006,42.10837336000112,-22.67932663999949
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.52250000000008,-21.84800000000064,3.5527136788005016e-14,-1.7053025658242404e-13,41.78399999999989,-5.8102272000000035,-56.370599999999314,35.97377280000039,-20.396827199998942
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.135600000000075,-30.810300000001067,-3.5527136788005016e-14,-7.958078640513123e-13,51.68770000000124,-5.9763470399999985,-64.94580000000192,45.71135296000194,-19.234447039999992
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20130000000005,-39.211300000001295,3.907985046680551e-14,5.115907697472721e-13,53.174499999999725,-5.897908799999996,-72.41270000000063,47.276591199999224,-25.1361088000032
127,-2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-28.39029999999993,-44.29979999999846,-0.00010000000000864871,-2.273736754432321e-13,58.867299999999574,-5.76127871999999,-72.69009999999794,53.10602127999967,-19.584078719997336
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.59739999999998,-28.786699999999822,-3.1974423109204515e-14,-3.9790393202565615e-13,47.910899999999806,-5.847850079999995,-63.384199999999645,42.06304991999929,-21.32115007999855
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.91039999999996,-53.85139999999989,-3.7303493627405266e-14,0.00010000000008858478,69.94089999999956,-6.163241040000003,-85.76159999999985,63.77765896,-21.98394104000076
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.84090000000005,-38.39930000000106,-1.0658141036401504e-14,5.684341886080803e-14,55.2391,-6.1706937600000025,-69.24040000000102,49.06840624000023,-20.171993760000788
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.343600000000052,-39.66849999999874,1.77635683940025e-14,3.410605131648481e-13,57.395600000000115,-5.995051199999999,-70.01229999999936,51.40054880000024,-18.611751199998228
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.808899999999934,-46.934100000000115,-4.618527782440651e-14,-5.6843418860808e-13,61.228800000001144,-5.746895279999998,-75.74290000000207,55.48190472000147,-20.260995280001513
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.4282,-58.06400000000075,-0.00010000000001042508,-1.7053025658242404e-13,71.44459999999934,-6.131969279999997,-89.49220000000118,65.31263071999902,-24.17956928000217
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-29.52150000000003,-45.138700000000505,-9.999999999621424e-05,1.7053025658242404e-13,56.41440000000002,-5.8990773600000015,-74.66010000000118,50.51532263999936,-24.14477736000089
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.85279999999998,-34.689899999999085,0.0001000000000139778,0.00010000000003174135,47.224399999999704,-5.746848479999995,-62.5424999999989,41.47755151999922,-21.064948480000595
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.513700000000032,-25.556600000000767,9.999999996423979e-05,0.0,41.38719999999878,-5.714388720000002,-54.070200000002096,35.672811279998946,-18.397388720003164
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.1627,-32.295299999999884,2.486899575160351e-14,3.410605131648481e-13,56.493799999998394,-5.963717519999998,-67.45799999999983,50.530082479998335,-16.927917520000587
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.475099999999934,-51.045400000000775,-9.999999996601616e-05,5.6843418860808e-13,65.32149999999929,-6.119194319999997,-70.5204999999998,59.20230567999901,-11.31819431999989
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.481199999999966,-33.44870000000009,-9.999999995713438e-05,9.999999969068084e-05,51.29599999999997,-5.791225680000008,-63.929900000001275,45.50477431999995,-18.425125680001315
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-34.5085,-33.32090000000076,7.105427357601002e-15,-5.6843418860808e-13,50.947100000000255,-5.7329071199999975,-67.82930000000061,45.21419287999899,-22.615107120001625
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-26.888299999999962,-33.231099999999735,3.552713678800501e-15,0.0,52.61029999999995,-5.487582960000001,-60.11919999999989,47.122717039999635,-12.996482960001144
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-34.65199999999992,-35.46150000000012,3.1974423109204515e-14,-2.842170943040401e-13,52.58149999999935,-5.907485519999998,-70.11340000000007,46.67401447999918,-23.439385519999966
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.992299999999986,-36.08850000000044,0.0001000000000139778,-9.999999940646376e-05,50.77050000000007,-5.392223999999999,-66.080800000001,45.37827599999936,-20.702524000001628
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.17899999999995,-28.42899999999909,-9.999999998022702e-05,-5.684341886080803e-14,45.00580000000039,-5.71201128,-58.60809999999967,39.293788720000336,-19.314311279998435
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.88429999999996,-26.308599999999963,-9.999999999976694e-05,-5.6843418860808e-13,41.51049999999936,-6.005949839999996,-57.19310000000047,35.504550159998566,-21.68854984000191
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-37.154099999999936,-22.02849999999927,-1.77635683940025e-14,-4.547473508864641e-13,38.857200000000404,-6.330967919999996,-59.182599999998786,32.526232080001456,-26.65636791999731
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.152600000000085,-43.87100000000112,0.00010000000001042508,9.999999974752428e-05,52.30200000000047,-6.102346319999998,-71.0234000000011,46.19965368000082,-24.82374631999934
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.43720000000003,-25.0196999999998,-2.3092638912203256e-14,9.999999997489796e-05,47.0884999999998,-5.953829039999998,-64.45679999999962,41.13467095999973,-23.32212903999897
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.050500000000056,-36.35700000000031,0.0,-0.00010000000008858478,47.47450000000092,-6.0544007999999945,-70.40759999999972,41.420099200001275,-28.98750079999937
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.96290000000001,-37.767999999999034,3.907985046680551e-14,-5.6843418860808e-13,55.524100000000296,-6.216973200000004,-74.73099999999843,49.30712679999981,-25.42387319999773
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.605699999999914,-26.93259999999989,-1.2434497875801752e-14,3.9790393202565615e-13,45.82079999999887,-6.0095167200000015,-58.5382999999996,39.81128327999875,-18.727016720002663
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-32.674899999999994,-27.073300000000128,3.552713678800501e-15,5.684341886080803e-14,41.79820000000107,-5.815378079999994,-59.748100000000726,35.98282192000072,-23.76527808000091
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.784000000000006,-44.64870000000071,3.907985046680551e-14,6.252776074688882e-13,56.64749999999998,-5.428188719999998,-64.43279999999959,51.21931127999982,-13.21348871999976
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.508399999999966,-34.922900000000226,-9.999999997134523e-05,9.999999986121112e-05,47.952900000001144,-5.505527520000002,-62.43119999999965,42.44737248000156,-19.983827519998073
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-27.92989999999996,-39.34450000000075,-5.3290705182007514e-14,1.1368683772161605e-13,54.775899999998806,-6.013306800000003,-67.27430000000071,48.7625931999992,-18.511706800001487
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-37.15299999999995,-22.66030000000057,3.5527136788005016e-14,0.0,41.81799999999971,-5.727577680000001,-59.813400000000684,36.09042231999936,-23.72297768000041
157,9.999999995713438e-05,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.9075,-31.642300000000404,7.105427357601002e-15,-6.252776074688882e-13,45.56420000000053,-6.0395702399999935,-64.54970000000108,39.52462976000044,-25.02507024000249
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-35.1153,-33.91869999999992,-3.7303493627405266e-14,0.0,48.68460000000079,-5.779672560000002,-69.03409999999971,42.90492744000026,-26.129172560000338
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.95049999999994,-26.921500000001373,1.0658141036401504e-14,-4.547473508864641e-13,36.461600000000786,-6.081244559999997,-65.87210000000266,30.38035544000105,-35.491744560001614
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.76760000000001,-35.74600000000089,3.552713678800501e-15,-0.0001000000007138624,47.84949999999889,-6.288901200000005,-72.51350000000053,41.5605987999994,-30.95290120000206
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-41.68859999999995,-37.95659999999944,0.00010000000003174135,-5.684341886080803e-14,50.76990000000067,-6.22676016,-79.64509999999922,44.54313984000112,-35.10196015999719
162,2.131628207280301e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.456899999999955,-39.15740000000119,1.7763568394002505e-15,2.842170943040401e-13,55.48870000000042,-6.440997599999998,-79.61430000000155,49.04770239999974,-30.566597600000907
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-29.690700000000092,-33.937799999999726,-0.00010000000002463594,0.0,45.928200000000544,-5.989937760000004,-63.628699999999924,39.938262240000995,-23.690437760000748
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.001999999999995,-24.46190000000053,-3.552713678800501e-15,9.999999991805451e-05,41.83629999999986,-5.812673039999992,-57.46380000000067,36.02362696000074,-21.440173039999024
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.325400000000016,-23.912099999999896,-1.9539925233402755e-14,2.842170943040401e-13,39.283499999999655,-5.8787582400000025,-56.23749999999996,33.404741760000164,-22.832758239999805
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.641500000000054,-30.51540000000051,-3.3750779948604765e-14,3.410605131648481e-13,37.82120000000055,-5.70385728,-60.15680000000046,32.117342720000856,-28.0394572799996
167,9.999999996601616e-05,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.003200000000092,-45.51060000000104,-0.00010000000001575417,5.6843418860808e-13,54.29929999999983,-6.062926319999996,-71.51390000000072,48.23637368000017,-23.277526319999623
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.044199999999947,-34.42249999999987,4.973799150320702e-14,-5.115907697472721e-13,46.4874999999992,-5.492835359999999,-64.46670000000016,40.99466463999857,-23.47203535999978
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.375200000000003,-24.21579999999995,-0.00010000000003174135,9.999999986121112e-05,42.9707000000005,-5.64359256,-55.591000000000975,37.327107440001626,-18.263892560000247
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-27.862199999999994,-36.59280000000115,-7.105427357601002e-15,-9.999999991805451e-05,49.739900000000105,-5.680845360000006,-64.45500000000193,44.05905464000003,-20.39594536000192
171,-9.999999998822062e-05,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.725600000000032,-40.02250000000063,-0.0001000000000388468,2.273736754432321e-13,54.3004000000001,-5.4230083199999966,-62.748400000000686,48.877391679999896,-13.871008319999873
172,3.463895836830488e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-28.74100000000007,-26.304800000001197,-2.8421709430404014e-14,-2.273736754432321e-13,42.83730000000103,-5.832673919999997,-55.04580000000075,37.004626080001664,-18.041173920001825
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.766200000000058,-33.84960000000109,3.907985046680551e-14,-6.821210263296962e-13,46.66509999999978,-5.756205600000008,-59.61580000000304,40.90889440000021,-18.70690560000284
