,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,386.1388,1023.7709,1714.6274,0.0,0.0,0.0,-978.8563,-10182.084,482.3988,5037.1426,-8206.4653,54.48819168,-2516.861800000001,-8151.9771083199985,-10668.83890832
148,387.0934,1047.0893,1696.5033,0.0,0.0,0.0,-997.4328,-10193.6039,487.2648,5046.4561,-8175.3185,55.50446736,-2526.6298,-8119.814032640002,-10646.44383264
149,411.1338,1033.6607,1699.4779999999998,0.0,0.0,0.0,-976.7865,-9608.7052,497.1044,5025.0006,-8749.8223,57.00347928,-1919.1142,-8692.81882072,-10611.93302072
150,391.4807,1079.1726,1728.3632,0.0,0.0,0.0,-989.8543,-10111.6032,499.6666,5040.0255,-8273.4533,56.54992896,-2362.748899999999,-8216.90337104,-10579.65227104
151,401.9008,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-986.0853,-10101.393,495.9761,5043.0617,-8235.8829,56.10583079999999,-2380.9847,-8179.7770692,-10560.761769200002
152,379.9818,1049.4993,1720.5739,0.0,0.0,0.0,-1012.7309,-9996.836,499.3359,5051.9241,-8366.649,54.76384512,-2308.2518999999993,-8311.88515488,-10620.13705488
153,406.6008,1035.547,1716.86,0.0,0.0,0.0,-999.4688,-10374.0216,487.3636,5051.090999999999,-8001.7422,55.50721632,-2676.0279999999993,-7946.234983679998,-10622.26298368
154,378.722,1055.0991,1696.1534,0.0,0.0,0.0,-981.5751,-9964.8383,503.5357,5082.5833,-8437.1284,55.14146568,-2230.3198999999986,-8381.986934319999,-10612.306834319998
155,406.3822,1020.0848,1723.6354,0.0,0.0,0.0,-1001.5957,-9958.3291,488.042,5072.3769,-8438.2705,52.64046,-2249.403500000001,-8385.63004,-10635.03354
156,425.9483,1019.0435,1731.4269,0.0,0.0,0.0,-962.4643,-10402.5008,497.115,5053.9967,-8035.2168,55.81684152,-2637.4347,-7979.39995848,-10616.83465848
157,408.2073,1021.9444,1717.5969,0.0,0.0,0.0,-949.7152,-10315.9822,482.5369,5042.8501,-8073.7867,54.72083232,-2592.5618000000004,-8019.0658676799985,-10611.62766768
158,403.5381,1031.7767,1722.3870000000002,0.0,0.0,0.0,-976.3675,-9634.8763,480.9389,5070.9791,-8734.3755,55.29512232,-1901.624,-8679.08037768,-10580.70437768
159,391.2232,1055.5875,1705.1543,0.0,0.0,0.0,-983.1931,-9914.6038,492.5575,5065.9356,-8494.6485,53.12354472,-2187.3388000000014,-8441.52495528,-10628.86375528
160,405.6561,1043.0649,1704.1012,0.0,0.0,0.0,-1015.4318,-10158.8958,489.3824,5062.7588,-8206.3098,53.54688168,-2469.3642,-8152.7629183200015,-10622.12711832
161,410.9021,1025.8531,1692.8244,0.0,0.0,0.0,-1004.2147,-10306.9815,500.8516,5075.8245,-8092.7894,54.4845168,-2604.9405,-8038.304883199998,-10643.245383200001
162,387.7368,1064.4438,1712.7812,0.0,0.0,0.0,-988.1935,-10222.6391,475.8158,5088.2722,-8185.7807,55.85134968,-2481.7828,-8129.9293503200015,-10611.71215032
163,411.3854,1039.8958,1684.281,0.0,0.0,0.0,-1026.498,-9870.0777,490.3911,5046.4559,-8487.545,54.93904272,-2224.1665000000007,-8432.60595728,-10656.772457280002
164,398.6694,1058.5175,1713.3587,0.0,0.0,0.0,-1023.6895,-9896.9994,478.1033,5075.2432,-8513.0029,56.51334144,-2196.796800000001,-8456.489558559999,-10653.28635856
165,391.4414,1058.8579,1719.8951,0.0,0.0,0.0,-1012.9177,-10347.5765,490.4925,5069.2311,-8045.1922,54.6323904,-2630.5761999999986,-7990.5598096,-10621.1360096
166,388.4122,978.6215,1678.6206,0.0,0.0,0.0,-981.01,-10031.636999999999,503.6031,5103.706,-8397.2444,53.75755656,-2359.6836000000008,-8343.48684344,-10703.17044344
167,408.88300000000004,1044.3098,1694.6335,0.0,0.0,0.0,-1001.2471,-10451.5905,480.2458,5036.4524,-7924.6416,52.85389464,-2788.3131000000008,-7871.78770536,-10660.10080536
168,438.0077,1044.3728,1721.1113,0.0,0.0,0.0,-970.1288,-10675.7889,491.4972,5011.7733,-7715.5245,55.53399888,-2939.1553999999987,-7659.990501120001,-10599.14590112
169,378.5025,1050.1492,1721.7081,0.0,0.0,0.0,-983.1354,-10089.9773,501.1065,5048.7492,-8312.9138,55.66589928,-2372.897200000001,-8257.24790072,-10630.14510072
170,380.4781,1081.8335,1696.7671,0.0,0.0,0.0,-993.8222,-10482.6872,483.4206,5058.56,-7937.7899,54.20793168,-2775.4501,-7883.58196832,-10659.03206832
171,415.2359,1062.4225,1697.9665,0.0,0.0,0.0,-983.4664,-10241.0166,496.4786,5034.4096,-8133.084,55.3950072,-2517.969900000001,-8077.6889928,-10595.658892799998
172,399.8663,1017.3243,1699.3328,0.0,0.0,0.0,-979.9813,-10178.0614,490.1339,5034.1720000000005,-8208.7755,54.31534704,-2517.2134000000005,-8154.460152959998,-10671.67355296
173,400.5818,1027.1042,1711.1922,0.0,0.0,0.0,-975.4491,-10607.9423,493.7153,5040.6873,-7782.4242,53.79384096,-2910.110600000002,-7728.63035904,-10638.740959040002
174,389.045,1092.9186,1706.5161,0.0,0.0,0.0,-999.3127,-10074.3721,502.8116,4993.7978,-8249.192,54.07300583999999,-2388.5957000000008,-8195.118994159999,-10583.71469416
175,414.0752,1067.4957,1675.8227,0.0,0.0,0.0,-981.3725,-10376.8918,481.7698,5033.3666,-8009.1758,54.30515904,-2685.734299999999,-7954.87064096,-10640.60494096
176,384.5444,1027.1444,1692.3079,0.0,0.0,0.0,-978.6961,-10057.5015,487.8145,5026.542,-8288.2474,55.99266479999999,-2417.8444,-8232.2547352,-10650.099135200002
177,404.7595,1050.5301,1704.2179,0.0,0.0,0.0,-979.5316,-10211.7911,483.2543,5019.5574,-8118.5806,55.03340088,-2529.0035000000007,-8063.54719912,-10592.55069912
178,385.7393,1065.7039,1720.2972,0.0,0.0,0.0,-952.7657,-10014.1531,491.9285,4990.4386,-8300.0963,55.81911816,-2312.8112999999994,-8244.27718184,-10557.08848184
179,397.2989,1064.5886,1715.7783,0.0,0.0,0.0,-1004.1701,-10265.6026,492.6277,5101.185,-8161.8853,56.02126679999999,-2498.2942000000007,-8105.864033199998,-10604.1582332
180,394.88199999999995,1023.7701,1700.4752,0.0,0.0,0.0,-983.3842,-10173.0523,500.587,5065.8703,-8218.6,54.22011264,-2470.851900000001,-8164.379887360001,-10635.23178736
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-961.2514,-10040.4708,494.7796,5062.8798,-8370.1932,56.62795752,-2303.6702,-8313.56524248,-10617.235442479998
182,411.0441,1037.7773,1711.8913,0.0,0.0,0.0,-985.4408,-10148.698,495.9805,5090.2966,-8266.5483,54.83052576,-2387.149000000001,-8211.71777424,-10598.86677424
183,396.3499,1022.8996,1694.7875,0.0,0.0,0.0,-983.8171,-10320.1527,498.0854,5035.2831,-8062.8467,54.13270752,-2656.564300000001,-8008.71399248,-10665.27829248
184,405.9306,1054.608,1713.9976,0.0,0.0,0.0,-985.0503,-10085.8313,483.3232,5030.9902,-8284.3611,54.19129464,-2382.032,-8230.16980536,-10612.20180536
185,395.8228,1033.9555,1723.3212,0.0,0.0,0.0,-991.0817,-10095.9943,489.0696,5107.8628,-8331.7039,52.9304472,-2337.0441,-8278.7734528,-10615.8175528
186,402.2004,1037.677,1714.9789,0.0,0.0,0.0,-989.5011,-10277.1889,494.0955,5067.2373,-8120.1273,56.54004264,-2550.500899999999,-8063.58725736,-10614.08815736
187,377.3722,1004.5355,1701.1192,0.0,0.0,0.0,-988.6084,-10080.8706,494.0273,5088.0667,-8347.1342,55.59503328,-2404.358100000001,-8291.53916672,-10695.89726672
188,389.8289,1055.1573,1755.1658,0.0,0.0,0.0,-982.3081,-10329.1746,485.5016,5057.5677,-8081.7363,56.11020048,-2568.261400000001,-8025.626099519999,-10593.88749952
189,396.7063,1042.3001,1701.0081,0.0,0.0,0.0,-991.363,-10078.7555,490.5163,5047.0085,-8297.208,55.95457392,-2392.579199999999,-8241.25342608,-10633.83262608
190,418.2505,1061.0761,1719.1799,0.0,0.0,0.0,-991.0893,-10051.3546,490.2454,5027.1406,-8328.3517,55.52276616,-2326.5514000000007,-8272.828933839999,-10599.38033384
191,413.6321,1038.5255,1707.3358,0.0,0.0,0.0,-972.4689999999999,-10096.9111,500.2344,5036.4941,-8301.8564,56.89569023999999,-2373.158199999999,-8244.96070976,-10618.118909759998
192,396.4057,1037.664,1714.953,0.0,0.0,0.0,-994.0658,-9859.8446,479.5148,4998.6353,-8496.9772,54.84900096,-2226.7376000000004,-8442.12819904,-10668.86579904
193,389.0179,1050.7164,1700.6785,0.0,0.0,0.0,-1004.3767,-9782.0864,480.2885,5028.8862,-8575.3813,55.72042272,-2136.8756000000008,-8519.66087728,-10656.53647728
194,398.4653,1027.4491,1707.7067,0.0,0.0,0.0,-967.2979,-9815.4863,482.2063,5015.6519,-8552.2959,57.50662032,-2151.3049,-8494.789279679999,-10646.09417968
195,377.6432,1018.1428,1695.4467,0.0,0.0,0.0,-1003.9873,-9565.601,478.494,5026.9391,-8773.659,53.89780968,-1972.9225000000013,-8719.76119032,-10692.68369032
196,416.291,990.1562,1713.1149,0.0,0.0,0.0,-981.5184,-9936.6467,482.2185,4995.6098,-8381.5527,56.40644592,-2320.774699999999,-8325.14625408,-10645.920954079998
197,410.0452,1045.3515,1700.3013,0.0,0.0,0.0,-1005.432,-9937.7056,488.7146,5007.5627,-8406.032,52.82949528,-2291.1622999999977,-8353.202504719999,-10644.364804719997
198,432.5367,1013.8719,1707.9272,0.0,0.0,0.0,-974.7346,-10365.4294,496.4,5018.8927,-7978.3677,54.82300104,-2670.535500000001,-7923.54469896,-10594.08019896
199,394.2734,1087.516,1681.2061,0.0,0.0,0.0,-1000.9768,-9557.3583,493.5901,4992.8788,-8764.516,54.87146568,-1908.8706999999986,-8709.64453432,-10618.51523432
200,389.5582,1078.8826,1689.9159,0.0,0.0,0.0,-978.8587,-10027.078000000001,482.4637,4980.6996,-8298.2896,56.39750496,-2384.4167,-8241.89209504,-10626.30879504
201,400.5584,1018.9203,1723.7883,0.0,0.0,0.0,-962.2846,-9873.8199,490.347,5033.2181,-8485.8185,54.08088984,-2169.2724000000007,-8431.73761016,-10601.01001016
202,398.4251,990.3523,1682.8753,0.0,0.0,0.0,-998.2492,-10031.2488,503.0301,5037.3035,-8318.1367,55.26508536,-2417.5117,-8262.871614639998,-10680.383314639996
203,379.6077,1017.7935,1701.1302,0.0,0.0,0.0,-989.3175,-9964.1078,496.2505,5043.5513,-8374.3842,53.82941472,-2315.0921,-8320.554785280001,-10635.64688528
204,401.4485,1005.6095,1715.9362,0.0,0.0,0.0,-970.2267,-10171.3658,487.4551,5059.6181,-8232.3315,52.25729976,-2471.5251,-8180.07420024,-10651.59930024
205,388.1347,1015.0229,1694.7959,0.0,0.0,0.0,-996.2207,-9957.4198,488.7739,5056.903,-8419.3203,55.12236336,-2310.0100999999995,-8364.19793664,-10674.20803664
206,407.19599999999997,1034.6712,1706.7859,0.0,0.0,0.0,-984.3229,-10016.006,504.5169,5031.7368,-8342.3461,56.65815936,-2315.4221,-8285.68794064,-10601.11004064
207,384.4032,1055.4798,1703.2754,0.0,0.0,0.0,-988.7311,-9512.6126,490.9809,5022.1555,-8856.0418,54.49704264,-1845.0489000000007,-8801.544757360001,-10646.59365736
208,389.8209,1055.8087,1693.4131,0.0,0.0,0.0,-999.1156,-9750.7737,479.7441,5093.5156,-8675.428,55.54203191999999,-2037.5869,-8619.88596808,-10657.47286808
209,391.5753,1029.8933,1742.3185,0.0,0.0,0.0,-1006.8241,-10203.6472,472.3525,5044.7944,-8184.2386,54.33172704,-2529.5373,-8129.9068729599985,-10659.44417296
210,402.67400000000004,1035.8395,1709.63,0.0,0.0,0.0,-1015.3922,-10092.6895,487.4403,5033.8109,-8267.1804,57.07371312,-2438.687,-8210.106686879999,-10648.79368688
211,408.2668,1029.2118,1730.8849,0.0,0.0,0.0,-990.7505,-10048.3777,511.37800000000004,5104.8985,-8357.4566,57.03420744,-2254.4882,-8300.42239256,-10554.91059256
212,396.843,1045.8337,1705.4245,0.0,0.0,0.0,-971.7285,-9889.2473,497.3516,5056.7057,-8521.8895,54.50349384,-2158.8173000000006,-8467.386006159999,-10626.20330616
213,410.9464,1086.5711,1721.7818,0.0,0.0,0.0,-1035.9818,-9620.8247,479.4454,5029.3549,-8725.6567,54.36272159999999,-1928.7069,-8671.2939784,-10600.0008784
214,439.1145,1062.5277,1684.3585,0.0,0.0,0.0,-1014.9303,-9857.3556,477.764,5039.8639,-8513.8541,54.17382816,-2168.6573,-8459.680271840001,-10628.33757184
215,384.7746,1022.8475,1735.7905,0.0,0.0,0.0,-1008.1557,-9764.8982,502.4524,5070.7149,-8612.4243,54.81708191999999,-2056.4739999999993,-8557.60721808,-10614.08121808
216,377.9431,1056.2521,1722.5956,0.0,0.0,0.0,-971.7117,-10417.1939,488.7713,5041.102,-7950.0217,52.65049176,-2702.241499999999,-7897.371208240002,-10599.61270824
217,420.8045,995.4689999999999,1701.7961,0.0,0.0,0.0,-1019.5139,-10157.7773,479.0586,5014.744000000001,-8165.9851,52.88692608,-2565.419,-8113.09817392,-10678.51717392
218,377.1751,1054.5486,1689.5519,0.0,0.0,0.0,-970.8854,-10252.8824,498.7969,5055.2604,-8148.7043,54.614592,-2548.4349,-8094.0897079999995,-10642.524608000002
219,398.3733,1076.9805,1707.3361,0.0,0.0,0.0,-968.3157,-10100.7425,491.23400000000004,5006.0873,-8228.874,54.70757928,-2389.047,-8174.16642072,-10563.213420719998
220,396.9178,1047.6906,1678.0918,0.0,0.0,0.0,-998.6316,-10531.7603,491.1483,5083.8372,-7908.0972,52.746364799999995,-2832.7062,-7855.3508352,-10688.0570352
221,416.0881,1034.3446,1724.2128,0.0,0.0,0.0,-974.1611,-10151.3969,484.2294,5051.9635,-8249.8643,54.19518624,-2414.719600000001,-8195.66911376,-10610.38871376
222,381.7589,1086.3189,1691.4078,0.0,0.0,0.0,-975.9812,-10512.4352,499.7878,5033.292,-7878.8586,53.43151248,-2795.851,-7825.42708752,-10621.27808752
223,382.5475,1022.2492,1697.6570000000002,0.0,0.0,0.0,-980.5497,-10068.7102,491.3465,5039.7613,-8287.3403,54.5915304,-2415.6983999999993,-8232.7487696,-10648.447169600002
224,434.9314,1019.0115,1692.109,0.0,0.0,0.0,-997.7158,-9900.4613,485.5324,5048.8711,-8466.8838,52.49577888,-2217.7217,-8414.38802112,-10632.10972112
225,386.4439,1031.3051,1704.0532,0.0,0.0,0.0,-989.3447,-9978.829,488.0657,5033.9304,-8391.0964,56.02392288,-2324.375399999999,-8335.07247712,-10659.44787712
226,379.3061,1022.4631,1716.0416,0.0,0.0,0.0,-987.6371,-10085.3114,483.5415,5023.5691,-8272.6734,56.05947216,-2448.0271,-8216.61392784,-10664.64102784
227,410.2092,1062.6406,1711.7608,0.0,0.0,0.0,-969.4519,-10205.3909,482.8604,5058.7206,-8206.3774,56.16182304,-2448.6512000000007,-8150.2155769599985,-10598.866776960003
228,428.3727,1036.1906,1707.817,0.0,0.0,0.0,-975.8615,-10261.1094,478.3155,5010.2209,-8096.9948,58.62806856,-2576.0542,-8038.36673144,-10614.42093144
229,382.3719,1035.4777,1711.6324,0.0,0.0,0.0,-978.7174,-9975.074,495.0102,5013.1140000000005,-8364.5983,57.17264256,-2316.185200000001,-8307.425657439999,-10623.61085744
230,385.3013,1066.6832,1693.4411,0.0,0.0,0.0,-1008.4780000000001,-10192.9206,487.9416,5035.5456,-8158.9053,55.36997424,-2532.4857999999995,-8103.53532576,-10636.02112576
231,421.292,1082.9029,1704.3451,0.0,0.0,0.0,-1016.9408,-10084.9653,484.6981,5036.7307,-8248.469000000001,55.59697656,-2371.9373,-8192.872023439999,-10564.809323439997
232,383.4995,1033.478,1717.631,0.0,0.0,0.0,-971.4612,-10066.521999999999,483.9587,5042.5215,-8298.6728,56.42352216,-2376.894500000001,-8242.249277840001,-10619.14377784
233,391.5583,1052.4368,1725.4058,0.0,0.0,0.0,-987.8037,-9991.0774,506.8003,5047.3184,-8371.9523,54.74157552,-2255.3615,-8317.21072448,-10572.57222448
234,392.2892,1021.0089,1701.5810000000001,0.0,0.0,0.0,-997.6644,-9918.448,499.1099,5023.9127,-8392.4366,56.88309384,-2278.2107,-8335.55350616,-10613.76420616
235,410.7386,1052.4954,1707.0309,0.0,0.0,0.0,-980.7944,-10075.5393,485.1535,5032.7764,-8277.9317,55.9742868,-2368.1389,-8221.9574132,-10590.096313200002
236,383.1269,1057.2923,1709.3807,0.0,0.0,0.0,-980.2126,-10165.1333,488.6209,5047.3478,-8208.803,56.99327256,-2459.5773,-8151.80972744,-10611.38702744
237,374.9658,1103.2638,1720.9796,0.0,0.0,0.0,-994.4802,-10061.2122,475.3322,5050.9108,-8292.2593,55.77734592,-2330.240200000001,-8236.48195408,-10566.722154080002
238,379.8072,1043.0138,1728.515,0.0,0.0,0.0,-971.3348,-9898.6971,483.04400000000004,5023.7008,-8484.8122,56.41225488,-2211.9510999999993,-8428.39994512,-10640.351045119998
239,404.3044,1057.122,1704.4133,0.0,0.0,0.0,-982.6321,-9699.5918,504.5937,5040.4841,-8665.1004,56.01992616,-1971.3064000000006,-8609.08047384,-10580.38687384
240,411.8999,1024.9927,1728.4104,0.0,0.0,0.0,-971.2784,-9871.7511,489.4556,5051.4777,-8498.5202,58.91847264,-2136.793199999999,-8439.601727360001,-10576.39492736
241,411.6598,1023.1656,1688.266,0.0,0.0,0.0,-1007.9760000000001,-9879.9274,491.5717,5045.6873,-8430.9963,56.224137600000006,-2227.553,-8374.7721624,-10602.3251624
242,381.5694,1029.2169999999999,1703.1171,0.0,0.0,0.0,-987.6983,-9966.8311,490.6468,5063.4408,-8391.3203,56.848986,-2286.5382999999983,-8334.471313999999,-10621.009613999997
243,420.6668,1026.8854,1727.9241,0.0,0.0,0.0,-961.775,-10046.2368,493.0703,5049.4694,-8322.0003,57.54480192,-2289.995800000001,-8264.45549808,-10554.45129808
244,409.5137,1046.3239,1697.6969,0.0,0.0,0.0,-958.9087,-9931.8154,484.1313,5058.0528,-8452.2914,56.69274672,-2195.0054999999993,-8395.59865328,-10590.60415328
245,406.5011,1071.1747,1705.1257,0.0,0.0,0.0,-984.5593,-9993.7444,482.5074,5031.630999999999,-8357.4126,56.35845216,-2281.3637999999983,-8301.05414784,-10582.417947839998
246,413.8264,1082.3104,1695.2623,0.0,0.0,0.0,-982.0275,-9580.2116,484.5823,5048.4425,-8816.8398,56.33705592,-1837.8152,-8760.50274408,-10598.31794408
247,406.9393,1037.9383,1703.8649,0.0,0.0,0.0,-990.7301,-10337.9083,483.0239,5036.3175,-8034.4614,57.57223320000001,-2660.5544999999984,-7976.8891668000015,-10637.443666799998
248,404.7717,1069.757,1689.4219,0.0,0.0,0.0,-972.5799,-10704.3414,501.7664,5056.3753,-7689.7972,55.51616592,-2954.8289999999984,-7634.28103408,-10589.11003408
249,407.4124,1015.778,1694.8237,0.0,0.0,0.0,-952.9283,-10189.2421,485.8765,5039.5104,-8193.3159,56.7050004,-2498.769399999999,-8136.610899599998,-10635.380299600001
250,400.4957,1070.1023,1711.8704,0.0,0.0,0.0,-978.1234,-10392.0672,490.5635,5034.3833,-7968.835999999999,57.44570616,-2662.7753999999995,-7911.3902938400015,-10574.16569384
251,372.9844,1033.6705,1679.8364,0.0,0.0,0.0,-989.6615,-9860.7291,491.1362,5010.7609,-8438.3636,55.35850104,-2262.002200000001,-8383.00509896,-10645.00729896
252,395.5387,1087.816,1726.271,0.0,0.0,0.0,-958.8610000000001,-9578.6103,499.1194,5033.77,-8776.5283,57.37994136,-1794.9562000000005,-8719.148358639999,-10514.10455864
253,403.74800000000005,1069.5747,1699.2206,0.0,0.0,0.0,-976.3684,-9711.1827,497.1502,5028.6354,-8642.0518,55.7280216,-1989.2221999999995,-8586.3237784,-10575.545978399998
254,407.097,1084.6799,1711.8873,0.0,0.0,0.0,-952.2555,-10151.134,487.9839,5032.8882,-8227.104,58.38743952,-2378.8532,-8168.716560479998,-10547.56976048
255,386.096,1051.4918,1725.1395,0.0,0.0,0.0,-952.8469,-10180.1554,503.1008,5029.0561,-8199.3603,58.65712560000001,-2438.1181,-8140.7031744,-10578.821274400001
256,380.344,1079.1468,1672.6206,0.0,0.0,0.0,-957.7943,-10079.814,484.5549,5022.6846,-8314.2919,57.41391456,-2398.2574000000004,-8256.87798544,-10655.13538544
257,393.9269,1045.379,1696.5125,0.0,0.0,0.0,-988.4306,-10279.1207,486.1618,5076.7008,-8122.2409,57.75594912,-2568.8703,-8064.48495088,-10633.355250879997
258,402.9306,1046.8874,1677.5947,0.0,0.0,0.0,-956.6619,-10077.1002,486.1404,5044.8681,-8301.2184,59.03572032,-2375.340900000001,-8242.18267968,-10617.52357968
259,376.2369,1053.5425,1704.5326,0.0,0.0,0.0,-982.7977,-10242.2773,504.2756,5071.4147,-8189.1485,56.7041868,-2515.0727,-8132.4443132000015,-10647.517013200002
260,396.8251,1050.2918,1734.9475,0.0,0.0,0.0,-944.2964,-10136.8929,505.1314,5082.0405,-8282.9937,57.41302104,-2311.9530000000004,-8225.580678960001,-10537.53367896
261,357.965,1080.9494,1702.4048,0.0,0.0,0.0,-979.5188,-9916.4646,490.4032,5054.3997,-8467.1777,58.5630468,-2209.8613,-8408.6146532,-10618.4759532
262,366.0007,1013.8178,1702.6149,0.0,0.0,0.0,-952.6759,-10075.6352,495.602,5024.9351,-8296.7411,59.73575688,-2425.340600000001,-8237.00534312,-10662.34594312
263,407.3976,1025.1578,1726.6351,0.0,0.0,0.0,-974.7221,-10149.2858,478.9203,5045.8876,-8222.8409,56.03293656,-2440.0095,-8166.807963439999,-10606.81746344
264,374.5142,1051.8556,1714.4378,0.0,0.0,0.0,-966.7988,-10351.6273,510.7484,5064.4105,-8041.6602,56.80033056,-2602.4596,-7984.859869440002,-10587.31946944
265,417.3986,1000.5502,1728.0188,0.0,0.0,0.0,-971.2537,-10182.0427,469.023,5027.4052,-8192.7724,57.32420832,-2510.9006,-8135.44819168,-10646.34879168
266,409.787,1016.5110000000001,1703.3656,0.0,0.0,0.0,-957.6177,-10270.6865,498.5298,5076.3332,-8156.464,58.15938456,-2523.7775999999994,-8098.30461544,-10622.08221544
267,408.0998,1081.753,1735.1021,0.0,0.0,0.0,-971.573,-10090.0826,492.8052,5058.8238,-8326.5925,57.96064152,-2285.0716999999995,-8268.631858480001,-10553.70355848
268,395.1122,996.2423,1698.6169,0.0,0.0,0.0,-979.0556,-9896.1991,511.0695,5125.3961,-8540.4012,57.20598576,-2148.8177000000005,-8483.19521424,-10632.01291424
269,451.7951,1054.4111,1717.6241,0.0,0.0,0.0,-983.828,-10279.1258,487.5676,5051.3945,-8124.8527,55.15085448,-2500.161399999999,-8069.70184552,-10569.86324552
270,394.8259,1052.5545,1698.3601,0.0,0.0,0.0,-954.1043,-9775.1833,504.918,5064.4013,-8628.4858,58.81060656,-2014.2278000000006,-8569.67519344,-10583.90299344
271,420.0796,1041.639,1721.7029,0.0,0.0,0.0,-1014.1536,-9847.8499,477.9161,5015.7185,-8496.6004,58.07552256,-2184.947399999999,-8438.524877439999,-10623.472277439998
272,412.0934,987.9736,1741.1625,0.0,0.0,0.0,-974.993,-9827.827,498.3313,5034.8338,-8562.951,57.99859632,-2128.425399999999,-8504.95240368,-10633.377803679998
273,418.9832,992.9111,1715.5011,0.0,0.0,0.0,-981.3256,-9816.2661,498.0138,5056.6639,-8590.9824,56.58932376,-2115.518600000002,-8534.393076240001,-10649.911676240004
274,405.0578,1031.9163,1703.6446,0.0,0.0,0.0,-960.0884,-10019.7971,487.6177,5057.9247,-8409.502,57.3802056,-2293.7244,-8352.121794399998,-10645.8461944
275,401.9602,1024.1649,1708.924,0.0,0.0,0.0,-961.0244,-9691.1188,479.9387,5025.1365,-8661.2031,58.16325672,-2012.018900000001,-8603.039843280001,-10615.058743280002
276,408.3342,999.8023,1685.7697,0.0,0.0,0.0,-982.0192,-10052.8152,486.185,5029.6797,-8286.6258,57.67953120000001,-2425.0634999999984,-8228.9462688,-10654.0097688
277,395.4931,1012.7727,1701.4511,0.0,0.0,0.0,-982.8984,-10323.3954,499.0841,5041.8779,-8053.1246,53.654990399999996,-2655.6149,-7999.4696096,-10655.0845096
278,375.9153,1042.9057,1676.9137,0.0,0.0,0.0,-983.747,-10165.4043,495.4355,5054.3144,-8204.0789,56.83030920000001,-2503.666700000001,-8147.248590800001,-10650.9152908
279,385.1803,1014.0315,1707.0119,0.0,0.0,0.0,-971.9362,-9978.6897,494.7892,5020.3522,-8367.6164,57.58219008,-2329.2608,-8310.03420992,-10639.29500992
280,430.4873,1082.5621,1655.021,0.0,0.0,0.0,-957.3003,-10490.5599,486.8824,5017.2113,-7918.3296,54.7362828,-2775.6961,-7863.5933172,-10639.289417200001
281,408.5321,1042.0821,1717.8617,0.0,0.0,0.0,-987.7803,-10293.6305,490.6629,5033.5525,-8091.4978,55.13915232,-2588.7194999999992,-8036.35864768,-10625.07814768
