,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,398.2491,1002.9808,1686.0928,0.0,0.0,0.0,-959.4021,-9933.7028,479.4498,5337.1447,-8519.6623,55.70144712,-1989.1876999999995,-8463.96085288,-10453.14855288
480,386.8698,1018.5034,1687.098,0.0,0.0,0.0,-964.8471,-10354.2945,479.1841,5418.0767,-8187.4828,55.42162344,-2329.409599999999,-8132.06117656,-10461.47077656
481,393.0305,1023.5845,1688.1515,0.0,0.0,0.0,-972.4095,-10141.146,472.8812,5384.3292,-8370.1573,56.53927368,-2151.5786000000007,-8313.61802632,-10465.19662632
482,386.245,1047.3213,1693.5865,0.0,0.0,0.0,-956.6654,-10264.3925,472.8564,5366.8922,-8237.1875,55.8587304,-2254.1565,-8181.328769600001,-10435.485269600002
483,418.3364,1057.6103,1713.5602,0.0,0.0,0.0,-974.7016,-9928.1665,474.4323,5358.076,-8539.0866,58.16542104,-1880.8528999999992,-8480.921178960001,-10361.77407896
484,385.6357,1030.1057,1685.9282,0.0,0.0,0.0,-960.5495,-10361.2244,484.13599999999997,5436.0397,-8198.9031,57.57731568,-2299.9285999999984,-8141.32578432,-10441.254384319998
485,371.7368,1022.3604,1688.7332,0.0,0.0,0.0,-972.9072,-10382.8484,478.3068,5393.1817,-8154.8131,56.70775368,-2401.436700000001,-8098.10534632,-10499.54204632
486,395.905,1044.7013,1705.3955,0.0,0.0,0.0,-978.3699,-10287.8416,468.7336,5388.3781,-8231.5841,56.67601536,-2263.098,-8174.90808464,-10438.00608464
487,378.352,1099.1326,1682.9993,0.0,0.0,0.0,-949.6578,-10097.7823,486.1857,5376.2319,-8434.9653,58.55455296,-2024.5386000000005,-8376.41074704,-10400.94934704
488,402.6125,1043.4517,1697.2586,0.0,0.0,0.0,-974.7353,-9867.9384,464.18199999999996,5341.3187,-8600.5764,57.791033999999996,-1893.8502,-8542.785366,-10436.635566
489,393.2838,1016.1261,1698.1132,0.0,0.0,0.0,-959.3213,-10301.9696,483.11400000000003,5413.5508,-8236.7164,56.910448800000005,-2257.103000000001,-8179.805951199999,-10436.9089512
490,373.5795,1006.1172,1694.0312,0.0,0.0,0.0,-970.4083,-9986.6064,477.1206,5387.1001,-8505.7829,56.79355896,-2019.066100000001,-8448.98934104,-10468.055441040002
491,407.1828,1038.2858,1690.5525,0.0,0.0,0.0,-953.6217,-10170.5014,466.8063,5415.5743,-8379.1687,56.27943792,-2105.7213999999985,-8322.88926208,-10428.610662079998
492,371.4852,968.7785,1698.8361,0.0,0.0,0.0,-960.2919,-10262.8761,482.5886,5399.9486,-8267.6953,56.37404448,-2301.531,-8211.321255519999,-10512.852255519998
493,405.13699999999994,968.7459,1705.2441,0.0,0.0,0.0,-971.8886,-10126.2721,460.5025,5432.6476,-8436.3912,57.09348864,-2125.8836,-8379.29771136,-10505.18131136
494,392.8521,1062.0214,1699.47,0.0,0.0,0.0,-976.5519,-10098.6823,469.2013,5404.9161,-8369.1199,57.39192216,-2046.7733,-8311.727977839999,-10358.501277839998
495,369.5259,1027.711,1695.6602,0.0,0.0,0.0,-985.6181,-10088.3538,468.2707,5373.8069,-8412.0557,56.48362128,-2138.9972000000007,-8355.57207872,-10494.569278720002
496,366.3574,997.5867,1702.6595,0.0,0.0,0.0,-963.2538,-10228.8506,469.7189,5434.9762,-8344.5822,56.7556128,-2220.8057,-8287.826587200001,-10508.632287200002
497,408.3859,1023.2739,1686.5551,0.0,0.0,0.0,-986.1413,-9847.3132,477.9196,5372.6996,-8633.9375,57.2875308,-1864.6204000000007,-8576.6499692,-10441.2703692
498,376.3021,1051.971,1674.5729999999999,0.0,0.0,0.0,-959.9941,-10410.8705,484.1786,5392.5871,-8129.1524,56.11162032,-2391.252800000002,-8073.04077968,-10464.29357968
499,374.8221,1030.1019999999999,1689.8287,0.0,0.0,0.0,-977.4325,-10258.7834,469.1367,5406.6285,-8285.4068,55.66004208,-2265.6979,-8229.74675792,-10495.44465792
500,400.1407,1077.0773,1658.2384,0.0,0.0,0.0,-961.1483,-10301.4539,468.7853,5362.411999999999,-8204.9315,56.25606096,-2295.9485000000004,-8148.675439040001,-10444.62393904
501,379.9124,1030.6871,1720.2808,0.0,0.0,0.0,-951.7457,-10370.6422,469.4991,5447.8436,-8195.491,55.82151432,-2274.164900000001,-8139.66948568,-10413.834385680002
502,381.1279,1049.8326,1700.2269,0.0,0.0,0.0,-969.6865,-10565.8506,462.5283,5369.768,-7924.2581,55.28052216,-2572.053399999999,-7868.97757784,-10441.03097784
503,411.1649,1064.6226,1675.2328,0.0,0.0,0.0,-956.8018,-10076.7427,483.6816,5400.9561,-8445.8327,55.33103808,-1997.8865000000005,-8390.501661920001,-10388.388161920002
504,413.2896,1025.127,1690.3607,0.0,0.0,0.0,-959.5869,-10440.8774,481.4538,5395.1965,-8102.6512,55.53022464,-2395.0367,-8047.1209753600015,-10442.15767536
505,384.7255,997.9630000000001,1689.8462,0.0,0.0,0.0,-968.9378,-10145.2099,472.0365,5420.4261,-8391.5341,57.34004904,-2149.1503999999995,-8334.19405096,-10483.34445096
506,374.9191,1020.8168,1695.7561,0.0,0.0,0.0,-960.431,-10322.4554,461.9047,5367.8432,-8148.1268,58.18345992,-2361.6465000000007,-8089.94334008,-10451.589840080003
507,381.5655,1027.0702,1682.5709,0.0,0.0,0.0,-993.8153,-10320.1849,479.8015,5366.831,-8149.181,55.52578368,-2376.1611000000007,-8093.6552163199985,-10469.816316320002
508,387.3456,1055.5725,1676.2617,0.0,0.0,0.0,-975.3921,-10127.3403,465.9528,5319.0285,-8318.8028,54.787111200000005,-2198.5713,-8264.0156888,-10462.5869888
509,385.0162,1041.0757,1688.1777,0.0,0.0,0.0,-976.3611,-10025.0533,464.9704,5361.2202,-8415.5622,53.47556928,-2060.9542,-8362.08663072,-10423.04083072
510,391.8482,1013.5693,1686.7668,0.0,0.0,0.0,-938.173,-10556.1965,474.0035,5367.2454,-7984.1230000000005,56.78647776,-2560.9363000000008,-7927.33652224,-10488.27282224
511,388.6917,1057.2015,1714.247,0.0,0.0,0.0,-966.2803,-10448.1237,472.6593,5318.4811,-8008.6413,55.52139312,-2463.1234000000004,-7953.1199068800015,-10416.24330688
512,381.915,1021.9441,1677.5292,0.0,0.0,0.0,-966.4978,-10111.239,462.1214,5350.3999,-8351.1115,57.60379584,-2183.8272,-8293.507704160002,-10477.33490416
513,408.3833,1026.0257,1667.4658,0.0,0.0,0.0,-943.6268,-10258.978000000001,476.7817,5327.1713,-8217.4407,56.8425852,-2296.777,-8160.598114799999,-10457.3751148
514,368.4405,988.0727,1675.0377,0.0,0.0,0.0,-930.6505,-10058.3088,472.9084,5347.3833,-8442.3242,58.86643608,-2137.1167,-8383.45776392,-10520.574463919998
515,378.9247,989.7542,1699.3655,0.0,0.0,0.0,-944.9456,-10277.5162,488.0563,5337.1937,-8175.6269,56.3060448,-2329.1674000000007,-8119.3208552000015,-10448.488255200002
516,384.0238,1017.3872,1680.2191,0.0,0.0,0.0,-981.4733,-9865.3424,490.9596,5383.4655,-8600.5149,55.25644032,-1890.7604999999985,-8545.25845968,-10436.01895968
517,410.8089,1056.1794,1697.7922,0.0,0.0,0.0,-1022.2360000000001,-9499.1482,446.9673,5348.8191,-8967.0632,54.20323296,-1560.8172999999995,-8912.85996704,-10473.67726704
518,390.4317,1000.44,1705.2441,0.0,0.0,0.0,-990.1731,-10218.8911,472.6997,5375.1479,-8276.0826,53.40875472,-2265.100800000001,-8222.67384528,-10487.774645280002
519,372.1623,1012.9856,1681.82,0.0,0.0,0.0,-978.0524,-10168.6056,472.5658,5366.4711,-8303.559000000001,53.86813632,-2240.6532000000016,-8249.69086368,-10490.344063680002
520,391.6749,1020.2886,1667.6174,0.0,0.0,0.0,-970.94,-10525.5074,485.9684,5360.8833,-7968.2523,54.0563652,-2570.0148,-7914.195934800001,-10484.210734799999
521,371.5951,1006.3675,1667.5374,0.0,0.0,0.0,-970.4247,-10118.322,459.7249,5340.4696,-8324.5414,55.56812472,-2243.052199999999,-8268.973275280001,-10512.02547528
522,378.8083,1035.1236,1691.9886,0.0,0.0,0.0,-991.6368,-9953.0151,477.6571,5366.4418,-8533.5264,54.64187496,-1994.6325000000006,-8478.88452504,-10473.517025040002
523,369.2032,1008.6618,1691.6983,0.0,0.0,0.0,-993.4417,-10443.4084,482.9819,5432.3364,-8113.9365,55.64459448,-2451.9685,-8058.29190552,-10510.26040552
524,389.3757,995.0201,1691.237,0.0,0.0,0.0,-959.9623,-10234.6242,473.5092,5350.4824,-8260.5622,55.24684416,-2294.9621,-8205.31535584,-10500.27745584
525,410.4572,1066.8364,1701.1862,0.0,0.0,0.0,-957.4313,-9920.2363,469.7749,5347.0371,-8563.4422,58.8219696,-1882.3758000000007,-8504.6202304,-10386.9960304
526,420.7459,1011.0216,1688.4038,0.0,0.0,0.0,-948.5257,-10323.2231,468.61,5363.1526,-8170.8179,56.36081664,-2319.8148999999994,-8114.45708336,-10434.27198336
527,388.9986,1037.9375,1694.6552,0.0,0.0,0.0,-953.6202,-10142.7558,478.6934,5375.1812,-8378.2759,57.400527600000004,-2120.9101,-8320.8753724,-10441.785472399999
528,362.7178,1030.2029,1684.6061,0.0,0.0,0.0,-987.5159,-9726.6764,479.4791,5356.6684,-8741.6541,55.42247232,-1800.518000000001,-8686.23162768,-10486.74962768
529,389.8327,1033.5941,1680.9572,0.0,0.0,0.0,-966.426,-9959.9941,474.5724,5338.4224,-8535.0429,55.4641092,-2009.0412999999992,-8479.5787908,-10488.6200908
530,389.2179,997.7703,1687.2285,0.0,0.0,0.0,-982.9999,-9918.9021,473.2836,5422.5002,-8608.841,54.94226256,-1931.901499999999,-8553.89873744,-10485.80023744
531,379.3672,1003.9732,1710.2632,0.0,0.0,0.0,-960.6882,-10343.8447,472.7189,5400.3874,-8169.7536,54.54952848,-2337.823000000001,-8115.20407152,-10453.02707152
532,378.4928,995.4518,1691.8782,0.0,0.0,0.0,-972.4955,-10123.8473,477.2742,5377.1578,-8398.4318,55.82519784,-2176.088,-8342.60660216,-10518.69460216
533,405.1101,999.9972,1697.4583,0.0,0.0,0.0,-975.4768,-10063.7507,474.659,5379.2174,-8405.7734,54.367776,-2082.785500000001,-8351.405623999999,-10434.191123999999
534,401.2407,1017.1262,1698.6078,0.0,0.0,0.0,-942.1831,-10057.436,477.9872,5361.7205,-8486.1491,56.09401415999999,-2042.9367,-8430.05508584,-10472.99178584
535,395.6766,982.8418,1712.771,0.0,0.0,0.0,-948.2406,-10216.6862,485.5036,5386.5759,-8319.1767,56.42819352,-2201.5579000000007,-8262.74850648,-10464.30640648
536,356.2598,996.9589,1708.6599,0.0,0.0,0.0,-936.4325,-10161.3591,470.5551,5370.8679,-8352.6619,56.11138488,-2194.49,-8296.55051512,-10491.04051512
537,410.9605,1059.6123,1686.4458,0.0,0.0,0.0,-994.5604,-10391.871,472.7993,5350.297,-8088.845,53.44748928,-2406.316499999999,-8035.39751072,-10441.714010719998
538,377.7901,1022.3863,1708.8719,0.0,0.0,0.0,-947.3801,-10239.646,475.0866,5326.1867,-8213.2823,56.01634776,-2276.7045000000007,-8157.265952240001,-10433.970452240002
539,396.7424,976.2885,1692.5496,0.0,0.0,0.0,-978.3556,-9820.9673,473.6736,5306.015,-8604.4092,56.77353359999999,-1954.0538,-8547.6356664,-10501.6894664
540,387.9027,1001.1874,1681.0971,0.0,0.0,0.0,-969.0047,-9926.652,465.3314,5334.7741,-8546.4339,55.8114804,-2025.3640000000007,-8490.6224196,-10515.986419600002
541,391.5092,1049.0623,1677.3407,0.0,0.0,0.0,-949.9661,-10443.7435,479.5577,5310.8988,-8017.1461,56.27863152,-2485.340900000001,-7960.86746848,-10446.208368480002
542,395.0531,1034.2506,1715.3194,0.0,0.0,0.0,-977.934,-9882.8683,492.5887,5377.5043,-8618.4722,56.97601848,-1846.0862000000006,-8561.49618152,-10407.582381520002
543,369.9384,1074.5052,1701.7121,0.0,0.0,0.0,-970.0655,-9910.0011,480.8786,5342.8723,-8547.3822,57.45401568,-1910.1599999999992,-8489.92818432,-10400.08818432
544,378.715,1029.4865,1706.9742,0.0,0.0,0.0,-969.804,-9767.6198,482.5268,5415.9677,-8707.5064,56.23896816,-1723.753600000001,-8651.26743184,-10375.021031840002
545,385.6587,1015.4448,1682.5379999999998,0.0,0.0,0.0,-960.2205,-9944.7941,484.86300000000006,5374.0063,-8570.9935,57.56076576,-1962.5037999999984,-8513.432734240001,-10475.93653424
546,387.181,1040.11,1671.6996,0.0,0.0,0.0,-941.3816,-10345.1408,477.8319,5345.3346,-8127.7343,55.98033624,-2364.3652999999986,-8071.75396376,-10436.119263759998
547,404.6341,1045.0116,1671.6842,0.0,0.0,0.0,-956.4952,-10163.0485,476.29400000000004,5348.7872,-8329.7405,55.78342128,-2173.1326000000017,-8273.95707872,-10447.08967872
548,410.6308,1004.4056,1707.1289,0.0,0.0,0.0,-962.2038,-10215.0886,480.945,5370.9952,-8280.6475,55.28709144,-2203.1869,-8225.36040856,-10428.54730856
549,364.1042,1057.6466,1700.1687,0.0,0.0,0.0,-968.3597,-10301.0858,480.5306,5397.223000000001,-8272.6436,58.20042096,-2269.7724000000007,-8214.44317904,-10484.21557904
550,405.0314,1007.184,1706.2969,0.0,0.0,0.0,-968.3883,-10359.0242,482.5316,5405.1737,-8196.8575,55.61715816,-2321.1948999999995,-8141.24034184,-10462.43524184
551,399.3363,1024.1392,1665.2872,0.0,0.0,0.0,-968.5228,-10321.7057,486.4216,5370.5612,-8214.6215,56.05613639999999,-2344.4829999999997,-8158.565363600001,-10503.0483636
552,392.8949,1007.6953,1694.2944,0.0,0.0,0.0,-958.8164,-10143.065999999999,475.7296,5407.07,-8404.8865,56.4333048,-2124.1982000000016,-8348.4531952,-10472.651395200002
553,391.1534,984.3183,1708.146,0.0,0.0,0.0,-958.3845,-10249.4074,476.485,5364.0383,-8247.7936,56.74389984,-2283.6509000000005,-8191.0497001600015,-10474.700600160002
554,391.3554,1052.4004,1691.6548,0.0,0.0,0.0,-985.0764,-9998.85,470.6796,5398.4459,-8506.3615,55.60315128,-1979.3903,-8450.75834872,-10430.148648720002
555,364.6021,1063.2306,1714.9874,0.0,0.0,0.0,-955.4301,-10370.3624,465.0284,5349.1258,-8113.3825,55.004724,-2368.818200000001,-8058.377775999998,-10427.195976
556,392.7236,1015.8876,1708.9561,0.0,0.0,0.0,-954.0551,-9915.395,483.6502,5365.715,-8585.4224,56.70802008,-1902.5176,-8528.71437992,-10431.23197992
557,379.8778,1016.5747,1669.1425,0.0,0.0,0.0,-959.7368,-10195.1672,483.5358,5360.1678,-8313.8002,57.473369999999996,-2245.605400000001,-8256.32683,-10501.93223
558,353.7608,1024.2191,1686.7843,0.0,0.0,0.0,-931.2185,-10251.3233,476.8362,5362.4709,-8283.0116,55.73050992,-2278.4704999999994,-8227.28109008,-10505.75159008
559,374.3908,1005.7473,1682.5978,0.0,0.0,0.0,-951.9748,-10195.9391,470.8774,5377.5265,-8307.176,56.92000392,-2236.7741,-8250.255996079999,-10487.030096079998
560,390.2369,1000.9654,1685.5970000000002,0.0,0.0,0.0,-950.5735,-10038.563,473.9816,5369.2106,-8446.3164,55.14927120000001,-2069.1449999999995,-8391.1671288,-10460.312128799998
561,378.608,1022.6843,1666.5977,0.0,0.0,0.0,-960.6792,-9962.0816,470.2522,5364.472,-8533.567,56.18389392,-2020.1465999999994,-8477.383106079997,-10497.52970608
562,394.6589,973.4481,1678.5173,0.0,0.0,0.0,-977.4471,-9809.3095,503.2842,5355.9844,-8622.8123,56.74929696,-1880.863699999999,-8566.063003039999,-10446.92670304
563,400.11800000000005,1034.7657,1678.0392,0.0,0.0,0.0,-947.9794,-10252.6793,475.4033,5366.0989,-8228.6225,57.03122736,-2246.2336000000005,-8171.591272639998,-10417.824872640002
564,360.8712,1060.4298,1677.9544,0.0,0.0,0.0,-969.8224,-10134.8378,488.4824,5362.1015,-8333.3617,55.77481151999999,-2154.8209,-8277.58688848,-10432.40778848
565,374.6558,995.1898,1676.3317,0.0,0.0,0.0,-954.9194,-10133.7913,480.0666,5349.3743,-8337.4509,55.51969536,-2213.0925,-8281.93120464,-10495.023704639998
566,398.5815,1000.5802,1671.2119,0.0,0.0,0.0,-978.3661,-9983.7056,470.7241,5359.485,-8487.7257,57.03973488,-2061.489,-8430.685965120001,-10492.17496512
567,398.0681,1033.7738,1662.5919,0.0,0.0,0.0,-979.1206,-10158.5698,470.0034,5367.224,-8301.2583,54.18739656,-2206.0292,-8247.070903439999,-10453.100103439998
568,382.1268,1017.6385,1692.5213,0.0,0.0,0.0,-976.7181,-10125.4243,469.9549,5380.1876,-8368.1254,57.78357048,-2159.713300000001,-8310.34182952,-10470.05512952
569,390.4105,1022.1731,1713.8189,0.0,0.0,0.0,-974.5671,-10443.9302,469.7647,5379.265,-8078.8727,55.89912024,-2443.0651000000007,-8022.97357976,-10466.03867976
570,373.7481,1043.7645,1664.2602,0.0,0.0,0.0,-978.3766,-10331.274,474.4441,5378.5113,-8179.0952,55.34709336,-2374.922400000001,-8123.74810664,-10498.67050664
571,414.5014,1065.3517,1689.1912,0.0,0.0,0.0,-969.955,-9948.2418,455.88199999999995,5311.1849,-8536.4553,54.94636008,-1982.0856000000006,-8481.508939919999,-10463.59453992
572,369.3696,1056.5946,1697.3902,0.0,0.0,0.0,-970.4091,-10257.651,469.6394,5349.3055,-8235.5908,54.59187384,-2285.760799999999,-8180.99892616,-10466.75972616
573,421.1158,1031.2593,1699.2723,0.0,0.0,0.0,-977.5667,-10058.3702,475.1092,5350.9921,-8429.3244,54.99982224,-2058.1881999999987,-8374.324577759999,-10432.512777759996
574,384.5605,1030.0784,1693.0386,0.0,0.0,0.0,-954.6751,-9938.1045,472.3989,5353.4643,-8552.4397,56.9882304,-1959.2388999999994,-8495.4514696,-10454.6903696
575,388.8736,1065.442,1694.1629999999998,0.0,0.0,0.0,-963.8901,-10102.4865,462.5086,5343.6664,-8389.4422,58.31489736,-2111.723000000001,-8331.12730264,-10442.85030264
576,383.4393,1016.2034,1673.1904,0.0,0.0,0.0,-975.6909,-10108.7493,476.4401,5346.7577,-8381.2499,56.54254824,-2188.4092999999993,-8324.70735176,-10513.11665176
577,408.5935,1030.8672,1687.3783,0.0,0.0,0.0,-927.8628,-10048.7492,481.7454,5359.4026,-8456.5061,57.42531288,-2008.625,-8399.080787120001,-10407.70578712
578,420.8085,985.7148,1670.0003,0.0,0.0,0.0,-960.4327,-10103.8574,474.8815,5305.9465,-8314.877,56.27264976,-2206.938500000001,-8258.60435024,-10465.54285024
579,393.0263,1023.98,1687.3392,0.0,0.0,0.0,-983.8475,-10045.6844,477.3463,5346.8284,-8429.5558,53.8571268,-2101.0117,-8375.698673199999,-10476.7103732
580,395.9217,995.4569,1693.1685,0.0,0.0,0.0,-956.9703,-10156.7794,466.8046,5333.5083,-8269.8992,54.59936616,-2228.8896999999993,-8215.29983384,-10444.18953384
581,420.0305,1015.3765,1704.3613,0.0,0.0,0.0,-962.9602,-10234.2369,478.1693,5378.5467,-8254.851999999999,56.0283948,-2200.7128,-8198.823605200001,-10399.5364052
582,374.9742,1033.2754,1693.8257,0.0,0.0,0.0,-971.268,-10182.2164,477.6293,5361.7523,-8319.8219,55.80650016,-2212.0274999999992,-8264.01539984,-10476.042899839998
583,390.97,1007.3309,1713.1998,0.0,0.0,0.0,-985.0081,-9912.5895,469.8373,5386.2056,-8610.6083,54.8747676,-1930.0539999999994,-8555.7335324,-10485.7875324
584,391.1496,1015.4972,1707.2109,0.0,0.0,0.0,-967.8672,-10319.7641,484.6883,5393.858,-8187.0963,54.28097999999999,-2295.2273000000005,-8132.8153200000015,-10428.04262
585,393.5293,1036.4048,1645.5048,0.0,0.0,0.0,-967.9619,-9570.3252,463.1814,5339.9518,-8876.2384,56.15423712,-1659.7149999999995,-8820.08416288,-10479.79916288
586,345.2667,1012.4344,1670.5502,0.0,0.0,0.0,-959.8667,-9654.9338,476.57599999999996,5394.3829,-8854.7926,57.06065736,-1715.5903000000014,-8797.73194264,-10513.322242640004
587,372.0962,1009.632,1683.3312,0.0,0.0,0.0,-949.4248,-10401.6626,480.4056,5378.0029,-8103.3557,57.24594144,-2427.619499999998,-8046.10975856,-10473.729258559997
588,396.8161,1007.8088,1680.2491,0.0,0.0,0.0,-980.3639999999999,-10021.7565,463.1361,5373.4244,-8471.4276,57.88285704,-2080.686,-8413.54474296,-10494.23074296
589,426.2264,1040.9497,1674.8929999999998,0.0,0.0,0.0,-983.7254,-10079.7569,467.8535,5363.8458,-8404.8344,55.0011312,-2089.7139000000006,-8349.833268800001,-10439.5471688
590,379.0433,1033.1651,1699.101,0.0,0.0,0.0,-967.9793,-9911.261999999999,468.8693,5352.86,-8581.9282,55.76013072,-1946.2026000000005,-8526.16806928,-10472.37066928
591,382.8418,1015.8286,1706.9456,0.0,0.0,0.0,-967.952,-10055.8912,476.7676,5374.1049,-8434.2025,55.77935328,-2067.3547,-8378.423146719999,-10445.77784672
592,373.1402,1005.0607,1685.1455,0.0,0.0,0.0,-955.6893,-10152.7714,482.7333,5357.2038,-8317.7664,56.2004712,-2205.177199999999,-8261.5659288,-10466.7431288
593,379.6073,1018.008,1678.162,0.0,0.0,0.0,-964.4289,-9823.3718,485.8412,5362.2789,-8682.1879,56.225775600000006,-1863.9033000000006,-8625.9621244,-10489.865424400004
594,404.9896,998.5381,1690.763,0.0,0.0,0.0,-952.2345,-10283.4858,476.9902,5377.3062,-8226.7371,58.61625479999999,-2287.1332,-8168.120845199999,-10455.2540452
595,399.551,1005.7180000000001,1706.5074,0.0,0.0,0.0,-943.0459,-10302.8851,477.4362,5356.4137,-8198.7968,57.75073776,-2300.3047,-8141.04606224,-10441.35076224
596,385.6082,1025.3455,1685.8638,0.0,0.0,0.0,-962.8637,-9905.3941,490.5786,5367.0027,-8573.5192,56.94975144,-1913.8589999999995,-8516.56944856,-10430.42844856
597,375.3783,1022.5156,1678.7403,0.0,0.0,0.0,-954.2559,-10141.4384,480.2217,5369.2132,-8343.7023,57.43915128,-2169.6251999999986,-8286.263148720001,-10455.88834872
598,402.7192,1025.448,1705.1791,0.0,0.0,0.0,-975.5353,-10373.7957,478.25699999999995,5311.6092,-8058.2136,56.22828408,-2426.118500000001,-8001.98531592,-10428.103815920002
599,394.5273,983.8676,1707.3922,0.0,0.0,0.0,-943.4948,-10501.3302,464.6677,5305.1091,-7939.8467,55.69827552,-2589.2611,-7884.14842448,-10473.40952448
600,390.6139,1052.3319999999999,1681.3169,0.0,0.0,0.0,-965.5542,-10473.8093,494.4083,5396.7048,-8045.7577,57.82642704,-2423.9876000000004,-7987.9312729600015,-10411.91887296
601,381.9474,1059.4766,1696.144,0.0,0.0,0.0,-969.6997,-10025.6616,486.0614,5384.8308,-8459.8938,56.505888,-1986.9011,-8403.387912,-10390.289012
602,402.45,1020.7462,1700.1572,0.0,0.0,0.0,-966.937,-10199.2556,472.4612,5361.4888,-8320.5538,55.71554184,-2208.8892000000005,-8264.83825816,-10473.72745816
603,389.1525,1028.2433,1686.9648,0.0,0.0,0.0,-981.7726,-10075.3636,473.8555,5371.585,-8414.376,55.00032552,-2107.3351000000007,-8359.37567448,-10466.71077448
604,402.8255,1080.1225,1693.7531,0.0,0.0,0.0,-970.6268,-10462.2375,478.2722,5365.4665,-8039.6386,55.44169776,-2412.4244999999983,-7984.19690224,-10396.62140224
605,394.725,1018.4532,1686.3295,0.0,0.0,0.0,-975.6219,-10048.5771,476.6565,5362.8901,-8448.356,55.39799808,-2085.1447000000007,-8392.95800192,-10478.10270192
606,398.7504,1031.6773,1687.4953,0.0,0.0,0.0,-980.294,-9856.7245,479.5915,5385.5929,-8626.3694,56.48528808,-1853.9110999999994,-8569.884111919999,-10423.795211919998
607,393.3848,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-990.7028,-10243.822,471.4027,5390.2169,-8248.3136,56.39660352,-2273.374400000001,-8191.9169964799985,-10465.29139648
608,383.9525,980.0009,1695.4652,0.0,0.0,0.0,-980.4668,-10305.6674,473.13800000000003,5327.724,-8128.2532,55.83494808,-2425.8535999999995,-8072.41825192,-10498.27185192
609,409.4567,1005.3798,1664.0379999999998,0.0,0.0,0.0,-981.5828,-10272.0492,466.1718,5323.6917,-8177.1301,56.07693216,-2384.8939999999993,-8121.05316784,-10505.94716784
610,363.9581,1029.1218,1685.7744,0.0,0.0,0.0,-981.5325,-10166.681,470.9405,5334.7177,-8277.7485,54.15137064,-2263.701000000001,-8223.59712936,-10487.29812936
