,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-39.634199999999964,-20.368600000000047,-3.552713678800501e-15,9.85878045867139e-14,40.269200000000616,-5.760143279999991,-60.00270000000079,34.50905672000103,-25.493643280000683
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.050199999999954,-20.29919999999948,1.77635683940025e-14,6.421529974431905e-13,37.708699999999226,-5.736668399999991,-59.34939999999712,31.972031600000264,-27.377368399995948
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.78619999999998,-18.270000000000678,1.5987211554602254e-14,-5.169198402654729e-13,34.05849999999965,-5.547563279999991,-59.05600000000258,28.510936720000352,-30.54506328000314
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.95260000000001,-20.24440000000085,-3.0198066269804264e-14,-0.00010000000030707669,38.63600000000113,-5.486204879999995,-56.19710000000008,33.14979512000115,-23.047304879998933
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.86910000000001,-19.32830000000036,-9.999999998733243e-05,9.999999968002271e-05,35.14470000000031,-5.481859679999998,-61.19740000000168,29.662840320000537,-31.53455968000205
109,9.999999996956889e-05,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.61059999999996,-24.23930000000015,-9.999999996068709e-05,-1.4210854715202004e-14,42.059499999999375,-5.6320128000000045,-62.849900000000716,36.427487199998154,-26.422412800004373
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.72280000000002,-12.629700000000145,-1.9539925233402755e-14,-0.00010000000028931312,31.31019999999873,-5.622380639999991,-54.35260000000019,25.68781935999917,-28.664780639999215
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-41.04060000000001,-21.042200000000147,-9.999999997845066e-05,-4.645173135031655e-13,40.943799999998845,-5.538764880000004,-62.08280000000162,35.40503511999882,-26.677764880002808
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.117200000000025,-15.865099999999908,3.0198066269804264e-14,6.128431095930864e-14,32.39990000000054,-5.601167279999993,-53.98240000000077,26.798732720000032,-27.183667279999824
113,9.999999996956889e-05,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-41.00930000000003,-16.368200000000634,-9.999999995891072e-05,-5.648814749292795e-13,33.32330000000096,-5.722478639999999,-57.37740000000082,27.600821360001888,-29.776578639998924
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-36.72680000000003,-25.252700000001656,-8.88178419700125e-15,-4.9649173661237e-13,38.97800000000021,-5.118570000000001,-61.97950000000343,33.85943000000003,-28.12007000000157
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.445100000000096,-21.431600000001445,3.7303493627405266e-14,-5.373479439185758e-13,37.50830000000003,-5.488193519999998,-58.876800000002696,32.020106479999825,-26.85669352000106
116,-0.00010000000005128128,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-38.49080000000009,-12.747400000000011,-4.440892098500626e-14,-5.648814749292795e-13,24.181199999999095,-5.33182392,-51.238400000001924,18.849376079999413,-32.389023920002515
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.806700000000035,-7.264599999999134,9.999999996068709e-05,-1.5987211554602254e-13,24.66730000000087,-5.341641120000001,-43.07119999999765,19.325658880000642,-23.74554111999611
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.31139999999991,-17.172300000000384,-9.999999999266153e-05,-3.348432642269472e-13,35.0177000000007,-5.360211359999999,-53.48380000000145,29.657488640000164,-23.826311359999472
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.892200000000024,-17.702300000000545,3.552713678800501e-15,-4.3076653355456084e-13,31.09230000000093,-5.3987032799999985,-59.59450000000076,25.693596720000247,-33.90090328000141
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-37.22200000000004,-16.70830000000127,0.0,4.1033842990145786e-13,30.510799999998717,-5.159796479999999,-53.930400000001285,25.351003519999093,-28.579396480002192
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.89289999999996,-17.27840000000056,-5.3290705182007506e-15,-9.999999997045704e-05,29.80220000000015,-5.430610080000001,-53.171600000001256,24.371589920001348,-28.800010080000817
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-36.11469999999998,-19.17719999999937,-0.00010000000002818864,0.00010000000013832278,38.608900000000034,-5.591031119999998,-55.291999999999064,33.01786887999985,-22.274131119999215
123,9.999999997178932e-05,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-29.645899999999923,-18.870299999999567,-5.5067062021407764e-14,-3.9879211044535613e-13,31.280299999999308,-4.775329439999998,-48.516000000000325,26.504970559999446,-22.011029439999056
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.70650000000007,-21.324099999999234,-2.8421709430404014e-14,2.486899575160351e-13,39.33570000000002,-5.397189840000005,-62.030599999998884,33.938510159998685,-28.09208983999929
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-36.58129999999995,-22.00119999999948,3.552713678800501e-15,6.012967901369848e-13,37.95710000000103,-5.465236319999998,-58.58249999999839,32.49186368000163,-26.090636319997664
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-38.14079999999993,-12.395299999999404,1.4210854715202004e-14,9.999999997845066e-05,29.63090000000109,-5.665880159999997,-50.53609999999881,23.965019840000863,-26.57108015999795
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-36.3525999999999,-17.93549999999874,2.486899575160351e-14,7.318590178329032e-13,34.82329999999966,-5.577822719999999,-54.28809999999751,29.245477279999605,-25.04262271999791
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-41.14829999999991,-21.77430000000114,8.88178419700125e-15,7.993605777301127e-14,37.56419999999928,-5.67430272,-62.92260000000054,31.889897279999328,-31.03270272000031
129,-9.999999998733243e-05,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.4231,-17.087099999999612,1.0658141036401504e-14,-4.858335955759685e-13,32.6418000000005,-5.290261919999998,-52.510300000000655,27.35153808000114,-25.158761920000423
130,-0.0001000000000388468,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.18629999999993,-16.065300000000207,1.2434497875801752e-14,-0.0001000000001614154,33.91849999999949,-5.5262368800000035,-54.251800000002426,28.39226311999981,-25.8595368800017
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.091900000000074,-19.11939999999952,1.4210854715202004e-14,-4.920508445138694e-13,32.55219999999936,-5.5669046400000015,-58.2112999999992,26.985295359998933,-31.226004639999356
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-37.825100000000056,-13.683499999999244,0.0001000000000139778,3.8191672047105385e-14,28.72479999999949,-5.232183839999993,-51.508600000001316,23.492616159999994,-28.01598384000314
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-40.08909999999995,-15.102200000000133,-0.00010000000001575417,-0.0001000000000379586,29.892299999999608,-5.401062719999992,-55.19140000000023,24.49123728000074,-30.70016271999949
134,4.973799150320702e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.23620000000001,-20.2274000000005,8.88178419700125e-15,-3.0198066269804264e-14,35.75420000000016,-5.230310400000001,-54.463600000000646,30.523889599999556,-23.93971039999928
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.619200000000006,-20.83779999999945,0.0,1.270095140171179e-13,35.790500000000065,-5.579466480000003,-57.45699999999773,30.211033520000573,-27.245966479998984
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.068200000000054,-13.939999999999266,0.0,-2.673417043297377e-13,26.98090000000037,-5.3020317599999975,-49.00829999999918,21.67886824000029,-27.32943175999889
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.012300000000074,-15.232499999999375,-3.7303493627405266e-14,2.078337502098293e-13,36.78270000000037,-5.808656160000004,-52.24479999999836,30.974043840000462,-21.270756159996985
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.640400000000035,-21.516500000000388,-4.618527782440651e-14,4.929390229335695e-13,32.445700000000194,-5.835749760000003,-63.156999999999506,26.609950239999986,-36.54704976000044
139,-0.00010000000003174135,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.69949999999999,-12.408799999999369,-1.7763568394002505e-15,2.0694557179012923e-13,27.554499999999646,-5.572761840000004,-55.108399999999676,21.981738159999868,-33.126661839998
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.42659999999998,-25.220100000000148,-9.999999997312159e-05,2.2115642650533123e-13,41.53969999999949,-5.429136239999997,-62.64680000000007,36.11056376000018,-26.53623623999989
141,0.00010000000001930688,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.86869999999999,-15.702300000000575,-0.0001000000000139778,5.240252676230739e-13,24.68599999999993,-5.607023039999998,-57.57100000000189,19.078976959999828,-38.492023040001136
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-38.038200000000025,-14.559799999999663,5.3290705182007506e-15,-0.00010000000048027148,32.45240000000055,-5.4923875199999985,-52.59800000000089,26.96001248000039,-25.6379875200005
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-42.6517,-10.981899999999127,4.263256414560601e-14,-3.40172334745148e-13,27.27429999999971,-5.567895360000002,-53.633499999999025,21.70640463999948,-31.927095359998642
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.93930000000006,-11.24219999999938,-2.131628207280301e-14,-1.163513729807164e-13,25.816499999999746,-5.41513512,-50.18159999999993,20.401364879999253,-29.780235119998856
145,-9.999999999621424e-05,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.526100000000014,-18.160099999999172,1.4210854715202004e-14,-2.5757174171303632e-14,35.366000000000035,-5.425640639999994,-54.68629999999962,29.94035935999939,-24.745940639998413
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.63500000000006,-18.59209999999976,-9.999999999976694e-05,1.829647544582258e-13,38.390199999999965,-5.676875280000003,-56.22719999999957,32.71332471999932,-23.513875279999343
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.89820000000001,-15.360799999999216,-8.88178419700125e-15,4.849454171562684e-13,31.123300000000572,-5.409738719999993,-51.25909999999915,25.713561279999677,-25.545538719998568
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.74450000000003,-24.41910000000156,1.5987211554602254e-14,-0.00010000000069165792,36.58320000000068,-5.680257840000001,-62.16370000000314,30.9029421599998,-31.260757840003354
149,0.00010000000003351772,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.48139999999998,-17.436699999999178,0.0001000000000139778,-3.6681768733615167e-13,34.07700000000014,-5.649112799999997,-54.917800000000476,28.427887200000008,-26.489912800001374
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.813699999999976,-26.379800000000163,5.3290705182007506e-15,-0.00010000000003618226,40.87400000000007,-5.7064391999999975,-61.1936000000001,35.167560800000594,-26.02603920000042
151,0.00010000000002818864,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.87620000000002,-14.446100000001138,-2.6645352591003757e-14,9.999999990828456e-05,30.61430000000068,-5.589118079999995,-58.32200000000003,25.025181920000488,-33.29681807999954
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.890600000000035,-18.524399999999932,9.999999998555607e-05,-1.3322676295501878e-14,30.219999999999427,-5.191171200000004,-55.41489999999954,25.028828799999328,-30.386071199999307
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-30.1239,-14.991899999998589,-3.552713678800501e-15,0.00010000000008325573,29.82840000000026,-5.114257199999999,-45.11579999999815,24.714142800000033,-20.401657199997203
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.21040000000009,-17.660200000000447,9.999999999621424e-05,-7.380762667708041e-13,36.66070000000008,-5.604049439999994,-56.87050000000119,31.056650559999987,-25.81384943999939
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.65689999999998,-18.82979999999862,0.00010000000001042508,4.076738946423575e-13,37.27259999999965,-5.795685360000006,-60.486499999998514,31.476914639999862,-29.009585359999555
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.58939999999997,-19.565299999998967,-9.999999995713438e-05,-3.6504133049675147e-13,36.47080000000003,-5.514878880000005,-60.15489999999879,30.95592112000065,-29.19897887999905
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-38.25030000000001,-15.404899999999941,1.5987211554602254e-14,0.000100000000836431,33.16619999999945,-5.506322400000002,-53.655000000000804,27.65987759999957,-25.995122400002145
158,-0.0001000000000264123,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.788699999999984,-18.514400000000784,0.0001000000000015433,5.124789481669723e-13,33.02360000000029,-5.350620959999994,-55.303200000001574,27.672979039999305,-27.630220960002266
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.4648,-11.08520000000042,1.9539925233402755e-14,0.00010000000014009912,24.872899999999646,-5.604150959999995,-54.55000000000202,19.26874904000011,-35.281250960002815
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-38.13670000000001,-16.30340000000112,0.0001000000000015433,-9.769962616701378e-14,26.170899999999687,-5.2815477600000085,-54.43980000000046,20.889352239999738,-33.55044775999981
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-33.155799999999964,-21.836600000001102,2.6645352591003757e-14,-4.1655567883935873e-13,33.28130000000041,-5.052236400000004,-54.992500000000476,28.22906360000033,-26.763436400000142
162,-3.7303493627405266e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-33.869400000000034,-18.913200000000142,-2.6645352591003757e-14,4.627409566637651e-13,34.99699999999919,-5.361694560000006,-52.782600000000286,29.635305439998756,-23.147294560003342
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.048600000000036,-17.931599999999246,-1.7763568394002505e-15,-1.3056222769591838e-13,34.15880000000111,-5.526604800000002,-53.98020000000046,28.632195200001764,-25.34800479999686
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-29.98289999999999,-12.340799999999005,1.77635683940025e-14,-8.43769498715119e-14,30.86589999999927,-5.255201519999992,-42.32380000000033,25.610698479999627,-16.713101520002525
165,0.00010000000000420783,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-35.762700000000095,-15.319499999998937,8.88178419700125e-15,9.9999999890521e-05,32.872900000001124,-5.5434815999999945,-51.082099999998796,27.329418400001746,-23.75268159999797
166,3.1974423109204515e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.022999999999975,-16.5711000000016,4.796163466380676e-14,-2.0694557179012923e-13,32.017300000000475,-5.399038079999998,-54.59420000000125,26.61826191999935,-27.975938080001907
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.6983,-19.79550000000077,-8.88178419700125e-15,0.00010000000038168365,36.91310000000095,-5.631266880000006,-53.49369999999948,31.281833120000748,-22.211866879998727
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.25919999999999,-22.93310000000011,1.0658141036401504e-14,-0.00010000000024312784,37.68920000000022,-5.607388800000009,-65.19239999999998,32.081811200000736,-33.110588799999235
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.810500000000076,-13.487300000000458,-9.999999997489796e-05,2.5757174171303627e-13,31.38499999999916,-5.3316770400000015,-48.29790000000247,26.05332295999919,-22.244577040004195
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.56499999999996,-20.25980000000112,-2.8421709430404014e-14,2.1405099914773018e-13,35.13839999999988,-5.382254880000002,-60.824800000001105,29.75614512000123,-31.06865488000169
171,0.0001000000000388468,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.25120000000005,-15.615500000000093,2.8421709430404014e-14,0.00010000000058063564,32.48689999999964,-5.619843359999994,-53.8665000000004,26.86705663999975,-26.999443360000647
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.18950000000002,-17.458100000000144,-7.105427357601002e-15,-0.00010000000066767713,33.39970000000041,-5.129897040000003,-51.647700000001024,28.2698029600004,-23.37789703999972
