,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,412.5377,1022.1016,1677.8737,0.0,0.0,0.0,-957.9057,-10142.1105,468.4152,5325.7078,-8324.8678,56.17757016,-2193.3802000000005,-8268.69022984,-10462.07042984
149,365.6383,1045.028,1703.6186,0.0,0.0,0.0,-947.796,-10275.5653,467.2964,5331.8652,-8239.7722,58.26486168,-2309.9148,-8181.50733832,-10491.422138319998
150,362.0323,1044.8665,1699.2704,0.0,0.0,0.0,-994.8221,-10006.3821,485.5265,5348.5236,-8452.256,58.03744104,-2060.9848999999995,-8394.21855896,-10455.20345896
151,374.76599999999996,999.9429,1670.3823,0.0,0.0,0.0,-958.84,-10221.4404,472.8533,5369.4875,-8271.2002,58.01165064,-2292.8484,-8213.188549359998,-10506.036949359996
152,394.004,1033.9616,1677.9958,0.0,0.0,0.0,-970.2034,-10197.4186,473.0414,5356.2196,-8270.0743,57.6796644,-2232.3996000000006,-8212.394635600001,-10444.7942356
153,374.0012,1002.4876,1669.0556,0.0,0.0,0.0,-961.8931,-10352.3161,474.7259,5398.4592,-8172.7541,57.61203912,-2395.4797,-8115.14206088,-10510.62176088
154,393.1281,1001.1509,1674.1203,0.0,0.0,0.0,-963.6406,-10479.0744,484.2435,5390.9337,-8005.5431,58.171824,-2499.1385,-7947.371276000001,-10446.509776
155,375.2604,1049.7835,1672.5992,0.0,0.0,0.0,-949.8429,-10106.7414,471.4022,5380.9199,-8425.7812,57.38388336,-2106.619100000001,-8368.39731664,-10475.01641664
156,383.3848,1015.0782,1686.4307,0.0,0.0,0.0,-941.5457,-10510.5815,480.4738,5374.6193,-8011.3671,58.9840056,-2512.1404,-7952.383094399999,-10464.523494399999
157,358.2247,1063.5937,1673.5918,0.0,0.0,0.0,-972.9082,-10209.2932,479.3747,5400.8676,-8338.1542,56.99398464,-2206.5489,-8281.160215360003,-10487.70911536
158,389.8113,1009.6435,1662.7412,0.0,0.0,0.0,-975.8783,-10216.72,474.4405,5372.7941,-8257.1445,56.3083236,-2283.1677,-8200.8361764,-10484.0038764
159,386.8273,977.2317,1683.7801,0.0,0.0,0.0,-951.2417,-10144.8923,473.9553,5391.6044,-8381.0772,57.39985656,-2182.735199999999,-8323.67734344,-10506.41254344
160,384.5278,1023.5342,1665.9847,0.0,0.0,0.0,-964.2899,-10295.3636,480.4983,5421.7107,-8234.296,58.21068096,-2283.397800000001,-8176.08531904,-10459.48311904
161,391.0937,987.1857,1685.6103,0.0,0.0,0.0,-946.9028,-10404.4217,485.9227,5384.9278,-8145.552,56.27722968,-2416.5843000000004,-8089.274770319998,-10505.85907032
162,388.6076,1028.708,1702.4106,0.0,0.0,0.0,-967.7059,-10298.8339,473.4955,5407.4225,-8226.9793,55.66152167999999,-2265.8956,-8171.317778320001,-10437.21337832
163,349.501,1070.6953,1691.7282,0.0,0.0,0.0,-934.3384,-10505.6902,479.6259,5405.4197,-8016.3838,57.40153488,-2443.0584999999983,-7958.982265119998,-10402.040765119997
164,374.9655,1043.117,1702.9957,0.0,0.0,0.0,-961.0992,-10501.0213,475.1892,5408.3323,-8027.7742,56.2969584,-2457.5208000000007,-7971.4772416000005,-10428.998041600002
165,415.0207,1039.1688,1693.7279,0.0,0.0,0.0,-972.0319,-10824.778999999999,468.5621,5399.4742,-7695.3541,56.6151228,-2780.857200000001,-7638.7389772,-10419.596177200001
166,367.4054,1027.9609,1669.2697,0.0,0.0,0.0,-929.0617,-10711.5212,479.7196,5394.6644,-7836.9416,58.8507084,-2701.562899999999,-7778.090891600001,-10479.653791600002
167,388.4154,1086.7113,1685.0105,0.0,0.0,0.0,-953.0791,-10197.4366,458.9254,5385.1682,-8322.886,57.94217712,-2146.2849000000006,-8264.94382288,-10411.22872288
168,399.3373,1035.9211,1687.1219,0.0,0.0,0.0,-955.0038,-10509.473,474.8305,5351.3503,-7975.3166,58.60066032,-2515.9157,-7916.71593968,-10432.63163968
169,387.0577,999.8379,1664.3251,0.0,0.0,0.0,-948.4102,-10292.4866,495.1347,5371.8436,-8201.5979,56.72318471999999,-2322.697800000001,-8144.8747152800015,-10467.572515280002
170,381.906,983.1536,1679.2759,0.0,0.0,0.0,-929.8838,-10417.2148,492.7416,5379.595,-8080.4149,57.23859383999999,-2430.4265,-8023.176306159998,-10453.60280616
171,413.1443,1029.0331,1664.3386,0.0,0.0,0.0,-951.987,-10294.6122,455.06,5375.9183,-8215.7087,58.92932376,-2309.1048999999985,-8156.779376239999,-10465.884276239998
172,371.9123,1044.5446,1679.2768,0.0,0.0,0.0,-941.8612,-10352.4865,493.3293,5371.0103,-8135.9688,57.98856096,-2334.2744000000007,-8077.98023904,-10412.25463904
173,390.9231,1033.307,1671.8871,0.0,0.0,0.0,-950.4810000000001,-10545.899,488.3127,5368.4708,-7919.5603,57.57635952,-2543.4793,-7861.98394048,-10405.46324048
174,388.4569,1021.0939999999999,1688.9186,0.0,0.0,0.0,-945.9293,-10287.8956,476.4831,5320.9552,-8153.653,59.9579856,-2337.917099999999,-8093.695014399999,-10431.6121144
175,392.1474,1021.7807,1690.8054,0.0,0.0,0.0,-970.2679,-10198.0369,472.2857,5353.4242,-8250.052,58.04465544,-2237.861399999998,-8192.00734456,-10429.868744559997
176,400.4928,1035.5678,1665.1533,0.0,0.0,0.0,-958.2482,-10422.4072,477.20599999999996,5399.7542,-8100.3818,56.54698992,-2402.481300000001,-8043.83481008,-10446.31611008
177,402.1158,1031.9818,1684.6172,0.0,0.0,0.0,-951.5434,-10195.2128,468.3015,5352.8518,-8275.6731,55.792421999999995,-2206.8881,-8219.880678,-10426.768778
178,387.7392,1015.2699,1708.3126,0.0,0.0,0.0,-972.5005,-10478.8553,472.5505,5382.0337,-8018.5064,58.48065072,-2485.449899999999,-7960.02574928,-10445.47564928
179,374.0341,1058.8315,1685.3504,0.0,0.0,0.0,-964.3731,-10420.6572,475.9719,5382.0828,-8065.6654,58.4355384,-2408.7595999999976,-8007.2298616,-10415.989461599998
180,378.3511,1002.9580000000001,1694.7662,0.0,0.0,0.0,-954.8958,-10187.886,467.2475,5387.7234,-8308.6061,58.03477488,-2211.7356,-8250.571325120001,-10462.30692512
181,401.3543,979.3028,1686.2576,0.0,0.0,0.0,-959.9428,-10160.6237,462.765,5379.996999999999,-8351.1251,56.16352439999999,-2210.889799999999,-8294.961575599997,-10505.851375599996
182,358.7629,1043.3196,1686.3058,0.0,0.0,0.0,-972.6747,-10468.9369,484.0311,5385.2997,-8031.5402,57.18111624,-2483.8925000000017,-7974.35908376,-10458.25158376
183,364.7893,1060.6766,1682.1471,0.0,0.0,0.0,-966.8443,-10031.2669,473.1513,5357.4162,-8431.9606,59.1332292,-2059.930700000001,-8372.8273708,-10432.758070799999
184,399.2756,1028.3265,1675.8718,0.0,0.0,0.0,-959.4411,-10459.8756,475.6031,5428.0172,-8078.298000000001,56.96977032,-2412.222499999998,-8021.32822968,-10433.55072968
185,389.603,1050.4267,1681.1769,0.0,0.0,0.0,-955.2148,-10417.7337,468.5688,5352.4821,-8071.0278,57.3559524,-2430.6910000000007,-8013.6718476000015,-10444.3628476
186,401.0608,998.7285,1679.4094,0.0,0.0,0.0,-926.5748,-10870.3047,466.2431,5344.0528,-7614.5582,56.58740856,-2907.3849,-7557.97079144,-10465.35569144
187,375.3785,1005.5727,1692.9611,0.0,0.0,0.0,-965.1555,-10525.7832,482.6844,5402.0781,-7974.2971,59.98166496,-2532.263899999999,-7914.31543504,-10446.579335039998
188,393.724,1016.3841,1673.4627,0.0,0.0,0.0,-947.3891,-10726.9876,484.2646,5375.7108,-7768.6986,59.30609184,-2730.830499999999,-7709.39250816,-10440.22300816
189,389.9659,969.1532,1679.0354,0.0,0.0,0.0,-938.7359,-10570.1293,468.3219,5375.4123,-7944.3731,57.35705112,-2626.9765000000016,-7887.01604888,-10513.992548880002
190,424.2059,1012.6626,1676.7197,0.0,0.0,0.0,-976.8223,-10537.1701,474.0352,5340.8177,-7893.0419,56.61959976,-2585.551299999999,-7836.42230024,-10421.97360024
191,380.2485,983.7389999999999,1670.6247,0.0,0.0,0.0,-940.6065,-10243.9039,465.24,5377.7765,-8179.6535,56.5336908,-2306.8817,-8123.1198091999995,-10430.001509200001
192,400.6484,1038.4338,1711.6204,0.0,0.0,0.0,-983.6436,-10612.223999999998,475.6623,5365.5341,-7879.3693,55.67313096,-2603.968600000001,-7823.69616904,-10427.664769040002
193,387.4772,1048.1877,1701.5694,0.0,0.0,0.0,-944.8596,-10620.4517,471.6429,5413.4964,-7903.1125,59.29008407999999,-2542.9376999999995,-7843.82241592,-10386.76011592
194,389.7894,1035.1333,1703.52,0.0,0.0,0.0,-928.4743,-10379.5586,475.9904,5384.6637,-8163.5607,59.33437632,-2318.936100000001,-8104.22632368,-10423.162423680002
195,400.0141,962.9829,1696.5405,0.0,0.0,0.0,-976.4264,-10366.2432,471.7016,5338.3759,-8095.2417,55.69466904,-2473.0546000000004,-8039.54703096,-10512.60163096
196,372.2151,1117.2764,1677.7022,0.0,0.0,0.0,-967.4435,-9603.5944,468.5972,5383.4499,-8884.5687,57.35189592,-1551.7970999999998,-8827.21680408,-10379.01390408
197,365.1223,1033.1287,1672.2160000000001,0.0,0.0,0.0,-975.6893,-10064.8403,466.6108,5381.9221,-8419.7617,58.21811856,-2121.5297,-8361.543581439999,-10483.073281439998
198,391.0733,1017.3246,1727.6825,0.0,0.0,0.0,-965.5268,-10178.0279,479.6205,5413.8681,-8368.7554,58.72841496,-2113.9857,-8310.02698504,-10424.01268504
199,354.1189,1038.1376,1694.9355,0.0,0.0,0.0,-927.7308,-10355.2933,468.8393,5436.4559,-8224.1617,60.48297144000001,-2290.5369,-8163.67872856,-10454.21562856
200,393.2003,1047.7506,1727.1745,0.0,0.0,0.0,-957.6672,-10176.5557,485.1983,5394.9062,-8340.5205,59.24369159999999,-2085.9930000000004,-8281.2768084,-10367.269808399999
201,382.3331,1047.1549,1666.7657,0.0,0.0,0.0,-963.7203,-10181.8109,479.1131,5355.5493,-8315.3455,58.27198176,-2214.615100000001,-8257.07351824,-10471.68861824
202,402.3952,1039.4966,1701.4487,0.0,0.0,0.0,-942.8404,-10333.3743,477.8133,5367.1524,-8155.7706,59.28611256,-2287.9085000000005,-8096.48448744,-10384.392987440002
203,386.3556,1065.3758,1702.7371,0.0,0.0,0.0,-963.7127,-10071.8415,476.7248,5411.6257,-8437.8548,59.15591567999999,-1992.735200000001,-8378.69888432,-10371.43408432
204,381.05199999999996,1023.6509,1672.3066,0.0,0.0,0.0,-968.0488,-10504.0091,474.0751,5362.9698,-7992.9104,57.34643976,-2558.0035,-7935.56396024,-10493.56746024
205,397.9375,1011.3710000000001,1694.2464,0.0,0.0,0.0,-959.2305,-10440.5076,487.8323,5392.5656,-8081.2162,57.32579303999999,-2415.785300000001,-8023.89040696,-10439.675706960004
206,406.2087,1008.7159,1686.9203,0.0,0.0,0.0,-965.7002,-10416.769,462.2977,5350.7405,-8082.5541,57.8688768,-2467.5860999999995,-8024.685223199999,-10492.2713232
207,384.5528,994.1585,1696.4476,0.0,0.0,0.0,-977.5791,-10437.7102,477.3828,5407.7208,-8082.7621,55.71635832,-2455.0268,-8027.04574168,-10482.07254168
208,377.1088,997.2063,1693.7664,0.0,0.0,0.0,-990.1347,-10348.3251,470.2721,5440.0411,-8168.0773,56.78442144,-2360.0651,-8111.29287856,-10471.35797856
209,406.0252,993.8135,1673.6782,0.0,0.0,0.0,-981.1715,-10123.1576,479.9453,5380.8019,-8350.7885,56.47494456,-2170.065,-8294.313555440001,-10464.378555440002
210,353.902,1045.1107,1712.2113,0.0,0.0,0.0,-965.721,-10147.7299,476.4526,5435.3369999999995,-8407.9146,57.16523879999999,-2090.4373,-8350.7493612,-10441.186661200001
211,386.444,1057.8795,1703.9726,0.0,0.0,0.0,-946.5845,-10377.6294,457.6287,5357.6171,-8130.3593,58.528285200000006,-2360.671999999999,-8071.8310148,-10432.5030148
212,372.9039,992.4788,1699.016,0.0,0.0,0.0,-968.4322,-10484.4692,489.3356,5424.9476,-8049.1225,55.45794456,-2474.2194999999983,-7993.66455544,-10467.88405544
213,370.3653,987.1039999999999,1710.8047,0.0,0.0,0.0,-931.06,-10359.7066,490.6606,5411.6775,-8203.8111,56.38683888,-2320.1545,-8147.424261120002,-10467.57876112
214,371.1186,980.0445,1682.9727,0.0,0.0,0.0,-965.7835,-10272.9973,474.1937,5418.0682,-8246.1357,57.07088352,-2312.383100000001,-8189.06481648,-10501.44791648
215,394.7102,1031.3439,1697.9305,0.0,0.0,0.0,-972.8161,-10553.4541,477.9233,5410.6367,-7991.0276,56.31577344,-2513.725600000001,-7934.71182656,-10448.437426560002
216,378.1471,1028.0963,1703.0259,0.0,0.0,0.0,-950.2364,-10239.6185,472.9539,5371.8735,-8309.3615,58.01092128,-2235.7582,-8251.350578720001,-10487.10877872
217,394.2902,1005.6964,1675.1429,0.0,0.0,0.0,-924.7416,-10439.8973,471.8354,5363.8668,-8097.2185,57.74697216,-2453.807200000001,-8039.47152784,-10493.278727840003
218,366.7363,1022.5085,1692.7789,0.0,0.0,0.0,-951.6006,-10414.1771,466.0766,5404.8307,-8127.3619,56.70805968,-2412.8467,-8070.65384032,-10483.50054032
219,398.1466,1062.9886,1677.2746,0.0,0.0,0.0,-979.658,-10518.8406,486.5215,5384.1845,-7976.4051,55.6643448,-2489.3827999999994,-7920.740755199998,-10410.1235552
220,385.0853,1028.3011,1664.9207,0.0,0.0,0.0,-962.3891,-10315.3722,489.70099999999996,5377.7649,-8167.5601,56.65878504,-2331.9883,-8110.90131496,-10442.88961496
221,385.9167,1018.5837,1663.1149,0.0,0.0,0.0,-965.5093,-10543.7805,473.4787,5400.6124,-7982.5441,56.8835892,-2567.583400000001,-7925.660510799999,-10493.243910800002
222,397.6183,955.6803,1699.0706,0.0,0.0,0.0,-962.9859,-10313.5442,476.2105,5410.7334,-8218.7576,57.07540728,-2337.217000000001,-8161.682192720001,-10498.899192720002
223,370.3523,1028.2801,1687.1882,0.0,0.0,0.0,-975.3605,-10243.0112,486.0975,5441.017,-8332.9301,57.87667872,-2205.436600000001,-8275.05342128,-10480.49002128
224,397.9239,1076.4557,1682.171,0.0,0.0,0.0,-957.6413,-10222.7767,482.1074,5397.9218,-8268.5637,56.7472356,-2143.8382,-8211.816464399999,-10355.6546644
225,403.0152,1060.0353,1679.9720000000002,0.0,0.0,0.0,-964.5062,-10387.6279,469.375,5401.3677,-8158.512,58.71695544,-2338.3689000000004,-8099.79504456,-10438.16394456
226,412.2702,1059.1542,1684.9454,0.0,0.0,0.0,-971.8281,-10583.0287,469.0402,5370.4893,-7960.4304,55.77449256,-2558.9575000000004,-7904.65590744,-10463.613407440002
227,378.9049,1037.8815,1693.9108,0.0,0.0,0.0,-974.7198,-10319.2201,484.5411,5379.3646,-8189.7893,56.12503608,-2319.3370000000004,-8133.66426392,-10453.00126392
228,379.5507,1018.6283,1659.4053,0.0,0.0,0.0,-980.1551,-10187.9034,478.8757,5389.5142,-8315.2133,56.10033288,-2242.0842999999995,-8259.11296712,-10501.197267119998
229,369.4442,997.7511,1686.5347,0.0,0.0,0.0,-967.207,-10153.2779,494.1843,5368.5658,-8358.8955,57.61789416,-2204.0048,-8301.277605840001,-10505.282405840002
230,389.6545,988.2086,1676.7545,0.0,0.0,0.0,-966.3719,-10266.1928,479.1151,5435.7837,-8273.6188,56.10463488,-2263.048300000001,-8217.514165120001,-10480.562465120003
231,417.5875,1012.8191,1663.7632,0.0,0.0,0.0,-983.5793,-10153.6471,475.4162,5354.4992,-8327.8239,58.81368672,-2213.1412,-8269.01021328,-10482.15141328
232,378.6775,1028.3781,1701.5713,0.0,0.0,0.0,-952.2036,-10181.8773,483.3459,5403.9735,-8334.768,58.00237992,-2138.1345999999994,-8276.76562008,-10414.90022008
233,400.2865,1034.4973,1712.6724,0.0,0.0,0.0,-961.4175,-10567.3269,484.9714,5394.7463,-7989.2525,57.45743136,-2501.5705000000007,-7931.79506864,-10433.36556864
234,377.7433,1006.9975,1670.3426,0.0,0.0,0.0,-967.2699,-10400.4696,476.5415,5403.6912,-8121.1629,56.49490728,-2432.4234,-8064.66799272,-10497.09139272
235,397.5431,1020.1998,1682.1706,0.0,0.0,0.0,-951.0337,-10390.7987,479.7392,5383.8276,-8143.2479,57.7643616,-2378.352100000001,-8085.483538400002,-10463.835638400002
236,391.3563,1019.7458,1670.0268,0.0,0.0,0.0,-943.5287,-10369.4079,487.3788,5386.5784,-8160.4809,57.217701600000005,-2357.8504999999986,-8103.2631984,-10461.1136984
237,380.4926,1001.2403,1691.2737,0.0,0.0,0.0,-949.415,-10211.2262,475.1103,5412.9549,-8341.8655,58.40372232,-2199.5693999999994,-8283.46177768,-10483.03117768
238,398.235,1032.3058,1696.1552,0.0,0.0,0.0,-977.9574,-10245.983,483.6042,5389.5876,-8271.7454,57.68285256,-2224.052600000001,-8214.06254744,-10438.11514744
239,349.7809,990.9287,1695.1639,0.0,0.0,0.0,-959.3499,-10488.457,477.5715,5393.2362,-8046.8874,56.93616648,-2541.1257,-7989.95123352,-10531.07693352
240,391.7545,1047.7631,1677.8529999999998,0.0,0.0,0.0,-953.4571,-10481.0831,472.3749,5379.8552,-8022.5887,58.56056712,-2464.9394999999995,-7964.02813288,-10428.96763288
241,385.3029,1019.8596,1706.1387,0.0,0.0,0.0,-968.1352,-10607.8577,475.5274,5395.6036,-7913.8025,56.54313864,-2593.560700000001,-7857.25936136,-10450.82006136
242,384.6697,1030.0716,1667.1251,0.0,0.0,0.0,-951.6779,-10336.4029,458.4584,5377.9937,-8169.3015,58.32623592,-2369.7622999999994,-8110.97526408,-10480.73756408
243,377.1922,1001.9144,1680.1816,0.0,0.0,0.0,-961.8956,-10118.0816,466.6156,5396.6422,-8386.7802,59.29190496,-2157.431199999999,-8327.488295039999,-10484.919495039998
244,359.3969,1036.6027,1663.5163,0.0,0.0,0.0,-977.5491,-10558.3836,492.2911,5367.6049,-7943.6438,57.39008183999999,-2616.5207999999984,-7886.25371816,-10502.774518159997
245,383.1258,1076.11,1701.8364,0.0,0.0,0.0,-965.3921,-10481.3649,472.3492,5375.1346,-8028.415,56.01369672,-2438.201000000001,-7972.40130328,-10410.602303280002
246,379.7035,1039.0598,1709.4389999999999,0.0,0.0,0.0,-980.0904,-10468.0501,471.7277,5379.9238,-8031.4208,55.66558752,-2468.286700000001,-7975.755212479998,-10444.04191248
247,385.3536,979.5934,1675.5678,0.0,0.0,0.0,-973.5876,-10451.1971,484.9198,5369.411999999999,-8026.4817,56.97185328000001,-2529.9380999999994,-7969.50984672,-10499.44794672
248,381.2625,998.1071,1666.8072,0.0,0.0,0.0,-955.8891,-10601.5175,484.4773,5423.9502,-7913.1099,56.08890072,-2602.8022999999985,-7857.02099928,-10459.82329928
249,437.5572,1006.7802,1689.9304,0.0,0.0,0.0,-947.052,-10204.5372,479.055,5374.1538,-8306.5001,58.05743688,-2164.1126000000004,-8248.442663119999,-10412.55526312
250,383.5407,1037.9802,1681.7448,0.0,0.0,0.0,-931.298,-10268.287,485.9281,5429.3644,-8277.9494,58.06472976,-2181.0268,-8219.884670239999,-10400.911470239998
251,385.2645,1018.0418,1689.5023,0.0,0.0,0.0,-949.0477,-10168.4335,471.3321,5409.2359,-8347.8145,59.167591200000004,-2144.1046,-8288.646908800001,-10432.7515088
252,395.7931,999.1301,1684.1636,0.0,0.0,0.0,-946.0989,-10401.2403,483.4003,5404.4119,-8123.564,56.71184904,-2380.440199999999,-8066.85215096,-10447.29235096
253,412.9406,1008.9223,1679.8228,0.0,0.0,0.0,-996.0434,-10034.4525,476.0197,5370.656,-8431.2705,57.63355416,-2082.1345,-8373.63694584,-10455.77144584
254,386.2073,1067.4948,1702.3995,0.0,0.0,0.0,-986.945,-10241.8055,474.7024,5335.1909,-8218.7703,58.09690512,-2262.7556000000004,-8160.67339488,-10423.42899488
255,416.1342,1060.3285,1669.0868,0.0,0.0,0.0,-966.0995,-10170.127,482.0242,5339.5037,-8289.2842,59.03505072,-2169.1491000000005,-8230.24914928,-10399.39824928
256,393.2431,1009.7769999999999,1688.9557,0.0,0.0,0.0,-959.8523,-10326.3509,468.5886,5383.8491,-8189.8949,55.58551272,-2341.7896999999994,-8134.30938728,-10476.09908728
257,374.3959,1058.2878,1711.914,0.0,0.0,0.0,-951.1665,-10451.9301,472.4151,5358.138000000001,-8041.4631,60.32780856,-2427.9457999999986,-7981.135291439998,-10409.08109144
258,403.4863,1023.9958,1693.1891,0.0,0.0,0.0,-952.1235,-10047.3766,490.4962,5345.8018,-8394.2277,57.586859999999994,-2042.5309,-8336.64084,-10379.17174
259,385.32800000000003,987.6149,1676.3852,0.0,0.0,0.0,-954.1308,-10695.7534,485.2973,5380.6466,-7777.1627,57.05877312,-2734.6122,-7720.10392688,-10454.71612688
260,396.9174,973.5425,1696.2718,0.0,0.0,0.0,-974.4366,-9900.0631,485.4369,5390.6203,-8562.9915,56.24846208,-1931.7108,-8506.74303792,-10438.45383792
261,404.8724,1037.8346,1685.8883,0.0,0.0,0.0,-979.2462,-9970.8473,466.5984,5333.0504,-8463.723,57.48849575999999,-2021.8494,-8406.23450424,-10428.08390424
262,380.9002,1018.1429,1668.7767,0.0,0.0,0.0,-951.2417,-10039.0771,489.6329,5377.411,-8467.7591,57.69766584,-2055.4551,-8410.06143416,-10465.51653416
263,405.9661,1065.5402,1683.3142,0.0,0.0,0.0,-973.9679,-10001.9367,478.7917,5387.1192,-8471.7719,57.33955656,-1955.1732,-8414.43234344,-10369.60554344
264,400.5258,1001.97,1677.2377,0.0,0.0,0.0,-981.5557,-10075.8985,487.5321,5356.8675,-8374.7178,56.860704000000005,-2133.3210999999983,-8317.857096,-10451.178196
265,370.3222,1042.9653,1691.2918,0.0,0.0,0.0,-945.7783,-10391.3764,500.5517,5333.3943,-8058.9325,57.837571200000006,-2398.629399999998,-8001.0949288,-10399.724328799997
266,386.2421,1036.8934,1658.1151,0.0,0.0,0.0,-948.1254,-10221.8928,456.4502,5377.1487,-8261.6104,57.83249088,-2255.1686999999993,-8203.77790912,-10458.94660912
267,368.0591,1041.9891,1710.5022,0.0,0.0,0.0,-977.5349,-9800.5465,471.5213,5348.1578,-8654.7758,56.62013832,-1837.8519000000006,-8598.155661679999,-10436.00756168
268,414.6038,1009.2917,1673.9708,0.0,0.0,0.0,-961.3819,-9648.8757,477.6125,5363.2217,-8819.8982,55.12244184,-1671.5571,-8764.77575816,-10436.33285816
269,376.78,1049.2888,1665.3479,0.0,0.0,0.0,-951.5424,-9974.0629,473.6881,5322.2857,-8421.8483,58.07696184,-2038.2148000000007,-8363.771338159999,-10401.98613816
270,396.3522,1020.7626,1663.8697,0.0,0.0,0.0,-933.875,-9909.065999999999,469.4445,5380.0546,-8604.4968,59.7300588,-1912.4574,-8544.766741200001,-10457.2241412
271,372.5693,981.6335,1717.9531,0.0,0.0,0.0,-986.2423,-9934.7168,482.49800000000005,5389.6987,-8546.0006,56.4288228,-1976.6065000000006,-8489.571777199999,-10466.1782772
272,383.6622,1027.3176,1691.6162,0.0,0.0,0.0,-970.4115,-10193.9649,467.8595,5389.2139,-8322.2144,57.57029352,-2204.707000000001,-8264.64410648,-10469.351106480002
273,386.7027,1027.1564,1688.1254,0.0,0.0,0.0,-947.4582,-9918.2759,481.8878,5367.2313,-8591.0978,58.00180032,-1914.6305,-8533.09599968,-10447.72649968
274,397.5407,1001.307,1688.1353,0.0,0.0,0.0,-945.3494,-10150.6946,470.7332,5395.1604,-8388.7502,59.826680640000006,-2143.1674000000007,-8328.92351936,-10472.09091936
275,388.7374,980.3933,1695.9484,0.0,0.0,0.0,-960.3797,-9795.0333,478.2834,5406.9832,-8749.9022,58.7225844,-1805.0673,-8691.1796156,-10496.2469156
276,398.6411,1010.6767,1698.6645,0.0,0.0,0.0,-951.3867,-10174.2659,477.7379,5390.4551,-8352.5545,58.24418471999999,-2149.4773,-8294.31031528,-10443.78761528
277,376.6064,1025.6556,1696.7897,0.0,0.0,0.0,-952.7479,-10163.9729,463.9405,5348.4093,-8301.8726,57.90750696,-2205.319300000001,-8243.96509304,-10449.28439304
278,397.1409,1023.7728,1700.1798,0.0,0.0,0.0,-943.5506,-10451.4413,464.2768,5372.3406,-8034.8935,57.8177748,-2437.281,-7977.0757252,-10414.3567252
279,368.7645,991.0301,1682.8781,0.0,0.0,0.0,-947.6269,-10108.5856,472.8438,5436.7414,-8434.7626,57.49231464,-2103.954600000001,-8377.27028536,-10481.22488536
280,369.8828,1037.7058,1681.6446,0.0,0.0,0.0,-964.0518,-10434.1983,480.9311,5408.5002,-8121.3771,57.02272272,-2419.5855999999985,-8064.3543772799985,-10483.93997728
