,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.81050000000004,-36.326200000000206,-2.8421709430404014e-14,0.0001000000001454282,57.74609999999986,-6.165753839999995,-72.13660000000078,51.58034615999901,-20.556253840001773
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.920500000000104,-53.93060000000081,-1.0658141036401504e-14,2.273736754432321e-13,65.21659999999997,-6.249535200000004,-86.85119999999971,58.96706479999938,-27.884135200000344
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-34.658099999999926,-43.71289999999948,3.1974423109204515e-14,-9.999999969068084e-05,61.96389999999877,-6.465640319999992,-78.37099999999846,55.498259679997645,-22.872740319999927
107,9.999999995713438e-05,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-36.331099999999935,-41.712300000001456,3.5527136788005016e-14,0.00010000000008858478,60.270800000000726,-6.602129280000003,-78.04310000000176,53.668670719999504,-24.37442928000229
108,-9.999999999266153e-05,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.04180000000003,-36.4519999999988,3.552713678800501e-15,1.1368683772161605e-13,61.27289999999946,-6.327920880000002,-72.49389999999897,54.94497911999974,-17.548920879998334
109,0.00010000000001930688,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-27.529100000000003,-54.56260000000083,3.5527136788005016e-14,7.389644451905042e-13,67.37010000000096,-6.098274,-82.09149999999914,61.27182600000032,-20.81967400000065
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.27479999999992,-46.430199999998976,-4.796163466380676e-14,0.00010000000003174135,65.86419999999906,-6.712365599999997,-85.70489999999802,59.151834399998684,-26.55306560000113
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.8214,-49.65710000000154,-9.999999997845066e-05,1.1368683772161605e-13,70.97719999999967,-6.650031600000003,-85.47850000000084,64.32716839999989,-21.15133160000096
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.7938999999999,-33.677899999998886,8.88178419700125e-15,-3.410605131648481e-13,55.1757000000005,-5.883362640000002,-71.47179999999923,49.292337360000886,-22.179462639999254
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.9089,-53.02879999999981,7.105427357601002e-15,-0.00010000000025911504,62.03630000000084,-6.036479999999997,-87.93790000000016,55.999820000000284,-31.93807999999987
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-37.64419999999994,-42.80499999999935,7.105427357601002e-15,-1.1368683772161605e-13,60.208799999999954,-6.086681999999994,-80.44919999999998,54.122118000000526,-26.32708199999948
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.09169999999998,-49.12869999999872,-7.105427357601002e-15,5.684341886080803e-14,65.69050000000061,-6.468916320000003,-82.22039999999859,59.2215836800012,-22.998816319998298
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-34.56400000000005,-56.554600000000534,-3.552713678800501e-15,-9.99999995201506e-05,68.51669999999879,-6.329732400000001,-91.11889999999966,62.1869675999984,-28.931932400001273
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-34.81099999999995,-53.14040000000064,-1.4210854715202004e-14,-9.9999999576994e-05,69.86789999999985,-6.285934800000003,-87.9514000000003,63.58196519999985,-24.36943479999957
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.065300000000057,-41.08830000000019,-2.131628207280301e-14,-6.252776074688882e-13,61.65740000000018,-6.276875040000002,-72.15360000000075,55.380524959999796,-16.773075040000037
119,-4.618527782440651e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-26.42309999999995,-45.61010000000019,9.999999998200336e-05,2.842170943040401e-13,57.37229999999949,-6.217349760000006,-72.03310000000059,51.15495024000021,-20.878149760000387
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-31.029800000000066,-51.09810000000029,1.77635683940025e-14,-6.821210263296962e-13,66.39970000000041,-6.10158024,-82.12800000000067,60.29811976000021,-21.82988024000136
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.88929999999995,-45.16470000000027,7.105427357601002e-15,-1.1368683772161605e-13,64.62780000000048,-6.029145360000004,-78.05380000000031,58.59865464000069,-19.45514535999962
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.05649999999998,-48.12140000000017,-2.8421709430404014e-14,0.0001000000004296453,67.21899999999954,-6.272692559999999,-82.17789999999941,60.94630744000003,-21.23159255999937
123,9.999999995535802e-05,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.503099999999975,-35.23869999999997,2.131628207280301e-14,3.9790393202565615e-13,52.561999999999806,-6.4463659200000025,-74.74169999999975,46.115634079999026,-28.626065919999828
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.526199999999925,-53.05160000000096,0.0,5.115907697472721e-13,69.95710000000034,-6.411088080000002,-82.57789999999929,63.54601192000038,-19.031888079998907
125,-4.085620730620577e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.114799999999924,-45.55790000000029,2.131628207280301e-14,-3.410605131648481e-13,66.9282000000001,-6.4466791200000015,-78.67269999999995,60.481520880000275,-18.191179119999674
126,9.999999996956889e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.97690000000007,-30.033399999998593,-3.0198066269804264e-14,0.00010000000037280188,51.41119999999866,-5.8736318400000025,-61.01009999999769,45.537568159998976,-15.472531839998707
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.238300000000066,-61.484500000000544,3.552713678800501e-15,4.547473508864641e-13,75.37669999999936,-6.410867039999999,-93.72290000000072,68.96583295999963,-24.757067040002
128,0.00010000000004417585,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-31.102500000000056,-54.49850000000022,-1.4210854715202004e-14,-9.99999992359335e-05,70.18280000000067,-6.310190879999999,-85.6011000000002,63.872609120000284,-21.728490879998105
129,-0.0001000000000015433,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.22529999999996,-48.03599999999962,-5.3290705182007506e-15,0.00010000000020227162,66.94969999999964,-6.170789520000002,-76.26129999999951,60.778910479999674,-15.482389520000725
130,-0.00010000000000687237,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-28.392000000000078,-37.61400000000089,1.9539925233402755e-14,-5.684341886080803e-14,50.52899999999876,-5.882258160000001,-66.00620000000018,44.64674183999895,-21.35945816000032
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-27.3654000000001,-44.45899999999959,-1.4210854715202004e-14,1.7053025658242404e-13,62.25009999999954,-6.070578480000003,-71.82440000000008,56.17952151999938,-15.644878480000699
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-33.24570000000001,-32.32980000000032,-1.0658141036401504e-14,0.00010000000020227162,50.30819999999876,-5.915036880000002,-65.57539999999963,44.39316311999907,-21.182236880000545
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.175999999999995,-31.872699999999572,-3.552713678800501e-15,2.842170943040401e-13,48.99940000000054,-6.223436639999999,-65.04859999999962,42.775963360000134,-22.272636639997675
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-34.811599999999984,-29.116099999998497,-9.999999997845066e-05,0.0,48.846699999999984,-5.94931032,-63.927799999997724,42.897389680000394,-21.030410319996406
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.421399999999924,-52.255099999999906,-1.0658141036401504e-14,-5.684341886080803e-14,76.05820000000044,-6.1499649599999975,-82.67640000000041,69.90823504000086,-12.768164959998614
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-26.74330000000002,-50.26220000000042,0.00010000000000687237,9.999999946330718e-05,67.43380000000002,-6.1929734399999985,-77.00530000000137,61.240826560000194,-15.76447344000209
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-34.30070000000007,-35.33289999999917,-9.999999999976694e-05,7.958078640513123e-13,51.70229999999981,-6.094890000000001,-69.63389999999893,45.60741000000015,-24.026489999999686
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-29.198000000000004,-28.7322000000011,0.00010000000003174135,-1.7053025658242404e-13,47.89669999999923,-5.7883665599999965,-57.93010000000186,42.10833344,-15.821766560001874
139,-5.1514348342607263e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-29.783300000000075,-21.376199999999173,0.0,-9.999999934962034e-05,40.2311000000004,-5.4708760799999965,-51.15959999999794,34.76022392000057,-16.39937607999738
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.561800000000023,-40.228900000001225,-4.973799150320702e-14,-5.684341886080803e-14,54.65110000000104,-5.578835040000002,-65.79070000000087,49.072264960000474,-16.718435039998578
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.833800000000053,-44.04380000000042,-3.552713678800501e-15,-3.9790393202565615e-13,57.06550000000028,-5.91724656,-70.87760000000162,51.148253439999436,-19.72934656000126
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-23.36269999999999,-42.56870000000083,5.3290705182007506e-15,4.547473508864641e-13,61.89389999999958,-5.96587392,-65.9313000000001,55.92802607999833,-10.003273920001787
143,-3.5527136788005016e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-26.81659999999993,-52.255400000000016,3.552713678800501e-15,-9.999999969068084e-05,71.98719999999993,-6.224210639999999,-79.07210000000083,65.76298935999971,-13.309110640002034
144,9.999999997489796e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.569799999999994,-40.24829999999939,-2.8421709430404014e-14,-3.9790393202565615e-13,58.88060000000015,-6.173200800000001,-72.81800000000034,52.707399199999074,-20.110600800002203
145,-0.00010000000002285958,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-32.304700000000075,-43.11130000000021,3.1974423109204515e-14,3.410605131648481e-13,62.90040000000036,-6.2531949599999965,-75.41620000000069,56.6472050400001,-18.768994960000587
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.56180000000001,-32.079200000000036,2.486899575160351e-14,-5.6843418860808e-13,48.28539999999943,-5.7201371999999955,-61.64100000000065,42.56526279999869,-19.075737200001942
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.722800000000067,-37.03410000000007,-1.0658141036401504e-14,3.9790393202565615e-13,52.460399999999154,-5.161006079999998,-57.75690000000071,47.29939391999857,-10.457506080002162
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-28.385899999999946,-38.7763999999995,-8.88178419700125e-15,1.7053025658242404e-13,59.46549999999922,-5.739179760000003,-67.1622999999991,53.72632024000022,-13.4359797599989
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.963200000000057,-29.448799999999718,2.8421709430404014e-14,0.00010000000008858478,46.50410000000002,-5.606642159999998,-60.41190000000054,40.8974578399994,-19.514442159998428
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.123900000000038,-27.06120000000111,-2.131628207280301e-14,3.9790393202565615e-13,54.482799999998996,-5.892456240000001,-58.18500000000077,48.590343759998596,-9.594656240001255
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-26.082199999999997,-34.79170000000001,9.999999998200336e-05,0.00010000000048648872,57.075099999999686,-5.54596488,-60.873600000000636,51.52913512000002,-9.344464880001508
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.83569999999996,-38.3388000000001,2.486899575160351e-14,-2.273736754432321e-13,51.1991000000005,-5.363373599999999,-66.17440000000053,45.835726400000496,-20.338673600000018
153,4.618527782440651e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-29.34080000000001,-41.10729999999934,0.0,-1.1368683772161605e-13,61.605600000000614,-5.9358765600000005,-70.44809999999829,55.669723440001384,-14.778376559996019
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.970999999999947,-47.862399999999674,0.0001000000000139778,-1.7053025658242404e-13,64.56339999999997,-5.96795904,-78.83329999999998,58.595440960001135,-20.237859039999762
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.87830000000001,-40.73959999999867,-2.131628207280301e-14,-2.273736754432321e-13,61.89940000000011,-6.075392400000001,-66.61790000000015,55.82400760000057,-10.793892399997787
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.66980000000001,-48.36250000000015,9.999999997845066e-05,1.1368683772161605e-13,68.69250000000056,-6.251994720000003,-82.03219999999949,62.44050528000004,-19.591694720000348
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-33.12660000000004,-51.13189999999895,0.0,-5.6843418860808e-13,71.88909999999933,-6.229041840000002,-84.25860000000034,65.66005815999809,-18.598541840001328
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.79670000000004,-32.20759999999876,0.00010000000000331967,0.0,54.180800000000794,-6.208678800000004,-67.00419999999815,47.972121200001446,-19.03207879999852
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.67209999999997,-29.073100000000878,-4.263256414560601e-14,-9.999999963383743e-05,54.092800000000885,-6.110171999999999,-60.74520000000041,47.98262800000083,-12.762571999999581
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.02449999999996,-44.387699999999,2.486899575160351e-14,-6.252776074688882e-13,67.00939999999942,-6.471765360000003,-77.4122000000003,60.53763463999986,-16.874565360001355
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.56480000000011,-23.786600000001073,-3.1974423109204515e-14,-3.410605131648481e-13,43.717999999999904,-5.752027439999999,-57.3515000000009,37.9659725600004,-19.385527440002306
162,9.999999999443789e-05,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-26.714299999999966,-54.1871000000005,-4.263256414560601e-14,6.821210263296962e-13,74.76259999999942,-6.174811439999997,-80.90129999999829,68.5877885600006,-12.313511439997654
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.179400000000037,-48.98879999999896,3.552713678800501e-15,-3.410605131648481e-13,68.910300000001,-5.392486800000004,-70.16819999999956,63.51781320000195,-6.6503867999958
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.010400000000054,-39.1749000000017,-2.8421709430404014e-14,4.547473508864641e-13,54.514900000000274,-6.22295856,-73.18530000000119,48.291941440000286,-24.893358560000877
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-29.046099999999967,-56.60600000000048,-2.6645352591003757e-14,5.6843418860808e-13,72.20760000000003,-6.570087839999999,-85.65230000000057,65.63751215999956,-20.014787839999173
166,9.999999997312159e-05,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-29.42800000000014,-33.42610000000029,-1.4210854715202004e-14,5.6843418860808e-13,56.04349999999975,-6.104043360000002,-62.85400000000078,49.939456639999456,-12.914543360000408
167,9.999999995891072e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.80289999999993,-40.71640000000062,0.00010000000002996501,1.1368683772161605e-13,62.588099999998725,-5.710631759999997,-65.51910000000046,56.87746823999893,-8.641631760000651
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-36.071500000000036,-44.422900000000155,-2.8421709430404014e-14,0.0,62.992300000000135,-6.393451680000003,-80.49439999999859,56.59884832000087,-23.895551679998622
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-28.992300000000032,-52.247600000000546,-0.00010000000000864871,-0.00010000000037280188,66.4543999999992,-6.543591840000005,-81.24000000000044,59.91080815999894,-21.32919184000241
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-29.71709999999998,-38.660400000000074,4.618527782440651e-14,2.842170943040401e-13,55.736399999999726,-5.996452320000002,-68.37760000000065,49.739947679999574,-18.637652320001077
171,-0.00010000000001486598,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-23.374499999999898,-50.59330000000097,2.486899575160351e-14,1.7053025658242404e-13,63.424500000001004,-5.918137200000002,-73.9679999999998,57.506362800001405,-16.461637199998393
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-33.56640000000004,-34.0521999999996,7.105427357601002e-15,-1.7053025658242404e-13,56.10570000000085,-6.24732768,-67.61860000000038,49.85837231999993,-17.760227680002288
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.38329999999997,-47.818000000000154,3.5527136788005016e-14,3.9790393202565615e-13,60.865900000000245,-5.889520079999995,-83.2012999999983,54.976379920000134,-28.22492007999816
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-32.12829999999998,-52.926800000000924,2.486899575160351e-14,-1.1368683772161605e-13,72.45360000000025,-6.237993600000002,-85.05530000000064,66.21560639999983,-18.839693599998995
