,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.2909,1040.8593,1695.8257,0.0,0.0,0.0,-992.7318,-9702.896,480.6133,5081.7523,-8690.0915,54.81627912,-2006.2863000000007,-8635.275220880001,-10641.561520880005
148,408.2133,1082.5679,1705.9362,0.0,0.0,0.0,-1003.8869,-9807.2848,499.621,5067.0001,-8526.7132,55.39484952,-2047.8331999999994,-8471.31835048,-10519.15155048
149,380.9307,1075.3532,1699.1047,0.0,0.0,0.0,-1005.8961,-10135.7681,493.3231,5087.3299,-8234.0236,52.548973200000006,-2405.6226,-8181.474626800001,-10587.0972268
150,408.2552,1019.5904,1704.4024,0.0,0.0,0.0,-1009.6484,-9977.9217,480.7516,5094.4101,-8402.5488,54.28512432,-2280.1604000000016,-8348.26367568,-10628.42407568
151,406.0184,1041.2981,1714.0889,0.0,0.0,0.0,-1005.2399,-10429.621,492.1139,5127.5469,-7987.7716,52.37459568,-2653.7946999999995,-7935.39700432,-10589.19170432
152,384.0881,1006.2838,1724.5885,0.0,0.0,0.0,-995.4506,-10334.7079,488.4519,5091.608,-8048.6113,55.36675512,-2635.1381999999994,-7993.24454488,-10628.382744879998
153,372.5185,1064.8397,1736.0283,0.0,0.0,0.0,-1018.3714,-10386.3031,502.5475,5158.665,-8040.887,54.44631936,-2570.075499999999,-7986.440680639998,-10556.516180639996
154,386.2876,1045.2103,1740.6615,0.0,0.0,0.0,-975.4416,-9541.1637,498.0418,5142.2476,-8937.5946,53.98478136,-1704.1565,-8883.60981864,-10587.76631864
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1010.3073,-10200.6297,483.1594,5128.416,-8217.1963,56.39752512,-2422.8739,-8160.79877488,-10583.672674879996
156,390.9441,1082.7943,1698.0962,0.0,0.0,0.0,-997.3024,-10012.8254,500.9862,5133.9317,-8395.6973,53.70772248,-2203.3753,-8341.98957752,-10545.36487752
157,416.0367,1052.5707,1708.9665,0.0,0.0,0.0,-1007.2987,-9811.5062,480.4118,5116.365,-8615.4817,52.82578512,-2044.4542,-8562.65591488,-10607.11011488
158,398.3824,1024.4769,1730.5462,0.0,0.0,0.0,-1028.5452,-10258.9751,494.0831,5160.0999,-8205.5973,52.51353696,-2479.9317999999994,-8153.083763039999,-10633.01556304
159,401.7993,1039.5278,1723.8332,0.0,0.0,0.0,-1008.7638,-9670.2546,481.7041,5068.7174,-8695.5888,54.77754888,-1963.4366,-8640.81125112,-10604.24785112
160,372.9802,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1007.9969,-9753.273000000001,495.4314,5110.6878,-8645.1761,52.00203168,-2024.6954,-8593.17406832,-10617.86946832
161,399.9887,1056.8205,1737.4263,0.0,0.0,0.0,-992.1746,-10094.039,501.1178,5111.4482,-8361.4215,53.686828799999994,-2279.4121000000005,-8307.7346712,-10587.1467712
162,395.4901,1070.4463,1695.7824,0.0,0.0,0.0,-1001.2662,-10013.8525,488.0825,5098.6805,-8387.6661,53.26216632,-2266.6368999999995,-8334.40393368,-10601.04083368
163,378.9246,1025.1595,1720.2519,0.0,0.0,0.0,-990.7906,-10113.5706,497.4862,5137.5179,-8312.4905,55.61403192,-2345.021099999999,-8256.87646808,-10601.897568079998
164,363.9605,1039.9099,1726.2588,0.0,0.0,0.0,-980.8436,-10177.3026,495.9752,5104.4583,-8302.5561,53.30668824,-2427.583500000001,-8249.24941176,-10676.83291176
165,408.8456,1049.4405,1708.5951,0.0,0.0,0.0,-991.4647,-10100.763,484.4074,5143.4278,-8392.117,52.06767768,-2297.511300000001,-8340.049322320001,-10637.56062232
166,378.8239,1054.6006,1722.3596,0.0,0.0,0.0,-1025.9289,-9818.8449,501.1226,5096.8963,-8567.6335,52.53332544,-2090.9708,-8515.10017456,-10606.07097456
167,355.07300000000004,1032.6438,1713.9137,0.0,0.0,0.0,-993.1686,-10136.1983,491.8294,5121.3407,-8292.6177,52.55829936,-2414.5663000000004,-8240.05940064,-10654.62570064
168,412.8097,1079.2723,1720.7,0.0,0.0,0.0,-1015.6319,-10481.3521,496.4101,5090.7969,-7938.7166,52.08404544,-2696.994999999999,-7886.632554559998,-10583.627554559998
169,391.6765,1037.8311,1718.0908,0.0,0.0,0.0,-1009.2709,-10389.1249,495.3607,5103.9247,-8031.3419,54.14037048,-2651.512000000001,-7977.201529520001,-10628.713529520002
170,409.2429,1014.1953,1707.2104,0.0,0.0,0.0,-988.3306,-10218.5439,478.9109,5060.5127,-8165.5227,53.24956056,-2536.8023000000007,-8112.273139440002,-10649.07543944
171,381.2154,1027.5381,1702.9032,0.0,0.0,0.0,-1005.5822,-10202.1746,484.8387,5027.2923,-8164.8691,52.80669576,-2583.9690999999993,-8112.062404239998,-10696.031504239998
172,392.0668,1062.7344,1725.7954,0.0,0.0,0.0,-989.9998,-9923.3532,501.1957,5102.9268,-8507.5127,53.23559472,-2128.6339,-8454.27710528,-10582.91100528
173,408.406,1006.8668,1710.9994,0.0,0.0,0.0,-1024.2329,-9939.8808,506.5375,5079.4088,-8455.1903,50.981796,-2251.8952,-8404.208504,-10656.103704
174,388.0752,1041.9768,1723.6832,0.0,0.0,0.0,-1012.6996,-10468.2818,504.2866,5078.8065,-7906.6443,52.347571200000004,-2744.153100000001,-7854.2967288,-10598.4498288
175,398.4981,1051.5617,1709.3123,0.0,0.0,0.0,-984.5413,-10089.26,494.7435,5134.4329,-8377.72,53.25465672,-2285.252800000001,-8324.465343279999,-10609.71814328
176,367.7543,1037.1443,1725.3526,0.0,0.0,0.0,-1016.8854,-9878.2522,485.4313,5113.4845,-8529.1074,52.54976016,-2165.970600000001,-8476.55763984,-10642.52823984
177,429.721,1060.5225,1708.6266,0.0,0.0,0.0,-1023.812,-9994.5995,474.8538,5066.3127,-8357.5692,52.68411792,-2278.3749,-8304.88508208,-10583.25998208
178,394.3643,1076.1201,1735.9602,0.0,0.0,0.0,-1024.8602,-10235.3133,484.3857,5089.6067,-8189.1666,51.89011344,-2479.7365,-8137.276486559998,-10617.01298656
179,415.5791,1052.4087,1692.9316,0.0,0.0,0.0,-1029.6812,-10079.4282,492.9949,5118.4732,-8332.7635,52.56040752,-2336.7219000000005,-8280.203092479998,-10616.92499248
180,400.3019,1074.1129,1723.8854,0.0,0.0,0.0,-987.4448,-10656.6318,503.8237,5169.6117,-7808.3677,52.24015368,-2772.340999999999,-7756.12754632,-10528.468546319997
181,381.9136,1036.4791,1719.9537,0.0,0.0,0.0,-1004.3829,-10107.3051,495.0332,5106.4581,-8305.2846,54.25660584,-2371.8503,-8251.02799416,-10622.87829416
182,447.2099,1082.2712,1735.4567,0.0,0.0,0.0,-996.4849,-10501.0909,483.8543,5072.9673,-7899.5357,52.22854008,-2675.8163999999992,-7847.30715992,-10523.12355992
183,409.9375,1026.3128,1715.6593,0.0,0.0,0.0,-997.0258,-10020.1801,496.2901,5078.346,-8360.6447,54.7515288,-2290.6602000000007,-8305.893171200001,-10596.5533712
184,413.3167,1028.8878,1738.7267,0.0,0.0,0.0,-966.9086,-10602.3345,487.2287,5077.3316,-7812.168000000001,53.539077600000006,-2823.7516000000005,-7758.628922399998,-10582.380522399999
185,420.0297,1066.7653,1732.4256,0.0,0.0,0.0,-1020.5114,-10423.0889,506.5053,5082.282,-7970.3878,53.40324888,-2635.592400000001,-7916.98455112,-10552.57695112
186,403.8692,981.9273,1708.2861,0.0,0.0,0.0,-995.7605,-10438.7672,484.9095,5054.7079,-7947.3983,52.0143732,-2800.827700000001,-7895.383926800001,-10696.211626799999
187,398.0162,1087.8781,1711.1822,0.0,0.0,0.0,-985.2481,-10127.0903,499.3495,5041.597,-8255.7582,51.47405208,-2374.3153999999995,-8204.28414792,-10578.59954792
188,382.9131,1082.1486,1721.8344,0.0,0.0,0.0,-1004.2842,-9848.2293,482.9916,5065.7091,-8526.6016,53.64156312,-2116.9167000000007,-8472.96003688,-10589.87673688
189,394.56800000000004,1045.5797,1730.4626,0.0,0.0,0.0,-1007.5571,-9897.5399,483.3474,5087.3438,-8495.6868,53.53540992,-2163.7955,-8442.15139008,-10605.94689008
190,371.7788,1055.381,1694.1023,0.0,0.0,0.0,-1008.3951,-10111.5515,477.4171,5068.1885,-8276.2135,55.14821928,-2453.0788999999995,-8221.06528072,-10674.14418072
191,392.4519,1036.6497,1730.5594,0.0,0.0,0.0,-1007.9524,-10449.3128,488.3589,5106.6785,-7963.9432,54.00742824,-2702.5668,-7909.93577176,-10612.502571759998
192,402.4353,1025.9519,1691.4808,0.0,0.0,0.0,-999.2347,-10299.4888,485.8474,5098.4452,-8126.8072,53.60828831999999,-2594.562899999999,-8073.19891168,-10667.76181168
193,380.49199999999996,1107.2029,1691.1548,0.0,0.0,0.0,-973.6297,-10142.4839,491.1861,5013.6793,-8201.0962,54.79668648,-2432.3985,-8146.29951352,-10578.69801352
194,392.0639,1081.1343,1748.0174,0.0,0.0,0.0,-978.9081,-10232.6417,497.3997,5054.8297,-8151.6127,54.16319664,-2438.104800000001,-8097.44950336,-10535.55430336
195,408.3064,1040.9515,1707.1897,0.0,0.0,0.0,-995.4556,-10099.2961,500.7154,5073.356,-8277.6012,53.114922,-2364.2327000000005,-8224.486277999997,-10588.718978
196,397.8012,1043.9094,1696.0683,0.0,0.0,0.0,-1008.7359,-10110.3231,494.7817,5049.3539,-8239.1539,52.79420952,-2437.144500000001,-8186.35969048,-10623.50419048
197,410.9061,1020.3296,1715.3994,0.0,0.0,0.0,-977.7923,-10380.1114,497.4967,5125.9763,-8068.924,55.08498096,-2587.7955999999995,-8013.83901904,-10601.63461904
198,404.0683,1036.2972,1694.8204,0.0,0.0,0.0,-1011.3766,-10131.468,488.7267,5070.5614,-8227.357,53.93712815999999,-2448.370600000001,-8173.41987184,-10621.790471840002
199,444.8881,1085.2036,1712.6444,0.0,0.0,0.0,-989.5732,-10277.1014,495.6381,5106.3569,-8130.5799,54.47115432,-2421.9434999999994,-8076.10874568,-10498.05224568
200,385.1365,1054.3383,1709.5118,0.0,0.0,0.0,-980.3549,-10602.4102,483.0979,5085.4547,-7822.8551,54.12580416,-2865.225900000001,-7768.7292958399985,-10633.95519584
201,427.1623,992.6485,1710.2967,0.0,0.0,0.0,-1010.6031,-10191.6695,487.8377,5116.8319,-8219.0267,53.48924352,-2467.4955,-8165.53745648,-10633.03295648
202,382.1154,1028.8671,1702.8998,0.0,0.0,0.0,-1019.1902,-9822.6584,503.2887,5070.1091,-8548.9066,55.34545824,-2154.5685000000008,-8493.56114176,-10648.12964176
203,389.913,1012.1263,1691.1629,0.0,0.0,0.0,-1010.9638,-10186.7528,507.8039,5080.9078,-8172.7924,54.26949096,-2515.8027,-8118.52290904,-10634.32560904
204,401.9896,1002.2222,1692.8165,0.0,0.0,0.0,-1011.8754,-10391.8342,487.7606,5049.4031,-7941.7662,53.63530344,-2769.5176,-7888.13089656,-10657.64849656
205,391.7214,1075.8859,1690.5601,0.0,0.0,0.0,-989.9183,-10011.5678,489.9771,5051.4544,-8328.4093,54.29839608,-2301.887200000001,-8274.11090392,-10575.99810392
206,411.7339,1041.7143,1730.1277,0.0,0.0,0.0,-993.5755,-10170.7386,490.8035,5042.3109,-8204.7589,52.88614704,-2447.6238000000008,-8151.872752960001,-10599.49655296
207,396.2267,1038.7658,1684.2013,0.0,0.0,0.0,-991.497,-10338.5026,491.1459,5082.9644,-8060.4722,53.63263656,-2636.6955000000007,-8006.83956344,-10643.535063440002
208,411.9546,1051.8,1704.5918,0.0,0.0,0.0,-984.7852,-10103.1791,491.724,5091.7869,-8300.2561,54.650084400000004,-2336.106999999999,-8245.6060156,-10581.713015599997
209,385.9277,1049.0848,1690.9283,0.0,0.0,0.0,-984.2626,-9630.8792,496.0493,5052.0932,-8774.5234,55.55119248,-1941.0584999999994,-8718.97220752,-10660.03070752
210,365.2978,1019.575,1722.2512,0.0,0.0,0.0,-1023.7045,-10184.2731,490.2031,5049.5196,-8180.0074,54.1054692,-2561.130900000001,-8125.9019308000015,-10687.032830800004
211,446.0729,1062.1903,1713.4016,0.0,0.0,0.0,-989.3739,-10234.8957,480.4329,5088.0175,-8194.0284,54.19389528,-2434.1543999999994,-8139.834504719999,-10573.98890472
212,393.0093,1035.9214,1699.8551,0.0,0.0,0.0,-1004.4314,-10277.6864,506.0196,5069.5302,-8071.0663,55.46643768,-2577.782200000001,-8015.59986232,-10593.38206232
213,393.3988,1071.1607,1702.3428,0.0,0.0,0.0,-990.1937,-10195.7214,502.2213,5050.8686,-8135.1204,55.4678244,-2465.9229000000005,-8079.6525756,-10545.5754756
214,395.5715,993.2415,1718.0367,0.0,0.0,0.0,-1025.8518,-9711.1983,487.4159,5055.3637,-8622.5235,53.38265688,-2087.4208,-8569.14084312,-10656.56164312
215,392.5097,1042.1602,1714.2946,0.0,0.0,0.0,-1018.4304,-9888.4985,489.2872,5111.393,-8512.6502,55.24430832,-2157.2842,-8457.40589168,-10614.69009168
216,404.2244,1049.7954,1733.7894,0.0,0.0,0.0,-993.9762,-10341.6542,487.9252,5036.2178,-8040.0389,55.33754112,-2623.6782000000007,-7984.701358879999,-10608.379558880002
217,398.0008,1045.0226,1707.6051,0.0,0.0,0.0,-956.0087,-10519.5391,497.478,5071.7516,-7894.3042,54.04031568,-2755.6897,-7840.263884319998,-10595.95358432
218,419.8463,1053.9801,1715.8044,0.0,0.0,0.0,-977.3943,-10300.0519,497.4357,5077.3919,-8114.8795,53.71703208,-2512.987800000001,-8061.16246792,-10574.150267920002
219,417.0521,1084.458,1720.0238,0.0,0.0,0.0,-1009.7308,-10335.6229,505.76,5089.1445,-8068.2239,54.27474336,-2528.9153,-8013.94915664,-10542.86445664
220,385.6245,1055.5537,1694.7872,0.0,0.0,0.0,-970.6249,-10392.8618,504.2381,5100.4542,-8044.9337,54.45479952,-2622.829000000001,-7990.478900479998,-10613.30790048
221,360.9046,1023.0204,1689.8507,0.0,0.0,0.0,-985.4618,-10533.4351,491.8443,5106.927,-7897.4363,57.72306384,-2846.349900000002,-7839.7132361600015,-10686.063136160004
222,394.4128,1042.9619,1730.4972,0.0,0.0,0.0,-979.8005,-10256.051,478.8096,5058.3411,-8116.1395,52.44471432,-2530.8289000000004,-8063.694785680002,-10594.523685680002
223,417.3093,1025.1633,1707.5759,0.0,0.0,0.0,-980.6752,-10629.9596,488.8901,5079.124,-7753.0317,54.25750728,-2892.5722000000014,-7698.774192719998,-10591.346392720003
224,397.4909,1058.9019,1734.6597,0.0,0.0,0.0,-995.5936,-10346.876,482.5573,5090.1591,-8057.3654,52.72246656,-2578.700700000001,-8004.64293344,-10583.34363344
225,408.2054,1043.6988,1717.7849,0.0,0.0,0.0,-991.4461,-10620.9528,492.6237,5093.9429,-7789.7972,53.64469224,-2856.1431999999986,-7736.15250776,-10592.29570776
226,388.7884,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1006.1024,-9970.869,493.3011,5114.7851,-8440.1858,52.54571448,-2238.134400000001,-8387.640085519999,-10625.77448552
227,407.7963,1016.7302,1713.3529,0.0,0.0,0.0,-1016.3634,-10462.6772,474.9554,5114.2478,-7983.225,51.9127056,-2751.9580000000005,-7931.3122944000015,-10683.2702944
228,406.0646,1048.5757,1738.4121,0.0,0.0,0.0,-1018.0149,-10201.985999999999,479.2145,5123.3534,-8235.4949,52.26849288,-2424.3806000000004,-8183.22640712,-10607.60700712
229,399.4455,1049.0993,1704.4198,0.0,0.0,0.0,-1001.4483,-10758.7582,486.9401,5083.1135,-7650.2132,53.09473320000001,-3037.188300000001,-7597.1184668,-10634.3067668
230,423.2804,1047.6044,1730.6806,0.0,0.0,0.0,-996.4825,-10675.3811,473.7771,5101.3225,-7764.8226,51.540426000000004,-2895.198600000001,-7713.282174000001,-10608.480774
231,388.574,1056.5219,1686.6337,0.0,0.0,0.0,-985.5971,-10510.5658,484.7683,5092.549,-7926.4014,52.65370008,-2787.1160000000013,-7873.74769992,-10660.86369992
232,393.0212,1008.8301,1731.0224,0.0,0.0,0.0,-1015.1608,-10492.3812,497.6417,5066.8514,-7904.2287,50.00661792,-2810.1752,-7854.2220820799985,-10664.39728208
233,391.1986,1025.6636,1728.5416,0.0,0.0,0.0,-1019.6256,-10378.983,497.6428,5126.0273,-8056.8797,51.92708544,-2629.5347,-8004.95261456,-10634.48731456
234,401.4955,1060.282,1709.0641,0.0,0.0,0.0,-991.2726,-10072.6685,493.397,5023.0623,-8295.8977,52.08812856,-2376.6402000000007,-8243.809571439999,-10620.44977144
235,392.9802,1025.9857,1687.3976,0.0,0.0,0.0,-1017.442,-10716.1892,482.8789,5097.1358,-7682.2674,51.43180608,-3047.253000000001,-7630.83559392,-10678.088593920002
236,391.0432,1078.177,1678.7076,0.0,0.0,0.0,-1013.9292,-10251.3219,487.5797,5071.472,-8138.831999999999,52.75066032,-2558.271600000001,-8086.08133968,-10644.352939680002
237,406.5662,1038.4495,1714.7534,0.0,0.0,0.0,-1012.8303,-10487.4434,480.1302,5074.347,-7912.8331,53.11788624,-2786.0274000000013,-7859.71521376,-10645.74261376
238,389.2402,1009.047,1662.6888,0.0,0.0,0.0,-1031.2011,-10558.5004,493.1905,5090.9725,-7820.5743,52.12625832,-2944.5625000000014,-7768.448041680002,-10713.01054168
239,427.77,1047.2948,1678.3547,0.0,0.0,0.0,-981.1756,-10762.8668,503.467,5047.0151,-7611.0992,52.66411128,-3040.140800000001,-7558.43508872,-10598.57588872
240,407.935,1003.4501,1685.1838,0.0,0.0,0.0,-1020.2392,-10171.2444,486.741,5070.7347,-8206.081,51.67389096,-2537.4389999999994,-8154.40710904,-10691.84610904
241,397.5228,1068.7901,1698.3566,0.0,0.0,0.0,-1014.3318,-10267.0225,488.9041,5027.3311,-8089.1990000000005,52.6873464,-2600.449599999999,-8036.5116536,-10636.9612536
242,408.0486,1035.3611,1700.9347,0.0,0.0,0.0,-1006.6367,-10064.036,495.1048,5080.309,-8340.2749,51.85268208,-2350.9145,-8288.42221792,-10639.33671792
243,360.0756,1026.8481,1709.7853,0.0,0.0,0.0,-1013.1818,-10273.0969,487.8155,5035.7702,-8096.210999999999,51.30773424,-2665.984000000001,-8044.90326576,-10710.88726576
244,377.5981,1048.7127,1698.5461,0.0,0.0,0.0,-994.4103,-10266.4396,493.0447,5061.2793,-8156.1379,53.53044984,-2581.669,-8102.60745016,-10684.27645016
245,426.0911,1102.7965,1711.2214,0.0,0.0,0.0,-1020.9761,-10064.3482,481.7762,5045.2699,-8356.9712,52.86318912,-2318.1691999999994,-8304.10801088,-10622.27721088
246,418.1252,1040.5823,1723.3588,0.0,0.0,0.0,-987.3501,-10243.6378,484.11199999999997,5084.7507,-8184.1538,55.2847104,-2480.058900000001,-8128.8690896,-10608.927989599999
247,402.4501,1062.9734,1720.0534,0.0,0.0,0.0,-999.3186,-10324.5121,491.325,5097.0885,-8118.3915,52.0887204,-2549.9403,-8066.302779600001,-10616.2430796
248,421.2396,1091.6449,1703.6808,0.0,0.0,0.0,-1018.8988,-10337.2131,480.2187,5069.0577,-8069.4202,51.42963743999999,-2590.2702,-8017.990562559998,-10608.26076256
249,387.9784,1083.8915,1730.7151,0.0,0.0,0.0,-1013.2345,-10030.1417,497.0624,5076.8798,-8382.4447,52.53425064,-2266.849,-8329.91044936,-10596.75944936
250,361.9062,1029.5012,1688.3609,0.0,0.0,0.0,-992.6039,-9941.5903,487.6657,5089.9158,-8457.7478,53.32300848,-2276.844400000001,-8404.42479152,-10681.26919152
251,370.4574,1045.9907,1680.8974,0.0,0.0,0.0,-989.3092,-10268.2232,484.7907,5042.9579,-8120.2735,52.7753196,-2632.4383000000007,-8067.498180399999,-10699.936480400003
252,409.1351,1108.147,1704.5665,0.0,0.0,0.0,-1004.2136,-10181.2411,511.33,5078.7826,-8204.2015,53.15421168,-2373.4935,-8151.047288319999,-10524.54078832
253,377.1193,1039.6352,1710.14,0.0,0.0,0.0,-1009.1385,-10009.1122,501.0143,5022.9035,-8350.4328,51.31848528,-2367.438399999999,-8299.11431472,-10666.55271472
254,384.5908,1016.0743,1695.1139,0.0,0.0,0.0,-1018.7265,-10252.712,480.2671,5054.8457,-8111.2984,51.76445256,-2640.5467,-8059.53394744,-10700.080647439998
255,402.5839,1004.7644,1706.2577,0.0,0.0,0.0,-1000.5086,-10406.4716,487.6139,5077.0685,-7995.6105,52.57821168,-2728.6918,-7943.03228832,-10671.72408832
256,399.411,1050.7775,1709.1745,0.0,0.0,0.0,-985.7232,-10111.8689,510.4776,5054.9602,-8286.6813,53.751326399999996,-2372.791299999998,-8232.9299736,-10605.721273599996
257,368.3818,1056.4202,1692.619,0.0,0.0,0.0,-1023.0687,-9865.3911,506.8965,5064.7307,-8474.367,52.96115088,-2199.411600000001,-8421.40584912,-10620.81744912
258,395.2898,1060.4564,1716.3783,0.0,0.0,0.0,-1016.0594,-10360.1195,494.3332,5062.8268,-8007.3559,52.7208696,-2646.894400000001,-7954.635030399999,-10601.5294304
259,389.4926,1045.0065,1701.8497,0.0,0.0,0.0,-975.3912,-10349.401,499.2828,5067.9167,-8047.8482,53.89836768,-2621.2439000000004,-7993.94983232,-10615.193732320002
260,383.5233,1044.8564,1713.7518,0.0,0.0,0.0,-988.0962,-10529.3625,484.3388,5072.3135,-7891.735,53.35845048,-2818.6749,-7838.37654952,-10657.05144952
261,406.085,1050.6112,1674.6276,0.0,0.0,0.0,-986.1378,-10298.4793,491.1393,5087.7175,-8091.1698,54.35108064,-2574.4365000000016,-8036.81871936,-10611.25521936
262,378.1965,1067.1731,1710.6206,0.0,0.0,0.0,-991.9137,-10100.6004,485.8648,5083.884,-8322.417,54.21183984,-2366.775099999999,-8268.20516016,-10634.98026016
263,420.4938,1009.3555,1714.8013,0.0,0.0,0.0,-995.9089,-10086.7401,491.7449,5070.4606,-8272.4856,55.30293216,-2375.792900000001,-8217.18266784,-10592.97556784
264,400.8014,1075.5986,1702.6884,0.0,0.0,0.0,-973.4622,-10480.315,498.8036,5104.7613,-7930.0601,57.44191032,-2671.1239,-7872.61818968,-10543.74208968
265,398.11300000000006,1017.7368,1690.8839,0.0,0.0,0.0,-1003.5160000000001,-10124.8247,497.2526,5129.5673,-8306.5219,54.74433312,-2394.7871000000005,-8251.77756688,-10646.564666880002
266,394.0879,1060.7007,1710.7183,0.0,0.0,0.0,-985.1038,-9936.1263,506.2912,5100.9956,-8524.6353,53.52280488,-2148.4364,-8471.11249512,-10619.54889512
267,402.2599,1016.7591,1704.7247,0.0,0.0,0.0,-964.2009,-9970.699,479.9112,5082.0542,-8437.6242,55.16647920000001,-2249.1908000000008,-8382.457720800001,-10631.648520800003
268,353.7068,1061.1925,1706.7274,0.0,0.0,0.0,-1019.2843,-10190.0947,506.6368,5091.6345,-8212.0565,53.32155552,-2489.481,-8158.73494448,-10648.21594448
269,390.4063,1033.2027,1704.234,0.0,0.0,0.0,-1016.9877,-9913.6472,516.6990000000001,5093.6909,-8460.9744,51.94105776,-2192.402000000001,-8409.03334224,-10601.435342240002
270,402.7573,1023.9013,1707.6564,0.0,0.0,0.0,-1005.7031,-10055.2402,494.1582,5095.2339,-8339.4955,55.20109752,-2337.2362000000007,-8284.294402480002,-10621.53060248
271,407.2746,1086.9018,1694.3575,0.0,0.0,0.0,-1020.2677,-9839.0675,504.7578,5076.6258,-8540.1551,53.89296048,-2089.417699999999,-8486.26213952,-10575.679839519997
272,371.92199999999997,1050.4875,1663.756,0.0,0.0,0.0,-1015.0159,-10193.3573,508.4821,5099.715,-8167.3258,52.91186904,-2514.010599999999,-8114.41393096,-10628.42453096
273,420.574,1054.928,1686.5913,0.0,0.0,0.0,-1024.7897,-10301.2303,490.99,5049.6624,-8055.3136,50.90416272,-2623.274299999999,-8004.40943728,-10627.683737279998
274,404.9575,1064.5422,1692.8511,0.0,0.0,0.0,-1009.2564,-10447.7245,492.9552,5071.2608,-7953.6251,52.14485952,-2730.4141,-7901.48024048,-10631.89434048
275,394.0895,1012.7169,1692.6094,0.0,0.0,0.0,-990.5344,-10432.0622,490.2577,5060.1339,-7949.0769,51.61874328,-2772.7892,-7897.45815672,-10670.24735672
276,387.8434,1040.4256,1697.1096,0.0,0.0,0.0,-1007.5457,-9784.6196,500.1131,5085.1927,-8624.9988,54.47683296,-2081.4809000000014,-8570.52196704,-10652.00286704
277,399.4893,1019.2945,1710.4949,0.0,0.0,0.0,-1028.5228,-10268.9796,495.0176,5106.7218,-8116.1877,52.97381136,-2566.4843,-8063.213888640002,-10629.69818864
278,419.2324,1054.4086,1698.7483,0.0,0.0,0.0,-997.665,-10362.4617,494.0602,5058.6295,-7988.7855,52.84244303999999,-2635.0477,-7935.94305696,-10570.990756960002
279,386.7108,1015.9243,1716.8229999999999,0.0,0.0,0.0,-1015.3268,-10435.2687,495.3042,5087.4902,-7949.2985,54.14775048,-2748.343,-7895.15074952,-10643.49374952
280,407.1784,1040.3994,1710.4375,0.0,0.0,0.0,-1002.0135,-10641.7249,490.2195,5093.4404,-7746.7201,52.62838704,-2902.0631999999987,-7694.091712959998,-10596.15491296
